date,storage,inflow,outflow
2009-01-18,840971577.553,63.005,105.098
2009-01-19,837320349.730,62.382,104.642
2009-01-20,835813937.907,87.018,104.453
2009-01-21,843039542.251,188.986,105.356
2009-01-22,842878305.165,103.470,105.336
2009-01-23,841944197.382,94.408,105.219
2009-01-24,837428151.164,52.386,104.655
2009-01-25,832074462.226,42.022,103.986
2009-01-26,837091453.132,162.680,104.613
2009-01-27,840687303.954,146.681,105.062
2009-01-28,844939415.071,154.808,105.594
2009-01-29,849494679.560,158.886,106.163
2009-01-30,852149594.198,137.223,106.495
2009-01-31,849971568.640,81.014,106.223
2009-02-01,847891858.119,81.892,105.963
2009-02-02,844500750.551,66.290,105.539
2009-02-03,845810008.566,120.856,105.703
2009-02-04,846369494.290,112.248,105.772
2009-02-05,841895755.957,53.434,105.213
2009-02-06,839621521.054,78.607,104.929
2009-02-07,837514412.226,80.278,104.666
2009-02-08,836066359.660,87.725,104.485
2009-02-09,837516574.682,121.451,104.666
2009-02-10,838196108.386,112.616,104.751
2009-02-11,837176450.328,92.822,104.624
2009-02-12,839256226.918,128.955,104.884
2009-02-13,840391574.898,118.166,105.025
2009-02-14,839179048.825,90.840,104.874
2009-02-15,836524826.724,73.822,104.542
2009-02-16,841365976.724,161.179,105.147
2009-02-17,845547926.986,154.072,105.670
2009-02-18,849012329.290,146.200,106.103
2009-02-19,851960454.182,140.593,106.471
2009-02-20,861104859.239,213.452,107.614
2009-02-21,855553895.663,42.673,106.920
2009-02-22,850672193.057,49.809,106.310
2009-02-23,854193147.863,147.502,106.750
2009-02-24,856386385.809,132.409,107.024
2009-02-25,858665178.313,133.684,107.309
2009-02-26,856981529.350,87.612,107.099
2009-02-27,855654782.045,91.577,106.933
2009-02-28,861083098.861,170.439,107.611
2009-03-01,885068964.004,388.223,110.609
2009-03-02,908437978.763,384.004,113.529
2009-03-03,922659882.592,279.912,115.307
2009-03-04,921832068.806,105.622,115.203
2009-03-05,920049771.515,94.352,114.980
2009-03-06,918918188.581,101.742,114.839
2009-03-07,915993076.179,80.618,114.473
2009-03-08,911782521.969,65.214,113.947
2009-03-09,905726535.353,43.098,113.190
2009-03-10,899938590.132,45.477,112.467
2009-03-11,894928941.785,53.859,111.841
2009-03-12,889207873.525,44.910,111.126
2009-03-13,882628185.961,34.150,110.304
2009-03-14,877481459.384,50.092,109.661
2009-03-15,875785629.266,89.821,109.449
2009-03-16,874449224.287,93.814,109.282
2009-03-17,871045472.388,69.461,108.856
2009-03-18,867639359.066,69.008,108.431
2009-03-19,864252706.196,68.810,108.007
2009-03-20,859658111.822,54.255,107.433
2009-03-21,856615712.001,71.840,107.053
2009-03-22,854557000.480,82.968,106.796
2009-03-23,850583968.881,60.315,106.299
2009-03-24,846554139.286,59.154,105.796
2009-03-25,843426572.638,69.206,105.405
2009-03-26,840586624.159,72.180,105.050
2009-03-27,841765884.918,118.846,105.197
2009-03-28,854727270.889,256.833,106.817
2009-03-29,858863252.670,155.204,107.334
2009-03-30,856470763.541,79.344,107.035
2009-03-31,852958951.875,65.950,106.596
2009-04-01,851684833.603,91.690,106.437
2009-04-02,853783915.923,130.994,106.699
2009-04-03,853989568.098,109.105,106.725
2009-04-04,852259105.084,86.480,106.509
2009-04-05,851207864.918,94.210,106.377
2009-04-06,848245988.250,71.726,106.007
2009-04-07,843016332.800,44.825,105.353
2009-04-08,838363011.553,50.914,104.772
2009-04-09,836124120.905,78.579,104.492
2009-04-10,839655256.146,145.803,104.933
2009-04-11,841909424.624,131.305,105.215
2009-04-12,841382622.094,99.052,105.149
2009-04-13,840014283.904,89.141,104.978
2009-04-14,839333438.001,97.013,104.893
2009-04-15,835886049.152,64.562,104.462
2009-04-16,832342398.352,63.005,104.019
2009-04-17,828960030.536,64.449,103.597
2009-04-18,824471393.137,51.084,103.036
2009-04-19,819098833.574,40.182,102.364
2009-04-20,817140776.289,79.457,102.120
2009-04-21,813850619.136,63.628,101.709
2009-04-22,813577560.753,98.514,101.674
2009-04-23,816289371.775,133.400,102.013
2009-04-24,817442517.219,115.504,102.157
2009-04-25,813563362.542,56.775,101.673
2009-04-26,810822145.571,69.603,101.330
2009-04-27,813970090.418,138.158,101.723
2009-04-28,817169115.934,139.149,102.123
2009-04-29,820210539.834,137.705,102.503
2009-04-30,821503351.697,117.628,102.665
2009-05-01,822489509.048,114.202,102.788
2009-05-02,820601736.175,80.703,102.552
2009-05-03,817511807.057,66.403,102.166
2009-05-04,821658122.173,150.674,102.684
2009-05-05,827703722.640,173.412,103.440
2009-05-06,830959306.682,141.527,103.847
2009-05-07,836515859.803,168.853,104.541
2009-05-08,840885101.293,155.657,105.087
2009-05-09,834843405.669,34.405,104.332
2009-05-10,831635192.579,66.799,103.931
2009-05-11,828015914.926,61.589,103.479
2009-05-12,821596093.403,28.373,102.676
2009-05-13,821942233.603,106.726,102.720
2009-05-14,820638815.563,87.471,102.557
2009-05-15,820143231.828,96.759,102.495
2009-05-16,818452331.324,82.713,102.284
2009-05-17,818362528.473,101.233,102.272
2009-05-18,814998802.520,62.920,101.852
2009-05-19,812314821.859,70.452,101.517
2009-05-20,809548220.990,69.150,101.171
2009-05-21,807830145.576,81.071,100.956
2009-05-22,805024264.485,68.130,100.605
2009-05-23,800147415.951,43.551,99.996
2009-05-24,794393271.051,32.678,99.277
2009-05-25,791684939.178,67.592,98.938
2009-05-26,794756520.068,134.873,99.322
2009-05-27,798056678.438,137.931,99.735
2009-05-28,801140030.470,135.807,100.120
2009-05-29,805492688.335,151.042,100.664
2009-05-30,802162330.007,61.702,100.248
2009-05-31,800457762.482,80.306,100.035
2009-06-01,807361591.122,180.803,100.898
2009-06-02,815297829.995,193.744,101.889
2009-06-03,822984663.279,191.818,102.850
2009-06-04,825922764.186,137.223,103.217
2009-06-05,828054972.011,128.162,103.484
2009-06-06,823873633.766,54.566,102.961
2009-06-07,819763630.407,54.878,102.447
2009-06-08,829549686.137,216.935,103.670
2009-06-09,838444559.570,207.732,104.782
2009-06-10,843996202.301,169.731,105.476
2009-06-11,852550414.649,205.552,106.545
2009-06-12,857522964.299,164.719,107.166
2009-06-13,852397559.908,47.204,106.526
2009-06-14,847994994.960,55.020,105.976
2009-06-15,855986106.948,199.464,106.974
2009-06-16,862710648.568,185.645,107.815
2009-06-17,870392073.396,197.680,108.775
2009-06-18,884403162.779,272.691,110.526
2009-06-19,888374630.724,156.988,111.022
2009-06-20,883345679.170,52.188,110.393
2009-06-21,878518066.941,53.915,109.790
2009-06-22,885302026.770,189.156,110.638
2009-06-23,887714877.650,138.866,110.939
2009-06-24,891716359.020,157.753,111.440
2009-06-25,894518078.205,144.217,111.790
2009-06-26,899381150.384,168.683,112.397
2009-06-27,892874342.733,36.274,111.584
2009-06-28,884924269.426,18.576,110.591
2009-06-29,887360473.414,139.092,110.895
2009-06-30,888795189.146,127.680,111.074
2009-07-01,891603922.953,143.934,111.426
2009-07-02,893765508.865,136.714,111.696
2009-07-03,897087519.505,150.560,112.111
2009-07-04,891229708.323,43.580,111.379
2009-07-05,885768430.521,47.487,110.696
2009-07-06,887815585.995,134.646,110.952
2009-07-07,892348513.625,163.983,111.519
2009-07-08,898977467.799,189.071,112.347
2009-07-09,902229357.437,150.391,112.753
2009-07-10,910284938.305,206.996,113.760
2009-07-11,903363937.228,32.791,112.895
2009-07-12,895270356.034,18.208,111.884
2009-07-13,899566286.789,162.142,112.421
2009-07-14,901553236.892,135.666,112.669
2009-07-15,906513052.198,170.694,113.289
2009-07-16,912419539.738,182.389,114.027
2009-07-17,915297819.228,147.700,114.387
2009-07-18,909540719.062,47.034,113.667
2009-07-19,903545007.663,43.523,112.918
2009-07-20,903971811.021,117.911,112.971
2009-07-21,905836651.418,134.788,113.204
2009-07-22,907320943.454,130.569,113.390
2009-07-23,908823228.845,130.965,113.577
2009-07-24,912139359.256,152.373,113.992
2009-07-25,906757308.386,51.027,113.319
2009-07-26,900193503.518,36.529,112.499
2009-07-27,904630449.575,164.407,113.053
2009-07-28,909801857.743,173.554,113.700
2009-07-29,913976408.470,162.538,114.221
2009-07-30,920277568.326,187.939,115.009
2009-07-31,927218141.989,196.207,115.876
2009-08-01,922326094.719,58.644,115.265
2009-08-02,916210731.368,43.721,114.501
2009-08-03,927386970.096,245.252,115.897
2009-08-04,940784354.310,272.634,117.572
2009-08-05,948149682.808,203.739,118.492
2009-08-06,950639018.902,147.615,118.803
2009-08-07,954612142.877,165.285,119.300
2009-08-08,955373677.719,128.209,119.395
2009-08-09,952957930.383,91.133,119.093
2009-08-10,947398841.351,54.057,118.398
2009-08-11,944706800.641,86.904,118.062
2009-08-12,945862973.661,131.588,118.206
2009-08-13,953573485.422,208.412,119.170
2009-08-14,955503902.155,141.754,119.411
2009-08-15,953695873.223,98.259,119.185
2009-08-16,954148537.414,124.481,119.242
2009-08-17,954276852.909,120.743,119.258
2009-08-18,956645091.559,146.964,119.554
2009-08-19,962618670.025,189.439,120.300
2009-08-20,965955577.963,159.339,120.717
2009-08-21,966700819.892,129.436,120.811
2009-08-22,956374292.912,0.000,119.520
2009-08-23,946433996.271,3.228,118.278
2009-08-24,953431598.467,200.143,119.152
2009-08-25,964326398.400,246.611,120.514
2009-08-26,976375519.397,261.477,122.020
2009-08-27,988441154.348,263.176,123.527
2009-08-28,998790165.038,244.601,124.821
2009-08-29,999242784.534,130.116,124.877
2009-08-30,1001912545.079,156.111,125.211
2009-08-31,1006216571.756,175.564,125.749
2009-09-01,1009177251.064,160.386,126.119
2009-09-02,1010516088.569,141.782,126.286
2009-09-03,1011644625.408,139.489,126.427
2009-09-04,1017226770.198,191.733,127.125
2009-09-05,1016013180.419,112.927,126.973
2009-09-06,1009306122.626,48.507,126.135
2009-09-07,1012163621.959,159.565,126.492
2009-09-08,1018689018.012,202.833,127.308
2009-09-09,1026667225.539,220.645,128.305
2009-09-10,1037636527.166,256.635,129.675
2009-09-11,1046414380.428,232.368,130.772
2009-09-12,1048466472.860,154.780,131.029
2009-09-13,1048705472.673,133.825,131.059
2009-09-14,1049513162.590,140.508,131.160
2009-09-15,1050128277.951,138.356,131.237
2009-09-16,1053469523.944,170.326,131.654
2009-09-17,1055286495.047,152.911,131.881
2009-09-18,1061065663.523,199.492,132.603
2009-09-19,1062314955.470,147.219,132.760
2009-09-20,1064841007.373,162.312,133.075
2009-09-21,1078302251.231,290.559,134.758
2009-09-22,1096267763.576,344.049,136.115
2009-09-23,1106939808.943,261.166,137.647
2009-09-24,1113495363.095,214.953,139.079
2009-09-25,1119328522.381,208.185,140.672
2009-09-26,1122730344.350,181.114,141.741
2009-09-27,1122086604.650,134.080,141.531
2009-09-28,1131633330.423,255.531,145.036
2009-09-29,1136519801.864,203.711,147.155
2009-09-30,1145592886.311,256.692,151.679
2009-10-01,1149351342.321,197.283,153.782
2009-10-02,1150334836.217,165.738,154.355
2009-10-03,1149034856.528,138.554,153.600
2009-10-04,1147882089.898,139.602,152.944
2009-10-05,1155603602.531,246.951,157.582
2009-10-06,1155462288.222,155.856,157.492
2009-10-07,1168212228.434,313.977,166.408
2009-10-08,1176370825.991,267.396,172.968
2009-10-09,1182882438.292,254.058,178.692
2009-10-10,1174194257.420,70.594,171.152
2009-10-11,1165775410.963,67.139,164.579
2009-10-12,1177100942.596,522.275,391.192
2009-10-13,1177451346.397,177.943,173.887
2009-10-14,1183112979.480,244.431,178.903
2009-10-15,1178638287.317,123.121,174.911
2009-10-16,1167330139.053,34.858,165.739
2009-10-17,1155977125.374,26.420,157.821
2009-10-18,1143616181.837,7.561,150.627
2009-10-19,1137693345.660,79.145,147.696
2009-10-20,1129890862.736,54.028,144.335
2009-10-21,1118606676.890,9.854,140.458
2009-10-22,1107227886.618,6.003,137.702
2009-10-23,1095709509.148,2.747,136.062
2009-10-24,1090306028.111,73.142,135.682
2009-10-25,1084791802.712,71.726,135.548
2009-10-26,1084361974.628,130.540,135.515
2009-10-27,1094385859.484,251.963,135.946
2009-10-28,1097276473.519,169.674,136.218
2009-10-29,1101641680.311,187.287,136.764
2009-10-30,1095587437.263,65.978,136.050
2009-10-31,1085138391.749,14.611,135.549
2009-11-01,1075105446.163,18.236,134.358
2009-11-02,1065148219.319,17.868,133.114
2009-11-03,1062699072.532,104.461,132.808
2009-11-04,1060936825.744,112.191,132.587
2009-11-05,1059672673.539,117.798,132.429
2009-11-06,1055001917.393,77.786,131.846
2009-11-07,1044344494.809,7.164,130.514
2009-11-08,1033493541.846,3.568,129.158
2009-11-09,1036281484.256,161.774,129.506
2009-11-10,1056769295.900,369.194,132.067
2009-11-11,1089300896.840,524.993,148.470
2009-11-12,1099523446.340,254.795,136.478
2009-11-13,1101427599.905,158.772,136.733
2009-11-14,1093154413.822,40.097,135.851
2009-11-15,1084284744.437,32.847,135.505
2009-11-16,1080554080.392,91.860,135.039
2009-11-17,1076688980.469,89.821,134.556
2009-11-18,1074837807.928,112.899,134.325
2009-11-19,1069184559.977,68.187,133.618
2009-11-20,1063647346.923,68.838,132.926
2009-11-21,1052285214.194,0.000,131.506
2009-11-22,1044895366.726,45.052,130.583
2009-11-23,1056475999.660,266.065,132.030
2009-11-24,1068003102.194,266.886,133.470
2009-11-25,1076797796.916,236.360,134.570
2009-11-26,1086157968.736,243.893,135.558
2009-11-27,1093046827.774,215.576,135.844
2009-11-28,1082612368.006,14.527,135.296
2009-11-29,1071667269.602,7.249,133.928
2009-11-30,1072776729.320,146.908,134.067
2009-12-01,1074213168.571,150.872,134.247
2009-12-02,1100382645.065,439.477,136.590
2009-12-03,1118317829.704,347.957,140.374
2009-12-04,1124408505.245,212.801,142.307
2009-12-05,1116500787.669,48.337,139.862
2009-12-06,1109087540.801,52.273,138.074
2009-12-07,1132817814.267,543.428,268.772
2009-12-08,1155968031.429,600.713,332.771
2009-12-09,1183484471.854,727.317,408.840
2009-12-10,1199771128.504,642.367,453.864
2009-12-11,1209637384.258,595.332,481.139
2009-12-12,1198334032.399,63.231,194.057
2009-12-13,1184978541.926,26.051,180.628
2009-12-14,1203932147.847,419.627,200.257
2009-12-15,1216412673.952,644.320,499.869
2009-12-16,1235132515.997,756.002,539.337
2009-12-17,1251275275.975,757.163,570.326
2009-12-18,1272726499.056,988.964,740.686
2009-12-19,1263724496.516,184.852,289.042
2009-12-20,1246077773.011,54.113,258.357
2009-12-21,1256691288.637,399.182,276.340
2009-12-22,1245076286.427,122.300,256.733
2009-12-23,1234333111.797,115.731,240.073
2009-12-24,1223475478.447,98.967,224.634
2009-12-25,1222993874.010,218.407,223.981
2009-12-26,1210575963.787,64.336,208.062
2009-12-27,1196908792.914,34.348,192.533
2009-12-28,1204402141.193,553.395,466.666
2009-12-29,1210348102.688,551.923,483.104
2009-12-30,1216298976.160,568.431,499.555
2009-12-31,1218620118.159,532.837,505.972
2010-01-01,1222087328.972,552.801,512.671
2010-01-02,1204724098.177,0.198,201.161
2010-01-03,1189091183.311,3.625,184.562
2010-01-04,1214899174.319,512.109,213.405
2010-01-05,1237536338.440,506.899,244.895
2010-01-06,1257276784.066,505.851,277.374
2010-01-07,1261687439.233,336.347,285.298
2010-01-08,1264612004.771,324.539,290.690
2010-01-09,1249753586.947,92.454,264.426
2010-01-10,1235117235.729,71.840,241.242
2010-01-11,1229422832.837,167.012,232.919
2010-01-12,1226027811.206,188.845,228.139
2010-01-13,1221703420.253,172.194,222.245
2010-01-14,1216644724.075,157.073,215.623
2010-01-15,1206988925.051,92.030,203.787
2010-01-16,1196507268.640,70.792,192.107
2010-01-17,1193768615.122,157.555,189.252
2010-01-18,1201333685.843,284.895,197.336
2010-01-19,1207295093.379,273.144,204.146
2010-01-20,1212437769.908,269.859,210.337
2010-01-21,1210193513.130,181.624,207.599
2010-01-22,1201410552.561,95.767,197.422
2010-01-23,1187252599.829,18.916,182.781
2010-01-24,1187822158.216,189.921,183.329
2010-01-25,1202381828.926,629.596,461.081
2010-01-26,1217632484.627,393.405,216.893
2010-01-27,1224761926.971,308.908,226.391
2010-01-28,1231662516.494,316.015,236.147
2010-01-29,1237317448.524,310.012,244.561
2010-01-30,1225856983.948,95.258,227.902
2010-01-31,1212735988.463,58.842,210.705
2010-02-01,1222957542.348,342.237,223.932
2010-02-02,1236564658.609,400.909,243.419
2010-02-03,1247680524.434,389.639,260.983
2010-02-04,1256343153.829,375.990,275.728
2010-02-05,1271376815.938,805.783,631.782
2010-02-06,1263746296.112,200.766,289.082
2010-02-07,1248235302.433,82.374,261.899
2010-02-08,1261255018.032,435.201,284.510
2010-02-09,1265871969.360,346.484,293.047
2010-02-10,1264100523.652,269.236,289.739
2010-02-11,1259860130.169,232.906,281.985
2010-02-12,1256513623.573,237.295,276.028
2010-02-13,1252782103.758,226.364,269.553
2010-02-14,1248948993.986,218.719,263.084
2010-02-15,1247179069.058,239.673,260.158
2010-02-16,1245836047.282,242.420,257.964
2010-02-17,1258509967.657,426.253,279.564
2010-02-18,1268652964.948,415.719,298.323
2010-02-19,1276762933.131,408.158,314.293
2010-02-20,1277028997.898,517.291,514.212
2010-02-21,1284624045.755,418.522,330.616
2010-02-22,1297465433.695,507.749,359.122
2010-02-23,1298678220.097,542.210,528.173
2010-02-24,1299216495.230,525.560,519.330
2010-02-25,1288249542.620,211.498,338.430
2010-02-26,1269216659.376,79.117,299.405
2010-02-27,1248731623.644,25.627,262.722
2010-02-28,1229825000.907,14.668,233.495
2010-03-01,1221210051.183,121.876,221.586
2010-03-02,1212525201.419,109.926,210.445
2010-03-03,1206780473.569,137.053,203.543
2010-03-04,1200881301.606,128.558,196.835
2010-03-05,1196120698.522,136.600,191.700
2010-03-06,1185275872.292,55.388,180.907
2010-03-07,1174021287.560,40.748,171.009
2010-03-08,1170374107.939,125.868,168.081
2010-03-09,1166052685.985,114.768,164.784
2010-03-10,1166670349.427,172.393,165.244
2010-03-11,1161136486.086,97.212,161.261
2010-03-12,1153541761.374,68.385,156.287
2010-03-13,1143128187.454,29.846,150.373
2010-03-14,1132583828.608,23.390,145.431
