date,storage,inflow,outflow
1999-08-12,547914511.955,31.205,78.055
1999-08-13,543889988.986,30.044,76.624
1999-08-14,539798891.342,27.835,75.186
1999-08-15,535404296.607,22.795,73.658
1999-08-16,531369218.545,25.570,72.272
1999-08-17,527002322.003,20.247,70.790
1999-08-18,522865390.429,21.521,69.402
1999-08-19,518655732.289,19.284,68.007
1999-08-20,514638043.797,20.190,66.691
1999-08-21,511020109.550,23.645,65.519
1999-08-22,507404388.995,22.512,64.361
1999-08-23,503765974.945,21.096,63.207
1999-08-24,499940006.368,17.726,62.008
1999-08-25,496487900.902,20.983,60.938
1999-08-26,492805458.431,17.188,59.809
1999-08-27,489131201.936,16.169,58.695
1999-08-28,485847772.548,19.708,57.711
1999-08-29,482555771.635,18.632,56.734
1999-08-30,479383484.720,19.086,55.802
1999-08-31,476181448.128,17.811,54.872
1999-09-01,473052344.157,17.755,53.971
1999-09-02,470784020.811,27.071,53.325
1999-09-03,469209917.448,34.660,52.879
1999-09-04,468155713.738,40.380,52.581
1999-09-05,465886680.250,25.683,51.945
1999-09-06,462946957.432,17.103,51.128
1999-09-07,460149643.001,17.981,50.357
1999-09-08,457335434.994,17.018,49.590
1999-09-09,454480191.997,15.772,48.819
1999-09-10,451452686.043,12.969,48.010
1999-09-11,448610073.258,14.357,47.258
1999-09-12,445729807.313,13.167,46.503
1999-09-13,442934179.032,13.422,45.779
1999-09-14,440024451.204,11.355,45.032
1999-09-15,437366314.998,13.592,44.357
1999-09-16,434534833.337,10.874,43.646
1999-09-17,431746086.974,10.675,42.952
1999-09-18,428785441.569,7.957,42.224
1999-09-19,426257190.729,12.346,41.608
1999-09-20,423782909.973,12.374,41.012
1999-09-21,421174097.020,10.194,40.389
1999-09-22,418612668.542,10.137,39.783
1999-09-23,416025689.037,9.236,39.178
1999-09-24,413323501.711,7.277,38.552
1999-09-25,410741107.810,8.072,37.961
1999-09-26,408289337.187,9.028,37.405
1999-09-27,405843861.220,8.552,36.856
1999-09-28,403568904.282,10.020,36.351
1999-09-29,400823309.539,3.969,35.747
1999-09-30,398450037.553,7.762,35.230
1999-10-01,396446114.965,11.605,34.799
1999-10-02,394263445.330,9.070,34.332
1999-10-03,392276856.716,10.919,33.912
1999-10-04,390218961.961,9.662,33.480
1999-10-05,388131764.115,8.889,33.046
1999-10-06,386088951.549,8.982,32.626
1999-10-07,384022097.822,8.282,32.204
1999-10-08,382472317.656,13.953,31.890
1999-10-09,380028392.684,3.114,31.400
1999-10-10,378164647.977,9.459,31.030
1999-10-11,376002332.255,5.578,30.605
1999-10-12,373717053.685,3.710,30.160
1999-10-13,371984308.616,9.771,29.826
1999-10-14,369740718.725,3.430,29.397
1999-10-15,367942354.686,8.243,29.057
1999-10-16,366244248.059,9.085,28.739
1999-10-17,364158842.667,4.215,28.352
1999-10-18,362668167.436,10.824,28.077
1999-10-19,360940371.965,7.764,27.762
1999-10-20,359105535.533,6.193,27.430
1999-10-21,357467591.893,8.178,27.136
1999-10-22,355833766.086,7.935,26.845
1999-10-23,354028974.423,5.638,26.527
1999-10-24,352447389.902,7.945,26.250
1999-10-25,350972824.446,8.928,25.995
1999-10-26,349175205.896,4.880,25.686
1999-10-27,347921281.933,10.959,25.472
1999-10-28,346350251.640,7.023,25.206
1999-10-29,344964767.273,8.938,24.974
1999-10-30,343428495.458,6.937,24.718
1999-10-31,341824635.024,5.890,24.453
1999-11-01,340929319.627,13.944,24.306
1999-11-02,339268865.553,4.818,24.036
1999-11-03,338340477.893,13.141,23.886
1999-11-04,336559369.965,2.986,23.601
1999-11-05,335732087.531,13.894,23.469
1999-11-06,334569652.960,9.831,23.285
1999-11-07,333504883.995,10.794,23.118
1999-11-08,332552678.405,11.948,22.969
1999-11-09,331197705.203,7.076,22.759
1999-11-10,330306990.041,12.312,22.621
1999-11-11,329149848.554,9.051,22.444
1999-11-12,328209334.238,11.415,22.301
1999-11-13,326987152.279,7.970,22.116
1999-11-14,325831893.914,8.571,21.942
1999-11-15,324782443.323,9.639,21.785
1999-11-16,323619667.815,8.155,21.613
1999-11-17,322477892.520,8.230,21.445
1999-11-18,321506501.897,10.060,21.303
1999-11-19,320464813.651,9.095,21.152
1999-11-20,319260330.135,7.037,20.978
1999-11-21,318073298.237,7.069,20.808
1999-11-22,316976035.205,7.952,20.652
1999-11-23,315724853.820,5.994,20.475
1999-11-24,314561956.411,6.853,20.312
1999-11-25,313074322.615,2.888,20.106
1999-11-26,312563393.381,14.122,20.036
1999-11-27,311791022.115,10.990,19.929
1999-11-28,310940045.537,9.964,19.813
1999-11-29,310010120.647,8.924,19.687
1999-11-30,309254294.569,10.837,19.585
1999-12-01,308262689.394,7.975,19.452
1999-12-02,307341741.612,8.670,19.329
1999-12-03,306155035.571,5.437,19.172
1999-12-04,305196935.290,7.957,19.046
1999-12-05,303993028.782,4.955,18.889
1999-12-06,302702366.019,3.784,18.722
1999-12-07,301693743.912,6.919,18.593
1999-12-08,300360822.717,2.996,18.423
1999-12-09,298950284.810,1.920,18.246
1999-12-10,297901070.079,5.971,18.115
1999-12-11,296685577.955,3.896,17.964
1999-12-12,295920920.094,9.020,17.870
1999-12-13,294894669.977,5.867,17.745
1999-12-14,293791407.489,4.842,17.611
1999-12-15,292612339.354,3.823,17.470
1999-12-16,291373606.194,2.985,17.322
1999-12-17,290675860.955,9.164,17.240
1999-12-18,289442148.775,2.816,17.095
1999-12-19,288576046.771,6.970,16.994
1999-12-20,287653317.266,6.208,16.888
1999-12-21,286905959.674,8.152,16.802
1999-12-22,286149555.336,7.961,16.716
1999-12-23,285326990.531,7.102,16.622
1999-12-24,284596040.411,8.080,16.540
1999-12-25,283701545.936,6.087,16.440
1999-12-26,282815301.812,6.084,16.341
1999-12-27,282026779.081,7.128,16.254
1999-12-28,281332190.602,8.139,16.178
1999-12-29,280552499.869,7.069,16.093
1999-12-30,279787144.968,7.152,16.010
1999-12-31,278939556.079,6.109,15.919
2000-01-01,278099977.970,6.112,15.829
2000-01-02,277174617.481,5.021,15.731
2000-01-03,276246463.667,4.891,15.634
2000-01-04,274993071.188,0.996,15.503
2000-01-05,274170896.087,5.902,15.418
2000-01-06,273192705.723,3.996,15.318
2000-01-07,272483749.180,7.040,15.246
2000-01-08,271343917.839,1.938,15.130
2000-01-09,270731585.232,7.982,15.069
2000-01-10,269523607.496,0.968,14.949
2000-01-11,269754292.835,17.642,14.972
2000-01-12,268991998.789,6.074,14.897
2000-01-13,268136543.871,4.912,14.813
2000-01-14,267553311.285,8.006,14.756
2000-01-15,266887769.979,6.989,14.692
2000-01-16,266321111.557,8.079,14.638
2000-01-17,265845475.905,9.087,14.592
2000-01-18,265192644.720,6.974,14.530
2000-01-19,264560274.231,7.151,14.470
2000-01-20,264028218.205,8.262,14.420
2000-01-21,263307669.524,6.013,14.353
2000-01-22,262586255.628,5.936,14.286
2000-01-23,262134299.807,9.013,14.244
2000-01-24,261264152.587,4.093,14.164
2000-01-25,260661918.566,7.139,14.109
2000-01-26,260076789.816,7.284,14.056
2000-01-27,259479887.095,7.094,14.003
2000-01-28,258741463.180,5.390,13.937
2000-01-29,257903106.047,4.159,13.862
2000-01-30,257165054.679,5.255,13.797
2000-01-31,256248498.696,3.109,13.717
2000-02-01,255510518.159,5.112,13.653
2000-02-02,254418434.533,0.920,13.560
2000-02-03,254205052.788,11.072,13.542
2000-02-04,253561101.701,6.034,13.487
2000-02-05,253011694.218,7.082,13.441
2000-02-06,252460055.070,7.010,13.395
2000-02-07,252091042.463,9.093,13.364
2000-02-08,251465406.929,6.071,13.312
2000-02-09,250753676.656,5.016,13.254
2000-02-10,250484746.291,10.119,13.232
2000-02-11,249784419.347,5.069,13.175
2000-02-12,249424175.010,8.976,13.145
2000-02-13,248898416.078,7.018,13.103
2000-02-14,248475890.681,8.179,13.069
2000-02-15,248130823.904,9.048,13.042
2000-02-16,247209034.606,2.300,12.969
2000-02-17,246703494.322,7.078,12.929
2000-02-18,246119895.277,6.129,12.884
2000-02-19,245536316.618,6.084,12.838
2000-02-20,244792999.656,4.178,12.781
2000-02-21,244227765.881,6.196,12.738
2000-02-22,243830678.727,8.112,12.708
2000-02-23,243249718.949,5.940,12.664
2000-02-24,242576692.687,4.824,12.614
2000-02-25,242437735.816,10.995,12.603
2000-02-26,241798559.743,5.158,12.556
2000-02-27,241243184.039,6.087,12.515
2000-02-28,240595478.280,4.971,12.468
2000-02-29,240040246.821,6.001,12.427
2000-03-01,239495064.293,6.078,12.388
2000-03-02,238957270.203,6.125,12.349
2000-03-03,238425423.409,6.156,12.312
2000-03-04,237973148.870,7.045,12.280
2000-03-05,237529186.866,7.110,12.248
2000-03-06,237372588.382,10.425,12.237
2000-03-07,237096522.867,9.023,12.218
2000-03-08,237079586.553,12.021,12.217
2000-03-09,236808965.099,9.066,12.198
2000-03-10,236532912.539,8.984,12.179
2000-03-11,236000057.828,5.975,12.142
2000-03-12,235556317.205,6.976,12.112
2000-03-13,234946559.411,5.013,12.070
2000-03-14,234434571.324,6.110,12.036
2000-03-15,234005940.382,7.046,12.007
2000-03-16,233492830.881,6.034,11.973
2000-03-17,232916062.418,5.259,11.935
2000-03-18,232664466.694,9.006,11.918
2000-03-19,231733665.370,1.084,11.857
2000-03-20,231405354.535,8.036,11.836
2000-03-21,230734481.835,4.028,11.793
2000-03-22,230410909.065,8.027,11.772
2000-03-23,230087214.433,8.005,11.751
2000-03-24,229593589.897,6.007,11.720
2000-03-25,229364385.818,9.053,11.706
2000-03-26,228953374.056,6.923,11.680
2000-03-27,228810883.987,10.022,11.671
2000-03-28,228763258.297,11.117,11.668
2000-03-29,228529830.668,8.952,11.654
2000-03-30,228302544.875,9.009,11.640
2000-03-31,227989062.348,7.992,11.620
2000-04-01,227505173.166,5.990,11.591
2000-04-02,227194512.373,7.976,11.572
2000-04-03,227059521.021,10.001,11.563
2000-04-04,226932625.684,10.087,11.556
2000-04-05,227141249.778,13.983,11.568
2000-04-06,227679328.695,17.829,11.601
2000-04-07,227794473.869,12.941,11.608
2000-04-08,227692775.937,10.425,11.602
2000-04-09,227999933.153,15.176,11.621
2000-04-10,228205597.271,14.014,11.634
2000-04-11,228842609.919,19.046,11.673
2000-04-12,229578539.330,20.237,11.719
2000-04-13,230791218.177,25.832,11.796
2000-04-14,232773135.769,34.864,11.925
2000-04-15,233753762.847,23.340,11.990
2000-04-16,234566812.690,21.455,12.045
2000-04-17,234969356.540,16.731,12.072
2000-04-18,235496414.279,18.208,12.108
2000-04-19,236093719.793,19.062,12.149
2000-04-20,236650722.212,18.634,12.187
2000-04-21,237713409.522,24.561,12.261
2000-04-22,239724757.352,35.684,12.405
2000-04-23,241657142.807,34.911,12.545
2000-04-24,242072969.823,17.389,12.576
2000-04-25,242718529.284,20.096,12.624
2000-04-26,243200265.169,18.236,12.660
2000-04-27,243727898.099,18.807,12.700
2000-04-28,245644616.911,35.031,12.847
2000-04-29,249727790.421,60.429,13.170
2000-04-30,251574146.775,34.691,13.321
2000-05-01,253415687.707,34.789,13.475
2000-05-02,257383055.283,59.735,13.816
2000-05-03,262219740.710,70.232,14.252
2000-05-04,267672364.302,77.877,14.768
2000-05-05,273358214.177,81.143,15.335
2000-05-06,278529842.113,75.732,15.875
2000-05-07,282398113.762,61.067,16.295
2000-05-08,282948549.330,22.727,16.356
2000-05-09,285293048.657,43.754,16.619
2000-05-10,286945064.408,35.927,16.806
2000-05-11,287625418.710,24.759,16.885
2000-05-12,288214966.775,23.776,16.953
2000-05-13,288562488.569,21.015,16.993
2000-05-14,288649677.630,18.012,17.003
2000-05-15,289210152.421,23.555,17.068
2000-05-16,290191501.787,28.541,17.183
2000-05-17,295263371.343,76.492,17.790
2000-05-18,298258411.217,52.824,18.159
2000-05-19,301416891.020,55.114,18.558
2000-05-20,305021058.143,60.738,19.023
2000-05-21,309915256.564,76.320,19.674
2000-05-22,316165580.414,92.879,20.537
2000-05-23,326616541.058,143.020,22.060
2000-05-24,338510142.162,161.571,23.914
2000-05-25,350144422.016,160.508,25.852
2000-05-26,361643338.668,160.979,27.890
2000-05-27,370722646.564,134.669,29.584
2000-05-28,378923698.553,185.890,90.970
2000-05-29,387645467.577,195.138,94.192
2000-05-30,395062065.426,182.771,96.931
2000-05-31,406213987.033,166.012,36.939
2000-06-01,414905080.618,139.509,38.918
2000-06-02,423078038.588,135.437,40.843
2000-06-03,431990826.019,146.170,43.013
2000-06-04,442093293.711,162.489,45.562
2000-06-05,446861731.433,171.252,116.062
2000-06-06,451552125.092,172.081,117.794
2000-06-07,456840481.789,180.955,119.747
2000-06-08,461861232.000,179.712,121.601
2000-06-09,471500491.495,165.094,53.528
2000-06-10,477438772.406,123.966,55.236
2000-06-11,481021257.918,97.746,56.282
2000-06-12,485358214.270,107.761,57.565
2000-06-13,489288672.334,104.234,58.743
2000-06-14,491627569.907,86.521,59.450
2000-06-15,494643044.676,95.272,60.371
2000-06-16,497672667.907,96.369,61.304
2000-06-17,498678899.431,73.262,61.616
2000-06-18,499459824.545,70.897,61.859
2000-06-19,502209443.243,94.542,62.718
2000-06-20,503833035.959,82.020,63.228
2000-06-21,504186504.018,67.431,63.340
2000-06-22,504895420.270,71.769,63.564
2000-06-23,506804380.421,86.264,64.170
2000-06-24,509614173.823,97.588,65.067
2000-06-25,512490434.318,99.284,65.994
2000-06-26,513677509.096,80.118,66.379
2000-06-27,514482801.337,75.961,66.640
2000-06-28,514785793.801,70.246,66.739
2000-06-29,515396448.383,74.006,66.938
2000-06-30,516178646.336,76.247,67.194
2000-07-01,516995785.962,76.919,67.461
2000-07-02,517642272.544,75.156,67.674
2000-07-03,517610891.275,67.300,67.663
2000-07-04,517097946.239,61.558,67.495
2000-07-05,515789960.293,51.928,67.067
2000-07-06,514313605.849,49.498,66.585
2000-07-07,512886101.212,49.600,66.122
2000-07-08,511422994.144,48.715,65.649
2000-07-09,509606622.460,44.042,65.065
2000-07-10,507364381.152,38.396,64.348
2000-07-11,505396737.410,40.949,63.723
2000-07-12,503232821.265,37.994,63.039
2000-07-13,501121895.016,37.945,62.377
2000-07-14,498937015.214,36.408,61.696
2000-07-15,496161305.624,28.711,60.837
2000-07-16,493722002.158,31.856,60.089
2000-07-17,491512202.056,33.839,59.415
2000-07-18,490080245.836,42.408,58.982
2000-07-19,487906783.871,33.171,58.327
2000-07-20,485687103.604,31.972,57.663
2000-07-21,483022887.062,26.036,56.872
2000-07-22,480223523.164,23.648,56.048
2000-07-23,477318918.723,21.583,55.201
2000-07-24,474302690.288,19.420,54.330
2000-07-25,471281948.034,18.504,53.466
2000-07-26,468319586.962,18.341,52.628
2000-07-27,465479256.798,18.957,51.831
2000-07-28,462634015.386,18.110,51.041
2000-07-29,459677743.352,16.012,50.228
2000-07-30,456861590.621,16.867,49.461
2000-07-31,453833426.266,13.597,48.645
2000-08-01,451165120.995,17.050,47.933
2000-08-02,448361846.525,14.747,47.192
2000-08-03,445513490.586,13.480,46.447
2000-08-04,442841069.333,14.824,45.755
2000-08-05,440160413.771,14.041,45.067
2000-08-06,437732567.746,16.350,44.450
2000-08-07,435063745.177,12.889,43.778
2000-08-08,432554644.692,14.112,43.153
2000-08-09,429560146.433,7.755,42.414
2000-08-10,427448828.185,17.461,41.898
2000-08-11,424638903.270,8.695,41.217
2000-08-12,421987872.928,9.899,40.582
2000-08-13,419129007.894,6.816,39.905
2000-08-14,416527265.556,9.182,39.295
2000-08-15,413912872.337,8.429,38.688
2000-08-16,411329423.611,8.194,38.095
2000-08-17,408715886.088,7.252,37.501
2000-08-18,406334207.306,9.400,36.966
2000-08-19,404074207.361,10.305,36.462
2000-08-20,401570987.558,6.938,35.910
2000-08-21,399125280.939,7.070,35.377
2000-08-22,396862976.229,8.704,34.888
2000-08-23,394567920.565,7.834,34.397
2000-08-24,392501043.395,10.037,33.959
2000-08-25,390376711.067,8.926,33.513
2000-08-26,388018598.032,5.730,33.023
2000-08-27,385883348.736,7.870,32.584
2000-08-28,383474699.794,4.215,32.093
2000-08-29,381134019.512,4.530,31.621
2000-08-30,378941109.956,5.803,31.184
2000-08-31,377012067.877,8.476,30.803
2000-09-01,375053591.549,7.752,30.420
2000-09-02,373053285.886,6.880,30.032
2000-09-03,371062854.976,6.612,29.649
2000-09-04,369192426.628,7.645,29.293
2000-09-05,367402742.519,8.242,28.956
2000-09-06,365502821.231,6.611,28.601
2000-09-07,363516474.985,5.243,28.233
2000-09-08,361407564.420,3.438,27.847
2000-09-09,359498096.325,5.400,27.500
2000-09-10,357371913.955,2.510,27.119
2000-09-11,355823862.133,8.926,26.843
2000-09-12,353792654.752,2.976,26.485
2000-09-13,352055050.389,6.071,26.182
2000-09-14,350378437.313,6.487,25.892
2000-09-15,348626925.664,5.320,25.592
2000-09-16,346886425.552,5.152,25.297
2000-09-17,345287872.832,6.526,25.028
2000-09-18,343415688.459,3.047,24.716
2000-09-19,341807747.768,5.840,24.450
2000-09-20,340354277.117,7.390,24.213
2000-09-21,338870890.643,6.803,23.972
2000-09-22,337501079.836,7.897,23.751
2000-09-23,336185629.152,8.316,23.541
2000-09-24,334870143.342,8.107,23.333
2000-09-25,333638028.411,8.878,23.139
2000-09-26,332264866.323,7.031,22.924
2000-09-27,330967825.953,7.711,22.723
2000-09-28,329483486.507,5.315,22.495
2000-09-29,328115060.235,6.448,22.286
2000-09-30,326843854.628,7.381,22.094
2000-10-01,326900143.448,22.754,22.103
2000-10-02,327415408.905,28.144,22.180
2000-10-03,326740072.094,14.262,22.078
2000-10-04,325636757.358,9.143,21.913
2000-10-05,324715861.609,11.117,21.776
2000-10-06,323786226.564,10.878,21.638
2000-10-07,322914953.184,11.425,21.509
2000-10-08,321898699.617,9.598,21.360
2000-10-09,320895846.903,9.607,21.214
2000-10-10,319562414.507,5.588,21.021
2000-10-11,318753277.361,11.540,20.905
2000-10-12,317686694.502,8.408,20.753
2000-10-13,316637547.622,8.461,20.604
2000-10-14,315691333.188,9.519,20.471
2000-10-15,314752420.798,9.472,20.339
2000-10-16,313748853.987,8.584,20.199
2000-10-17,312829967.475,9.437,20.072
2000-10-18,311900947.799,9.192,19.945
2000-10-19,310914451.537,8.392,19.810
2000-10-20,310488254.775,14.819,19.752
2000-10-21,309596424.597,9.309,19.631
2000-10-22,309272729.634,15.841,19.587
2000-10-23,308729323.420,13.225,19.514
2000-10-24,308055898.284,11.630,19.424
2000-10-25,307255347.162,10.052,19.318
2000-10-26,306495719.048,10.425,19.217
2000-10-27,306013915.723,13.577,19.153
2000-10-28,305560762.016,13.849,19.094
2000-10-29,304712676.396,9.167,18.983
2000-10-30,304030208.615,10.995,18.894
2000-10-31,303354102.331,10.981,18.806
2000-11-01,302679381.549,10.910,18.719
2000-11-02,302081451.828,11.722,18.642
2000-11-03,301320592.476,9.739,18.545
2000-11-04,300404590.899,7.827,18.429
2000-11-05,299456760.951,7.339,18.309
2000-11-06,298671662.249,9.124,18.211
2000-11-07,297964599.937,9.939,18.123
2000-11-08,296954978.293,6.312,17.997
2000-11-09,296116877.323,8.194,17.894
2000-11-10,295219658.679,7.400,17.784
2000-11-11,293933303.523,2.740,17.628
2000-11-12,293049177.103,7.289,17.522
2000-11-13,292092762.486,6.338,17.408
2000-11-14,290939165.993,3.919,17.271
2000-11-15,289998943.747,6.278,17.160
2000-11-16,289228329.950,8.151,17.070
2000-11-17,288466058.768,8.159,16.982
2000-11-18,287243871.261,2.695,16.841
2000-11-19,286337443.134,6.246,16.737
2000-11-20,285785748.045,10.289,16.674
2000-11-21,285087259.113,8.511,16.595
