date,storage,inflow,outflow
1994-06-05,78453680.538,23.265,8.660
1994-06-06,79160316.399,28.747,20.568
1994-06-07,80624479.851,26.235,9.289
1994-06-08,81841208.133,23.736,9.653
1994-06-09,82810240.731,21.166,9.950
1994-06-10,83529243.587,18.496,10.174
1994-06-11,84005801.783,15.840,10.324
1994-06-12,84934126.372,21.365,10.621
1994-06-13,85609242.555,18.653,10.839
1994-06-14,85806363.227,13.185,10.904
1994-06-15,85836737.334,11.265,10.913
1994-06-16,85740573.605,9.769,10.882
1994-06-17,86872281.352,24.354,11.256
1994-06-18,86802195.722,10.421,11.232
1994-06-19,87683393.330,21.727,11.528
1994-06-20,88132711.459,16.881,11.681
1994-06-21,88188559.447,12.346,11.700
1994-06-22,88276123.983,12.743,11.730
1994-06-23,88299326.295,12.006,11.737
1994-06-24,88515119.653,14.309,11.811
1994-06-25,88488738.469,11.497,11.802
1994-06-26,88465466.258,11.525,11.794
1994-06-27,88149813.276,8.033,11.686
1994-06-28,88038826.269,10.364,11.649
1994-06-29,87693706.416,7.537,11.531
1994-06-30,87361971.146,7.580,11.420
1994-07-01,87040754.040,7.594,11.312
1994-07-02,86720218.967,7.495,11.205
1994-07-03,86407435.404,7.481,11.101
1994-07-04,86099703.711,7.438,11.000
1994-07-05,85570122.593,4.697,10.826
1994-07-06,85288969.395,7.481,10.735
1994-07-07,84776627.441,4.640,10.570
1994-07-08,84512138.706,7.424,10.485
1994-07-09,84014725.004,4.570,10.327
1994-07-10,83529310.060,4.556,10.174
1994-07-11,83060174.176,4.598,10.028
1994-07-12,82606869.432,4.641,9.888
1994-07-13,82164087.894,4.627,9.752
1994-07-14,81733820.773,4.641,9.621
1994-07-15,81316838.045,4.669,9.495
1994-07-16,80837667.683,3.806,9.352
1994-07-17,80237240.222,2.225,9.174
1994-07-18,79601195.699,1.627,8.989
1994-07-19,79120144.797,3.282,8.850
1994-07-20,78651957.084,3.297,8.716
1994-07-21,78196133.194,3.311,8.587
1994-07-22,77749916.180,3.297,8.462
1994-07-23,77320155.184,3.368,8.342
1994-07-24,76895574.199,3.311,8.225
1994-07-25,76483224.669,3.340,8.113
1994-07-26,76082659.405,3.368,8.004
1994-07-27,75689985.902,3.354,7.899
1994-07-28,75304951.022,3.340,7.796
1994-07-29,74927311.668,3.326,7.697
1994-07-30,74558017.274,3.326,7.600
1994-07-31,74089144.721,2.052,7.479
1994-08-01,73577764.840,1.429,7.348
1994-08-02,73080970.297,1.472,7.222
1994-08-03,72814423.634,4.070,7.155
1994-08-04,72555953.752,4.099,7.091
1994-08-05,72301636.559,4.084,7.027
1994-08-06,72051438.292,4.070,6.966
1994-08-07,71810065.799,4.113,6.907
1994-08-08,71573585.353,4.112,6.849
1994-08-09,71342038.519,4.113,6.793
1994-08-10,70894030.256,1.500,6.685
1994-08-11,70453852.934,1.486,6.581
1994-08-12,70021255.675,1.472,6.479
1994-08-13,69599639.804,1.501,6.381
1994-08-14,69186247.479,1.501,6.286
1994-08-15,68782022.754,1.515,6.194
1994-08-16,68383150.880,1.487,6.104
1994-08-17,67994199.922,1.515,6.017
1994-08-18,67610162.142,1.487,5.932
1994-08-19,67449998.850,4.043,5.897
1994-08-20,67292802.875,4.043,5.862
1994-08-21,67136047.941,4.014,5.828
1994-08-22,66984633.157,4.043,5.795
1994-08-23,66837177.354,4.057,5.764
1994-08-24,66686387.421,3.986,5.731
1994-08-25,66541983.674,4.029,5.700
1994-08-26,66398919.819,4.014,5.670
1994-08-27,66257246.525,4.000,5.640
1994-08-28,66333713.466,6.541,5.656
1994-08-29,66406425.183,6.513,5.671
1994-08-30,66053849.690,1.516,5.597
1994-08-31,65705175.921,1.488,5.524
1994-09-01,65366302.280,1.531,5.453
1994-09-02,65033351.241,1.531,5.385
1994-09-03,64706166.214,1.531,5.318
1994-09-04,64385785.027,1.545,5.253
1994-09-05,64073231.170,1.573,5.191
1994-09-06,63764757.397,1.559,5.129
1994-09-07,63461438.583,1.559,5.070
1994-09-08,63161954.899,1.545,5.011
1994-09-09,62871043.898,1.588,4.955
1994-09-10,62586060.091,1.602,4.900
1994-09-11,62305678.192,1.602,4.847
1994-09-12,62029786.273,1.602,4.795
1994-09-13,61774007.147,1.787,4.747
1994-09-14,61536632.191,1.956,4.703
1994-09-15,61305439.417,1.985,4.661
1994-09-16,61080306.893,2.014,4.620
1994-09-17,60857373.458,1.999,4.579
1994-09-18,60639133.593,2.014,4.540
1994-09-19,60425407.681,2.028,4.502
1994-09-20,60216105.335,2.042,4.464
1994-09-21,60013606.964,2.085,4.429
1994-09-22,59809279.824,2.028,4.393
1994-09-23,59605599.095,2.000,4.357
1994-09-24,59406110.522,2.014,4.323
1994-09-25,59411312.427,4.384,4.324
1994-09-26,59215944.646,2.029,4.290
1994-09-27,59223930.599,4.384,4.292
1994-09-28,59230608.041,4.370,4.293
1994-09-29,59238379.931,4.384,4.294
1994-09-30,59051573.722,2.100,4.262
1994-10-01,58869854.465,2.128,4.231
1994-10-02,58691940.832,2.142,4.201
1994-10-03,58520232.995,2.185,4.172
1994-10-04,58541920.194,4.427,4.176
1994-10-05,58565682.540,4.455,4.180
1994-10-06,58595152.208,4.526,4.185
1994-10-07,58618153.834,4.455,4.189
1994-10-08,58644488.353,4.498,4.193
1994-10-09,58663206.918,4.413,4.196
1994-10-10,58686511.461,4.470,4.200
1994-10-11,58705819.876,4.427,4.204
1994-10-12,58727235.687,4.455,4.207
1994-10-13,58747151.724,4.441,4.210
1994-10-14,58766781.565,4.441,4.214
1994-10-15,58787321.340,4.455,4.217
1994-10-16,58750935.821,3.790,4.211
1994-10-17,58594482.401,2.374,4.185
1994-10-18,58517849.039,3.285,4.172
1994-10-19,58406108.479,2.860,4.153
1994-10-20,58295951.803,2.860,4.135
1994-10-21,58187350.762,2.860,4.117
1994-10-22,58080277.748,2.860,4.099
1994-10-23,57974705.782,2.860,4.082
1994-10-24,57870608.495,2.860,4.065
1994-10-25,57961353.975,5.130,4.080
1994-10-26,57859828.297,2.888,4.063
1994-10-27,57759715.261,2.888,4.047
1994-10-28,57663461.335,2.917,4.031
1994-10-29,57568537.722,2.917,4.016
1994-10-30,57474921.730,2.917,4.001
1994-10-31,57382591.158,2.917,3.986
1994-11-01,57291524.282,2.917,3.971
1994-11-02,57201699.843,2.917,3.957
1994-11-03,57115483.383,2.945,3.943
1994-11-04,57221513.231,5.187,3.960
1994-11-05,57130169.731,2.888,3.945
1994-11-06,57040065.344,2.888,3.931
1994-11-07,56953651.152,2.917,3.917
1994-11-08,56870788.601,2.945,3.904
1994-11-09,56789039.942,2.945,3.891
1994-11-10,56706000.186,2.917,3.878
1994-11-11,56624070.119,2.917,3.865
1994-11-12,56543231.703,2.917,3.853
1994-11-13,56465854.376,2.945,3.841
1994-11-14,56191099.933,0.618,3.798
1994-11-15,56113504.812,2.888,3.786
1994-11-16,55848210.087,0.675,3.746
1994-11-17,55777551.451,2.917,3.735
1994-11-18,55516587.428,0.675,3.695
1994-11-19,55447719.161,2.888,3.685
1994-11-20,55188566.238,0.647,3.646
1994-11-21,55126337.851,2.917,3.637
1994-11-22,54872421.457,0.661,3.600
1994-11-23,54811685.849,2.888,3.591
1994-11-24,54559290.243,0.633,3.554
1994-11-25,54504911.536,2.917,3.546
1994-11-26,54261147.237,0.690,3.511
1994-11-27,54207946.922,2.888,3.504
1994-11-28,54345458.902,5.115,3.523
1994-11-29,54387495.588,4.016,3.529
1994-11-30,54429016.132,4.016,3.535
1994-12-01,54468831.336,4.002,3.541
1994-12-02,54413090.749,2.888,3.533
1994-12-03,54549360.099,5.130,3.553
1994-12-04,54590080.020,4.030,3.559
1994-12-05,54435393.216,1.746,3.536
1994-12-06,54382537.875,2.917,3.529
1994-12-07,54330330.196,2.917,3.521
1994-12-08,54182490.064,1.789,3.500
1994-12-09,54130246.492,2.888,3.493
1994-12-10,54174912.500,4.016,3.499
1994-12-11,54315303.783,5.144,3.519
1994-12-12,54648873.919,7.428,3.567
1994-12-13,54884519.532,6.329,3.602
1994-12-14,54919873.851,4.016,3.607
1994-12-15,54955979.517,4.030,3.612
1994-12-16,55092727.752,5.215,3.632
1994-12-17,55125464.135,4.016,3.637
1994-12-18,55157787.031,4.016,3.642
1994-12-19,55093472.951,2.888,3.632
1994-12-20,55128673.896,4.045,3.638
1994-12-21,55064726.664,2.888,3.628
1994-12-22,55097816.320,4.016,3.633
1994-12-23,55034257.477,2.888,3.624
1994-12-24,54973971.352,2.917,3.615
1994-12-25,54820588.881,1.817,3.592
1994-12-26,54666639.984,1.788,3.570
1994-12-27,54709575.437,4.073,3.576
1994-12-28,54839774.482,5.102,3.595
1994-12-29,54968343.872,5.102,3.614
1994-12-30,54901631.874,2.832,3.604
1994-12-31,54738314.403,1.690,3.580
1995-01-01,54676857.960,2.860,3.571
1995-01-02,54809854.283,5.130,3.591
1995-01-03,54745119.895,2.832,3.581
1995-01-04,54582463.170,1.675,3.558
1995-01-05,54425480.499,1.718,3.535
1995-01-06,54269225.943,1.704,3.513
1995-01-07,54211147.751,2.832,3.504
1995-01-08,54056304.683,1.690,3.482
1995-01-09,53805762.046,0.547,3.447
1995-01-10,53753279.576,2.832,3.439
1995-01-11,53605126.430,1.704,3.419
1995-01-12,53361225.372,0.562,3.385
1995-01-13,53217698.280,1.704,3.365
1995-01-14,53074650.974,1.690,3.346
1995-01-15,52934459.174,1.704,3.327
1995-01-16,52795884.797,1.704,3.308
1995-01-17,52851579.888,3.960,3.315
1995-01-18,53004158.202,5.102,3.336
1995-01-19,53057441.463,3.960,3.343
1995-01-20,53013778.807,2.832,3.337
1995-01-21,52970622.560,2.832,3.331
1995-01-22,52927965.958,2.832,3.326
1995-01-23,52883325.680,2.803,3.320
1995-01-24,52936729.700,3.945,3.327
1995-01-25,52990796.045,3.960,3.334
1995-01-26,52851572.818,1.704,3.315
1995-01-27,52712754.599,1.690,3.297
1995-01-28,52673065.071,2.832,3.291
1995-01-29,52537481.546,1.704,3.273
1995-01-30,52691204.330,5.073,3.294
1995-01-31,52649284.385,2.803,3.288
1995-02-01,52510298.380,1.661,3.270
1995-02-02,52374168.978,1.676,3.252
1995-02-03,52238292.207,1.661,3.234
1995-02-04,52299061.548,3.945,3.242
1995-02-05,52164027.367,1.661,3.224
1995-02-06,52128068.987,2.803,3.219
1995-02-07,51996224.681,1.676,3.202
1995-02-08,51863364.476,1.647,3.185
1995-02-09,51633186.253,0.491,3.155
1995-02-10,51500719.341,1.605,3.138
1995-02-11,51370886.324,1.619,3.122
1995-02-12,51147237.798,0.505,3.094
1995-02-13,51022396.524,1.633,3.078
1995-02-14,50896487.894,1.605,3.062
1995-02-15,50773106.040,1.619,3.047
1995-02-16,50747456.277,2.747,3.044
1995-02-17,50916134.023,5.017,3.065
1995-02-18,50988989.785,3.917,3.074
1995-02-19,50973110.605,2.888,3.072
1995-02-20,50862256.167,1.775,3.058
1995-02-21,50750091.977,1.746,3.044
1995-02-22,50640301.956,1.760,3.031
1995-02-23,50532941.026,1.775,3.018
1995-02-24,50426695.855,1.775,3.005
1995-02-25,50320266.832,1.760,2.992
1995-02-26,50214933.052,1.760,2.979
1995-02-27,50109566.225,1.747,2.967
1995-02-28,49907604.953,0.605,2.943
1995-03-01,49802874.712,1.718,2.930
1995-03-02,49696801.329,1.690,2.918
1995-03-03,49594182.916,1.718,2.906
1995-03-04,49398571.029,0.619,2.883
1995-03-05,49298904.258,1.718,2.872
1995-03-06,49199016.726,1.704,2.860
1995-03-07,49102499.238,1.732,2.849
1995-03-08,49101036.130,2.832,2.849
1995-03-09,49097106.039,2.803,2.848
1995-03-10,48997984.249,1.690,2.837
1995-03-11,48901017.789,1.704,2.826
1995-03-12,48708456.594,0.576,2.805
1995-03-13,48613061.943,1.690,2.794
1995-03-14,48519769.333,1.704,2.784
1995-03-15,48427356.558,1.704,2.774
1995-03-16,48239262.490,0.576,2.753
1995-03-17,48150668.650,1.718,2.743
1995-03-18,48056817.000,1.647,2.733
1995-03-19,47869746.203,0.548,2.713
1995-03-20,47777270.501,1.633,2.703
1995-03-21,47686832.704,1.647,2.694
1995-03-22,47506793.581,0.591,2.675
1995-03-23,47462457.575,2.157,2.670
1995-03-24,47270288.943,0.426,2.650
1995-03-25,47171534.575,1.497,2.640
1995-03-26,46980722.804,0.412,2.620
1995-03-27,46888181.820,1.540,2.611
1995-03-28,46796355.631,1.539,2.602
1995-03-29,46616061.780,0.497,2.584
1995-03-30,46529050.086,1.568,2.575
1995-03-31,46443975.539,1.582,2.567
1995-04-01,46266662.029,0.497,2.549
1995-04-02,46183790.684,1.582,2.541
1995-04-03,46101608.398,1.582,2.533
1995-04-04,45929619.124,0.526,2.517
1995-04-05,45849529.896,1.582,2.509
1995-04-06,45772579.047,1.611,2.502
1995-04-07,45605666.054,0.554,2.486
1995-04-08,45533085.374,1.639,2.479
1995-04-09,45462285.703,1.653,2.472
1995-04-10,45299050.184,0.568,2.457
1995-04-11,45230107.276,1.653,2.451
1995-04-12,45067495.597,0.554,2.436
1995-04-13,44944125.320,0.997,2.425
1995-04-14,44753116.389,0.197,2.408
1995-04-15,44571620.210,0.291,2.392
1995-04-16,44442511.901,0.886,2.380
1995-04-17,44409813.671,1.999,2.377
1995-04-18,44258157.695,0.609,2.364
1995-04-19,44228546.661,2.019,2.362
1995-04-20,44200355.183,2.033,2.359
1995-04-21,44081803.992,0.977,2.349
1995-04-22,44052289.698,2.005,2.347
1995-04-23,43937305.889,1.006,2.337
1995-04-24,43824354.600,1.020,2.327
1995-04-25,43628918.173,0.049,2.311
1995-04-26,43463002.801,0.377,2.297
1995-04-27,43343635.061,0.906,2.288
1995-04-28,43285071.507,1.605,2.283
1995-04-29,43230603.535,1.648,2.278
1995-04-30,43179000.213,1.677,2.274
1995-05-01,43213556.595,2.677,2.277
1995-05-02,43168162.914,1.748,2.273
1995-05-03,43125569.994,1.777,2.270
1995-05-04,43088160.390,1.834,2.267
1995-05-05,43131923.497,2.777,2.270
1995-05-06,43183879.878,2.876,2.275
1995-05-07,43152247.788,1.906,2.272
1995-05-08,43240615.604,3.302,2.279
1995-05-09,43301600.336,2.990,2.284
1995-05-10,43328098.484,2.593,2.286
1995-05-11,43422533.361,3.387,2.294
1995-05-12,43671835.451,5.200,2.315
1995-05-13,43697779.787,2.617,2.317
1995-05-14,43879054.747,4.430,2.332
1995-05-15,44342625.376,7.737,2.372
1995-05-16,44924089.715,9.153,2.423
1995-05-17,45499863.862,9.140,2.476
1995-05-18,45932735.181,7.527,2.517
1995-05-19,46564611.923,9.892,2.579
1995-05-20,47341387.686,11.648,2.658
1995-05-21,48258942.012,13.375,2.755
1995-05-22,49581789.146,18.215,2.904
1995-05-23,50825731.199,17.451,3.054
1995-05-24,51872303.832,15.299,3.186
1995-05-25,52776543.257,13.771,3.305
1995-05-26,53670194.728,13.771,3.428
1995-05-27,54494461.595,13.085,3.545
1995-05-28,55164844.540,11.402,3.643
1995-05-29,55836367.799,11.516,3.744
1995-05-30,56367614.613,9.974,3.825
1995-05-31,57091384.182,12.316,3.939
1995-06-01,57935387.444,13.844,4.075
1995-06-02,59095599.643,17.698,4.270
1995-06-03,60441406.366,20.081,4.505
1995-06-04,62038184.727,23.278,4.797
1995-06-05,64012729.692,28.032,5.178
1995-06-06,65393953.504,31.406,15.420
1995-06-07,66642721.844,30.340,15.887
1995-06-08,67978361.913,31.845,16.386
1995-06-09,69518257.342,34.785,16.962
1995-06-10,71038657.314,35.128,17.531
1995-06-11,72702457.550,37.410,18.153
1995-06-12,74397536.887,38.406,18.787
1995-06-13,75999214.341,37.924,19.386
1995-06-14,78347702.839,47.446,20.264
1995-06-15,80698421.514,48.351,21.144
1995-06-16,83147299.224,50.403,22.060
1995-06-17,85288939.339,47.648,22.860
1995-06-18,89127086.812,68.719,24.296
1995-06-19,90944115.093,46.006,24.976
1995-06-20,92660660.029,45.485,25.618
1995-06-21,95339116.524,57.620,26.619
1995-06-22,97604806.828,53.690,27.467
1995-06-23,99130848.178,45.700,28.037
1995-06-24,101048199.793,51.396,29.204
1995-06-25,102720069.252,49.640,30.290
1995-06-26,104053421.112,46.146,30.714
1995-06-27,105187135.333,44.124,31.002
1995-06-28,106937747.686,54.727,34.465
1995-06-29,108196300.001,48.250,33.683
1995-06-30,109329210.641,47.182,34.070
1995-07-01,110243602.322,44.150,33.567
1995-07-02,111369339.806,49.088,36.059
1995-07-03,111942284.780,39.019,32.388
1995-07-04,112597698.354,41.030,33.444
1995-07-05,113111985.106,28.044,22.092
1995-07-06,113256823.630,31.168,29.492
1995-07-07,113538380.291,33.980,30.721
1995-07-08,113960957.808,37.076,32.185
1995-07-09,114633321.476,43.012,35.230
1995-07-10,115504446.979,48.737,38.655
1995-07-11,116361155.081,49.658,39.742
1995-07-12,117263306.107,52.561,42.119
1995-07-13,118100242.817,52.311,42.624
1995-07-14,119038930.064,58.315,47.451
1995-07-15,119668616.863,48.610,41.322
1995-07-16,119683984.358,28.764,28.586
1995-07-17,119925791.221,35.811,33.012
1995-07-18,120224838.641,37.921,34.460
1995-07-19,120468236.137,36.236,33.419
1995-07-20,120615131.992,27.671,25.971
1995-07-21,120770031.398,33.419,31.626
1995-07-22,120787039.217,28.860,28.663
1995-07-23,120904500.153,27.487,26.127
1995-07-24,120780986.522,24.631,26.061
1995-07-25,120547344.639,23.230,25.934
1995-07-26,120156921.066,21.205,25.724
1995-07-27,119729619.449,20.549,25.495
1995-07-28,119434146.650,21.917,25.337
1995-07-29,119158685.385,22.002,25.190
1995-07-30,118675767.653,19.345,24.934
1995-07-31,118346853.027,20.954,24.761
1995-08-01,117844994.280,18.689,24.498
1995-08-02,117045590.860,14.829,24.081
1995-08-03,116426302.908,16.594,23.762
1995-08-04,115823835.645,16.480,23.453
1995-08-05,115251450.160,16.537,23.162
1995-08-06,114703003.622,16.537,22.885
1995-08-07,113947922.010,13.767,22.506
1995-08-08,113455732.670,16.565,22.262
1995-08-09,112752971.276,13.781,21.915
1995-08-10,112070502.425,13.682,21.581
1995-08-11,111560704.540,15.433,21.333
1995-08-12,110769828.092,11.799,20.953
1995-08-13,110002016.873,11.700,20.587
1995-08-14,109267858.670,11.743,20.240
1995-08-15,108556306.973,11.672,19.908
1995-08-16,107642045.461,8.903,19.485
1995-08-17,106760096.486,8.874,19.082
1995-08-18,105911266.841,8.874,18.698
1995-08-19,105097542.151,8.917,18.335
1995-08-20,104308976.231,8.860,17.987
1995-08-21,103959585.933,13.790,17.834
1995-08-22,103380044.782,10.874,17.582
1995-08-23,102734037.432,9.826,17.303
1995-08-24,102266291.383,11.689,17.103
1995-08-25,101903634.196,12.751,16.948
1995-08-26,101319353.382,9.939,16.702
1995-08-27,100750819.282,9.883,16.463
1995-08-28,100199575.751,9.854,16.234
1995-08-29,99896071.987,12.596,16.109
1995-08-30,99604066.236,12.609,15.989
1995-08-31,99134675.549,10.364,15.797
1995-09-01,98512640.382,8.345,15.544
1995-09-02,97907886.449,8.302,15.301
1995-09-03,97317400.143,8.232,15.066
1995-09-04,96747555.313,8.246,14.841
1995-09-05,96021641.654,6.156,14.558
1995-09-06,95351124.426,6.538,14.299
1995-09-07,94603098.285,5.355,14.013
1995-09-08,93946247.067,6.162,13.764
1995-09-09,93312387.088,6.191,13.527
1995-09-10,92699349.924,6.205,13.300
1995-09-11,92329934.630,8.889,13.165
1995-09-12,91748235.215,6.220,12.953
1995-09-13,91188823.671,6.276,12.751
1995-09-14,90643835.936,6.248,12.556
1995-09-15,90110347.888,6.192,12.367
1995-09-16,89595007.404,6.221,12.186
1995-09-17,88875511.838,3.608,11.935
1995-09-18,88181528.747,3.665,11.697
1995-09-19,87508483.568,3.679,11.469
1995-09-20,86855646.476,3.694,11.250
1995-09-21,86223420.064,3.723,11.040
1995-09-22,85619358.586,3.851,10.842
1995-09-23,85030579.341,3.837,10.652
1995-09-24,84679725.039,6.478,10.539
1995-09-25,84338290.824,6.478,10.430
1995-09-26,84004790.266,6.464,10.324
1995-09-27,83683752.422,6.507,10.223
1995-09-28,83162195.165,4.023,10.060
1995-09-29,82783497.259,5.559,9.942
1995-09-30,82370509.688,5.035,9.815
1995-10-01,82176071.144,7.505,9.755
1995-10-02,81723859.811,4.384,9.618
1995-10-03,81231923.553,3.776,9.470
1995-10-04,80963947.956,6.288,9.390
1995-10-05,80700328.574,6.260,9.311
1995-10-06,80445724.717,6.289,9.236
1995-10-07,79988120.273,3.805,9.101
1995-10-08,79546549.069,3.862,8.973
1995-10-09,79116900.312,3.876,8.849
1995-10-10,78701241.045,3.919,8.730
1995-10-11,78195577.879,2.734,8.587
1995-10-12,77705503.881,2.777,8.449
1995-10-13,77331712.933,4.019,8.345
1995-10-14,76965437.155,4.005,8.244
1995-10-15,76606436.953,3.991,8.146
1995-10-16,76206695.690,3.411,8.038
1995-10-17,75897775.811,4.379,7.954
1995-10-18,75543723.535,3.762,7.860
1995-10-19,75204529.589,3.844,7.770
1995-10-20,74814753.059,3.156,7.667
1995-10-21,74394441.675,2.693,7.558
1995-10-22,73968767.317,2.521,7.448
1995-10-23,73583745.415,2.893,7.349
1995-10-24,73191252.627,2.707,7.250
1995-10-25,72805917.057,2.693,7.153
1995-10-26,72403407.372,2.394,7.053
1995-10-27,72006843.527,2.365,6.955
1995-10-28,71613740.515,2.309,6.859
1995-10-29,71304779.142,3.208,6.784
1995-10-30,71063729.812,3.936,6.726
1995-10-31,70825193.004,3.908,6.669
1995-11-01,70628882.166,4.350,6.622
1995-11-02,70440149.522,4.393,6.577
1995-11-03,70284568.614,4.740,6.541
1995-11-04,70082797.090,4.158,6.493
1995-11-05,69883833.089,4.144,6.447
1995-11-06,69677945.796,4.016,6.399
1995-11-07,69461776.382,3.847,6.349
1995-11-08,69247362.525,3.818,6.300
1995-11-09,69034732.322,3.790,6.251
1995-11-10,68825015.503,3.776,6.203
1995-11-11,68618134.635,3.762,6.156
1995-11-12,68415201.213,3.762,6.111
1995-11-13,68217306.879,3.776,6.066
1995-11-14,68040104.906,3.976,6.027
1995-11-15,67866235.778,3.976,5.988
1995-11-16,67735556.016,4.447,5.959
1995-11-17,67587984.214,4.219,5.927
1995-11-18,67462490.197,4.447,5.899
1995-11-19,67259439.217,3.505,5.855
1995-11-20,67080653.819,3.747,5.816
1995-11-21,66864010.512,3.262,5.769
1995-11-22,66653776.682,3.291,5.724
1995-11-23,66447354.389,3.291,5.680
