date,storage,inflow,outflow
2016-08-19,229366300.199,15.546,34.176
2016-08-20,226760139.177,3.030,33.194
2016-08-21,224239130.630,3.115,32.293
2016-08-22,222077530.578,6.541,31.560
2016-08-23,219472064.419,0.566,30.722
2016-08-24,217338512.688,5.380,30.074
2016-08-25,215180321.901,4.474,29.453
2016-08-26,213069279.833,4.446,28.879
2016-08-27,211490077.078,10.194,28.472
2016-08-28,210019304.234,11.086,28.109
2016-08-29,208653488.831,11.978,27.786
2016-08-30,207004151.950,8.325,27.415
2016-08-31,205460365.586,9.217,27.085
2016-09-01,204018882.779,10.109,26.793
2016-09-02,204951564.479,37.775,26.980
2016-09-03,204712837.679,24.169,26.932
2016-09-04,203322220.388,10.562,26.657
2016-09-05,201124966.214,0.821,26.252
2016-09-06,199026810.370,1.614,25.898
2016-09-07,197081817.239,3.087,25.598
2016-09-08,195029405.999,1.557,25.312
2016-09-09,192921443.293,0.651,25.049
2016-09-10,191016382.970,2.789,24.838
2016-09-11,189310429.892,4.927,24.672
2016-09-12,187575686.151,4.446,24.524
2016-09-13,185810487.924,3.964,24.395
2016-09-14,184013087.232,3.483,24.286
2016-09-15,182379071.952,5.295,24.207
2016-09-16,180548954.898,2.959,24.141
2016-09-17,178520994.292,0.623,24.095
2016-09-18,176814929.295,4.332,24.078
2016-09-19,176767672.866,23.531,24.078
2016-09-20,178629635.060,45.647,24.097
2016-09-21,179479724.057,33.952,24.113
2016-09-22,179744525.009,27.184,24.119
2016-09-23,178558136.047,10.364,24.095
2016-09-24,177018397.708,6.258,24.079
2016-09-25,175330767.248,4.417,23.950
2016-09-26,173994143.661,8.297,23.767
2016-09-27,172673110.945,8.297,23.587
2016-09-28,173444567.079,32.621,23.692
2016-09-29,197387664.471,302.763,25.644
2016-09-30,203875559.868,101.856,26.765
2016-10-01,205046327.143,40.550,26.999
2016-10-02,204410367.027,19.510,26.871
2016-10-03,202954875.524,9.741,26.587
2016-10-04,201830604.350,13.366,26.378
2016-10-05,200333941.359,8.793,26.115
2016-10-06,198468531.700,4.219,25.809
2016-10-07,197182780.337,10.732,25.613
2016-10-08,226092321.946,978.714,644.113
2016-10-09,267376221.425,1161.980,684.157
2016-10-10,283228816.512,249.981,66.502
2016-10-11,285884387.814,99.449,68.713
2016-10-12,284434313.995,50.715,67.498
2016-10-13,282342708.688,41.569,65.777
2016-10-14,278046053.465,12.629,62.359
2016-10-15,273184233.766,2.407,58.678
2016-10-16,268428645.240,0.227,55.269
2016-10-17,263992038.219,0.907,52.256
2016-10-18,259844839.184,1.586,49.586
2016-10-19,255961431.371,2.266,47.213
2016-10-20,252319519.245,2.945,45.097
2016-10-21,248899612.456,3.625,43.207
2016-10-22,245846998.367,6.268,41.599
2016-10-23,243140596.074,8.910,40.234
2016-10-24,240762019.607,11.553,39.083
2016-10-25,238201672.591,8.259,37.893
2016-10-26,235461880.544,4.965,36.676
2016-10-27,232543959.988,1.671,35.443
2016-10-28,230279664.037,8.325,34.532
2016-10-29,227564592.323,2.067,33.491
2016-10-30,225281066.958,6.230,32.660
2016-10-31,223092496.156,6.569,31.900
2016-11-01,220693413.338,3.341,31.108
2016-11-02,218312029.061,2.803,30.365
2016-11-03,216192642.547,5.210,29.740
2016-11-04,214352736.804,7.929,29.224
2016-11-05,212452584.190,6.726,28.718
2016-11-06,210491170.560,5.522,28.224
2016-11-07,208254927.381,1.812,27.694
2016-11-08,206305552.354,4.701,27.263
2016-11-09,204902582.134,10.732,26.970
2016-11-10,203435472.961,9.698,26.679
2016-11-11,201903884.997,8.665,26.392
2016-11-12,199710444.358,0.623,26.010
2016-11-13,197747010.512,2.973,25.698
2016-11-14,196636962.753,12.686,25.534
2016-11-15,194587128.641,1.529,25.254
2016-11-16,193023742.420,6.966,25.061
2016-11-17,191300832.901,4.927,24.868
2016-11-18,189430028.847,3.030,24.683
2016-11-19,187903421.462,6.881,24.550
2016-11-20,186385595.401,6.867,24.434
2016-11-21,184875107.137,6.853,24.336
2016-11-22,182879575.446,1.133,24.229
2016-11-23,181381040.837,6.824,24.168
2016-11-24,179727796.701,4.984,24.119
2016-11-25,177913438.205,3.087,24.087
2016-11-26,176256526.703,4.899,24.076
2016-11-27,174618942.026,4.899,23.853
2016-11-28,172838469.740,3.002,23.609
2016-11-29,171731588.897,10.647,23.458
2016-11-30,170306382.781,6.768,23.263
2016-12-01,169074306.469,8.835,23.095
2016-12-02,167522888.837,4.927,22.883
2016-12-03,166485269.224,10.732,22.741
2016-12-04,165629000.126,12.714,22.625
2016-12-05,165118822.560,16.650,22.555
2016-12-06,164941050.268,20.473,22.531
2016-12-07,164825809.255,21.181,22.515
2016-12-08,165135030.799,26.136,22.557
2016-12-09,163951149.349,8.693,22.395
2016-12-10,162778686.147,8.665,22.235
2016-12-11,162120468.055,14.527,22.145
2016-12-12,161138605.932,10.647,22.011
2016-12-13,159841742.235,6.824,21.834
2016-12-14,158743769.645,8.976,21.684
2016-12-15,157849626.560,11.213,21.562
2016-12-16,156965913.090,11.213,21.441
2016-12-17,156092507.578,11.213,21.322
2016-12-18,155229289.791,11.213,21.204
2016-12-19,154874318.980,17.047,21.155
2016-12-20,153524826.918,5.352,20.971
2016-12-21,152519921.184,9.203,20.834
2016-12-22,152194077.073,17.018,20.789
2016-12-23,151214343.014,9.316,20.656
2016-12-24,149588346.221,1.614,20.433
2016-12-25,148800995.368,11.213,20.326
2016-12-26,147686724.771,7.277,20.174
2016-12-27,146759566.130,9.316,20.047
2016-12-28,145516767.834,5.493,19.877
2016-12-29,144598012.715,9.118,19.752
2016-12-30,144040594.661,13.224,19.676
2016-12-31,142989109.469,7.362,19.532
2017-01-01,143770707.038,28.685,19.639
2017-01-02,149321222.843,84.639,20.397
2017-01-03,157969751.638,121.677,21.578
2017-01-04,164998871.340,103.894,22.538
2017-01-05,167777324.451,55.076,22.918
2017-01-06,169868068.929,47.402,23.204
2017-01-07,172115799.223,49.526,23.511
2017-01-08,171626706.604,17.783,23.444
2017-01-09,171046569.580,16.650,23.365
2017-01-10,171000325.530,22.823,23.358
2017-01-11,171121477.244,24.777,23.375
2017-01-12,172118962.208,35.056,23.511
2017-01-13,175024770.333,57.540,23.908
2017-01-14,175234411.467,26.363,23.937
2017-01-15,175690696.313,29.280,23.999
2017-01-16,175259045.120,18.944,23.940
2017-01-17,175081517.908,21.861,23.916
2017-01-18,174690787.707,19.340,23.862
2017-01-19,173685607.079,12.091,23.725
2017-01-20,173572374.031,22.399,23.710
2017-01-21,174159226.136,30.582,23.790
2017-01-22,176861877.743,55.359,24.078
2017-01-23,190190278.105,179.019,24.755
2017-01-24,204527736.158,192.837,26.894
2017-01-25,211027358.345,103.583,28.356
2017-01-26,214612653.187,70.792,29.296
2017-01-27,217006358.779,57.681,29.976
2017-01-28,217284066.006,33.272,30.058
2017-01-29,217354514.933,30.894,30.079
2017-01-30,215678418.988,10.194,29.593
2017-01-31,215102618.658,22.767,29.431
2017-02-01,214721883.493,24.919,29.326
2017-02-02,213828855.887,18.746,29.082
2017-02-03,212434336.069,12.573,28.713
2017-02-04,211417027.530,16.679,28.453
2017-02-05,210253262.320,14.696,28.166
2017-02-06,209213800.693,15.886,27.917
2017-02-07,207849165.877,11.808,27.602
2017-02-08,207544938.155,24.013,27.534
2017-02-09,206718162.604,17.783,27.352
2017-02-10,205382527.581,11.610,27.069
2017-02-11,205647097.885,30.186,27.124
2017-02-12,204856562.941,17.811,26.961
2017-02-13,203559871.027,11.695,26.703
2017-02-14,203114621.778,21.464,26.617
2017-02-15,203023215.676,25.542,26.600
2017-02-16,201880960.748,13.167,26.388
2017-02-17,200927152.385,15.178,26.217
2017-02-18,199287755.626,6.966,25.940
2017-02-19,198720522.147,19.284,25.849
2017-02-20,196933958.045,4.899,25.577
2017-02-21,195756338.558,11.780,25.410
2017-02-22,194633234.059,12.261,25.260
2017-02-23,193345436.024,10.194,25.099
2017-02-24,192239993.088,12.176,24.970
2017-02-25,190972696.231,10.166,24.834
2017-02-26,189359322.179,6.003,24.676
2017-02-27,188115034.030,10.166,24.567
2017-02-28,186874253.812,10.109,24.470
2017-03-01,187194793.244,28.204,24.494
2017-03-02,189062814.710,46.270,24.649
2017-03-03,191094816.453,48.365,24.846
2017-03-04,191350702.017,27.835,24.873
2017-03-05,190551939.663,15.546,24.791
2017-03-06,189638498.406,14.130,24.702
2017-03-07,188037500.772,6.031,24.561
2017-03-08,188272195.723,27.297,24.581
2017-03-09,187091180.269,10.817,24.486
2017-03-10,185958748.923,11.298,24.405
2017-03-11,184635422.065,9.005,24.321
2017-03-12,183279250.043,8.552,24.248
2017-03-13,183919025.584,31.686,24.281
2017-03-14,182960487.711,13.139,24.233
2017-03-15,183397131.310,29.308,24.254
2017-03-16,182920692.772,18.717,24.231
2017-03-17,182275471.880,16.735,24.203
2017-03-18,183226574.599,35.254,24.246
2017-03-19,183267411.006,24.721,24.248
2017-03-20,182401581.453,14.187,24.208
2017-03-21,181892314.745,18.293,24.187
2017-03-22,180755272.312,10.987,24.147
2017-03-23,179357206.348,7.929,24.110
2017-03-24,178479199.464,13.932,24.094
2017-03-25,177306333.045,10.506,24.081
2017-03-26,176285424.841,12.261,24.077
2017-03-27,175220570.131,11.610,23.935
2017-03-28,174441391.313,14.810,23.828
2017-03-29,173775223.431,16.027,23.737
2017-03-30,173131342.649,16.197,23.649
2017-03-31,173370327.758,26.448,23.682
2017-04-01,175540914.730,49.101,23.978
2017-04-02,177184069.123,43.098,24.080
2017-04-03,177019299.975,22.172,24.079
2017-04-04,178096558.083,36.557,24.089
2017-04-05,181342107.725,61.731,24.167
2017-04-06,182633245.366,39.162,24.218
2017-04-07,186923819.921,74.133,24.474
2017-04-08,189053704.025,49.300,24.649
2017-04-09,189285639.600,27.354,24.670
2017-04-10,188819018.579,19.227,24.628
2017-04-11,188535623.078,21.323,24.603
2017-04-12,187919043.145,17.415,24.551
2017-04-13,186978521.696,13.592,24.478
2017-04-14,185871138.892,11.582,24.399
2017-04-15,184762473.929,11.497,24.329
2017-04-16,183473982.012,9.345,24.258
2017-04-17,182068658.647,7.929,24.194
2017-04-18,180545615.796,6.513,24.141
2017-04-19,179572827.861,12.856,24.115
2017-04-20,178056746.894,6.541,24.088
2017-04-21,177074780.464,12.714,24.079
2017-04-22,175219721.371,2.464,23.935
2017-04-23,175303782.189,24.919,23.946
2017-04-24,201760780.012,332.581,26.366
2017-04-25,281579011.476,1684.283,760.461
