date,storage,inflow,outflow
2004-09-14,2430827818.124,544.107,240.792
2004-09-15,2445623802.008,417.758,246.508
2004-09-16,2449342605.056,291.012,247.970
2004-09-17,2495134079.336,796.806,266.812
2004-09-18,2546713027.038,886.882,289.903
2004-09-19,2594404988.008,865.022,313.032
2004-09-20,2614899249.959,560.701,323.499
2004-09-21,2630905209.439,517.150,331.896
2004-09-22,2639661571.739,437.919,336.572
2004-09-23,2630550134.901,226.251,331.707
2004-09-24,2616259247.902,158.801,324.205
2004-09-25,2591171260.563,21.039,311.409
2004-09-26,2605039550.874,478.936,318.423
2004-09-27,2656128541.185,936.833,345.525
2004-09-28,2729257966.506,1702.123,855.718
2004-09-29,2775099949.848,1425.298,894.719
2004-09-30,2812300350.038,871.421,440.861
2004-10-01,2809624966.444,408.102,439.067
2004-10-02,2778510803.080,58.503,418.621
2004-10-03,2744905333.912,8.438,397.390
2004-10-04,2737472386.228,306.784,392.813
2004-10-05,2729147023.873,291.380,387.738
2004-10-06,2727484978.655,367.495,386.732
2004-10-07,2715761741.465,244.006,379.692
2004-10-08,2708866693.954,295.797,375.601
2004-10-09,2679179875.322,14.810,358.407
2004-10-10,2650460834.465,10.024,342.420
2004-10-11,2658511331.219,440.015,346.838
2004-10-12,2665908806.185,436.560,350.941
2004-10-13,2670577823.544,407.592,353.552
2004-10-14,2674500772.657,401.164,355.759
2004-10-15,2682151752.005,448.651,360.098
2004-10-16,2653221605.120,9.090,343.930
2004-10-17,2624935768.515,1.359,328.741
2004-10-18,2615901444.549,219.455,324.019
2004-10-19,2610761847.838,261.874,321.360
2004-10-20,2600788287.951,200.823,316.258
2004-10-21,2588777787.300,171.203,310.213
2004-10-22,2576841486.171,166.163,304.315
2004-10-23,2553340353.904,21.011,293.015
2004-10-24,2529235104.040,2.860,281.856
2004-10-25,2526377596.092,247.489,280.562
2004-10-26,2531896019.383,346.937,283.066
2004-10-27,2524061882.026,188.845,279.518
2004-10-28,2508793958.113,96.022,272.734
2004-10-29,2493269893.889,86.338,266.015
2004-10-30,2481672134.030,126.878,261.112
2004-10-31,2473857628.825,167.419,257.864
2004-11-01,2469693712.075,207.959,256.152
2004-11-02,2469025080.392,248.140,255.879
2004-11-03,2466316151.542,223.420,254.773
2004-11-04,2463141157.773,216.737,253.485
2004-11-05,2450007261.094,96.220,248.233
2004-11-06,2438483314.519,110.350,243.729
2004-11-07,2428510141.717,124.481,239.911
2004-11-08,2420033281.067,138.611,236.723
2004-11-09,2410113861.764,118.251,233.059
2004-11-10,2398210056.423,90.982,228.758
2004-11-11,2387019351.977,95.286,224.808
2004-11-12,2387358859.128,228.856,224.927
2004-11-13,2386676711.787,216.793,224.689
2004-11-14,2385002681.101,204.731,224.106
2004-11-15,2382365370.900,192.668,223.192
2004-11-16,2399140868.317,423.251,229.090
2004-11-17,2415749140.460,427.357,235.132
2004-11-18,2438108048.534,502.368,243.584
2004-11-19,2452926677.699,420.901,249.389
2004-11-20,2435216448.735,37.491,242.471
2004-11-21,2417930978.797,35.877,235.940
2004-11-22,2423929170.656,307.605,238.181
2004-11-23,2444095595.870,479.318,245.910
2004-11-24,2467430305.222,525.305,255.227
2004-11-25,2476776122.387,367.241,259.072
2004-11-26,2480096536.782,298.884,260.453
2004-11-27,2471451727.652,156.818,256.874
2004-11-28,2454444593.779,53.151,249.993
2004-11-29,2458109214.315,293.872,251.457
2004-11-30,2453024075.235,190.572,249.428
2004-12-01,2458223602.536,311.683,251.503
2004-12-02,2460704439.949,281.214,252.501
2004-12-03,2462479945.707,273.767,253.217
2004-12-04,2444820001.853,41.796,246.193
2004-12-05,2426543836.348,27.637,239.167
2004-12-06,2438975025.264,387.799,243.919
2004-12-07,2452752463.873,408.781,249.320
2004-12-08,2466320369.086,411.811,254.775
2004-12-09,2472484708.239,328.645,257.298
2004-12-10,2494532479.295,521.737,266.554
2004-12-11,2493550247.216,254.766,266.134
2004-12-12,2484165203.221,153.534,262.157
2004-12-13,2506978350.053,535.980,271.939
2004-12-14,2517613205.628,399.720,276.631
2004-12-15,2529696633.499,421.920,282.066
2004-12-16,2539625673.995,401.532,286.613
2004-12-17,2552841048.099,445.735,292.779
2004-12-18,2561643677.975,398.842,296.960
2004-12-19,2572550935.846,428.462,302.221
2004-12-20,2568359803.329,251.680,300.188
2004-12-21,2575483454.802,386.100,303.650
2004-12-22,2580571184.300,365.032,306.146
2004-12-23,2588227924.597,398.559,309.939
2004-12-24,2594570466.430,386.524,313.115
2004-12-25,2596308780.621,334.110,313.991
2004-12-26,2596354512.899,314.543,314.014
2004-12-27,2588662333.667,221.126,310.156
2004-12-28,2592864832.507,360.898,312.258
2004-12-29,2597255549.298,365.287,314.469
2004-12-30,2597805616.169,321.113,314.746
2004-12-31,2598130996.951,318.677,314.911
2005-01-01,2576670124.098,55.841,304.231
2005-01-02,2554931638.805,42.164,293.767
2005-01-03,2545857879.205,184.484,289.504
2005-01-04,2539627290.423,214.500,286.613
2005-01-05,2533234450.958,209.686,283.677
2005-01-06,2536743414.198,325.898,285.285
2005-01-07,2536174496.498,278.439,285.024
2005-01-08,2519084388.633,79.485,277.287
2005-01-09,2498563874.499,30.780,268.286
2005-01-10,2494245793.168,216.454,266.432
2005-01-11,2490918817.127,226.506,265.013
2005-01-12,2499773283.504,371.290,268.808
2005-01-13,2518956078.006,499.253,277.230
2005-01-14,2539197362.135,520.689,286.415
2005-01-15,2527126210.251,141.188,280.900
2005-01-16,2509594238.456,70.169,273.085
2005-01-17,2507006035.319,241.995,271.951
2005-01-18,2508432533.625,289.086,272.576
2005-01-19,2511614707.263,310.805,273.974
2005-01-20,2506616653.909,213.933,271.781
2005-01-21,2502658124.597,224.240,270.057
2005-01-22,2499700787.286,234.548,268.776
2005-01-23,2503867198.164,318.805,270.582
2005-01-24,2514895033.329,403.061,275.424
2005-01-25,2507934029.335,191.790,272.357
2005-01-26,2493750101.319,102.054,266.220
2005-01-27,2479319298.967,93.106,260.129
2005-01-28,2466421570.839,105.537,254.816
2005-01-29,2465081981.369,238.767,254.272
2005-01-30,2447582857.798,44.741,247.277
2005-01-31,2442133757.924,182.077,245.145
2005-02-01,2432944373.451,135.241,241.600
2005-02-02,2434325014.093,258.108,242.128
2005-02-03,2453285606.759,468.983,249.532
2005-02-04,2459991998.019,329.834,252.214
2005-02-05,2452020101.906,156.762,249.029
2005-02-06,2438619965.419,88.688,243.782
2005-02-07,2428469562.090,122.414,239.896
2005-02-08,2423091515.078,175.621,237.867
2005-02-09,2423337476.180,240.806,237.959
2005-02-10,2431389036.451,334.195,241.006
2005-02-11,2442152691.835,369.732,245.153
2005-02-12,2439443462.759,212.744,244.101
2005-02-13,2424699122.959,67.819,238.471
2005-02-14,2425133820.905,243.666,238.635
2005-02-15,2426092659.517,250.094,238.996
2005-02-16,2429179398.209,275.891,240.165
2005-02-17,2431180078.257,264.082,240.926
2005-02-18,2431823717.860,248.621,241.171
2005-02-19,2419982019.471,99.647,236.704
2005-02-20,2403799437.414,43.466,230.764
2005-02-21,2411206331.160,319.187,233.459
2005-02-22,2430800607.687,467.567,240.781
2005-02-23,2458340589.250,570.300,251.550
2005-02-24,2494996802.242,691.015,266.753
2005-02-25,2519263942.483,558.237,277.367
2005-02-26,2508242140.091,144.925,272.492
2005-02-27,2497753364.539,146.539,267.937
2005-02-28,2519564813.492,529.949,277.502
2005-03-01,2531230778.696,417.786,282.763
2005-03-02,2538609444.931,371.545,286.144
2005-03-03,2535536129.340,249.160,284.731
2005-03-04,2528768483.469,203.315,281.644
2005-03-05,2511584144.079,75.068,273.961
2005-03-06,2493679168.193,58.956,266.190
2005-03-07,2483973207.137,149.739,262.077
2005-03-08,2491365361.052,350.760,265.203
2005-03-09,2494679209.438,304.972,266.617
2005-03-10,2488320758.546,190.317,263.910
2005-03-11,2486597870.043,243.241,263.182
2005-03-12,2469952186.872,63.600,256.258
2005-03-13,2452263944.722,44.401,249.126
2005-03-14,2450506733.676,228.092,248.430
2005-03-15,2448589819.687,225.487,247.674
2005-03-16,2450190292.595,266.829,248.305
2005-03-17,2454304318.239,297.553,249.937
2005-03-18,2454859093.774,256.579,250.158
2005-03-19,2441487660.305,90.132,244.894
2005-03-20,2425951383.684,59.125,238.943
2005-03-21,2443630660.234,450.350,245.729
2005-03-22,2467917012.473,536.518,255.426
2005-03-23,2480467216.718,405.865,260.608
2005-03-24,2497124501.542,460.459,267.666
2005-03-25,2511492191.132,440.213,273.920
2005-03-26,2493439422.680,57.143,266.087
2005-03-27,2523575393.202,628.095,279.299
2005-03-28,2564491894.569,1189.107,715.536
2005-03-29,2623428764.150,1010.089,327.949
2005-03-30,2650074312.111,650.607,342.209
2005-03-31,2674172202.733,1087.762,808.851
2005-04-01,2711287166.559,806.604,377.033
2005-04-02,2717691387.578,454.966,380.843
2005-04-03,2703366860.515,206.571,372.364
2005-04-04,2691710410.191,230.669,365.582
2005-04-05,2678714854.452,207.732,358.144
2005-04-06,2671133813.687,266.121,353.865
2005-04-07,2680502677.382,467.595,359.159
2005-04-08,2688013151.417,450.379,363.452
2005-04-09,2710340541.921,634.891,376.472
2005-04-10,2716760968.053,454.598,380.288
2005-04-11,2729145916.513,531.082,387.738
2005-04-12,2738400759.293,500.499,393.383
2005-04-13,2750105890.490,536.094,400.618
2005-04-14,2757304346.432,488.436,405.121
2005-04-15,2761226323.255,452.984,407.591
2005-04-16,2750009780.073,270.737,400.558
2005-04-17,2740172939.143,280.619,394.471
2005-04-18,2724905583.456,208.468,385.174
2005-04-19,2708378840.880,184.031,375.313
2005-04-20,2700031094.277,273.795,370.412
2005-04-21,2690975302.816,260.345,365.157
2005-04-22,2687550534.729,323.548,363.187
2005-04-23,2667088319.495,114.768,351.599
2005-04-24,2640092479.310,24.352,336.804
2005-04-25,2632779671.395,248.253,332.892
2005-04-26,2619223906.039,168.853,325.748
2005-04-27,2605024606.577,154.072,318.416
2005-04-28,2601725676.362,278.552,316.734
2005-04-29,2597606567.339,266.971,314.646
2005-04-30,2580898493.766,112.927,306.307
2005-05-01,2557440021.786,23.446,294.956
2005-05-02,2568624300.425,429.764,300.316
2005-05-03,2574443714.928,370.497,303.143
2005-05-04,2558461632.462,110.464,295.442
2005-05-05,2548383123.603,174.035,290.684
2005-05-06,2536917082.112,152.656,285.365
2005-05-07,2515796695.968,31.375,275.824
2005-05-08,2496929732.827,49.215,267.583
2005-05-09,2488655636.358,168.287,264.052
2005-05-10,2481115603.404,173.610,260.879
2005-05-11,2477514593.622,217.700,259.378
2005-05-12,2474262375.717,220.390,258.031
2005-05-13,2468385590.920,187.599,255.617
2005-05-14,2449821820.706,33.301,248.159
2005-05-15,2433520801.664,53.151,241.820
2005-05-16,2432990792.025,235.483,241.617
2005-05-17,2429727793.019,202.607,240.373
2005-05-18,2424729591.891,180.633,238.483
2005-05-19,2426805309.309,263.290,239.265
2005-05-20,2441945524.044,420.306,245.072
2005-05-21,2446741204.326,302.452,246.946
2005-05-22,2448963350.069,273.540,247.821
2005-05-23,2457401285.481,348.835,251.174
2005-05-24,2462872070.148,316.695,253.376
2005-05-25,2464120437.172,268.330,253.881
2005-05-26,2465976472.361,276.117,254.635
2005-05-27,2466240297.601,257.796,254.742
2005-05-28,2447616987.213,31.743,247.291
2005-05-29,2440890910.836,166.814,244.662
2005-05-30,2445673775.766,301.885,246.528
2005-05-31,2449532884.982,292.711,248.045
2005-06-01,2471920895.158,516.187,257.067
2005-06-02,2519047372.984,822.716,277.271
2005-06-03,2543470231.584,571.065,288.393
2005-06-04,2533438630.042,167.664,283.770
2005-06-05,2523681581.936,166.418,279.347
2005-06-06,2532286883.262,382.843,283.245
2005-06-07,2537931027.859,351.157,285.831
2005-06-08,2545171731.697,372.989,289.185
2005-06-09,2566380230.111,544.702,299.233
2005-06-10,2582786788.812,497.130,307.239
2005-06-11,2593381723.370,435.144,312.517
2005-06-12,2600047918.223,393.037,315.882
2005-06-13,2641021168.584,811.531,337.304
2005-06-14,2659404897.903,560.106,347.331
2005-06-15,2664403753.666,407.960,350.103
2005-06-16,2668355811.292,398.049,352.308
2005-06-17,2683530534.233,536.518,360.885
2005-06-18,2700964195.557,572.736,370.958
2005-06-19,2711861640.515,503.501,377.373
2005-06-20,2698898057.161,219.710,369.751
2005-06-21,2687828642.339,235.228,363.346
2005-06-22,2678522217.839,250.321,358.034
2005-06-23,2671209080.499,269.264,353.907
2005-06-24,2660831296.645,228.007,348.120
2005-06-25,2635405510.392,40.012,334.292
2005-06-26,2613480970.267,69.008,322.764
2005-06-27,2604841060.031,218.323,318.322
2005-06-28,2598594302.505,242.845,315.145
2005-06-29,2592401782.006,240.353,312.026
2005-06-30,2600313870.991,407.592,316.017
2005-07-01,2606460348.373,390.290,319.150
2005-07-02,2583540340.212,42.334,307.612
2005-07-03,2568377981.450,124.707,300.197
2005-07-04,2572690674.486,352.204,302.289
2005-07-05,2584863886.135,449.161,308.267
2005-07-06,2609011713.211,599.948,320.459
2005-07-07,2644833265.945,753.963,339.362
2005-07-08,2695916661.214,959.260,368.017
2005-07-09,2740405871.376,909.536,394.615
2005-07-10,2763998511.420,682.407,409.344
2005-07-11,2782004729.703,629.284,420.879
2005-07-12,2773927697.258,322.189,415.673
2005-07-13,2787783046.683,584.997,424.634
2005-07-14,2809724195.722,693.082,439.134
2005-07-15,2821878033.269,587.998,447.329
2005-07-16,2810970303.721,313.722,439.968
2005-07-17,2778225427.620,39.445,418.437
2005-07-18,2769966131.711,317.545,413.139
2005-07-19,2762349915.729,320.150,408.301
2005-07-20,2751855955.128,280.251,401.709
2005-07-21,2744657381.603,313.920,397.237
2005-07-22,2734731926.362,276.259,391.137
2005-07-23,2714885895.234,149.471,379.170
2005-07-24,2685564685.920,22.682,362.048
2005-07-25,2682623296.173,326.323,360.367
2005-07-26,2679194780.057,318.734,358.416
2005-07-27,2674428627.666,300.555,355.719
2005-07-28,2669138803.140,291.521,352.746
2005-07-29,2677854680.541,458.534,357.656
2005-07-30,2651344830.715,36.076,342.903
2005-07-31,2668424386.683,550.026,352.346
2005-08-01,2671229347.567,386.383,353.918
2005-08-02,2672672368.832,371.431,354.729
2005-08-03,2676661114.894,403.146,356.980
2005-08-04,2692440736.415,548.638,366.003
2005-08-05,2696563919.914,416.115,368.393
2005-08-06,2672451074.323,75.521,354.605
2005-08-07,2659663011.058,199.464,347.474
2005-08-08,2671996751.918,497.101,354.349
2005-08-09,2690174471.325,575.086,364.696
2005-08-10,2709922503.439,604.790,376.225
2005-08-11,2714776554.837,435.286,379.105
2005-08-12,2713122068.399,358.972,378.121
2005-08-13,2689408580.717,89.793,364.255
2005-08-14,2667418434.906,97.268,351.784
2005-08-15,2690765659.273,635.259,365.036
2005-08-16,2690301523.610,359.397,364.769
2005-08-17,2701484801.026,500.698,371.262
2005-08-18,2712773466.270,508.570,377.914
2005-08-19,2719239557.485,456.608,381.769
2005-08-20,2702195036.966,174.403,371.678
2005-08-21,2681971372.136,125.925,359.995
2005-08-22,2678701565.408,320.291,358.136
2005-08-23,2678210677.131,352.176,357.858
2005-08-24,2680011937.979,379.728,358.880
2005-08-25,2674353973.984,290.191,355.677
2005-08-26,2669378041.355,295.288,352.880
2005-08-27,2642282787.421,24.381,337.983
2005-08-28,2626382931.729,145.478,329.504
2005-08-29,2621181861.273,266.574,326.772
2005-08-30,2623789603.294,358.321,328.139
2005-08-31,2621259202.203,297.525,326.812
2005-09-01,2618856771.683,297.751,325.557
2005-09-02,2601312473.393,113.465,316.524
2005-09-03,2583223248.235,98.089,307.455
2005-09-04,2561977954.016,51.225,297.120
2005-09-05,2552740343.109,185.815,292.732
2005-09-06,2549882131.136,258.306,291.387
2005-09-07,2552994213.994,328.871,292.852
2005-09-08,2552540561.566,287.387,292.638
2005-09-09,2537317742.572,109.359,285.549
2005-09-10,2525481171.716,143.160,280.157
2005-09-11,2516897175.517,176.961,276.313
2005-09-12,2511442201.755,210.762,273.898
2005-09-13,2502307670.340,164.181,269.905
2005-09-14,2498384117.820,222.797,268.208
2005-09-15,2501019360.248,299.847,269.347
2005-09-16,2491820485.124,158.928,265.396
2005-09-17,2471191803.435,18.009,256.767
2005-09-18,2451298014.107,18.491,248.743
2005-09-19,2443635572.977,157.045,245.731
2005-09-20,2498668121.080,1296.485,659.534
2005-09-21,2507751254.852,377.406,272.277
2005-09-22,2512167501.832,325.332,274.218
2005-09-23,2512431579.078,277.391,274.335
2005-09-24,2490187649.448,7.249,264.702
2005-09-25,2468468818.988,4.276,255.651
2005-09-26,2461008427.609,166.276,252.623
2005-09-27,2456037304.801,193.092,250.628
2005-09-28,2451176937.367,192.441,248.695
2005-09-29,2456757509.821,315.506,250.916
2005-09-30,2443660363.809,94.153,245.740
2005-10-01,2432027754.249,106.613,241.249
2005-10-02,2421805540.821,119.072,237.385
2005-10-03,2412943922.935,131.532,234.097
2005-10-04,2404889083.919,137.931,231.158
2005-10-05,2398495948.666,154.865,228.860
2005-10-06,2400560337.048,253.492,229.599
2005-10-07,2401274100.545,238.116,229.855
2005-10-08,2387376515.155,64.081,224.933
2005-10-09,2369736840.195,14.725,218.888
2005-10-10,2375351595.449,285.773,220.787
2005-10-11,2385392276.621,340.453,224.241
2005-10-12,2394709961.084,335.356,227.512
2005-10-13,2399396419.580,283.423,229.182
2005-10-14,2403856222.602,282.403,230.785
2005-10-15,2405131538.395,246.007,231.246
2005-10-16,2403318814.213,209.610,230.591
2005-10-17,2398510580.947,173.214,228.865
2005-10-18,2395618952.069,194.367,227.835
2005-10-19,2398476823.090,261.930,228.853
2005-10-20,2400828891.998,256.918,229.695
2005-10-21,2398048466.965,196.519,228.700
2005-10-22,2383608400.932,56.492,223.622
2005-10-23,2375682659.093,129.167,220.900
2005-10-24,2374083028.816,201.842,220.356
2005-10-25,2365017924.502,112.389,217.309
2005-10-26,2357548192.390,128.388,214.843
2005-10-27,2348116141.872,102.620,211.787
2005-10-28,2339988531.584,115.136,209.206
2005-10-29,2333264020.454,129.276,207.106
2005-10-30,2327903779.322,143.415,205.455
2005-10-31,2323871304.475,157.555,204.227
2005-11-01,2317563519.724,129.323,202.330
2005-11-02,2311606399.552,131.616,200.564
2005-11-03,2308681282.325,165.851,199.707
2005-11-04,2297684774.585,69.263,196.537
