date,storage,inflow,outflow
1999-11-24,350848466.638,53.802,72.342
1999-11-25,350716924.143,70.792,72.314
1999-11-26,350467483.006,69.376,72.263
1999-11-27,349621487.555,62.297,72.089
1999-11-28,347227855.906,43.891,71.595
1999-11-29,344034797.727,33.980,70.937
1999-11-30,340657225.705,31.148,70.240
1999-12-01,337338771.466,31.148,69.556
1999-12-02,336962970.467,65.129,69.479
1999-12-03,335872625.800,56.634,69.254
1999-12-04,341291457.432,133.089,70.371
1999-12-05,366566523.024,368.118,75.583
1999-12-06,393442445.936,392.188,81.124
1999-12-07,410833899.418,286.000,84.710
1999-12-08,419507810.823,186.891,86.499
1999-12-09,441488109.715,344.049,89.647
1999-12-10,489959379.518,654.118,93.108
1999-12-11,541865318.617,703.672,102.909
1999-12-12,564838090.921,375.198,109.309
1999-12-13,570649651.540,178.396,111.133
1999-12-14,567376174.323,72.208,110.095
1999-12-15,563830175.131,67.960,109.002
1999-12-16,560135226.269,65.129,107.895
1999-12-17,564760759.989,162.822,109.286
1999-12-18,562950416.708,87.782,108.735
1999-12-19,561185785.000,87.782,108.206
1999-12-20,558629887.245,77.871,107.453
1999-12-21,555539180.998,70.792,106.564
1999-12-22,552043650.862,65.129,105.587
1999-12-23,548628170.406,65.129,104.660
1999-12-24,545288599.645,65.129,103.781
1999-12-25,542021046.841,65.129,102.948
1999-12-26,538821849.075,65.129,102.157
1999-12-27,535567654.469,63.713,101.377
1999-12-28,532377348.723,63.713,100.638
1999-12-29,529247668.252,63.713,99.936
1999-12-30,525815123.286,59.465,99.194
1999-12-31,522202875.545,56.634,98.442
2000-01-01,518651804.854,56.634,97.734
2000-01-02,515158389.183,56.634,97.067
2000-01-03,511719287.440,56.634,96.438
2000-01-04,508572362.777,59.465,95.888
2000-01-05,505229169.884,56.634,95.328
2000-01-06,501931418.065,56.634,94.802
2000-01-07,498676349.430,56.634,94.308
2000-01-08,495461327.010,56.634,93.845
2000-01-09,492283825.253,56.634,93.411
2000-01-10,489141421.209,56.634,93.004
2000-01-11,484820683.870,42.475,92.484
2000-01-12,480298425.276,39.644,91.985
2000-01-13,475814821.111,39.644,91.538
2000-01-14,471365594.866,39.644,91.140
2000-01-15,466946598.848,39.644,90.790
2000-01-16,462553797.855,39.644,90.487
2000-01-17,458183253.725,39.644,90.229
2000-01-18,453831110.674,39.644,90.016
2000-01-19,449493581.259,39.644,89.847
2000-01-20,445166932.897,39.644,89.721
2000-01-21,440847474.798,39.644,89.638
2000-01-22,436531545.234,39.644,89.597
2000-01-23,432015802.967,36.812,89.078
2000-01-24,427579099.924,36.812,88.163
2000-01-25,423220052.677,36.812,87.264
2000-01-26,420018941.561,49.554,86.604
2000-01-27,417474864.805,56.634,86.079
2000-01-28,413773391.659,42.475,85.316
2000-01-29,411338631.020,56.634,84.814
2000-01-30,407263841.371,36.812,83.974
2000-01-31,403260372.933,36.812,83.148
2000-02-01,399326977.368,36.812,82.337
2000-02-02,395462428.187,36.812,81.541
2000-02-03,391545319.335,35.396,80.733
2000-02-04,388057374.909,39.644,80.014
2000-02-05,384630480.117,39.644,79.307
2000-02-06,381263566.407,39.644,78.613
2000-02-07,377955583.926,39.644,77.931
2000-02-08,374705501.199,39.644,77.261
2000-02-09,371512304.804,39.644,76.602
2000-02-10,368374999.057,39.644,75.955
2000-02-11,365292605.703,39.644,75.320
2000-02-12,362264163.606,39.644,74.695
2000-02-13,359288728.457,39.644,74.082
2000-02-14,356365372.471,39.644,73.479
2000-02-15,353493184.106,39.644,72.887
2000-02-16,350911584.957,42.475,72.355
2000-02-17,352581783.463,92.030,72.699
2000-02-18,348814296.013,28.317,71.922
2000-02-19,353045085.657,121.762,72.795
2000-02-20,360326710.998,158.574,74.296
2000-02-21,362913755.712,104.772,74.829
2000-02-22,362811436.036,73.624,74.808
2000-02-23,362109902.087,66.544,74.664
2000-02-24,368151226.024,145.832,75.909
2000-02-25,399326139.781,443.158,82.337
2000-02-26,449473804.493,670.259,89.846
2000-02-27,494226385.013,611.643,93.673
2000-02-28,513030584.460,314.316,96.675
2000-02-29,516969611.685,143.000,97.409
2000-03-01,520722856.699,141.584,98.144
2000-03-02,526813569.756,169.901,99.407
2000-03-03,535667849.641,203.881,101.401
2000-03-04,554260521.692,321.396,106.203
2000-03-05,582838526.058,445.990,115.226
2000-03-06,596664388.990,280.336,120.314
2000-03-07,604001457.851,208.128,123.208
2000-03-08,610259824.768,198.218,125.783
2000-03-09,615352225.875,186.891,127.951
2000-03-10,619434089.733,176.980,129.736
2000-03-11,623246282.302,175.564,131.441
2000-03-12,626443185.437,169.901,132.900
2000-03-13,629516823.597,169.901,134.326
2000-03-14,627532502.503,110.436,133.403
2000-03-15,628682500.188,147.247,133.937
2000-03-16,654997182.841,451.653,147.085
2000-03-17,682293960.777,478.554,162.619
2000-03-18,710473715.042,506.871,180.716
2000-03-19,727698607.518,392.188,192.826
2000-03-20,738483542.487,325.643,200.817
2000-03-21,739076428.697,208.128,201.266
2000-03-22,736072615.178,164.237,199.003
2000-03-23,731640796.031,144.416,195.710
2000-03-24,750550631.169,429.000,210.136
2000-03-25,818465404.018,1056.217,270.166
2000-03-26,898483083.922,1284.167,358.036
2000-03-27,914845115.010,567.752,378.377
2000-03-28,922308144.328,474.306,387.928
2000-03-29,928467215.306,467.227,395.941
2000-03-30,923007644.973,325.643,388.832
2000-03-31,916220883.761,301.574,380.124
2000-04-01,903474286.247,216.624,364.154
2000-04-02,890497928.757,198.218,348.407
2000-04-03,874156572.654,140.168,329.304
2000-04-04,858924384.768,135.921,312.219
2000-04-05,844990351.064,135.921,297.195
2000-04-06,832204120.383,135.921,283.910
2000-04-07,820437754.794,135.921,272.106
2000-04-08,809355631.695,133.089,261.354
2000-04-09,798199256.113,121.762,250.887
2000-04-10,787854149.371,121.762,241.497
2000-04-11,783699327.858,189.723,237.811
2000-04-12,775283504.400,133.089,230.494
2000-04-13,766300300.057,118.931,222.903
2000-04-14,756539685.121,101.940,214.910
2000-04-15,752787942.233,168.485,211.908
2000-04-16,744691362.870,111.851,205.561
2000-04-17,736405849.712,103.356,199.253
2000-04-18,728502774.785,101.940,193.411
2000-04-19,721061577.377,101.940,188.065
2000-04-20,714044105.596,101.940,183.161
2000-04-21,707416315.394,101.940,178.651
2000-04-22,702536930.123,118.931,175.405
2000-04-23,698497149.124,126.010,172.767
2000-04-24,691190342.699,83.535,168.105
2000-04-25,684138363.026,82.119,163.739
2000-04-26,677201640.883,79.287,159.573
2000-04-27,670364329.641,76.455,155.591
2000-04-28,663028162.159,66.544,151.453
2000-04-29,655905221.054,65.129,147.570
2000-04-30,650731371.917,84.950,144.833
2000-05-01,645544099.298,82.119,142.157
2000-05-02,639868923.062,73.624,139.309
2000-05-03,634188218.610,70.792,136.541
2000-05-04,628377736.191,66.544,133.795
2000-05-05,622906214.997,67.960,131.288
2000-05-06,618462116.007,77.871,129.307
2000-05-07,614886521.810,86.366,127.750
2000-05-08,615802865.290,138.752,128.146
2000-05-09,629989235.969,298.742,134.548
2000-05-10,626575093.335,93.445,132.961
2000-05-11,623055071.428,90.614,131.355
2000-05-12,618723375.105,79.287,129.422
2000-05-13,613251164.608,63.713,127.049
2000-05-14,607852539.664,62.297,124.781
2000-05-15,603110089.425,67.960,122.849
2000-05-16,597577613.481,56.634,120.667
2000-05-17,592221380.244,56.634,118.627
2000-05-18,587030075.615,56.634,116.719
2000-05-19,581993270.014,56.634,114.930
2000-05-20,577814497.333,65.129,113.494
2000-05-21,573157880.888,58.049,111.945
2000-05-22,568627092.605,58.049,110.489
2000-05-23,564214664.413,58.049,109.119
2000-05-24,560152254.167,60.881,107.900
2000-05-25,554756437.213,43.891,106.343
2000-05-26,556534392.710,127.426,106.848
2000-05-27,558269117.245,127.426,107.348
2000-05-28,559961066.473,127.426,107.843
2000-05-29,562087678.733,133.089,108.475
2000-05-30,563802524.420,128.841,108.993
2000-05-31,564400708.882,116.099,109.176
2000-06-01,563434033.478,97.693,108.881
2000-06-02,564995142.184,127.426,109.358
2000-06-03,564251665.000,100.525,109.130
2000-06-04,563050339.231,94.861,108.765
2000-06-05,558420156.160,53.802,107.392
2000-06-06,553901405.423,53.802,106.102
2000-06-07,549009180.209,48.139,104.762
2000-06-08,543866268.732,43.891,103.415
2000-06-09,537873312.244,32.564,101.927
2000-06-10,533678550.839,52.386,100.936
2000-06-11,530644406.989,65.129,100.246
2000-06-12,526105617.443,46.723,99.255
2000-06-13,520925398.195,38.228,98.184
2000-06-14,526051529.847,158.574,99.244
2000-06-15,566950142.699,583.326,109.962
2000-06-16,592177472.685,410.594,118.611
2000-06-17,609946084.831,331.307,125.652
2000-06-18,609857882.358,124.594,125.615
2000-06-19,611307344.642,143.000,126.224
2000-06-20,608692192.609,94.861,125.129
2000-06-21,625387079.220,325.643,132.415
2000-06-22,642826919.872,342.633,140.783
2000-06-23,645003092.689,167.069,141.882
2000-06-24,661472895.633,341.217,150.594
2000-06-25,664465624.052,186.891,152.253
2000-06-26,689542639.888,457.316,167.073
2000-06-27,729297639.433,654.118,193.991
2000-06-28,768705166.358,681.019,224.913
2000-06-29,774648746.586,298.742,229.951
2000-06-30,770271123.441,175.564,226.231
2000-07-01,763449230.117,141.584,220.541
2000-07-02,755932792.306,127.426,214.422
2000-07-03,747753036.739,113.267,207.940
2000-07-04,739280278.726,103.356,201.420
2000-07-05,729940851.622,86.366,194.461
2000-07-06,719419371.678,65.129,186.905
2000-07-07,708103259.265,48.139,179.113
2000-07-08,697165087.941,45.307,171.906
2000-07-09,686327405.188,39.644,165.080
2000-07-10,675210516.134,29.733,158.401
2000-07-11,664500756.647,28.317,152.273
2000-07-12,654506403.828,31.148,146.823
2000-07-13,644941695.212,31.148,141.851
2000-07-14,635769878.424,31.148,137.303
2000-07-15,626722796.347,28.317,133.029
2000-07-16,617307030.768,19.822,128.801
2000-07-17,607752757.889,14.158,124.740
2000-07-18,598518749.438,14.158,121.033
2000-07-19,589577315.129,14.158,117.647
2000-07-20,580903302.791,14.158,114.552
2000-07-21,572473781.898,14.158,111.722
2000-07-22,564267771.239,14.158,109.135
2000-07-23,559846214.401,56.634,107.809
2000-07-24,562929592.003,144.416,108.729
2000-07-25,571649210.667,212.376,111.454
2000-07-26,570730475.734,100.525,111.159
2000-07-27,566740176.406,63.713,109.897
2000-07-28,562614343.147,60.881,108.634
2000-07-29,556562552.334,36.812,106.856
2000-07-30,550533779.752,35.396,105.173
2000-07-31,544639755.836,35.396,103.614
2000-08-01,538870601.205,35.396,102.169
2000-08-02,533217094.653,35.396,100.830
2000-08-03,527670606.855,35.396,99.591
2000-08-04,522223041.095,35.396,98.447
2000-08-05,516866780.113,35.396,97.390
2000-08-06,511594638.277,35.396,96.416
2000-08-07,505796811.304,28.317,95.421
2000-08-08,500077050.647,28.317,94.518
2000-08-09,495274018.325,38.228,93.819
2000-08-10,489921101.681,31.148,93.103
2000-08-11,484769020.498,32.847,92.478
2000-08-12,479713759.141,33.414,91.924
2000-08-13,473851232.824,23.503,91.356
2000-08-14,468443778.124,28.317,90.903
2000-08-15,462582794.402,22.653,90.488
2000-08-16,456994311.872,25.485,90.167
2000-08-17,451793187.068,29.733,89.931
2000-08-18,445996715.134,22.653,89.742
2000-08-19,440209985.619,22.653,89.629
2000-08-20,434427933.987,22.653,89.575
2000-08-21,428747085.843,22.653,88.404
2000-08-22,423165669.819,22.653,87.253
2000-08-23,417441628.365,19.822,86.072
2000-08-24,411817775.046,19.822,84.913
2000-08-25,406292356.263,19.822,83.774
2000-08-26,400863649.113,19.822,82.654
2000-08-27,395529960.848,19.822,81.555
2000-08-28,390289628.349,19.822,80.474
2000-08-29,385141017.606,19.822,79.412
2000-08-30,379842121.138,16.990,78.320
2000-08-31,374635971.473,16.990,77.246
2000-09-01,369520945.260,16.990,76.192
2000-09-02,364495447.563,16.990,75.155
2000-09-03,359557911.359,16.990,74.137
2000-09-04,354586596.019,15.574,73.112
2000-09-05,349702293.816,15.574,72.105
2000-09-06,344783280.721,14.158,71.091
2000-09-07,339950365.314,14.158,70.095
2000-09-08,335202040.626,14.158,69.115
2000-09-09,330416709.912,12.743,68.129
2000-09-10,325715137.039,12.743,67.159
2000-09-11,321095855.991,12.743,66.207
2000-09-12,316557426.409,12.743,65.271
2000-09-13,312098433.147,12.743,64.352
2000-09-14,307717485.828,12.743,63.448
2000-09-15,303413218.412,12.743,62.561
2000-09-16,299184288.765,12.743,61.689
2000-09-17,295029378.248,12.743,60.832
2000-09-18,290947191.302,12.743,59.991
2000-09-19,286936455.042,12.743,59.164
2000-09-20,282995918.865,12.743,58.351
2000-09-21,279124354.054,12.743,57.553
2000-09-22,275320553.403,12.743,56.768
2000-09-23,271583330.831,12.743,55.998
2000-09-24,267911521.020,12.743,55.241
2000-09-25,264303979.048,12.743,54.497
2000-09-26,260759580.032,12.743,53.766
2000-09-27,257277218.777,12.743,53.048
2000-09-28,253855809.436,12.743,52.343
2000-09-29,250494285.164,12.743,51.650
2000-09-30,247191597.789,12.743,50.969
2000-10-01,243826516.453,11.327,50.275
2000-10-02,240640535.309,12.743,49.618
2000-10-03,237510318.525,12.743,48.972
2000-10-04,234434890.055,12.743,48.338
2000-10-05,231413290.936,12.743,47.715
2000-10-06,228444578.991,12.743,47.103
2000-10-07,225527828.533,12.743,46.502
2000-10-08,222662130.080,12.743,45.911
2000-10-09,219846590.064,12.743,45.330
2000-10-10,217080330.562,12.743,44.760
2000-10-11,214362489.014,12.743,44.199
2000-10-12,211692217.958,12.743,43.649
2000-10-13,209068684.767,12.743,43.108
2000-10-14,208053430.190,31.148,42.899
2000-10-15,206695427.435,26.901,42.619
2000-10-16,205240992.823,25.485,42.319
2000-10-17,203812015.240,25.485,42.024
2000-10-18,201927329.854,19.822,41.635
2000-10-19,200075632.195,19.822,41.254
2000-10-20,198256344.876,19.822,40.879
2000-10-21,196468900.618,19.822,40.510
2000-10-22,195313662.362,26.901,40.272
2000-10-23,194779564.581,33.980,40.162
2000-10-24,194735619.280,39.644,40.153
2000-10-25,196134685.810,56.634,40.441
2000-10-26,197509264.422,56.634,40.725
2000-10-27,216887901.810,269.010,44.720
2000-10-28,241936726.802,339.802,49.885
2000-10-29,253326450.317,184.059,52.233
2000-10-30,258507446.337,113.267,53.302
2000-10-31,262395918.586,99.109,54.104
2000-11-01,267418171.328,113.267,55.139
2000-11-02,271150678.790,99.109,55.909
2000-11-03,278423462.659,141.584,57.408
2000-11-04,283285385.672,114.683,58.411
2000-11-05,284817121.827,76.455,58.727
2000-11-06,291730500.343,140.168,60.152
2000-11-07,309700296.735,271.841,63.857
2000-11-08,323028839.072,220.871,66.605
2000-11-09,326989831.305,113.267,67.422
2000-11-10,327275887.489,70.792,67.481
2000-11-11,326355096.236,56.634,67.291
2000-11-12,325450421.630,56.634,67.105
2000-11-13,323600058.181,45.307,66.723
2000-11-14,321541679.648,42.475,66.299
2000-11-15,319519329.000,42.475,65.882
2000-11-16,317532375.638,42.475,65.472
2000-11-17,315580200.004,42.475,65.070
2000-11-18,313662193.380,42.475,64.674
2000-11-19,311657556.669,41.059,64.261
2000-11-20,309688007.197,41.059,63.855
2000-11-21,307752930.830,41.059,63.456
2000-11-22,305851724.186,41.059,63.064
2000-11-23,303983794.439,41.059,62.679
2000-11-24,301667839.889,35.396,62.201
2000-11-25,299272220.550,33.980,61.707
2000-11-26,296918531.835,33.980,61.222
2000-11-27,294606039.831,33.980,60.745
2000-11-28,292334023.470,33.980,60.276
2000-11-29,290101774.306,33.980,59.816
2000-11-30,287908596.290,33.980,59.364
2000-12-01,285753805.560,33.980,58.920
2000-12-02,283636730.221,33.980,58.483
2000-12-03,281556710.138,33.980,58.054
2000-12-04,279513096.734,33.980,57.633
2000-12-05,277505252.778,33.980,57.219
2000-12-06,274931631.907,26.901,56.688
2000-12-07,273003977.520,33.980,56.291
2000-12-08,271110062.947,33.980,55.900
2000-12-09,269249297.639,33.980,55.517
2000-12-10,266940382.127,28.317,55.041
2000-12-11,264671879.659,28.317,54.573
2000-12-12,262443082.883,28.317,54.113
2000-12-13,260253296.828,28.317,53.662
2000-12-14,258101838.690,28.317,53.218
2000-12-15,255988037.612,28.317,52.782
2000-12-16,253670832.410,25.485,52.305
2000-12-17,250432661.946,14.158,51.637
2000-12-18,247731973.457,19.822,51.080
2000-12-19,244958354.195,18.406,50.508
2000-12-20,242353482.740,19.822,49.971
2000-12-21,239914405.494,21.238,49.468
2000-12-22,237638135.667,22.653,48.999
2000-12-23,235401707.483,22.653,48.538
2000-12-24,233204423.595,22.653,48.085
2000-12-25,231526403.001,28.317,47.739
2000-12-26,230118070.054,31.148,47.448
2000-12-27,228494070.034,28.317,47.113
2000-12-28,226177373.624,19.822,46.636
2000-12-29,225343469.104,36.812,46.464
2000-12-30,223562637.049,25.485,46.096
2000-12-31,221572572.899,22.653,45.686
2001-01-01,220338462.251,31.148,45.432
2001-01-02,218885635.109,28.317,45.132
2001-01-03,217458236.861,28.317,44.838
2001-01-04,216055822.423,28.317,44.549
2001-01-05,215158673.759,33.980,44.364
2001-01-06,214517629.996,36.812,44.231
2001-01-07,214368525.706,42.475,44.201
2001-01-08,214702835.337,48.139,44.270
2001-01-09,215031293.533,48.139,44.337
2001-01-10,215113600.640,45.307,44.354
2001-01-11,215194467.122,45.307,44.371
2001-01-12,215273918.195,45.307,44.387
2001-01-13,216193300.996,55.218,44.577
2001-01-14,217697512.094,62.297,44.887
2001-01-15,218093670.487,49.554,44.969
2001-01-16,217881974.612,42.475,44.925
2001-01-17,217073063.767,35.396,44.758
2001-01-18,216158110.285,33.980,44.570
2001-01-19,215259171.272,33.980,44.384
2001-01-20,214135564.354,31.148,44.153
2001-01-21,213031623.974,31.148,43.925
2001-01-22,211947005.908,31.148,43.701
2001-01-23,210641054.773,28.317,43.432
2001-01-24,209357961.755,28.317,43.168
2001-01-25,208097326.766,28.317,42.908
2001-01-26,207579878.052,36.812,42.801
2001-01-27,206951285.227,35.396,42.671
2001-01-28,208737460.745,63.713,43.040
2001-01-29,210973092.014,69.376,43.501
2001-01-30,214611835.593,86.366,44.251
2001-01-31,218066689.056,84.950,44.963
2001-02-01,221340955.929,83.535,45.638
