date,storage,inflow,outflow
1994-07-15,17060784359.250,141.584,305.043
1994-07-16,17046736711.703,141.584,304.173
1994-07-17,17032763612.881,141.584,303.310
1994-07-18,17018864425.736,141.584,302.454
1994-07-19,17002604806.320,113.267,301.457
1994-07-20,16986430562.411,113.267,300.469
1994-07-21,16970340922.247,113.267,299.490
1994-07-22,16954335123.190,113.267,298.519
1994-07-23,16940846320.395,141.584,297.704
1994-07-24,16927427334.493,141.584,296.896
1994-07-25,16914077581.472,141.584,296.095
1994-07-26,16903230506.675,169.901,295.446
1994-07-27,16890005031.664,141.584,294.657
1994-07-28,16876847179.206,141.584,293.874
1994-07-29,16863756389.485,141.584,293.098
1994-07-30,16853166283.538,169.901,292.472
1994-07-31,16842629858.988,169.901,291.850
1994-08-01,16829712467.998,141.584,291.091
1994-08-02,16816860161.382,141.584,290.338
1994-08-03,16804072406.988,141.584,289.590
1994-08-04,16791348678.417,141.584,288.849
1994-08-05,16778688454.950,141.584,288.114
1994-08-06,16766091221.466,141.584,287.385
1994-08-07,16753556468.370,141.584,286.662
1994-08-08,16741083691.521,141.584,285.945
1994-08-09,16728672392.153,141.584,285.233
1994-08-10,16713887487.127,113.267,284.389
1994-08-11,16699174936.498,113.267,283.551
1994-08-12,16684534118.578,113.267,282.721
1994-08-13,16669964418.627,113.267,281.898
1994-08-14,16655465228.763,113.267,281.082
1994-08-15,16641035947.863,113.267,280.273
1994-08-16,16629110835.569,141.584,279.606
1994-08-17,16617242850.596,141.584,278.945
1994-08-18,16605431545.157,141.584,278.289
1994-08-19,16591241514.571,113.267,277.503
1994-08-20,16577118775.712,113.267,276.725
1994-08-21,16565497809.867,141.584,276.086
1994-08-22,16553931600.482,141.584,275.452
1994-08-23,16539984607.266,113.267,274.691
1994-08-24,16526102869.540,113.267,273.935
1994-08-25,16512285843.778,113.267,273.186
1994-08-26,16498532992.325,113.267,272.444
1994-08-27,16484843783.319,113.267,271.707
1994-08-28,16468782443.860,84.951,270.846
1994-08-29,16452794814.685,84.951,269.993
1994-08-30,16436880241.567,84.951,269.147
1994-08-31,16423473469.071,113.267,268.438
1994-09-01,16410127493.635,113.267,267.734
1994-09-02,16394406347.220,84.951,266.909
1994-09-03,16381191424.154,113.267,266.217
1994-09-04,16368035737.508,113.267,265.532
1994-09-05,16354938807.833,113.267,264.852
1994-09-06,16346771587.956,169.901,264.429
1994-09-07,16338640655.151,169.901,264.009
1994-09-08,16332981518.215,198.218,263.717
1994-09-09,16327347436.984,198.218,263.427
1994-09-10,16321738261.291,198.218,263.139
1994-09-11,16313718039.419,169.901,262.728
1994-09-12,16305733123.851,169.901,262.319
1994-09-13,16297783280.357,169.901,261.913
1994-09-14,16287432394.385,141.584,261.386
1994-09-15,16277126722.778,141.584,260.863
1994-09-16,16266865936.766,141.584,260.343
1994-09-17,16259085686.407,169.901,259.950
1994-09-18,16251339160.613,169.901,259.560
1994-09-19,16246062154.178,198.218,259.294
1994-09-20,16243243968.360,226.535,259.153
1994-09-21,16238001919.494,198.218,258.890
1994-09-22,16232782464.322,198.218,258.628
1994-09-23,16225149400.660,169.901,258.247
1994-09-24,16217549103.413,169.901,257.867
1994-09-25,16209981360.536,169.901,257.491
1994-09-26,16200009814.494,141.584,256.995
1994-09-27,16190080748.403,141.584,256.504
1994-09-28,16177757644.715,113.267,255.896
1994-09-29,16167922933.321,141.584,255.412
1994-09-30,16160566003.160,169.901,255.051
1994-10-01,16153240066.850,169.901,254.692
1994-10-02,16145944927.489,169.901,254.335
1994-10-03,16138680389.843,169.901,253.981
1994-10-04,16131446260.323,169.901,253.629
1994-10-05,16124242346.972,169.901,253.280
1994-10-06,16117068459.445,169.901,252.932
1994-10-07,16107487981.343,141.584,252.469
1994-10-08,16097947221.738,141.584,252.009
1994-10-09,16088445903.477,141.584,251.553
1994-10-10,16078983751.946,141.584,251.100
1994-10-11,16069560495.049,141.584,250.649
1994-10-12,16062612434.165,169.901,250.318
1994-10-13,16058129388.112,198.218,250.105
1994-10-14,16051228069.726,169.901,249.777
1994-10-15,16046791512.168,198.218,249.567
1994-10-16,16042373028.183,198.218,249.358
1994-10-17,16040409158.281,226.535,249.265
1994-10-18,16038453276.232,226.535,249.173
1994-10-19,16034068694.733,198.218,248.965
1994-10-20,16027265235.433,169.901,248.645
1994-10-21,16020489317.524,169.901,248.326
1994-10-22,16016177484.447,198.218,248.123
1994-10-23,16009446329.041,169.901,247.808
1994-10-24,16005179019.101,198.218,247.608
1994-10-25,16000928873.822,198.218,247.409
1994-10-26,15996695801.838,198.218,247.212
1994-10-27,15990042928.961,169.901,246.902
1994-10-28,15985853485.401,198.218,246.707
1994-10-29,15981680793.246,198.218,246.513
1994-10-30,15975087935.236,169.901,246.207
1994-10-31,15966084484.944,141.584,245.791
1994-11-01,15961990546.686,198.218,245.602
1994-11-02,15957912857.236,198.218,245.413
1994-11-03,15951414431.078,169.901,245.114
1994-11-04,15947378622.479,198.218,244.929
1994-11-05,15943358759.102,198.218,244.744
1994-11-06,15939354757.981,198.218,244.561
1994-11-07,15932929580.242,169.901,244.266
1994-11-08,15926529663.559,169.901,243.974
1994-11-09,15920154858.006,169.901,243.683
1994-11-10,15913805014.840,169.901,243.395
1994-11-11,15909917020.052,198.218,243.218
1994-11-12,15903607161.215,169.901,242.932
1994-11-13,15897321881.427,169.901,242.647
1994-11-14,15893498119.425,198.218,242.475
1994-11-15,15887252115.452,169.901,242.193
1994-11-16,15878593194.504,141.584,241.803
1994-11-17,15869967722.307,141.584,241.416
1994-11-18,15861375477.721,141.584,241.031
1994-11-19,15852816241.522,141.584,240.649
1994-11-20,15844289796.381,141.584,240.270
1994-11-21,15833358668.776,113.267,239.785
1994-11-22,15820031927.460,84.951,239.196
1994-11-23,15806755661.809,84.951,238.611
1994-11-24,15793529462.862,84.951,238.032
1994-11-25,15782790258.197,113.267,237.563
1994-11-26,15774528694.445,141.584,237.204
1994-11-27,15768735443.371,169.901,236.953
1994-11-28,15765401264.821,198.218,236.808
1994-11-29,15762079509.695,198.218,236.664
1994-11-30,15756332626.713,169.901,236.416
1994-12-01,15745732044.495,113.267,235.959
1994-12-02,15740045758.822,169.901,235.714
1994-12-03,15734380473.999,169.901,235.471
1994-12-04,15731173647.737,198.218,235.334
1994-12-05,15723103458.169,141.584,234.989
1994-12-06,15712625268.972,113.267,234.542
1994-12-07,15702185391.702,113.267,234.099
1994-12-08,15689345943.489,84.951,233.556
1994-12-09,15674115311.806,56.634,232.914
1994-12-10,15658939598.034,56.634,232.279
1994-12-11,15646256151.698,84.951,231.750
1994-12-12,15633618021.331,84.951,231.226
1994-12-13,15628338442.749,169.901,231.007
1994-12-14,15625515529.180,198.218,230.891
1994-12-15,15620264742.741,169.901,230.674
1994-12-16,15612594645.074,141.584,230.358
1994-12-17,15607389605.398,169.901,230.145
1994-12-18,15602202936.140,169.901,229.932
1994-12-19,15599472512.966,198.218,229.820
1994-12-20,15596751703.829,198.218,229.709
1994-12-21,15591602475.548,169.901,229.499
1994-12-22,15588909325.998,198.218,229.389
1994-12-23,15586225624.097,198.218,229.279
1994-12-24,15585989342.367,226.535,229.270
1994-12-25,15583315873.749,198.218,229.161
1994-12-26,15580651765.264,198.218,229.053
1994-12-27,15575558936.610,169.901,228.846
1994-12-28,15572921936.200,198.218,228.739
1994-12-29,15570294134.383,198.218,228.632
1994-12-30,15567675490.540,198.218,228.526
1994-12-31,15565065964.285,198.218,228.421
1995-01-01,15557589336.500,141.584,228.119
1995-01-02,15547700501.986,113.267,227.721
1995-01-03,15532969567.672,56.634,227.131
1995-01-04,15520727392.939,84.951,226.643
1995-01-05,15508527059.074,84.951,226.159
1995-01-06,15496368239.196,84.951,225.678
1995-01-07,15481812286.822,56.634,225.106
1995-01-08,15467305361.548,56.634,224.538
1995-01-09,15452847038.266,56.634,223.976
1995-01-10,15438436895.914,56.634,223.418
1995-01-11,15431389901.316,141.584,223.146
1995-01-12,15421927731.352,113.267,222.783
1995-01-13,15417373817.762,169.901,222.608
1995-01-14,15412834907.567,169.901,222.435
1995-01-15,15410749470.991,198.218,222.355
1995-01-16,15408670891.208,198.218,222.276
1995-01-17,15406599140.336,198.218,222.197
1995-01-18,15402095626.718,169.901,222.025
1995-01-19,15400045442.960,198.218,221.947
1995-01-20,15395563389.284,169.901,221.777
1995-01-21,15391095981.496,169.901,221.607
1995-01-22,15384204529.009,141.584,221.346
1995-01-23,15379774127.318,169.901,221.179
1995-01-24,15372919464.087,141.584,220.920
1995-01-25,15366086997.585,141.584,220.663
1995-01-26,15361715291.807,169.901,220.499
1995-01-27,15357357688.552,169.901,220.336
1995-01-28,15350575398.998,141.584,220.083
1995-01-29,15346253624.958,169.901,219.922
1995-01-30,15341945709.828,169.901,219.761
1995-01-31,15340090345.237,198.218,219.692
1995-02-01,15338240919.035,198.218,219.623
1995-02-02,15336397407.993,198.218,219.555
1995-02-03,15336998557.345,226.535,219.577
1995-02-04,15337597784.012,226.535,219.600
1995-02-05,15338195093.699,226.535,219.622
1995-02-06,15336351729.169,198.218,219.553
1995-02-07,15334514256.110,198.218,219.485
1995-02-08,15332682651.521,198.218,219.417
1995-02-09,15330856892.515,198.218,219.349
1995-02-10,15326598163.867,169.901,219.192
1995-02-11,15322352988.561,169.901,219.035
1995-02-12,15318121301.203,169.901,218.879
1995-02-13,15311464198.559,141.584,218.634
1995-02-14,15304828147.558,141.584,218.390
1995-02-15,15295774141.486,113.267,218.059
1995-02-16,15284309743.295,84.951,217.641
1995-02-17,15275320048.573,113.267,217.314
1995-02-18,15268797341.688,141.584,217.078
1995-02-19,15262294917.694,141.584,216.844
1995-02-20,15260690667.315,198.218,216.786
1995-02-21,15261530391.037,226.535,216.816
1995-02-22,15264806494.168,254.852,216.934
1995-02-23,15270511289.832,283.168,217.140
1995-02-24,15273759424.606,254.852,217.258
1995-02-25,15276997419.531,254.852,217.375
1995-02-26,15280225293.311,254.852,217.492
1995-02-27,15283443064.711,254.852,217.609
1995-02-28,15286650752.562,254.852,217.726
1995-03-01,15289848375.751,254.852,217.842
1995-03-02,15288158143.009,198.218,217.781
1995-03-03,15286473211.704,198.218,217.720
1995-03-04,15282354635.334,169.901,217.570
1995-03-05,15275809995.020,141.584,217.332
1995-03-06,15271724728.411,169.901,217.184
1995-03-07,15265213207.959,141.584,216.949
1995-03-08,15258721906.785,141.584,216.715
1995-03-09,15252250710.061,141.584,216.482
1995-03-10,15245799503.796,141.584,216.251
1995-03-11,15241807231.303,169.901,216.108
1995-03-12,15242705360.928,226.535,216.140
1995-03-13,15246039766.286,254.852,216.259
1995-03-14,15251802816.729,283.168,216.466
1995-03-15,15269742957.420,424.753,217.112
1995-03-16,15285188102.383,396.436,217.673
1995-03-17,15293268039.145,311.485,217.967
1995-03-18,15296444859.395,254.852,218.083
1995-03-19,15294733902.991,198.218,218.021
1995-03-20,15288150516.652,141.584,217.781
1995-03-21,15284026687.953,169.901,217.630
1995-03-22,15284793626.546,226.535,217.658
1995-03-23,15280680306.169,169.901,217.509
1995-03-24,15281457723.386,226.535,217.537
1995-03-25,15282232707.486,226.535,217.565
1995-03-26,15283005265.340,226.535,217.593
1995-03-27,15278897537.529,169.901,217.444
1995-03-28,15277241589.701,198.218,217.384
1995-03-29,15275590813.446,198.218,217.324
1995-03-30,15271506230.046,169.901,217.176
1995-03-31,15267434367.820,169.901,217.029
1995-04-01,15268253126.913,226.535,217.059
1995-04-02,15264191381.552,169.901,216.912
1995-04-03,15257703248.561,141.584,216.678
1995-04-04,15253674222.598,169.901,216.533
1995-04-05,15247218623.328,141.584,216.302
1995-04-06,15243221978.400,169.901,216.158
1995-04-07,15236798576.895,141.584,215.929
1995-04-08,15232833979.237,169.901,215.788
1995-04-09,15233759708.728,226.535,215.821
1995-04-10,15237121666.113,254.852,215.940
1995-04-11,15238034219.955,226.535,215.973
1995-04-12,15234065829.025,169.901,215.831
1995-04-13,15232548698.371,198.218,215.777
1995-04-14,15235914378.005,254.852,215.897
1995-04-15,15241708678.807,283.168,216.104
1995-04-16,15242607112.098,226.535,216.136
1995-04-17,15248380771.035,283.168,216.343
1995-04-18,15254136578.354,283.168,216.550
1995-04-19,15259874548.332,283.168,216.756
1995-04-20,15265594695.580,283.168,216.963
1995-04-21,15271297035.042,283.168,217.169
1995-04-22,15279420524.625,311.485,217.463
1995-04-23,15287518573.429,311.485,217.758
1995-04-24,15288274563.054,226.535,217.785
1995-04-25,15291467086.428,254.852,217.901
1995-04-26,15297088376.755,283.168,218.107
1995-04-27,15300253162.320,254.852,218.223
1995-04-28,15303407964.665,254.852,218.338
1995-04-29,15304113942.480,226.535,218.364
1995-04-30,15309695314.254,283.168,218.569
1995-05-01,15312820258.215,254.852,218.684
1995-05-02,15320812852.072,311.485,218.978
1995-05-03,15326341213.215,283.168,219.182
1995-05-04,15331851948.824,283.168,219.386
1995-05-05,15337345077.582,283.168,219.590
1995-05-06,15352575547.570,396.436,220.157
1995-05-07,15370195542.150,424.753,220.818
1995-05-08,15395073986.936,509.703,221.758
1995-05-09,15429624697.894,622.971,223.079
1995-05-10,15466498510.928,651.287,224.507
1995-05-11,15500809476.638,622.971,225.853
1995-05-12,15535003036.321,622.971,227.212
1995-05-13,15566640081.574,594.654,228.484
1995-05-14,15598166345.323,594.654,229.767
1995-05-15,15639332357.979,707.921,231.463
1995-05-16,15680350276.775,707.921,233.177
1995-05-17,15721218555.841,707.921,234.909
1995-05-18,15764373151.923,736.238,236.764
1995-05-19,15802491072.563,679.604,238.424
1995-05-20,15828278030.905,538.020,239.560
1995-05-21,15868589411.862,707.921,241.354
1995-05-22,15913618407.123,764.555,243.386
1995-05-23,15946285595.330,622.971,244.879
1995-05-24,15978823022.449,622.971,246.380
1995-05-25,16011229895.703,622.971,247.891
1995-05-26,16053251796.822,736.238,249.873
1995-05-27,16090228017.338,679.604,251.638
1995-05-28,16119741608.238,594.654,253.062
1995-05-29,16141822734.419,509.703,254.134
1995-05-30,16166247204.245,538.020,255.329
1995-05-31,16188131942.956,509.703,256.407
1995-06-01,16209923342.181,509.703,257.488
1995-06-02,16234057264.663,538.020,258.692
1995-06-03,16265394740.386,622.971,260.269
1995-06-04,16294159516.732,594.654,261.728
1995-06-05,16322797710.346,594.654,263.193
1995-06-06,16353744553.408,622.971,264.790
1995-06-07,16401601760.849,821.189,267.286
1995-06-08,16438749348.985,962.773,532.824
1995-06-09,16480437491.804,1019.406,536.904
1995-06-10,16527712659.904,821.189,274.023
1995-06-11,16561376659.224,934.456,544.826
1995-06-12,16597184438.228,962.773,548.331
1995-06-13,16632691947.353,962.773,551.806
1995-06-14,16663049559.198,906.139,554.778
1995-06-15,16695578676.785,934.456,557.962
1995-06-16,16727835018.052,934.456,561.119
1995-06-17,16759820870.394,934.456,564.249
1995-06-18,16805742568.694,821.189,289.688
1995-06-19,16834649046.443,906.139,571.573
1995-06-20,16858460980.550,849.505,573.904
1995-06-21,16884499309.865,877.822,576.452
1995-06-22,16912745364.719,906.139,579.217
1995-06-23,16948032777.344,991.090,582.671
1995-06-24,16988120909.499,764.555,300.572
1995-06-25,17030431512.184,792.872,303.166
1995-06-26,17060349342.983,651.287,305.016
1995-06-27,17085240254.832,594.654,306.565
1995-06-28,17102697079.177,509.703,307.656
1995-06-29,17120059712.474,509.703,308.747
1995-06-30,17132461743.088,453.070,309.528
1995-07-01,17144796437.532,453.070,310.307
1995-07-02,17159497132.891,481.386,311.239
1995-07-03,17174117497.945,481.386,312.169
1995-07-04,17191090857.025,509.703,313.252
1995-07-05,17207970778.331,509.703,314.334
1995-07-06,17222324376.309,481.386,315.256
1995-07-07,17241464426.585,538.020,316.492
1995-07-08,17260497890.316,538.020,317.725
1995-07-09,17279424913.036,538.020,318.957
1995-07-10,17293379990.409,481.386,319.869
1995-07-11,17314554848.741,566.337,321.258
1995-07-12,17347773202.589,707.921,323.449
1995-07-13,17388099580.925,792.872,326.132
1995-07-14,17423328662.309,736.238,328.494
1995-07-15,17465650237.099,821.189,331.356
1995-07-16,17500427171.119,736.238,333.727
1995-07-17,17530134715.134,679.604,335.767
1995-07-18,17552369964.237,594.654,337.302
1995-07-19,17576904752.043,622.971,339.004
1995-07-20,17606156323.001,679.604,341.044
1995-07-21,17630368058.582,622.971,342.743
1995-07-22,17649569714.384,566.337,344.096
1995-07-23,17668654719.333,566.337,345.446
1995-07-24,17682760038.519,509.703,346.447
1995-07-25,17691915979.202,453.070,347.098
1995-07-26,17701015872.802,453.070,347.747
1995-07-27,17710059959.966,453.070,348.393
1995-07-28,17711753817.379,368.119,348.514
1995-07-29,17718300378.870,424.753,348.983
1995-07-30,17719943595.273,368.119,349.100
1995-07-31,17719145163.638,339.802,349.043
1995-08-01,17713488535.158,283.168,348.638
1995-08-02,17707866632.860,283.168,348.236
1995-08-03,17704710795.397,311.485,348.011
1995-08-04,17701574302.190,311.485,347.787
1995-08-05,17700888625.038,339.802,347.738
1995-08-06,17695343932.055,283.168,347.343
1995-08-07,17689833153.625,283.168,346.950
