date,storage,inflow,outflow
2003-02-19,47442993.596,0.599,2.246
2003-02-20,47277057.944,0.314,2.235
2003-02-21,47136463.214,0.598,2.225
2003-02-22,46970973.076,0.299,2.214
2003-02-23,46832097.692,0.598,2.205
2003-02-24,46693993.554,0.598,2.196
2003-02-25,46556650.904,0.598,2.188
2003-02-26,46420060.127,0.598,2.179
2003-02-27,46284211.750,0.598,2.170
2003-02-28,46149096.440,0.598,2.162
2003-03-01,46014705.000,0.598,2.153
2003-03-02,45856534.777,0.313,2.144
2003-03-03,45723692.800,0.598,2.136
2003-03-04,45591546.291,0.598,2.127
2003-03-05,45434386.677,0.299,2.118
2003-03-06,45303737.286,0.598,2.110
2003-03-07,45149257.532,0.313,2.101
2003-03-08,45020060.197,0.598,2.093
2003-03-09,44891513.152,0.598,2.086
2003-03-10,44813814.439,1.182,2.081
2003-03-11,44710797.471,0.883,2.075
2003-03-12,44609493.870,0.897,2.069
2003-03-13,44507484.931,0.883,2.064
2003-03-14,44407264.466,0.898,2.058
2003-03-15,44306241.468,0.883,2.052
2003-03-16,44205792.591,0.884,2.047
2003-03-17,44181751.210,1.767,2.045
2003-03-18,44107695.805,1.184,2.041
2003-03-19,44009487.609,0.899,2.036
2003-03-20,43910541.730,0.885,2.030
2003-03-21,43837774.695,1.184,2.026
2003-03-22,43740927.168,0.900,2.021
2003-03-23,43618818.496,0.601,2.014
2003-03-24,43497275.331,0.601,2.008
2003-03-25,43450941.812,1.469,2.005
2003-03-26,43305743.485,0.317,1.998
2003-03-27,43235859.679,1.185,1.994
2003-03-28,43116148.380,0.602,1.988
2003-03-29,42996974.216,0.602,1.981
2003-03-30,42878330.702,0.602,1.975
2003-03-31,42784640.942,0.886,1.970
2003-04-01,42642416.452,0.317,1.963
2003-04-02,42525327.640,0.602,1.957
2003-04-03,42408744.345,0.602,1.951
2003-04-04,42266937.027,0.303,1.944
2003-04-05,42151369.379,0.601,1.939
2003-04-06,42011853.492,0.317,1.932
2003-04-07,41871628.275,0.302,1.925
2003-04-08,41757709.073,0.601,1.920
2003-04-09,41644256.612,0.601,1.914
2003-04-10,41531265.287,0.601,1.909
2003-04-11,41444459.317,0.900,1.905
2003-04-12,41356796.758,0.886,1.901
2003-04-13,41270688.382,0.900,1.897
2003-04-14,41233974.274,1.470,1.895
2003-04-15,41172964.760,1.186,1.892
2003-04-16,41137927.451,1.485,1.891
2003-04-17,41153545.203,2.072,1.891
2003-04-18,41118498.199,1.484,1.890
2003-04-19,41084879.663,1.499,1.888
2003-04-20,41025315.823,1.196,1.885
2003-04-21,41054026.570,2.219,1.887
2003-04-22,41034860.518,1.664,1.886
2003-04-23,40960215.140,1.018,1.882
2003-04-24,40830302.688,0.373,1.877
2003-04-25,40794359.251,1.459,1.875
2003-04-26,40804944.630,1.998,1.875
2003-04-27,40773401.843,1.509,1.874
2003-04-28,40830286.254,2.535,1.877
2003-04-29,40904594.909,2.740,1.880
2003-04-30,40880242.842,1.597,1.879
2003-05-01,40838685.209,1.396,1.877
2003-05-02,40818460.069,1.642,1.876
2003-05-03,40749081.113,1.070,1.873
2003-05-04,40677556.740,1.042,1.870
2003-05-05,40691256.839,2.029,1.870
2003-05-06,40671337.003,1.639,1.870
2003-05-07,40711570.616,2.337,1.871
2003-05-08,40832210.794,3.273,1.877
2003-05-09,40973384.440,3.517,1.883
2003-05-10,41046189.948,2.729,1.886
2003-05-11,41141085.759,2.989,1.891
2003-05-12,41189909.885,2.458,1.893
2003-05-13,41284237.034,2.989,1.897
2003-05-14,41503910.392,4.450,1.907
2003-05-15,41666070.877,3.792,1.915
2003-05-16,42022876.630,6.062,1.932
2003-05-17,42510651.671,7.602,1.956
2003-05-18,42928587.077,6.815,1.978
2003-05-19,43346185.708,6.833,2.000
2003-05-20,43709135.639,6.220,2.019
2003-05-21,44020927.101,5.645,2.036
2003-05-22,44534557.428,8.010,2.065
2003-05-23,45046400.650,8.019,2.095
2003-05-24,46317481.354,16.884,2.172
2003-05-25,48264356.717,24.835,2.302
2003-05-26,50713576.095,30.830,2.483
2003-05-27,53518502.999,35.179,2.715
2003-05-28,56134478.552,42.271,11.994
2003-05-29,59257376.880,49.271,13.126
2003-05-30,62684976.114,54.041,14.370
2003-05-31,65741759.096,50.858,15.479
2003-06-01,68624638.671,49.891,16.524
2003-06-02,71081377.262,45.850,17.416
2003-06-03,73803721.712,36.699,5.190
2003-06-04,76036540.976,31.392,5.549
2003-06-05,77816846.020,26.453,5.848
2003-06-06,79277637.868,23.008,6.101
2003-06-07,80500438.507,20.471,6.318
2003-06-08,81522208.308,18.330,6.504
2003-06-09,82589179.637,19.051,6.702
2003-06-10,83772528.091,20.622,6.926
2003-06-11,85120711.230,22.791,7.187
2003-06-12,86607107.552,24.686,7.482
2003-06-13,87942741.563,23.213,7.754
2003-06-14,89113821.659,21.552,7.998
2003-06-15,90339926.182,22.449,8.258
2003-06-16,91648419.156,23.686,8.541
2003-06-17,92880672.484,23.076,8.814
2003-06-18,94077190.533,22.932,9.083
2003-06-19,95293475.891,23.440,9.363
2003-06-20,96557566.414,24.289,9.658
2003-06-21,97688064.001,23.012,9.928
2003-06-22,98551528.765,20.130,10.136
2003-06-23,99255578.531,18.457,10.308
2003-06-24,99819395.287,16.973,10.447
2003-06-25,100032695.552,12.969,10.500
2003-06-26,100115820.344,11.483,10.521
2003-06-27,100135197.516,10.750,10.526
2003-06-28,100283827.973,12.283,10.563
2003-06-29,100404118.145,11.985,10.593
2003-06-30,100939880.477,16.928,10.727
2003-07-01,101602098.367,18.559,10.894
2003-07-02,102290186.447,19.034,11.070
2003-07-03,103068846.913,20.283,11.271
2003-07-04,103741231.721,19.228,11.446
2003-07-05,104336774.452,18.495,11.602
2003-07-06,104863934.240,17.843,11.742
2003-07-07,105344777.150,17.435,11.870
2003-07-08,105728439.167,16.413,11.972
2003-07-09,106138080.352,16.824,12.083
2003-07-10,106454359.364,15.829,12.168
2003-07-11,106681247.920,14.856,12.230
2003-07-12,106813528.029,13.797,12.266
2003-07-13,106913388.938,13.449,12.293
2003-07-14,107130637.666,14.867,12.353
2003-07-15,107333495.179,14.756,12.408
2003-07-16,107480422.818,14.149,12.448
2003-07-17,107638708.552,14.324,12.492
2003-07-18,107683268.266,13.020,12.504
2003-07-19,107853964.947,14.527,12.551
2003-07-20,108054686.033,14.930,12.607
2003-07-21,108145071.169,13.678,12.632
2003-07-22,108232413.199,13.667,12.656
2003-07-23,108298809.219,13.443,12.675
2003-07-24,108242992.022,12.013,12.659
2003-07-25,108208816.459,12.254,12.650
2003-07-26,108255514.981,13.203,12.663
2003-07-27,108363894.315,13.947,12.693
2003-07-28,108365108.492,12.707,12.693
2003-07-29,108366378.569,12.708,12.693
2003-07-30,108252193.538,11.340,12.662
2003-07-31,108075454.601,10.567,12.613
2003-08-01,107796091.455,9.302,12.535
2003-08-02,107486509.770,8.867,12.450
2003-08-03,107209668.853,9.170,12.374
2003-08-04,106808039.737,7.616,12.264
2003-08-05,106474887.372,8.318,12.174
2003-08-06,106085348.764,7.560,12.069
2003-08-07,105631536.318,6.694,11.946
2003-08-08,105280027.057,7.784,11.852
2003-08-09,104886677.841,7.195,11.748
2003-08-10,104466060.355,6.768,11.636
2003-08-11,104053787.070,6.756,11.528
2003-08-12,103642018.539,6.654,11.420
2003-08-13,103300576.832,7.379,11.331
2003-08-14,103073861.030,8.648,11.272
2003-08-15,102664647.203,6.430,11.166
2003-08-16,102462112.739,8.770,11.114
2003-08-17,102169383.357,7.651,11.039
2003-08-18,101761323.000,6.212,10.935
2003-08-19,101373433.280,6.347,10.836
2003-08-20,100890151.486,5.121,10.715
2003-08-21,100468448.285,5.728,10.609
2003-08-22,100066883.434,5.861,10.509
2003-08-23,99660878.515,5.709,10.408
2003-08-24,99314352.289,6.312,10.323
2003-08-25,98851312.824,4.850,10.209
2003-08-26,98391803.174,4.779,10.097
2003-08-27,97901663.815,4.306,9.979
2003-08-28,97417673.712,4.261,9.863
2003-08-29,96993484.440,4.852,9.762
2003-08-30,96737831.254,6.742,9.701
2003-08-31,96334114.892,4.933,9.606
2003-09-01,95982882.142,5.458,9.523
2003-09-02,95495202.984,3.765,9.409
2003-09-03,95004806.497,3.620,9.296
2003-09-04,94515571.055,3.521,9.183
2003-09-05,94038333.984,3.551,9.075
2003-09-06,93567458.933,3.518,8.968
2003-09-07,93129458.288,3.800,8.869
2003-09-08,92663807.046,3.376,8.765
2003-09-09,92303217.278,4.512,8.685
2003-09-10,91894936.269,3.870,8.595
2003-09-11,91518661.598,4.158,8.513
2003-09-12,91096161.248,3.531,8.421
2003-09-13,90633316.071,2.964,8.321
2003-09-14,90203750.543,3.257,8.229
2003-09-15,89733165.922,2.682,8.129
2003-09-16,89182091.279,1.634,8.012
2003-09-17,88811648.870,3.647,7.935
2003-09-18,88340979.688,2.389,7.837
2003-09-19,87922364.987,2.905,7.750
2003-09-20,87485230.866,2.601,7.660
2003-09-21,87084268.057,2.938,7.579
2003-09-22,86663950.618,2.629,7.494
2003-09-23,86224639.828,2.321,7.406
2003-09-24,85791487.150,2.306,7.319
2003-09-25,85339442.218,1.998,7.230
2003-09-26,84841058.564,1.364,7.132
2003-09-27,84404863.418,1.999,7.048
2003-09-28,83975901.875,2.000,6.965
2003-09-29,83553917.278,2.000,6.884
2003-09-30,83111201.238,1.676,6.800
2003-10-01,82703290.669,2.002,6.723
2003-10-02,82301864.817,2.002,6.648
2003-10-03,81906859.121,2.003,6.575
2003-10-04,81518127.245,2.004,6.503
2003-10-05,81107882.416,1.680,6.428
2003-10-06,80731617.062,2.005,6.360
2003-10-07,80361204.339,2.006,6.293
2003-10-08,79970137.130,1.697,6.223
2003-10-09,79583700.449,1.682,6.155
2003-10-10,79203142.803,1.683,6.088
2003-10-11,78775560.227,1.064,6.013
2003-10-12,78353008.568,1.049,5.940
2003-10-13,77938001.246,1.065,5.868
2003-10-14,77501341.711,0.740,5.794
2003-10-15,77124954.566,1.374,5.730
2003-10-16,76753942.290,1.374,5.668
2003-10-17,76334183.865,0.740,5.598
2003-10-18,75920405.834,0.741,5.530
2003-10-19,75566407.288,1.375,5.472
2003-10-20,75163281.613,0.741,5.407
2003-10-21,74792099.769,1.051,5.347
2003-10-22,74399546.121,0.741,5.284
2003-10-23,74039989.405,1.066,5.228
2003-10-24,73657540.363,0.741,5.167
2003-10-25,73280167.407,0.741,5.109
2003-10-26,72934194.880,1.051,5.055
2003-10-27,72539957.729,0.432,4.995
2003-10-28,72285403.723,2.010,4.956
2003-10-29,72061210.846,2.328,4.922
2003-10-30,71866975.599,2.645,4.893
2003-10-31,71540619.463,1.067,4.844
2003-11-01,71190671.366,0.742,4.792
2003-11-02,70845119.191,0.742,4.741
2003-11-03,70503873.313,0.742,4.692
2003-11-04,70166846.512,0.742,4.643
2003-11-05,69833953.901,0.742,4.595
2003-11-06,69477458.497,0.418,4.544
2003-11-07,69126544.296,0.433,4.495
2003-11-08,68806207.581,0.742,4.450
2003-11-09,68489674.762,0.742,4.406
2003-11-10,68203341.312,1.052,4.366
2003-11-11,67893887.659,0.742,4.324
2003-11-12,67588027.354,0.742,4.282
2003-11-13,67313449.255,1.067,4.245
2003-11-14,67040733.523,1.052,4.208
2003-11-15,66744723.388,0.743,4.169
2003-11-16,66479816.845,1.068,4.134
2003-11-17,66158160.087,0.369,4.092
2003-11-18,65891854.966,0.975,4.057
2003-11-19,65627122.200,0.959,4.023
2003-11-20,65338885.338,0.650,3.986
2003-11-21,65080618.643,0.964,3.953
2003-11-22,64798304.826,0.650,3.918
2003-11-23,64492262.739,0.337,3.879
2003-11-24,64216229.978,0.650,3.845
2003-11-25,64024838.997,1.606,3.821
2003-11-26,63781383.614,0.974,3.791
2003-11-27,63486387.325,0.341,3.755
2003-11-28,63247285.746,0.959,3.726
2003-11-29,62984217.114,0.650,3.695
2003-11-30,62750684.928,0.964,3.667
2003-12-01,62492663.658,0.650,3.636
2003-12-02,62265377.688,0.979,3.610
2003-12-03,62012220.775,0.650,3.580
2003-12-04,61733429.721,0.321,3.548
2003-12-05,61485527.189,0.650,3.519
2003-12-06,61268194.558,0.979,3.494
2003-12-07,60996670.138,0.321,3.464
2003-12-08,60755911.224,0.650,3.437
2003-12-09,60517453.014,0.650,3.410
2003-12-10,60281257.164,0.650,3.384
2003-12-11,60047286.161,0.650,3.358
2003-12-12,59815503.298,0.650,3.333
2003-12-13,59585872.657,0.650,3.308
2003-12-14,59331564.216,0.337,3.280
2003-12-15,59133259.853,0.964,3.259
2003-12-16,58954995.031,1.177,3.240
2003-12-17,58721318.627,0.511,3.216
2003-12-18,58489738.080,0.511,3.191
2003-12-19,58260219.166,0.511,3.167
2003-12-20,58060561.066,0.836,3.147
2003-12-21,57861286.272,0.820,3.126
2003-12-22,57637284.743,0.511,3.104
2003-12-23,57442117.957,0.825,3.084
2003-12-24,57221733.579,0.511,3.062
2003-12-25,57003230.797,0.511,3.040
2003-12-26,56841665.485,1.154,3.024
2003-12-27,56654561.758,0.840,3.006
2003-12-28,56412648.888,0.182,2.982
2003-12-29,56200934.661,0.511,2.961
2003-12-30,55990965.865,0.511,2.941
2003-12-31,55782715.435,0.511,2.921
2004-01-01,55604352.240,0.840,2.904
2004-01-02,55426144.087,0.825,2.888
2004-01-03,55222453.457,0.511,2.869
2004-01-04,55048584.770,0.840,2.852
2004-01-05,54847891.235,0.511,2.834
2004-01-06,54675691.370,0.825,2.818
2004-01-07,54506122.241,0.840,2.803
2004-01-08,54364788.757,1.154,2.790
2004-01-09,54196340.265,0.825,2.775
2004-01-10,54057392.185,1.154,2.762
2004-01-11,53864458.333,0.512,2.745
2004-01-12,53701196.511,0.841,2.731
2004-01-13,53537791.991,0.825,2.716
2004-01-14,53376982.253,0.841,2.702
2004-01-15,53215996.240,0.825,2.688
2004-01-16,53029355.861,0.512,2.672
2004-01-17,52844084.046,0.512,2.656
2004-01-18,52660160.896,0.512,2.641
2004-01-19,52505787.685,0.841,2.628
2004-01-20,52351151.341,0.825,2.615
2004-01-21,52170768.577,0.512,2.600
2004-01-22,52019888.784,0.841,2.587
2004-01-23,51841846.157,0.512,2.573
2004-01-24,51665048.295,0.512,2.558
2004-01-25,51489477.515,0.512,2.544
2004-01-26,51315116.442,0.512,2.530
2004-01-27,51113716.015,0.183,2.514
2004-01-28,50941914.335,0.512,2.500
2004-01-29,50771269.365,0.512,2.487
2004-01-30,50601764.952,0.512,2.474
2004-01-31,50433385.219,0.512,2.461
2004-02-01,50239248.728,0.199,2.446
2004-02-02,50073246.718,0.512,2.433
2004-02-03,49880078.845,0.183,2.419
2004-02-04,49716395.500,0.512,2.406
2004-02-05,49553756.582,0.512,2.394
2004-02-06,49392147.828,0.512,2.382
2004-02-07,49231555.211,0.512,2.371
2004-02-08,49127174.221,1.155,2.363
2004-02-09,48968231.481,0.512,2.352
2004-02-10,48810268.762,0.512,2.340
2004-02-11,48653272.856,0.512,2.329
2004-02-12,48470351.152,0.199,2.316
2004-02-13,48315411.488,0.512,2.305
2004-02-14,48161398.113,0.512,2.295
2004-02-15,47980041.019,0.183,2.282
2004-02-16,47828009.080,0.512,2.272
2004-02-17,47676864.767,0.512,2.261
2004-02-18,47526596.339,0.512,2.251
2004-02-19,47377192.236,0.512,2.241
2004-02-20,47228641.075,0.512,2.231
2004-02-21,47080931.652,0.512,2.222
2004-02-22,46907075.228,0.198,2.210
2004-02-23,46732898.387,0.183,2.199
2004-02-24,46587952.271,0.512,2.190
2004-02-25,46443800.802,0.512,2.180
2004-02-26,46273451.002,0.198,2.170
2004-02-27,46131003.054,0.512,2.161
2004-02-28,46181988.180,2.754,2.164
2004-02-29,46095288.127,1.155,2.158
2004-03-01,45953792.647,0.512,2.150
2004-03-02,45813047.134,0.512,2.141
2004-03-03,45673041.926,0.512,2.132
2004-03-04,45533767.502,0.512,2.124
2004-03-05,45395214.479,0.512,2.116
2004-03-06,45230468.768,0.199,2.106
2004-03-07,45120459.396,0.826,2.099
2004-03-08,44957107.524,0.199,2.090
2004-03-09,44821482.329,0.512,2.082
2004-03-10,44713526.946,0.826,2.075
2004-03-11,44579109.859,0.512,2.068
2004-03-12,44445352.179,0.512,2.060
2004-03-13,44312245.535,0.512,2.053
2004-03-14,44179781.674,0.512,2.045
2004-03-15,44021038.204,0.199,2.036
2004-03-16,43889962.917,0.512,2.029
2004-03-17,43759504.717,0.512,2.022
2004-03-18,43601362.328,0.183,2.013
2004-03-19,43472245.486,0.512,2.006
2004-03-20,43343721.033,0.512,2.000
2004-03-21,43215781.509,0.512,1.993
2004-03-22,43088419.556,0.512,1.986
2004-03-23,42961627.910,0.512,1.979
2004-03-24,42863699.155,0.841,1.974
2004-03-25,42764912.699,0.826,1.969
2004-03-26,42639548.789,0.512,1.963
2004-03-27,42514730.091,0.512,1.957
2004-03-28,42390449.766,0.512,1.950
2004-03-29,42239772.951,0.199,1.943
2004-03-30,42116662.842,0.512,1.937
2004-03-31,42021085.729,0.826,1.932
2004-04-01,41927284.343,0.842,1.928
2004-04-02,41887820.472,1.469,1.926
2004-04-03,41821502.786,1.155,1.923
2004-04-04,41782476.396,1.469,1.921
2004-04-05,41689659.994,0.842,1.916
2004-04-06,41624241.488,1.156,1.913
2004-04-07,41641351.330,2.112,1.914
2004-04-08,41742114.107,3.085,1.919
2004-04-09,41980040.617,4.684,1.930
2004-04-10,42024159.373,2.443,1.932
2004-04-11,42012856.867,1.801,1.932
2004-04-12,42083853.533,2.757,1.935
2004-04-13,42127621.802,2.444,1.937
2004-04-14,42199596.315,2.774,1.941
2004-04-15,42242960.288,2.445,1.943
2004-04-16,42280719.580,2.382,1.945
2004-04-17,42297240.091,2.137,1.946
2004-04-18,42371158.133,2.805,1.949
2004-04-19,42411981.654,2.424,1.952
2004-04-20,42400840.488,1.822,1.951
2004-04-21,42388456.760,1.807,1.950
2004-04-22,42377502.662,1.823,1.950
2004-04-23,42339324.108,1.506,1.948
2004-04-24,42355938.089,2.141,1.949
2004-04-25,42317937.810,1.507,1.947
2004-04-26,42307457.704,1.825,1.946
2004-04-27,42324380.162,2.143,1.947
2004-04-28,42481972.602,3.779,1.955
2004-04-29,42639052.468,3.781,1.963
2004-04-30,42718283.118,2.884,1.967
2004-05-01,42792778.115,2.833,1.971
2004-05-02,42901178.329,3.231,1.976
2004-05-03,43065605.736,3.888,1.985
2004-05-04,43403796.981,5.917,2.003
2004-05-05,43909311.352,7.881,2.030
2004-05-06,44723797.521,11.503,2.076
2004-05-07,45649487.501,12.845,2.131
2004-05-08,46697549.177,14.327,2.197
2004-05-09,47766967.717,14.645,2.267
2004-05-10,48853158.823,14.915,2.343
2004-05-11,49673587.926,11.899,2.403
2004-05-12,50417439.075,11.069,2.460
2004-05-13,51056154.268,9.902,2.509
2004-05-14,51561946.885,8.404,2.550
2004-05-15,51969139.972,7.296,2.583
2004-05-16,52294518.191,6.376,2.610
2004-05-17,52593624.498,6.097,2.635
2004-05-18,52860964.407,5.752,2.658
2004-05-19,53165189.469,6.205,2.684
2004-05-20,53596978.423,7.719,2.721
2004-05-21,54141495.649,9.072,2.770
2004-05-22,54680245.421,9.054,2.818
2004-05-23,55180619.570,8.656,2.865
2004-05-24,55648855.755,8.328,2.909
2004-05-25,55980357.204,6.777,2.940
2004-05-26,56236375.884,5.928,2.965
2004-05-27,56443912.079,5.387,2.985
2004-05-28,56620752.380,5.049,3.002
2004-05-29,57069980.285,8.246,3.047
2004-05-30,57485114.010,7.893,3.088
2004-05-31,57765426.835,6.361,3.117
2004-06-01,58063236.152,6.594,3.147
2004-06-02,58352756.693,6.528,3.177
2004-06-03,58724884.691,7.523,3.216
2004-06-04,59374612.384,10.805,3.285
2004-06-05,60543104.289,16.937,3.413
2004-06-06,62250550.861,23.370,3.608
2004-06-07,63324015.409,16.160,3.736
2004-06-08,65143070.046,25.015,3.961
2004-06-09,66968290.385,25.324,4.199
2004-06-10,68792566.216,25.562,4.448
2004-06-11,70610326.287,25.746,4.707
2004-06-12,72426484.558,25.998,4.978
2004-06-13,74465615.223,28.896,5.295
2004-06-14,76962826.693,34.606,5.703
2004-06-15,77571272.783,12.848,5.806
2004-06-16,78343515.452,14.876,5.938
2004-06-17,79097010.358,14.790,6.069
2004-06-18,79906499.792,15.581,6.212
2004-06-19,80823331.558,16.988,6.377
2004-06-20,82153584.809,22.017,6.621
2004-06-21,83381224.021,21.060,6.851
2004-06-22,84419204.965,19.064,7.050
2004-06-23,85322629.926,17.683,7.227
2004-06-24,86345026.170,19.263,7.430
2004-06-25,87480456.337,20.801,7.659
2004-06-26,89048264.596,26.130,7.984
2004-06-27,90978649.800,30.738,8.396
2004-06-28,92773825.044,46.062,25.285
2004-06-29,94655019.487,47.740,25.967
2004-06-30,96851087.623,52.181,26.764
2004-07-01,98580982.555,47.413,27.391
2004-07-02,100842032.137,36.872,10.702
2004-07-03,102543078.109,30.823,11.135
2004-07-04,103925392.524,27.493,11.494
2004-07-05,105322672.093,28.036,11.864
2004-07-06,106431430.582,24.995,12.162
2004-07-07,107390998.524,23.530,12.424
2004-07-08,108367861.782,24.000,12.694
2004-07-09,109477891.053,25.852,13.004
2004-07-10,110428968.269,24.282,13.274
2004-07-11,111161375.185,21.961,13.484
2004-07-12,111951194.465,22.854,13.713
2004-07-13,112556326.885,20.893,13.889
2004-07-14,113166692.431,21.133,14.069
2004-07-15,113859123.416,22.288,14.274
2004-07-16,114465746.038,21.476,14.455
2004-07-17,114926990.296,19.932,14.594
2004-07-18,115305268.593,19.086,14.708
2004-07-19,115628675.356,18.549,14.806
2004-07-20,115968206.036,18.839,14.909
2004-07-21,116296306.620,18.807,15.010
2004-07-22,116624518.421,18.909,15.110
2004-07-23,117017942.162,19.785,15.231
2004-07-24,117445546.238,20.313,15.364
2004-07-25,117584895.138,17.020,15.407
2004-07-26,117678022.835,16.514,15.436
2004-07-27,117522521.715,13.588,15.388
2004-07-28,117424429.614,14.222,15.357
2004-07-29,117271845.601,13.544,15.310
2004-07-30,117089406.342,13.142,15.254
2004-07-31,116765692.266,11.407,15.154
2004-08-01,116429394.824,11.158,15.050
2004-08-02,116132067.607,11.518,14.959
2004-08-03,115804158.368,11.064,14.859
2004-08-04,115630795.857,12.800,14.807
2004-08-05,115388446.407,11.928,14.733
2004-08-06,115081120.229,11.083,14.640
2004-08-07,114733255.848,10.509,14.535
