date,storage,inflow,outflow
2001-08-12,41098568.113,5.719,5.868
2001-08-13,41025985.546,5.006,5.846
2001-08-14,41024715.559,5.831,5.846
2001-08-15,40962065.747,5.102,5.827
2001-08-16,40890026.848,4.972,5.806
2001-08-17,40798297.157,4.717,5.779
2001-08-18,40786275.442,5.636,5.775
2001-08-19,40793677.887,5.863,5.777
2001-08-20,40705351.035,4.729,5.751
2001-08-21,40820585.832,7.119,5.785
2001-08-22,40884171.755,6.540,5.804
2001-08-23,40918118.653,6.207,5.814
2001-08-24,40837991.007,4.863,5.790
2001-08-25,40775442.095,5.048,5.772
2001-08-26,40746800.087,5.432,5.764
2001-08-27,40707493.956,5.297,5.752
2001-08-28,40642956.708,4.986,5.733
2001-08-29,40586419.461,5.062,5.716
2001-08-30,40488384.969,4.553,5.688
2001-08-31,40041454.884,0.385,5.558
2001-09-01,39885259.818,3.705,5.513
2001-09-02,39958957.727,6.387,5.534
2001-09-03,39920008.248,5.072,5.523
2001-09-04,39948097.933,5.856,5.531
2001-09-05,40087284.793,7.182,5.571
2001-09-06,40224169.352,7.195,5.611
2001-09-07,40173454.225,5.009,5.596
2001-09-08,40097508.897,4.695,5.574
2001-09-09,40022063.928,4.679,5.552
2001-09-10,39949547.944,4.692,5.531
2001-09-11,39847343.394,4.319,5.502
2001-09-12,39747524.535,4.318,5.473
2001-09-13,39677683.854,4.645,5.453
2001-09-14,39636675.423,4.967,5.442
2001-09-15,39664026.137,5.766,5.449
2001-09-16,39667446.079,5.490,5.450
2001-09-17,39733853.239,6.238,5.469
2001-09-18,39803041.157,6.290,5.489
2001-09-19,39755892.144,4.930,5.476
2001-09-20,39653049.599,4.256,5.446
2001-09-21,39575952.632,4.532,5.424
2001-09-22,39617412.491,5.916,5.436
2001-09-23,39566384.521,4.831,5.422
2001-09-24,39469777.602,4.276,5.394
2001-09-25,39422118.109,4.829,5.381
2001-09-26,39157400.698,2.242,5.306
2001-09-27,38868231.394,1.878,5.225
2001-09-28,38616468.677,2.241,5.155
2001-09-29,38325580.446,1.708,5.075
2001-09-30,38048912.385,1.797,4.999
2001-10-01,37774435.133,1.748,4.925
2001-10-02,37515642.335,1.860,4.855
2001-10-03,37269685.775,1.943,4.790
2001-10-04,37149768.268,3.370,4.758
2001-10-05,36968491.404,2.612,4.710
2001-10-06,36888815.133,3.767,4.689
2001-10-07,36780655.513,3.409,4.661
2001-10-08,36697695.732,3.679,4.639
2001-10-09,36569409.576,3.121,4.606
2001-10-10,36300257.572,1.421,4.536
2001-10-11,36126120.937,2.476,4.491
2001-10-12,35902651.118,1.848,4.434
2001-10-13,35720072.181,2.275,4.388
2001-10-14,35542482.364,2.288,4.343
2001-10-15,35368570.125,2.287,4.300
2001-10-16,35199505.788,2.301,4.258
2001-10-17,35032630.192,2.285,4.216
2001-10-18,34870501.087,2.300,4.176
2001-10-19,34616200.635,1.171,4.114
2001-10-20,34367034.700,1.170,4.054
2001-10-21,34122940.411,1.170,3.995
2001-10-22,33883689.455,1.169,3.938
2001-10-23,33745842.665,2.310,3.905
2001-10-24,33513872.186,1.166,3.851
2001-10-25,33287759.551,1.181,3.798
2001-10-26,33064728.493,1.165,3.746
2001-10-27,32942707.102,2.306,3.718
2001-10-28,32824326.422,2.321,3.691
2001-10-29,32611383.095,1.178,3.643
2001-10-30,32402351.126,1.176,3.595
2001-10-31,32295362.324,2.333,3.571
2001-11-01,32191591.205,2.347,3.548
2001-11-02,32089697.979,2.346,3.525
2001-11-03,31990911.704,2.360,3.503
2001-11-04,31795801.265,1.202,3.460
2001-11-05,31704803.827,2.387,3.440
2001-11-06,31615412.742,2.386,3.421
2001-11-07,31528864.763,2.400,3.402
2001-11-08,31445102.253,2.414,3.383
2001-11-09,31262291.365,1.228,3.344
2001-11-10,31184437.810,2.426,3.327
2001-11-11,31109191.339,2.440,3.311
2001-11-12,31035228.204,2.439,3.295
2001-11-13,30963793.890,2.453,3.280
2001-11-14,30791840.307,1.253,3.243
2001-11-15,30622885.514,1.252,3.207
2001-11-16,30456856.380,1.251,3.173
2001-11-17,30397904.831,2.478,3.160
2001-11-18,30341185.033,2.492,3.148
2001-11-19,30181151.331,1.263,3.115
2001-11-20,30129267.161,2.504,3.105
2001-11-21,29974046.102,1.276,3.073
2001-11-22,29820249.188,1.261,3.041
2001-11-23,29777028.097,2.532,3.032
2001-11-24,29735657.786,2.545,3.024
2001-11-25,29694831.498,2.543,3.016
2001-11-26,29657171.005,2.572,3.008
2001-11-27,29620073.457,2.571,3.000
2001-11-28,29583528.234,2.570,2.993
2001-11-29,29439673.679,1.299,2.964
2001-11-30,29406044.234,2.568,2.957
2001-12-01,29264953.364,1.296,2.929
2001-12-02,29235395.745,2.581,2.923
2001-12-03,29098291.436,1.309,2.896
2001-12-04,28962214.465,1.294,2.869
2001-12-05,28937580.686,2.579,2.864
2001-12-06,28805289.961,1.307,2.838
2001-12-07,28784291.861,2.591,2.834
2001-12-08,28874008.310,3.890,2.852
2001-12-09,28852971.065,2.604,2.847
2001-12-10,28721745.419,1.303,2.822
2001-12-11,28592689.247,1.303,2.797
2001-12-12,28576058.979,2.601,2.793
2001-12-13,28449142.858,1.300,2.769
2001-12-14,28325576.398,1.315,2.745
2001-12-15,28202659.715,1.299,2.722
2001-12-16,28081731.929,1.299,2.699
2001-12-17,27963941.135,1.313,2.676
2001-12-18,27846847.040,1.299,2.654
2001-12-19,27732809.794,1.313,2.633
2001-12-20,27620581.547,1.313,2.612
2001-12-21,27510125.078,1.313,2.591
2001-12-22,27400213.520,1.299,2.571
2001-12-23,27293211.459,1.313,2.551
2001-12-24,27187874.963,1.313,2.532
2001-12-25,27084170.598,1.313,2.513
2001-12-26,26982065.798,1.313,2.495
2001-12-27,26882804.979,1.328,2.477
2001-12-28,26727970.584,0.657,2.449
2001-12-29,26575484.134,0.657,2.422
2001-12-30,26425294.293,0.657,2.395
2001-12-31,26277351.211,0.657,2.369
2002-01-01,26187444.401,1.313,2.354
2002-01-02,26100146.628,1.328,2.338
2002-01-03,25957015.695,0.657,2.314
2002-01-04,25815980.584,0.657,2.289
2002-01-05,25678189.213,0.671,2.266
2002-01-06,25541197.376,0.657,2.243
2002-01-07,25463316.282,1.328,2.229
2002-01-08,25385273.621,1.313,2.216
2002-01-09,25309622.555,1.328,2.204
2002-01-10,25235047.573,1.328,2.191
2002-01-11,25274555.790,2.655,2.198
2002-01-12,25429070.620,4.012,2.224
2002-01-13,25353987.143,1.342,2.211
2002-01-14,25395460.646,2.698,2.218
2002-01-15,25322049.092,1.356,2.206
2002-01-16,25249852.787,1.358,2.194
2002-01-17,25294175.337,2.714,2.201
2002-01-18,25340421.124,2.744,2.209
2002-01-19,25269411.569,1.375,2.197
2002-01-20,25317288.072,2.759,2.205
2002-01-21,25247884.931,1.390,2.193
2002-01-22,25179636.580,1.392,2.182
2002-01-23,25230408.410,2.778,2.190
2002-01-24,25163685.107,1.407,2.179
2002-01-25,25217238.525,2.808,2.188
2002-01-26,25150957.056,1.410,2.177
2002-01-27,25206053.789,2.824,2.186
2002-01-28,25261645.853,2.839,2.196
2002-01-29,25197461.346,1.442,2.185
2002-01-30,25132992.654,1.428,2.174
2002-01-31,25070711.215,1.443,2.164
2002-02-01,25009305.833,1.443,2.154
2002-02-02,24950124.673,1.459,2.144
2002-02-03,24890663.649,1.446,2.134
2002-02-04,24833309.727,1.461,2.125
2002-02-05,24776838.574,1.462,2.116
2002-02-06,24721320.966,1.464,2.107
2002-02-07,24666571.192,1.464,2.098
2002-02-08,24551820.718,0.751,2.079
2002-02-09,24438812.213,0.753,2.061
2002-02-10,24327342.751,0.753,2.043
2002-02-11,24217468.206,0.754,2.026
2002-02-12,24109244.066,0.756,2.009
2002-02-13,24002554.955,0.757,1.992
2002-02-14,23959349.428,1.485,1.985
2002-02-15,23854825.855,0.759,1.969
2002-02-16,23751684.528,0.759,1.953
2002-02-17,23713336.820,1.503,1.947
2002-02-18,23675493.393,1.503,1.941
2002-02-19,23764848.068,2.989,1.955
2002-02-20,23853020.750,2.989,1.968
2002-02-21,24004724.659,3.748,1.992
2002-02-22,24155587.190,3.762,2.016
2002-02-23,24241255.574,3.021,2.029
2002-02-24,24327041.460,3.036,2.043
2002-02-25,24411745.066,3.037,2.057
2002-02-26,24496484.080,3.051,2.070
2002-02-27,24451299.424,1.540,2.063
2002-02-28,24407924.649,1.554,2.056
2002-03-01,24364203.222,1.543,2.049
2002-03-02,24322269.203,1.557,2.042
2002-03-03,24281074.410,1.559,2.036
2002-03-04,24240437.211,1.559,2.029
2002-03-05,24200434.178,1.560,2.023
2002-03-06,24162248.975,1.575,2.017
2002-03-07,24253537.746,3.088,2.031
2002-03-08,24343758.974,3.090,2.046
2002-03-09,24303721.728,1.576,2.039
2002-03-10,24264397.503,1.578,2.033
2002-03-11,24225605.132,1.578,2.027
2002-03-12,24317654.623,3.107,2.042
2002-03-13,24541136.092,4.664,2.077
2002-03-14,24500112.714,1.596,2.071
2002-03-15,24459650.729,1.596,2.064
2002-03-16,24419826.570,1.597,2.058
2002-03-17,24380715.680,1.599,2.052
2002-03-18,24342307.310,1.601,2.046
2002-03-19,24304420.456,1.601,2.040
2002-03-20,24135701.444,0.060,2.013
2002-03-21,24102052.008,1.618,2.007
2002-03-22,24069024.505,1.620,2.002
2002-03-23,24035245.960,1.606,1.997
2002-03-24,24003197.746,1.621,1.992
2002-03-25,24104386.929,3.179,2.008
2002-03-26,24204384.257,3.181,2.024
2002-03-27,24304221.736,3.195,2.039
2002-03-28,24404065.111,3.211,2.055
2002-03-29,24502714.396,3.213,2.071
2002-03-30,24736424.599,4.814,2.109
2002-03-31,24969518.246,4.845,2.147
2002-04-01,25337984.901,6.473,2.208
2002-04-02,25844611.850,8.158,2.294
2002-04-03,25933214.785,3.335,2.310
2002-04-04,26020685.132,3.337,2.325
2002-04-05,26109417.767,3.367,2.340
2002-04-06,26337866.321,5.024,2.380
2002-04-07,26565519.929,5.055,2.420
2002-04-08,26650176.626,3.415,2.435
2002-04-09,26734908.613,3.431,2.450
2002-04-10,27248363.830,8.486,2.543
2002-04-11,27327783.026,3.477,2.558
2002-04-12,27407319.887,3.493,2.572
2002-04-13,27486968.178,3.509,2.587
2002-04-14,27566636.708,3.524,2.602
2002-04-15,27645215.350,3.526,2.617
2002-04-16,27431301.204,0.101,2.577
2002-04-17,27367869.138,1.831,2.565
2002-04-18,27452474.798,3.560,2.581
2002-04-19,27535748.876,3.560,2.596
2002-04-20,27617877.702,3.562,2.611
2002-04-21,27700065.180,3.578,2.627
2002-04-22,27929218.285,5.322,2.670
2002-04-23,28156039.190,5.338,2.713
2002-04-24,28380445.343,5.353,2.756
2002-04-25,28601336.968,5.355,2.798
2002-04-26,28672001.721,3.630,2.812
2002-04-27,28741580.794,3.631,2.826
2002-04-28,28810173.851,3.633,2.839
2002-04-29,29029267.274,5.418,2.882
2002-04-30,29094490.440,3.650,2.895
2002-05-01,29159973.480,3.666,2.908
2002-05-02,29224519.887,3.668,2.921
2002-05-03,29289331.736,3.684,2.934
2002-05-04,29353212.566,3.686,2.947
2002-05-05,29416090.490,3.687,2.959
2002-05-06,29479253.751,3.703,2.972
2002-05-07,29639669.324,4.861,3.004
2002-05-08,29797486.386,4.863,3.036
2002-05-09,29878787.304,3.994,3.053
2002-05-10,29957485.549,3.980,3.069
2002-05-11,30036253.889,3.997,3.085
2002-05-12,30113813.496,3.999,3.101
2002-05-13,30113786.388,3.101,3.101
2002-05-14,30115202.810,3.118,3.102
2002-05-15,30212342.035,4.246,3.122
2002-05-16,30408426.228,5.432,3.163
2002-05-17,30523544.797,4.519,3.187
2002-05-18,30575003.080,3.793,3.197
2002-05-19,30703267.793,4.709,3.224
2002-05-20,30883695.599,5.351,3.263
2002-05-21,31059837.158,5.339,3.300
2002-05-22,31342943.473,6.638,3.361
2002-05-23,31561718.441,5.941,3.409
2002-05-24,31544005.087,3.200,3.405
2002-05-25,31916656.439,7.800,3.487
2002-05-26,32128596.598,5.987,3.534
2002-05-27,32336769.191,5.990,3.581
2002-05-28,32522827.106,5.776,3.623
2002-05-29,32699374.466,5.706,3.663
2002-05-30,32773375.868,4.536,3.680
2002-05-31,32924735.082,5.466,3.714
2002-06-01,33151752.061,6.394,3.766
2002-06-02,33327210.915,5.838,3.807
2002-06-03,33517490.343,6.054,3.852
2002-06-04,33783824.213,6.997,3.914
2002-06-05,33764483.042,3.686,3.910
2002-06-06,33832737.468,4.716,3.926
2002-06-07,33808944.644,3.645,3.920
2002-06-08,33745834.030,3.175,3.905
2002-06-09,33664594.467,2.946,3.886
2002-06-10,33772528.861,5.161,3.912
2002-06-11,33878297.338,5.161,3.937
2002-06-12,34060664.567,6.091,3.980
2002-06-13,34278012.413,6.548,4.032
2002-06-14,34475344.060,6.364,4.080
2002-06-15,34455873.719,3.850,4.075
2002-06-16,34573473.308,5.465,4.104
2002-06-17,34533963.326,3.637,4.094
2002-06-18,34531399.932,4.064,4.094
2002-06-19,34530243.208,4.080,4.093
2002-06-20,34487982.132,3.594,4.083
2002-06-21,34435670.459,3.465,4.070
2002-06-22,34437662.719,4.094,4.071
2002-06-23,34516879.125,5.007,4.090
2002-06-24,34473792.072,3.581,4.080
2002-06-25,34490743.540,4.280,4.084
2002-06-26,34612448.439,5.522,4.113
2002-06-27,34569852.113,3.610,4.103
2002-06-28,34544971.886,3.809,4.097
2002-06-29,34397298.973,2.352,4.061
2002-06-30,34513733.347,5.437,4.089
2002-07-01,34481543.159,3.709,4.082
2002-07-02,34382308.068,2.909,4.058
2002-07-03,34287553.420,2.938,4.035
2002-07-04,34197097.243,2.966,4.013
2002-07-05,34259652.474,4.752,4.028
2002-07-06,34175857.517,3.038,4.008
2002-07-07,34098417.596,3.093,3.989
2002-07-08,34004427.946,2.879,3.967
2002-07-09,33891675.498,2.635,3.940
2002-07-10,33758071.723,2.362,3.908
2002-07-11,33635519.909,2.461,3.879
2002-07-12,33742596.996,5.144,3.905
2002-07-13,33678103.089,3.143,3.889
2002-07-14,33606427.582,3.043,3.873
2002-07-15,33342578.712,0.757,3.811
2002-07-16,33343780.838,3.825,3.811
2002-07-17,33277032.517,3.023,3.796
2002-07-18,33406230.269,5.321,3.826
2002-07-19,33703155.353,7.332,3.895
2002-07-20,33896166.715,6.175,3.941
2002-07-21,33921897.626,4.245,3.947
2002-07-22,34124798.491,6.344,3.996
2002-07-23,34333051.586,6.456,4.046
2002-07-24,34410096.914,4.956,4.064
2002-07-25,34493856.747,5.054,4.085
2002-07-26,34403086.934,3.012,4.063
2002-07-27,34388989.156,3.896,4.059
2002-07-28,34289189.268,2.880,4.035
2002-07-29,34176776.854,2.707,4.008
2002-07-30,34117094.702,3.303,3.994
2002-07-31,34189064.331,4.844,4.011
2002-08-01,34340314.839,5.798,4.047
2002-08-02,34045886.299,0.569,3.977
2002-08-03,34122263.613,4.879,3.995
2002-08-04,34213765.583,5.076,4.017
2002-08-05,34233153.030,4.246,4.022
2002-08-06,34296666.332,4.772,4.037
2002-08-07,34326129.273,4.385,4.044
2002-08-08,34493785.009,6.025,4.085
2002-08-09,34477998.661,3.898,4.081
2002-08-10,34371726.819,2.825,4.055
2002-08-11,34381205.936,4.167,4.057
2002-08-12,34366116.753,3.879,4.054
2002-08-13,34254679.355,2.737,4.027
2002-08-14,34221433.358,3.634,4.019
2002-08-15,34190048.184,3.648,4.011
2002-08-16,34213557.669,4.289,4.017
2002-08-17,34198922.823,3.844,4.013
2002-08-18,34236302.456,4.455,4.022
2002-08-19,34381509.633,5.738,4.057
2002-08-20,34468140.910,5.081,4.078
2002-08-21,34561286.124,5.179,4.101
2002-08-22,34612487.796,4.706,4.113
2002-08-23,34667287.413,4.761,4.127
2002-08-24,34664093.550,4.089,4.126
2002-08-25,34654788.576,4.016,4.124
2002-08-26,34610474.212,3.600,4.113
2002-08-27,34742060.481,5.668,4.145
2002-08-28,34882846.889,5.809,4.180
2002-08-29,34969941.291,5.209,4.201
2002-08-30,35023663.421,4.836,4.214
2002-08-31,35177600.200,6.034,4.252
2002-09-01,35322207.726,5.962,4.288
2002-09-02,35464857.419,5.975,4.324
2002-09-03,35546467.499,5.289,4.344
2002-09-04,35528418.080,4.131,4.340
2002-09-05,35290862.271,1.531,4.280
2002-09-06,35061676.908,1.571,4.224
2002-09-07,34723636.404,0.228,4.141
2002-09-08,34575005.400,2.384,4.104
2002-09-09,34476395.037,2.939,4.080
2002-09-10,34445224.326,3.712,4.073
2002-09-11,34393787.941,3.465,4.060
2002-09-12,34396468.375,4.092,4.061
2002-09-13,34430407.558,4.462,4.069
2002-09-14,34293199.418,2.448,4.036
2002-09-15,34184091.364,2.747,4.010
2002-09-16,34114526.339,3.188,3.993
2002-09-17,33989481.393,2.516,3.963
2002-09-18,33902004.894,2.930,3.942
2002-09-19,33967238.660,4.713,3.958
2002-09-20,34139847.261,5.997,3.999
2002-09-21,34080489.842,3.298,3.985
2002-09-22,33898901.069,1.840,3.942
2002-09-23,33688270.388,1.454,3.892
2002-09-24,33557878.245,2.352,3.861
2002-09-25,33431174.037,2.365,3.831
2002-09-26,33205248.201,1.164,3.779
2002-09-27,33080400.623,2.305,3.750
2002-09-28,33052192.227,3.417,3.743
2002-09-29,32971248.830,2.788,3.725
2002-09-30,32953556.059,3.516,3.721
2002-10-01,32838099.887,2.358,3.694
2002-10-02,32703017.171,2.100,3.663
2002-10-03,32570450.452,2.099,3.633
2002-10-04,32414914.689,1.798,3.598
2002-10-05,32356675.021,2.911,3.585
2002-10-06,32251062.799,2.339,3.561
2002-10-07,32157030.762,2.452,3.540
2002-10-08,32017472.623,1.894,3.509
2002-10-09,31880450.913,1.893,3.479
2002-10-10,31698676.879,1.335,3.439
2002-10-11,31556484.975,1.762,3.408
2002-10-12,31276468.750,0.106,3.347
2002-10-13,31181900.778,2.232,3.327
2002-10-14,30994469.993,1.117,3.286
2002-10-15,30813988.866,1.159,3.248
2002-10-16,30635473.705,1.144,3.210
2002-10-17,30461243.630,1.157,3.174
2002-10-18,30384646.416,2.271,3.158
2002-10-19,30260770.273,1.698,3.132
2002-10-20,30094932.197,1.178,3.097
2002-10-21,29931225.372,1.169,3.064
2002-10-22,29769084.872,1.154,3.031
2002-10-23,29609654.323,1.153,2.998
2002-10-24,29548576.688,2.279,2.986
2002-10-25,29583145.353,3.393,2.993
2002-10-26,29523710.762,2.293,2.981
2002-10-27,29368221.431,1.150,2.950
2002-10-28,29312366.781,2.292,2.938
2002-10-29,29257374.547,2.291,2.927
2002-10-30,29107413.226,1.162,2.898
2002-10-31,29055794.305,2.290,2.887
2002-11-01,28910403.305,1.176,2.859
2002-11-02,28766159.525,1.161,2.830
2002-11-03,28624219.210,1.160,2.803
2002-11-04,28485720.309,1.173,2.776
2002-11-05,28348213.627,1.158,2.750
2002-11-06,28262667.764,1.743,2.733
2002-11-07,28177150.685,1.727,2.717
2002-11-08,28045753.447,1.171,2.692
2002-11-09,27916382.870,1.170,2.667
2002-11-10,27984364.197,3.467,2.680
2002-11-11,27955359.836,2.339,2.675
2002-11-12,27926735.794,2.338,2.669
2002-11-13,27899760.659,2.352,2.664
2002-11-14,27774848.312,1.195,2.641
2002-11-15,27651835.575,1.194,2.618
2002-11-16,27631448.551,2.378,2.614
2002-11-17,27612489.595,2.391,2.610
2002-11-18,27593830.438,2.391,2.607
2002-11-19,27577847.093,2.419,2.604
2002-11-20,27562031.095,2.418,2.601
2002-11-21,27444501.593,1.219,2.579
2002-11-22,27329918.885,1.232,2.558
2002-11-23,27319101.459,2.431,2.556
2002-11-24,27206388.003,1.231,2.536
2002-11-25,27199706.419,2.457,2.534
2002-11-26,27089949.700,1.244,2.514
2002-11-27,26981801.038,1.243,2.495
2002-11-28,26875142.626,1.241,2.475
2002-11-29,26770114.035,1.241,2.457
2002-11-30,26666597.807,1.240,2.438
2002-12-01,26777115.213,3.737,2.458
2002-12-02,26674598.880,1.253,2.440
2002-12-03,26574741.426,1.266,2.422
2002-12-04,26903869.484,6.290,2.481
2002-12-05,27014152.408,3.777,2.501
2002-12-06,26908954.852,1.264,2.482
2002-12-07,26806473.319,1.277,2.463
2002-12-08,26704361.914,1.263,2.445
2002-12-09,26604905.317,1.276,2.427
2002-12-10,26506780.211,1.274,2.410
2002-12-11,26519484.722,2.559,2.412
2002-12-12,26423750.406,1.287,2.395
2002-12-13,26328173.241,1.272,2.378
2002-12-14,26344580.675,2.571,2.381
2002-12-15,26250099.380,1.271,2.365
2002-12-16,26158213.623,1.285,2.348
2002-12-17,26067687.500,1.285,2.333
2002-12-18,26087882.561,2.570,2.336
2002-12-19,26108970.709,2.584,2.340
2002-12-20,26019170.900,1.285,2.324
2002-12-21,25930691.413,1.285,2.309
2002-12-22,25844699.463,1.299,2.294
2002-12-23,25758769.742,1.285,2.280
2002-12-24,25675280.369,1.299,2.265
2002-12-25,25592999.150,1.299,2.251
2002-12-26,25510711.827,1.285,2.237
2002-12-27,25430798.335,1.299,2.224
2002-12-28,25296072.677,0.642,2.201
2002-12-29,25164537.144,0.657,2.179
2002-12-30,25033579.372,0.642,2.158
2002-12-31,24905735.222,0.657,2.137
2003-01-01,24778394.162,0.642,2.116
2003-01-02,24654094.275,0.657,2.096
2003-01-03,24530226.733,0.642,2.076
2003-01-04,24409331.707,0.657,2.056
2003-01-05,24288801.950,0.642,2.037
2003-01-06,24171179.595,0.657,2.018
2003-01-07,24053858.871,0.642,2.000
2003-01-08,23939383.752,0.657,1.982
2003-01-09,23826428.684,0.657,1.964
2003-01-10,23713685.920,0.642,1.947
2003-01-11,23603701.995,0.657,1.930
2003-01-12,23549899.391,1.299,1.922
2003-01-13,23497991.897,1.313,1.914
2003-01-14,23501592.118,1.956,1.914
2003-01-15,23449118.740,1.299,1.906
2003-01-16,23398690.217,1.315,1.899
2003-01-17,23348913.840,1.315,1.891
2003-01-18,23299864.788,1.316,1.884
2003-01-19,23250338.001,1.303,1.876
2003-01-20,23202640.814,1.317,1.869
2003-01-21,23155724.727,1.319,1.862
2003-01-22,23109492.963,1.320,1.855
2003-01-23,23177210.488,2.649,1.865
2003-01-24,23130789.873,1.321,1.858
2003-01-25,23197125.871,2.636,1.868
2003-01-26,23263975.127,2.652,1.878
2003-01-27,23331157.368,2.666,1.888
2003-01-28,23283104.538,1.325,1.881
2003-01-29,23350295.681,2.669,1.891
2003-01-30,23303360.999,1.341,1.884
2003-01-31,23371569.612,2.684,1.895
2003-02-01,23324445.967,1.342,1.887
2003-02-02,23393746.294,2.700,1.898
2003-02-03,23463512.310,2.716,1.909
2003-02-04,23649189.997,4.086,1.937
2003-02-05,23718172.974,2.746,1.948
2003-02-06,23787610.232,2.762,1.958
2003-02-07,23739239.977,1.391,1.951
2003-02-08,23692870.714,1.407,1.944
2003-02-09,23647195.711,1.408,1.937
2003-02-10,23602119.176,1.408,1.930
2003-02-11,23557802.437,1.410,1.923
2003-02-12,23514148.969,1.411,1.916
