date,storage,inflow,outflow
1998-08-15,654865711.765,31.923,53.483
1998-08-16,652963279.755,31.066,53.085
1998-08-17,650781853.964,27.383,52.631
1998-08-18,649145256.653,33.350,52.292
1998-08-19,647396727.836,31.694,51.932
1998-08-20,645578232.786,30.511,51.558
1998-08-21,643764531.185,30.196,51.188
1998-08-22,641977300.051,30.139,50.825
1998-08-23,639977064.891,27.269,50.420
1998-08-24,637903075.597,25.998,50.003
1998-08-25,636206203.609,30.023,49.663
1998-08-26,634416768.780,28.595,49.306
1998-08-27,632680509.302,28.866,48.962
1998-08-28,630802534.675,26.855,48.591
1998-08-29,628767883.223,24.642,48.191
1998-08-30,626510985.481,21.629,47.751
1998-08-31,624589755.340,25.141,47.377
1998-09-01,622936575.712,27.924,47.058
1998-09-02,621335834.896,28.223,46.750
1998-09-03,619533020.527,25.539,46.405
1998-09-04,617703554.992,24.882,46.056
1998-09-05,615481399.560,19.916,45.635
1998-09-06,613552087.467,22.942,45.272
1998-09-07,611615839.698,22.499,44.909
1998-09-08,609409158.279,18.958,44.498
1998-09-09,607431450.517,21.242,44.132
1998-09-10,605427555.538,20.570,43.763
1998-09-11,603457241.260,20.598,43.403
1998-09-12,602084731.268,27.267,43.153
1998-09-13,600382409.746,23.141,42.844
1998-09-14,598460862.552,20.257,42.497
1998-09-15,596486028.781,19.286,42.143
1998-09-16,594396762.877,17.589,41.770
1998-09-17,592521206.732,19.730,41.438
1998-09-18,590501448.167,17.705,41.082
1998-09-19,588378090.893,16.134,40.710
1998-09-20,586014135.690,12.938,40.299
1998-09-21,584278235.909,19.907,39.998
1998-09-22,582170243.679,15.238,39.636
1998-09-23,580497865.764,19.994,39.350
1998-09-24,578369524.139,14.355,38.989
1998-09-25,576157661.191,13.015,38.615
1998-09-26,573975161.229,12.989,38.249
1998-09-27,571739624.873,12.003,37.877
1998-09-28,569478577.834,11.334,37.504
1998-09-29,567288078.454,11.791,37.144
1998-09-30,565568499.910,16.961,36.864
1998-10-01,564175774.896,20.518,36.638
1998-10-02,562772995.764,20.175,36.411
1998-10-03,561493152.892,21.392,36.205
1998-10-04,560787962.442,27.930,36.092
1998-10-05,559652202.791,22.765,35.910
1998-10-06,558387310.497,21.069,35.709
1998-10-07,557263615.228,22.525,35.531
1998-10-08,555432478.085,14.048,35.242
1998-10-09,554510515.498,24.426,35.097
1998-10-10,553559773.945,23.944,34.948
1998-10-11,552402844.615,21.377,34.767
1998-10-12,550824304.235,16.252,34.522
1998-10-13,549742760.647,21.837,34.355
1998-10-14,548539000.983,20.237,34.169
1998-10-15,546984831.479,15.943,33.931
1998-10-16,545483711.446,16.328,33.702
1998-10-17,544377269.793,20.728,33.534
1998-10-18,543194956.289,19.671,33.355
1998-10-19,541887785.492,18.029,33.158
1998-10-20,541109026.451,24.028,33.041
1998-10-21,539787384.181,17.547,32.844
1998-10-22,538756778.377,20.762,32.690
1998-10-23,538266502.398,26.943,32.617
1998-10-24,536599855.758,13.081,32.371
1998-10-25,535563378.584,20.222,32.218
1998-10-26,534840713.631,23.748,32.112
1998-10-27,533926057.479,21.392,31.978
1998-10-28,533154616.082,22.937,31.866
1998-10-29,532687477.206,26.391,31.798
1998-10-30,531755964.069,20.881,31.662
1998-10-31,530725278.890,19.584,31.513
1998-11-01,529596421.664,18.285,31.350
1998-11-02,528472863.057,18.185,31.189
1998-11-03,527598490.032,20.944,31.064
1998-11-04,526638484.672,19.816,30.927
1998-11-05,525420828.695,16.661,30.754
1998-11-06,524288801.973,17.492,30.594
1998-11-07,523011948.028,15.636,30.414
1998-11-08,522195220.420,20.847,30.300
1998-11-09,521450646.765,21.578,30.196
1998-11-10,520079925.102,14.140,30.005
1998-11-11,518910951.304,16.313,29.843
1998-11-12,518079953.732,20.110,29.728
1998-11-13,516802844.498,14.771,29.552
1998-11-14,515703079.628,16.673,29.402
1998-11-15,514992799.769,21.084,29.305
1998-11-16,514003070.018,17.715,29.170
1998-11-17,512790706.129,14.974,29.006
1998-11-18,512112939.766,21.070,28.915
1998-11-19,511240547.619,18.700,28.797
1998-11-20,510030603.839,14.631,28.635
1998-11-21,508861523.265,14.948,28.479
1998-11-22,507732526.498,15.262,28.329
1998-11-23,506904166.040,18.632,28.220
1998-11-24,505920430.674,16.704,28.090
1998-11-25,504979512.124,17.076,27.966
1998-11-26,504066198.401,17.276,27.847
1998-11-27,503171516.214,17.375,27.730
1998-11-28,502213625.776,16.519,27.606
1998-11-29,501321182.774,17.161,27.490
1998-11-30,500545897.856,18.417,27.390
1998-12-01,499605919.018,16.390,27.269
1998-12-02,498671354.876,16.333,27.150
1998-12-03,497577682.417,14.352,27.010
1998-12-04,496515362.493,14.580,26.875
1998-12-05,495424264.564,14.109,26.737
1998-12-06,494512000.970,16.064,26.623
1998-12-07,493132387.293,10.482,26.450
1998-12-08,491711388.842,9.826,26.273
1998-12-09,490244394.618,9.112,26.091
1998-12-10,488980748.792,11.310,25.936
1998-12-11,487537534.790,9.055,25.759
1998-12-12,486263069.595,10.853,25.604
1998-12-13,485150750.383,12.595,25.469
1998-12-14,483753508.423,9.129,25.301
1998-12-15,482534166.751,11.042,25.155
1998-12-16,481429788.814,12.241,25.023
1998-12-17,480533234.857,14.540,24.917
1998-12-18,479206122.881,9.400,24.760
1998-12-19,478126785.673,12.141,24.633
1998-12-20,477063115.724,12.198,24.509
1998-12-21,476112681.848,13.398,24.398
1998-12-22,475197247.590,13.697,24.292
1998-12-23,473786451.590,7.801,24.130
1998-12-24,472242925.322,6.088,23.953
1998-12-25,471192021.497,11.670,23.833
1998-12-26,470084138.427,10.885,23.708
1998-12-27,469105368.278,12.269,23.597
1998-12-28,468002849.420,10.713,23.474
1998-12-29,467136871.189,13.354,23.377
1998-12-30,466369595.373,14.411,23.292
1998-12-31,465302875.188,10.827,23.173
1999-01-01,464846176.115,17.837,23.123
1999-01-02,463705918.194,9.800,22.997
1999-01-03,462714400.540,11.413,22.889
1999-01-04,462005864.060,14.611,22.812
1999-01-05,460962978.986,10.628,22.698
1999-01-06,460142374.961,13.112,22.610
1999-01-07,459291411.003,12.669,22.518
1999-01-08,458539944.397,13.740,22.438
1999-01-09,457765987.622,13.397,22.355
1999-01-10,456774175.258,10.770,22.249
1999-01-11,455755908.090,10.356,22.141
1999-01-12,455250452.317,16.238,22.088
1999-01-13,453948879.958,6.887,21.951
1999-01-14,452811701.616,8.671,21.833
1999-01-15,451991542.293,12.255,21.748
1999-01-16,451239793.649,12.969,21.670
1999-01-17,450284095.585,10.510,21.571
1999-01-18,449702312.184,14.778,21.512
1999-01-19,449379988.774,17.748,21.479
1999-01-20,449078815.634,17.962,21.448
1999-01-21,448299716.201,12.351,21.368
1999-01-22,447523711.553,12.308,21.290
1999-01-23,447104148.899,16.391,21.247
1999-01-24,446142858.333,10.024,21.150
1999-01-25,445290142.049,11.195,21.064
1999-01-26,445266465.964,20.788,21.062
1999-01-27,444535014.872,12.523,20.989
1999-01-28,443281169.389,6.352,20.864
1999-01-29,442557700.952,12.419,20.792
1999-01-30,441609203.101,9.721,20.699
1999-01-31,440650341.038,9.507,20.605
1999-02-01,439928258.905,12.177,20.534
1999-02-02,439235328.960,12.447,20.467
1999-02-03,438510281.504,12.005,20.397
1999-02-04,437797315.780,12.076,20.328
1999-02-05,437026644.539,11.334,20.254
1999-02-06,436798126.117,17.587,20.232
1999-02-07,435918249.923,9.964,20.148
1999-02-08,435356285.010,13.590,20.094
1999-02-09,434694855.975,12.376,20.031
1999-02-10,434270951.463,15.085,19.991
1999-02-11,433441849.526,10.317,19.913
1999-02-12,432634076.548,10.488,19.837
1999-02-13,432108158.679,13.701,19.788
1999-02-14,431062666.459,7.590,19.691
1999-02-15,430617764.902,14.500,19.649
1999-02-16,429940160.244,11.744,19.587
1999-02-17,429124499.961,10.071,19.512
1999-02-18,428651794.667,13.997,19.468
1999-02-19,428123992.759,13.311,19.420
1999-02-20,428009053.337,18.079,19.409
1999-02-21,427348945.189,11.709,19.349
1999-02-22,426768646.133,12.580,19.296
1999-02-23,426413091.991,15.149,19.264
1999-02-24,425977134.907,14.179,19.225
1999-02-25,425437724.832,12.933,19.176
1999-02-26,424994293.328,14.004,19.136
1999-02-27,424592166.434,14.446,19.100
1999-02-28,424174519.212,14.229,19.063
1999-03-01,423553177.528,11.816,19.007
1999-03-02,423498093.157,18.365,19.003
1999-03-03,423365147.660,17.452,18.991
1999-03-04,423033694.135,15.125,18.961
1999-03-05,422838177.824,16.681,18.944
1999-03-06,422596044.936,16.120,18.922
1999-03-07,422054696.920,12.609,18.875
1999-03-08,422049929.265,18.819,18.874
1999-03-09,421562870.960,13.194,18.831
1999-03-10,421172178.892,14.275,18.797
1999-03-11,420845651.648,14.989,18.768
1999-03-12,420521576.366,14.989,18.740
1999-03-13,420155595.704,14.472,18.708
1999-03-14,419594000.741,12.159,18.659
1999-03-15,419290001.110,15.114,18.633
1999-03-16,419329576.462,19.094,18.636
1999-03-17,419874469.672,24.990,18.683
1999-03-18,419977000.179,19.879,18.692
1999-03-19,419784713.090,16.450,18.676
1999-03-20,420436134.687,26.272,18.732
1999-03-21,421285545.344,28.638,18.807
1999-03-22,422161637.456,29.024,18.884
1999-03-23,423060144.237,29.363,18.964
1999-03-24,424082801.767,30.891,19.055
1999-03-25,424758265.553,26.933,19.115
1999-03-26,426052742.538,34.214,19.232
1999-03-27,427070292.167,31.101,19.324
1999-03-28,427767602.352,27.458,19.387
1999-03-29,428345611.023,26.130,19.440
1999-03-30,428744980.344,24.099,19.477
1999-03-31,429360304.009,26.655,19.533
1999-04-01,429699043.794,23.485,19.564
1999-04-02,429774183.287,20.441,19.571
1999-04-03,430023675.491,22.482,19.594
1999-04-04,429890613.205,18.042,19.582
1999-04-05,429540452.581,15.497,19.550
1999-04-06,429387635.714,17.767,19.536
1999-04-07,429293198.438,18.434,19.527
1999-04-08,429573923.394,22.802,19.553
1999-04-09,428841294.145,11.006,19.486
1999-04-10,428586745.519,16.516,19.462
1999-04-11,428480693.821,18.225,19.452
1999-04-12,428397504.960,18.482,19.445
1999-04-13,428133836.522,16.369,19.421
1999-04-14,428633106.422,25.245,19.466
1999-04-15,429020784.659,23.989,19.502
1999-04-16,429086875.901,20.273,19.508
1999-04-17,429410631.355,23.285,19.538
1999-04-18,429761145.150,23.627,19.570
1999-04-19,430427916.485,27.349,19.632
1999-04-20,431462659.715,31.704,19.728
1999-04-21,432430070.333,31.015,19.818
1999-04-22,433724968.209,34.927,19.940
1999-04-23,434690058.455,31.201,20.031
1999-04-24,435114777.598,24.987,20.071
1999-04-25,436325102.713,34.195,20.187
1999-04-26,437134912.697,29.637,20.264
1999-04-27,438498339.444,36.176,20.396
1999-04-28,439551919.156,32.692,20.498
1999-04-29,439999524.811,25.722,20.541
1999-04-30,441601619.385,39.241,20.698
1999-05-01,443278227.910,40.269,20.864
1999-05-02,444969568.400,40.608,21.032
1999-05-03,446520440.436,39.138,21.188
1999-05-04,447983006.788,38.264,21.336
1999-05-05,448735828.401,30.126,21.413
1999-05-06,449424595.377,29.455,21.483
1999-05-07,450580214.241,34.977,21.602
1999-05-08,451545869.732,32.878,21.701
1999-05-09,453358388.710,42.868,21.890
1999-05-10,455734112.416,49.636,22.139
1999-05-11,457798613.385,46.253,22.358
1999-05-12,459510228.373,42.352,22.542
1999-05-13,461324574.506,43.737,22.738
1999-05-14,463909851.296,52.942,23.020
1999-05-15,467038830.027,59.581,23.366
1999-05-16,470528612.310,64.149,23.758
1999-05-17,473891325.144,63.062,24.142
1999-05-18,477764215.368,69.416,24.591
1999-05-19,482353508.595,78.250,25.133
1999-05-20,488428653.684,96.182,25.868
1999-05-21,495305790.458,106.319,26.723
1999-05-22,502971278.883,116.425,27.704
1999-05-23,511241891.933,124.522,28.797
1999-05-24,520555640.701,137.869,30.071
1999-05-25,529308558.453,132.616,31.309
1999-05-26,537163175.621,123.364,32.454
1999-05-27,544649619.797,120.224,33.575
1999-05-28,552063640.335,120.525,34.715
1999-05-29,561177428.469,141.638,36.154
1999-05-30,569399979.761,132.659,37.491
1999-05-31,577697670.128,134.913,38.875
1999-06-01,585189261.727,126.864,40.156
1999-06-02,593240095.829,134.746,41.565
1999-06-03,600648383.258,128.636,42.892
1999-06-04,608001076.213,129.338,44.237
1999-06-05,614585413.997,121.674,45.466
1999-06-06,619723679.742,105.912,46.441
1999-06-07,624240681.254,99.590,47.310
1999-06-08,629945566.096,114.451,48.422
1999-06-09,636789028.764,128.986,49.779
1999-06-10,644212154.765,137.195,51.279
1999-06-11,650922822.044,130.330,52.660
1999-06-12,657382420.035,128.776,54.012
1999-06-13,663724360.670,128.763,55.361
1999-06-14,671086046.381,142.158,56.953
1999-06-15,678230529.891,141.217,58.526
1999-06-16,684594907.446,133.612,59.950
1999-06-17,688316686.496,159.099,116.023
1999-06-18,692067752.789,160.331,116.916
1999-06-19,694891466.309,150.270,117.588
1999-06-20,701563940.523,141.080,63.852
1999-06-21,707903756.430,138.727,65.350
1999-06-22,714141869.271,139.044,66.844
1999-06-23,720387437.110,140.647,68.360
1999-06-24,726069675.381,135.525,69.758
1999-06-25,731143492.080,129.746,71.021
1999-06-26,735734200.085,125.309,72.176
1999-06-27,739595448.680,117.846,73.156
1999-06-28,742975174.333,113.137,74.020
1999-06-29,745463496.798,103.460,74.660
1999-06-30,747517492.604,98.964,75.191
1999-07-01,749508519.083,98.752,75.708
1999-07-02,751292963.511,96.826,76.173
1999-07-03,752554450.100,91.103,76.502
1999-07-04,753710870.936,90.190,76.805
1999-07-05,754186811.576,82.439,76.930
1999-07-06,754015443.071,74.902,76.885
1999-07-07,754046750.039,77.256,76.894
1999-07-08,753911013.938,75.287,76.858
1999-07-09,753411705.335,70.948,76.727
1999-07-10,752693136.788,68.222,76.539
1999-07-11,752144901.899,70.050,76.395
1999-07-12,750953775.103,62.298,76.084
1999-07-13,749436675.211,58.130,75.689
1999-07-14,747629539.043,54.304,75.220
1999-07-15,745648330.388,51.777,74.708
1999-07-16,743584894.514,50.294,74.176
1999-07-17,741474460.211,49.209,73.635
1999-07-18,739232282.853,47.112,73.063
1999-07-19,737944769.498,57.834,72.736
1999-07-20,736974610.057,61.261,72.490
1999-07-21,735645147.170,56.766,72.153
1999-07-22,734604828.187,59.850,71.891
1999-07-23,733625393.257,60.308,71.644
1999-07-24,732886559.851,62.907,71.458
1999-07-25,732625988.203,68.377,71.393
1999-07-26,732279192.296,67.292,71.306
1999-07-27,731263786.736,59.299,71.051
1999-07-28,731134360.877,69.521,71.019
1999-07-29,730348595.776,61.728,70.823
1999-07-30,730003233.383,66.739,70.736
1999-07-31,729799214.758,68.324,70.685
1999-08-01,729128485.602,62.755,70.518
1999-08-02,727817465.936,55.018,70.192
1999-08-03,727745160.100,69.337,70.174
1999-08-04,726870128.697,59.829,69.957
1999-08-05,726260947.113,62.755,69.806
1999-08-06,725604204.881,62.042,69.643
1999-08-07,724817465.000,60.343,69.449
1999-08-08,723460190.884,53.405,69.114
1999-08-09,721984942.806,51.677,68.752
1999-08-10,721268685.019,60.286,68.576
1999-08-11,721029915.099,65.754,68.518
1999-08-12,720510950.044,62.384,68.391
1999-08-13,719518467.955,56.661,68.148
1999-08-14,718446100.813,55.475,67.887
1999-08-15,717472048.785,56.376,67.650
1999-08-16,715772508.441,47.567,67.238
1999-08-17,714152323.436,48.094,66.846
1999-08-18,713344527.722,57.302,66.651
1999-08-19,711810005.469,48.522,66.283
1999-08-20,710318787.022,48.666,65.925
1999-08-21,709057157.561,51.022,65.624
1999-08-22,707958704.990,52.649,65.363
1999-08-23,706175221.922,44.297,64.939
1999-08-24,704837262.488,49.137,64.623
1999-08-25,703581572.504,49.793,64.326
1999-08-26,702007592.185,45.739,63.956
1999-08-27,700288265.464,43.654,63.554
1999-08-28,698890795.592,47.053,63.227
1999-08-29,697185875.691,43.098,62.831
1999-08-30,695565239.985,43.698,62.455
1999-08-31,693954525.332,43.441,62.084
1999-09-01,692568693.318,45.725,61.765
1999-09-02,691417781.886,48.180,61.501
1999-09-03,689844014.940,42.926,61.141
1999-09-04,688229280.259,42.084,60.773
1999-09-05,686679580.339,42.485,60.421
1999-09-06,684647785.482,36.446,59.962
1999-09-07,682498602.320,34.604,59.479
1999-09-08,680345340.568,34.075,58.997
1999-09-09,678529164.561,37.572,58.593
1999-09-10,676219372.421,31.347,58.081
1999-09-11,674212958.496,34.416,57.638
1999-09-12,672374795.966,35.960,57.235
1999-09-13,670013695.080,29.392,56.720
1999-09-14,667775956.961,30.334,56.234
1999-09-15,665815343.649,33.118,55.810
1999-09-16,664110946.741,35.717,55.444
1999-09-17,662070513.799,31.391,55.007
1999-09-18,660222121.131,33.220,54.613
1999-09-19,658624955.591,35.789,54.275
1999-09-20,657517935.517,41.228,54.041
1999-09-21,656216365.934,38.702,53.766
1999-09-22,654299396.286,31.177,53.364
1999-09-23,652403166.691,31.021,52.968
1999-09-24,651034722.805,36.845,52.683
1999-09-25,649320773.656,32.491,52.328
1999-09-26,646880706.128,23.584,51.826
1999-09-27,645051478.290,30.279,51.451
1999-09-28,643066032.191,28.066,51.046
1999-09-29,641043209.242,27.223,50.635
1999-09-30,638767758.455,23.840,50.176
1999-10-01,636771253.231,26.668,49.776
1999-10-02,634316192.517,20.871,49.286
1999-10-03,631936436.968,21.271,48.814
1999-10-04,629521219.227,20.385,48.339
1999-10-05,626884188.274,17.302,47.823
1999-10-06,624477624.459,19.502,47.356
1999-10-07,623153895.849,31.779,47.100
1999-10-08,621604427.030,28.868,46.802
1999-10-09,620030394.563,28.282,46.500
1999-10-10,618162883.450,24.529,46.144
1999-10-11,616468912.047,26.216,45.822
1999-10-12,614485380.230,22.490,45.448
1999-10-13,612766742.456,25.233,45.125
1999-10-14,610923650.471,23.448,44.780
1999-10-15,608669210.323,18.268,44.361
1999-10-16,606951612.202,24.164,44.044
1999-10-17,604748609.417,18.141,43.639
1999-10-18,602579830.260,18.141,43.243
1999-10-19,600614591.866,20.140,42.886
1999-10-20,598488963.066,17.900,42.502
1999-10-21,596626609.104,20.613,42.168
1999-10-22,594807255.310,20.786,41.843
1999-10-23,592441984.280,14.048,41.424
1999-10-24,590319918.645,16.489,41.050
1999-10-25,588349914.429,17.904,40.705
1999-10-26,586220722.979,15.691,40.334
1999-10-27,584424240.790,19.231,40.024
1999-10-28,582262949.471,14.637,39.652
1999-10-29,580763943.674,22.046,39.396
1999-10-30,578643514.342,14.493,39.035
1999-10-31,576914927.828,18.736,38.743
1999-11-01,574997071.867,16.223,38.420
1999-11-02,572999531.525,14.967,38.087
1999-11-03,571216447.442,17.153,37.791
1999-11-04,569149555.231,13.527,37.449
1999-11-05,567171092.689,14.226,37.125
1999-11-06,565358985.550,15.856,36.829
1999-11-07,563596274.041,16.142,36.544
1999-11-08,561857685.969,16.141,36.264
1999-11-09,560257468.212,17.486,36.007
1999-11-10,558384530.879,14.031,35.709
1999-11-11,556675818.205,15.661,35.438
1999-11-12,554921945.721,14.862,35.161
1999-11-13,553107435.874,13.876,34.877
