date,storage,inflow,outflow
2008-11-16,10442691.056,0.425,0.751
2008-11-17,10414780.714,0.425,0.748
2008-11-18,10387129.226,0.425,0.745
2008-11-19,10347571.012,0.283,0.741
2008-11-20,10308362.103,0.283,0.737
2008-11-21,10269490.102,0.283,0.733
2008-11-22,10230942.957,0.283,0.729
2008-11-23,10192708.954,0.283,0.726
2008-11-24,10154776.694,0.283,0.722
2008-11-25,10117135.080,0.283,0.719
2008-11-26,10079773.307,0.283,0.715
2008-11-27,10042680.842,0.283,0.712
2008-11-28,10005847.413,0.283,0.709
2008-11-29,9969262.999,0.283,0.706
2008-11-30,9932917.814,0.283,0.704
2008-12-01,9933290.220,0.708,0.704
2008-12-02,9933660.230,0.708,0.704
2008-12-03,9934027.859,0.708,0.704
2008-12-04,9934393.122,0.708,0.704
2008-12-05,9934756.034,0.708,0.704
2008-12-06,9935116.607,0.708,0.704
2008-12-07,9935474.858,0.708,0.704
2008-12-08,9935830.799,0.708,0.704
2008-12-09,9936184.446,0.708,0.704
2008-12-10,9936535.811,0.708,0.704
2008-12-11,9936884.910,0.708,0.704
2008-12-12,9937231.756,0.708,0.704
2008-12-13,9937576.362,0.708,0.704
2008-12-14,9937918.743,0.708,0.704
2008-12-15,9938258.912,0.708,0.704
2008-12-16,9938596.882,0.708,0.704
2008-12-17,9938932.668,0.708,0.704
2008-12-18,9939266.283,0.708,0.704
2008-12-19,9939597.740,0.708,0.704
2008-12-20,9939927.052,0.708,0.704
2008-12-21,9940254.233,0.708,0.704
2008-12-22,9940579.295,0.708,0.704
2008-12-23,9940902.252,0.708,0.704
2008-12-24,9941223.118,0.708,0.704
2008-12-25,9941541.903,0.708,0.704
2008-12-26,9941858.623,0.708,0.704
2008-12-27,9942173.289,0.708,0.704
2008-12-28,9942485.914,0.708,0.704
2008-12-29,9942796.510,0.708,0.704
2008-12-30,9943105.091,0.708,0.704
2008-12-31,9943411.669,0.708,0.704
2009-01-01,9943716.256,0.708,0.704
2009-01-02,9944018.865,0.708,0.704
2009-01-03,9944319.507,0.708,0.705
2009-01-04,9944618.196,0.708,0.705
2009-01-05,9944914.943,0.708,0.705
2009-01-06,9945209.761,0.708,0.705
2009-01-07,9945502.661,0.708,0.705
2009-01-08,9945793.655,0.708,0.705
2009-01-09,9946082.755,0.708,0.705
2009-01-10,9946369.974,0.708,0.705
2009-01-11,9946655.322,0.708,0.705
2009-01-12,9946938.812,0.708,0.705
2009-01-13,9947220.455,0.708,0.705
2009-01-14,9947500.263,0.708,0.705
2009-01-15,9947778.247,0.708,0.705
2009-01-16,9948054.419,0.708,0.705
2009-01-17,9948328.789,0.708,0.705
2009-01-18,9948601.370,0.708,0.705
2009-01-19,9948872.172,0.708,0.705
2009-01-20,9949141.207,0.708,0.705
2009-01-21,9949408.485,0.708,0.705
2009-01-22,9949674.018,0.708,0.705
2009-01-23,9949937.817,0.708,0.705
2009-01-24,9950199.893,0.708,0.705
2009-01-25,9950460.256,0.708,0.705
2009-01-26,9950718.917,0.708,0.705
2009-01-27,9950975.888,0.708,0.705
2009-01-28,9951231.178,0.708,0.705
2009-01-29,9951484.798,0.708,0.705
2009-01-30,9951736.758,0.708,0.705
2009-01-31,9951987.071,0.708,0.705
2009-02-01,9952235.744,0.708,0.705
2009-02-02,9952482.790,0.708,0.705
2009-02-03,9952728.218,0.708,0.705
2009-02-04,9952972.038,0.708,0.705
2009-02-05,9953214.261,0.708,0.705
2009-02-06,10074950.385,2.124,0.715
2009-02-07,10256423.135,2.832,0.732
2009-02-08,10436273.119,2.832,0.750
2009-02-09,10735322.393,4.248,0.787
2009-02-10,11030718.935,4.248,0.829
2009-02-11,11321977.728,4.248,0.877
2009-02-12,11608641.363,4.248,0.930
2009-02-13,11890282.646,4.248,0.988
2009-02-14,12106552.857,3.540,1.037
2009-02-15,12258521.597,2.832,1.073
2009-02-16,12407282.493,2.832,1.110
2009-02-17,12552768.324,2.832,1.148
2009-02-18,12694922.073,2.832,1.187
2009-02-19,12833696.726,2.832,1.226
2009-02-20,12969055.020,2.832,1.265
2009-02-21,13100969.138,2.832,1.305
2009-02-22,13229420.377,2.832,1.345
2009-02-23,13354398.767,2.832,1.385
2009-02-24,13475902.667,2.832,1.426
2009-02-25,13593938.342,2.832,1.466
2009-02-26,13708519.509,2.832,1.506
2009-02-27,13819666.877,2.832,1.546
2009-02-28,13927407.679,2.832,1.585
2009-03-01,14031775.191,2.832,1.624
2009-03-02,14132808.259,2.832,1.663
2009-03-03,14230550.823,2.832,1.701
2009-03-04,14325051.448,2.832,1.738
2009-03-05,14416362.869,2.832,1.775
2009-03-06,14504541.539,2.832,1.811
2009-03-07,14589647.202,2.832,1.847
2009-03-08,14671742.469,2.832,1.882
2009-03-09,14750892.424,2.832,1.916
2009-03-10,14827164.242,2.832,1.949
2009-03-11,14900626.825,2.832,1.982
2009-03-12,14971350.466,2.832,2.013
2009-03-13,15039406.524,2.832,2.044
2009-03-14,15104867.129,2.832,2.074
2009-03-15,15167804.903,2.832,2.104
2009-03-16,15228292.700,2.832,2.132
2009-03-17,15286403.372,2.832,2.159
2009-03-18,15342209.553,2.832,2.186
2009-03-19,15395783.455,2.832,2.212
2009-03-20,15447196.697,2.832,2.237
2009-03-21,15496520.139,2.832,2.261
2009-03-22,15543823.739,2.832,2.285
2009-03-23,15589176.425,2.832,2.307
2009-03-24,15632645.982,2.832,2.329
2009-03-25,15674298.957,2.832,2.350
2009-03-26,15714200.568,2.832,2.370
2009-03-27,15869523.005,4.248,2.450
2009-03-28,15971234.149,3.681,2.504
2009-03-29,15998347.426,2.832,2.518
2009-03-30,16840578.875,12.743,2.995
2009-03-31,17036361.424,5.380,3.114
2009-04-01,17129358.855,4.248,3.172
2009-04-02,17333467.354,5.663,3.301
2009-04-03,17526749.786,5.663,3.426
2009-04-04,17709548.707,5.663,3.547
2009-04-05,17766761.469,4.248,3.586
2009-04-06,17820806.927,4.248,3.622
2009-04-07,17756288.627,2.832,3.579
2009-04-08,17695314.064,2.832,3.538
2009-04-09,17637665.514,2.832,3.499
2009-04-10,17583140.926,2.832,3.463
2009-04-11,17531552.566,2.832,3.429
2009-04-12,17598492.936,4.248,3.473
2009-04-13,17592344.897,3.398,3.469
2009-04-14,17563397.476,3.115,3.450
2009-04-15,17512867.907,2.832,3.417
2009-04-16,17372331.281,1.699,3.326
2009-04-17,17215951.682,1.416,3.226
2009-04-18,17044367.100,1.133,3.119
2009-04-19,17020828.352,2.832,3.104
2009-04-20,16998475.154,2.832,3.091
2009-04-21,16930705.944,2.265,3.049
2009-04-22,16866302.163,2.265,3.010
2009-04-23,16805071.008,2.265,2.974
2009-04-24,16746832.988,2.265,2.939
2009-04-25,16621597.369,1.416,2.865
2009-04-26,16967805.858,7.079,3.072
2009-04-27,16948110.942,2.832,3.060
2009-04-28,17971765.113,15.574,3.726
2009-04-29,18406013.903,9.061,4.035
2009-04-30,18538277.701,5.663,4.132
2009-05-01,18501635.902,3.681,4.105
2009-05-02,18421192.977,3.115,4.046
2009-05-03,18345506.846,3.115,3.991
2009-05-04,18274260.588,3.115,3.940
2009-05-05,18322363.136,4.531,3.974
2009-05-06,18137211.877,1.699,3.842
2009-05-07,17870218.496,0.566,3.656
2009-05-08,17594794.408,0.283,3.471
2009-05-09,17322495.125,0.142,3.294
2009-05-10,17054878.108,0.028,3.125
2009-05-11,16809967.038,0.142,2.977
2009-05-12,16728228.959,1.982,2.928
2009-05-13,16650441.557,1.982,2.882
2009-05-14,16576376.453,1.982,2.839
2009-05-15,16505821.605,1.982,2.799
2009-05-16,16974043.375,8.495,3.076
2009-05-17,17023705.382,3.681,3.106
2009-05-18,17047642.256,3.398,3.121
2009-05-19,17023938.287,2.832,3.106
2009-05-20,16954897.414,2.265,3.064
2009-05-21,16889295.460,2.265,3.024
2009-05-22,16826934.493,2.265,2.987
2009-05-23,16767630.326,2.265,2.951
2009-05-24,16711211.359,2.265,2.918
2009-05-25,16657517.532,2.265,2.886
2009-05-26,16676312.112,3.115,2.897
2009-05-27,16694198.774,3.115,2.908
2009-05-28,16664680.184,2.549,2.891
2009-05-29,16636581.085,2.549,2.874
2009-05-30,16609828.334,2.549,2.859
2009-05-31,16584352.994,2.549,2.844
2009-06-01,16466821.199,1.416,2.776
2009-06-02,16284700.548,0.566,2.674
2009-06-03,16157608.937,1.133,2.604
2009-06-04,16036183.766,1.133,2.538
2009-06-05,15920081.376,1.133,2.477
2009-06-06,15808985.261,1.133,2.419
2009-06-07,15655669.768,0.566,2.340
2009-06-08,15508692.517,0.566,2.267
2009-06-09,15367658.356,0.566,2.198
2009-06-10,15232204.456,0.566,2.134
2009-06-11,15196107.756,1.699,2.117
2009-06-12,15067279.815,0.566,2.057
2009-06-13,14943310.997,0.566,2.001
2009-06-14,15082995.619,3.681,2.064
2009-06-15,14958439.395,0.566,2.008
2009-06-16,14838497.790,0.566,1.954
2009-06-17,14722911.389,0.566,1.904
2009-06-18,14611439.938,0.566,1.856
2009-06-19,14503860.600,0.566,1.811
2009-06-20,14470898.271,1.416,1.798
2009-06-21,14368119.228,0.566,1.756
2009-06-22,14268775.243,0.566,1.716
2009-06-23,14172690.947,0.566,1.678
2009-06-24,14056030.538,0.283,1.633
2009-06-25,13943037.176,0.283,1.591
2009-06-26,13833517.324,0.283,1.551
2009-06-27,13715470.149,0.142,1.508
2009-06-28,13600882.916,0.142,1.468
2009-06-29,13489573.812,0.142,1.430
2009-06-30,13381373.216,0.142,1.394
2009-07-01,13266538.120,0.028,1.357
2009-07-02,13154749.896,0.028,1.322
2009-07-03,13045851.293,0.028,1.288
2009-07-04,12939695.130,0.028,1.257
2009-07-05,12836143.486,0.028,1.227
2009-07-06,12735066.960,0.028,1.198
2009-07-07,12636344.008,0.028,1.171
2009-07-08,12539860.334,0.028,1.145
2009-07-09,12445508.337,0.028,1.120
2009-07-10,12353186.612,0.028,1.097
2009-07-11,12262799.491,0.028,1.074
2009-07-12,12174256.624,0.028,1.053
2009-07-13,12087472.595,0.028,1.032
2009-07-14,12002366.572,0.028,1.013
2009-07-15,11918861.989,0.028,0.994
2009-07-16,11836886.242,0.028,0.977
2009-07-17,11756370.427,0.028,0.960
2009-07-18,11677249.082,0.028,0.944
2009-07-19,11599459.959,0.028,0.928
2009-07-20,11522943.811,0.028,0.914
2009-07-21,11447644.195,0.028,0.900
2009-07-22,11373507.289,0.028,0.886
2009-07-23,11300481.725,0.028,0.873
2009-07-24,11228518.428,0.028,0.861
2009-07-25,11157570.478,0.028,0.849
2009-07-26,11087592.964,0.028,0.838
2009-07-27,11018542.871,0.028,0.827
2009-07-28,10950378.951,0.028,0.817
2009-07-29,10883061.620,0.028,0.807
2009-07-30,10816552.857,0.028,0.798
2009-07-31,10750816.103,0.028,0.789
2009-08-01,10695557.035,0.142,0.782
2009-08-02,10640900.469,0.142,0.775
2009-08-03,10586821.716,0.142,0.768
2009-08-04,10533296.932,0.142,0.761
2009-08-05,10480303.070,0.142,0.755
2009-08-06,10427817.838,0.142,0.749
2009-08-07,10375819.656,0.142,0.744
2009-08-08,10324287.618,0.142,0.738
2009-08-09,10273201.454,0.142,0.733
2009-08-10,10222541.493,0.142,0.728
2009-08-11,10172288.634,0.142,0.724
2009-08-12,10122424.308,0.142,0.719
2009-08-13,10072930.455,0.142,0.715
2009-08-14,10023789.490,0.142,0.711
2009-08-15,9974984.277,0.142,0.707
2009-08-16,9926498.104,0.142,0.703
2009-08-17,9878314.657,0.142,0.700
2009-08-18,10012678.617,2.265,0.710
2009-08-19,10073255.977,1.416,0.715
2009-08-20,10036209.627,0.283,0.712
2009-08-21,9987320.930,0.142,0.708
2009-08-22,9938755.469,0.142,0.704
2009-08-23,9890496.831,0.142,0.701
2009-08-24,9842528.986,0.142,0.697
2009-08-25,9794836.258,0.142,0.694
2009-08-26,9747403.310,0.142,0.691
2009-08-27,9700215.116,0.142,0.688
2009-08-28,9653256.947,0.142,0.685
2009-08-29,9606514.346,0.142,0.683
2009-08-30,9559973.115,0.142,0.681
2009-08-31,9513619.290,0.142,0.679
2009-09-01,9467439.129,0.142,0.676
2009-09-02,9421419.093,0.142,0.675
2009-09-03,9375545.828,0.142,0.673
2009-09-04,9329806.153,0.142,0.671
2009-09-05,9284187.038,0.142,0.670
2009-09-06,9238675.596,0.142,0.669
2009-09-07,9193259.064,0.142,0.668
2009-09-08,9147924.786,0.142,0.667
2009-09-09,9102660.206,0.142,0.666
2009-09-10,9057452.848,0.142,0.665
2009-09-11,9012290.302,0.142,0.665
2009-09-12,9016026.916,0.708,0.665
2009-09-13,8983069.192,0.283,0.664
2009-09-14,8950130.553,0.283,0.664
2009-09-15,8905025.018,0.142,0.664
2009-09-16,8859991.850,0.142,0.663
2009-09-17,8815248.061,0.142,0.660
2009-09-18,8770791.794,0.142,0.657
2009-09-19,8726621.199,0.142,0.653
2009-09-20,8682734.443,0.142,0.650
2009-09-21,8639129.699,0.142,0.647
2009-09-22,8595805.157,0.142,0.643
2009-09-23,8552759.016,0.142,0.640
2009-09-24,8509989.486,0.142,0.637
2009-09-25,8467494.791,0.142,0.634
2009-09-26,8425273.164,0.142,0.631
2009-09-27,8383322.851,0.142,0.628
2009-09-28,8341642.108,0.142,0.624
2009-09-29,8300229.202,0.142,0.621
2009-09-30,8392742.766,1.699,0.628
2009-10-01,8351001.490,0.142,0.625
2009-10-02,8307038.943,0.113,0.622
2009-10-03,8258551.587,0.057,0.618
2009-10-04,8217672.616,0.142,0.615
2009-10-05,8177056.331,0.142,0.612
2009-10-06,8136701.043,0.142,0.609
2009-10-07,8108709.193,0.283,0.607
2009-10-08,8080897.216,0.283,0.605
2009-10-09,8053263.958,0.283,0.603
2009-10-10,8013704.152,0.142,0.600
2009-10-11,7974398.555,0.142,0.597
2009-10-12,7935345.534,0.142,0.594
2009-10-13,7896543.464,0.142,0.591
2009-10-14,7857990.735,0.142,0.588
2009-10-15,7819685.743,0.142,0.585
2009-10-16,7781626.896,0.142,0.582
2009-10-17,7743812.613,0.142,0.580
2009-10-18,7706241.322,0.142,0.577
2009-10-19,7668911.462,0.142,0.574
2009-10-20,7631821.481,0.142,0.571
2009-10-21,7704336.112,1.416,0.577
2009-10-22,7715606.651,0.708,0.578
2009-10-23,7702510.688,0.425,0.577
2009-10-24,7677308.918,0.283,0.575
2009-10-25,7652269.092,0.283,0.573
2009-10-26,7724652.328,1.416,0.578
2009-10-27,7723602.355,0.566,0.578
2009-10-28,7698265.051,0.283,0.576
2009-10-29,7721764.563,0.850,0.578
2009-10-30,7732923.108,0.708,0.579
2009-10-31,7744009.949,0.708,0.580
2009-11-01,7742835.585,0.566,0.580
2009-11-02,7717374.689,0.283,0.578
2009-11-03,7692077.403,0.283,0.576
2009-11-04,7666942.676,0.283,0.574
2009-11-05,7641969.464,0.283,0.572
2009-11-06,7617156.727,0.283,0.570
2009-11-07,7592503.436,0.283,0.568
2009-11-08,7568008.565,0.283,0.567
2009-11-09,7543671.097,0.283,0.565
2009-11-10,7519490.019,0.283,0.563
2009-11-11,7495464.328,0.283,0.561
2009-11-12,7471593.024,0.283,0.559
2009-11-13,7447875.116,0.283,0.558
2009-11-14,7424309.618,0.283,0.556
2009-11-15,7473863.629,1.133,0.559
2009-11-16,7474425.208,0.566,0.560
2009-11-17,7474983.178,0.566,0.560
2009-11-18,7475537.564,0.566,0.560
2009-11-19,7476088.386,0.566,0.560
2009-11-20,7476635.669,0.566,0.560
2009-11-21,7477179.435,0.566,0.560
2009-11-22,7477719.707,0.566,0.560
2009-11-23,7478256.508,0.566,0.560
2009-11-24,7478789.858,0.566,0.560
2009-11-25,7479319.782,0.566,0.560
2009-11-26,7479846.300,0.566,0.560
2009-11-27,7480369.435,0.566,0.560
2009-11-28,7480889.208,0.566,0.560
2009-11-29,7481405.642,0.566,0.560
2009-11-30,7481918.756,0.566,0.560
2009-12-01,7482428.574,0.566,0.560
2009-12-02,7482935.115,0.566,0.560
2009-12-03,7483438.401,0.566,0.560
2009-12-04,7483938.454,0.566,0.560
2009-12-05,7484435.293,0.566,0.560
2009-12-06,7484928.939,0.566,0.560
2009-12-07,7485419.413,0.566,0.560
2009-12-08,7485906.736,0.566,0.560
2009-12-09,7486390.927,0.566,0.560
2009-12-10,7486872.006,0.566,0.560
2009-12-11,7487349.994,0.566,0.560
2009-12-12,7487824.911,0.566,0.561
2009-12-13,7488296.776,0.566,0.561
2009-12-14,7488765.608,0.566,0.561
2009-12-15,7489231.428,0.566,0.561
2009-12-16,7489694.255,0.566,0.561
2009-12-17,7490154.108,0.566,0.561
2009-12-18,7490611.005,0.566,0.561
2009-12-19,7491064.967,0.566,0.561
2009-12-20,7491516.011,0.566,0.561
2009-12-21,7491964.157,0.566,0.561
2009-12-22,7492409.424,0.566,0.561
2009-12-23,7492851.829,0.566,0.561
2009-12-24,7493291.391,0.566,0.561
2009-12-25,7493728.128,0.566,0.561
2009-12-26,7494162.060,0.566,0.561
2009-12-27,7494593.202,0.566,0.561
2009-12-28,7495021.575,0.566,0.561
2009-12-29,7495447.194,0.566,0.561
2009-12-30,7495870.079,0.566,0.561
2009-12-31,7496290.246,0.566,0.561
2010-01-01,7508897.674,0.708,0.562
2010-01-02,7521424.088,0.708,0.563
2010-01-03,7533870.008,0.708,0.564
2010-01-04,7546235.952,0.708,0.565
2010-01-05,7558522.433,0.708,0.566
2010-01-06,7570729.961,0.708,0.567
2010-01-07,7582859.045,0.708,0.568
2010-01-08,7594910.188,0.708,0.569
2010-01-09,7606883.891,0.708,0.569
2010-01-10,7618780.652,0.708,0.570
2010-01-11,7630600.964,0.708,0.571
2010-01-12,7642345.321,0.708,0.572
2010-01-13,7654014.209,0.708,0.573
2010-01-14,7665608.113,0.708,0.574
2010-01-15,7677127.516,0.708,0.575
2010-01-16,7688572.895,0.708,0.576
2010-01-17,7699944.728,0.708,0.576
2010-01-18,7711243.486,0.708,0.577
2010-01-19,7722469.638,0.708,0.578
2010-01-20,7733623.652,0.708,0.579
2010-01-21,7744705.991,0.708,0.580
2010-01-22,7755717.116,0.708,0.581
2010-01-23,7766657.484,0.708,0.581
2010-01-24,7777527.550,0.708,0.582
2010-01-25,7788327.765,0.708,0.583
2010-01-26,7799058.579,0.708,0.584
2010-01-27,7809720.437,0.708,0.585
2010-01-28,7881091.901,1.416,0.590
2010-01-29,7903416.580,0.850,0.592
2010-01-30,7901217.879,0.566,0.591
2010-01-31,7947707.307,1.133,0.595
2010-02-01,8018192.076,1.416,0.600
2010-02-02,8209780.150,2.832,0.615
2010-02-03,8400137.090,2.832,0.629
2010-02-04,8650048.927,3.540,0.648
2010-02-05,8837576.728,2.832,0.662
2010-02-06,9085921.977,3.540,0.666
2010-02-07,9284899.477,2.973,0.670
2010-02-08,9483259.687,2.973,0.677
2010-02-09,9692975.039,3.115,0.688
2010-02-10,9901514.812,3.115,0.701
2010-02-11,10108622.515,3.115,0.718
2010-02-12,10301886.382,2.973,0.736
2010-02-13,10481298.706,2.832,0.755
2010-02-14,10658862.194,2.832,0.777
2010-02-15,10834404.717,2.832,0.800
2010-02-16,11007762.317,2.832,0.826
2010-02-17,11178779.758,2.832,0.853
2010-02-18,11407550.063,3.540,0.892
2010-02-19,11512302.414,2.124,0.912
2010-02-20,11639380.015,2.407,0.936
2010-02-21,11884411.155,3.823,0.987
2010-02-22,12064795.569,3.115,1.027
2010-02-23,12241571.981,3.115,1.069
2010-02-24,12414622.121,3.115,1.112
2010-02-25,12559942.909,2.832,1.150
2010-02-26,12725806.633,3.115,1.195
2010-02-27,12923499.226,3.540,1.252
2010-02-28,13056584.846,2.832,1.292
2010-03-01,13186212.935,2.832,1.332
2010-03-02,13312370.604,2.832,1.372
2010-03-03,13435053.433,2.832,1.412
2010-03-04,13554265.052,2.832,1.452
2010-03-05,13670016.700,2.832,1.492
2010-03-06,13782326.766,2.832,1.532
2010-03-07,13891220.321,2.832,1.572
2010-03-08,13996728.644,2.832,1.611
2010-03-09,14098888.744,2.832,1.650
2010-03-10,14197742.884,2.832,1.688
2010-03-11,14245971.688,2.265,1.707
2010-03-12,14245320.300,1.699,1.707
2010-03-13,14339326.037,2.832,1.744
2010-03-14,14382826.452,2.265,1.762
2010-03-15,14330349.941,1.133,1.740
2010-03-16,14255981.153,0.850,1.711
2010-03-17,14184052.230,0.850,1.683
2010-03-18,14185430.480,1.699,1.683
2010-03-19,14186763.804,1.699,1.684
2010-03-20,14211705.741,1.982,1.693
2010-03-21,14164872.771,1.133,1.675
2010-03-22,14095887.426,0.850,1.648
2010-03-23,14005333.990,0.566,1.614
2010-03-24,13941382.498,0.850,1.590
2010-03-25,14021629.892,2.549,1.620
2010-03-26,14025879.487,1.671,1.622
2010-03-27,13961288.347,0.850,1.598
2010-03-28,13898699.561,0.850,1.574
2010-03-29,13838027.047,0.850,1.552
2010-03-30,13779189.579,0.850,1.531
2010-03-31,13722110.446,0.850,1.511
2010-04-01,13690448.585,1.133,1.499
2010-04-02,13612158.333,0.566,1.472
2010-04-03,13654926.066,1.982,1.487
2010-04-04,13553914.432,0.283,1.452
2010-04-05,13455767.221,0.283,1.419
2010-04-06,13360344.250,0.283,1.387
2010-04-07,13267514.190,0.283,1.357
2010-04-08,13177153.875,0.283,1.329
2010-04-09,13089147.671,0.283,1.302
2010-04-10,13003386.901,0.283,1.276
2010-04-11,12919769.325,0.283,1.251
2010-04-12,12838198.666,0.283,1.227
2010-04-13,12758584.176,0.283,1.204
2010-04-14,12680840.236,0.283,1.183
2010-04-15,12628778.251,0.566,1.169
2010-04-16,12793007.801,3.115,1.214
2010-04-17,12810025.278,1.416,1.219
2010-04-18,12826632.558,1.416,1.224
2010-04-19,12842837.844,1.416,1.228
2010-04-20,12858649.263,1.416,1.233
2010-04-21,12826360.868,0.850,1.224
2010-04-22,13081142.295,4.248,1.299
2010-04-23,13257718.552,3.398,1.354
2010-04-24,13215310.644,0.850,1.341
2010-04-25,13281165.226,2.124,1.362
2010-04-26,13238132.881,0.850,1.348
2010-04-27,13291433.705,1.982,1.365
2010-04-28,13414699.857,2.832,1.405
2010-04-29,13534493.645,2.832,1.445
2010-04-30,13650825.064,2.832,1.486
2010-05-01,13644989.880,1.416,1.484
2010-05-02,13615585.933,1.133,1.473
2010-05-03,13563286.268,0.850,1.455
2010-05-04,13500559.649,0.708,1.434
2010-05-05,13439598.254,0.708,1.414
2010-05-06,13380329.664,0.708,1.394
2010-05-07,13322685.380,0.708,1.375
2010-05-08,13230863.502,0.283,1.346
2010-05-09,13141463.966,0.283,1.318
2010-05-10,13054374.003,0.283,1.291
2010-05-11,13005284.079,0.708,1.276
2010-05-12,12933584.349,0.425,1.255
2010-05-13,12971001.447,1.699,1.266
2010-05-14,13007477.074,1.699,1.277
2010-05-15,13054982.350,1.841,1.291
2010-05-16,13065491.513,1.416,1.294
2010-05-17,13075730.957,1.416,1.297
2010-05-18,13181047.716,2.549,1.330
2010-05-19,13521373.605,5.380,1.441
2010-05-20,13946539.841,6.513,1.592
2010-05-21,14759340.921,11.327,1.920
2010-05-22,15141379.614,6.513,2.091
2010-05-23,15108792.461,1.699,2.076
2010-05-24,15171578.132,2.832,2.105
2010-05-25,15255410.677,3.115,2.145
2010-05-26,15898697.696,9.911,2.466
2010-05-27,16419561.705,8.778,2.749
