date,storage,inflow,outflow
2013-04-07,4814584.264,0.427,0.561
2013-04-08,4834855.725,0.798,0.563
2013-04-09,4823297.489,0.428,0.562
2013-04-10,4811363.062,0.422,0.560
2013-04-11,4864199.255,1.179,0.567
2013-04-12,4851951.511,0.424,0.566
2013-04-13,4872972.453,0.812,0.569
2013-04-14,4893313.328,0.807,0.572
2013-04-15,4848704.727,0.049,0.565
2013-04-16,4869252.446,0.806,0.568
2013-04-17,4889638.270,0.807,0.571
2013-04-18,4878024.958,0.435,0.569
2013-04-19,4866465.683,0.434,0.568
2013-04-20,4919660.228,1.191,0.575
2013-04-21,4907769.335,0.436,0.574
2013-04-22,4896278.698,0.439,0.572
2013-04-23,4883646.484,0.424,0.570
2013-04-24,4905309.040,0.824,0.573
2013-04-25,4893933.523,0.440,0.572
2013-04-26,4948583.464,1.212,0.579
2013-04-27,5003663.098,1.225,0.588
2013-04-28,5090882.134,1.610,0.601
2013-04-29,5243874.163,2.395,0.624
2013-04-30,5430005.728,2.809,0.655
2013-05-01,5614762.407,2.825,0.687
2013-05-02,5764772.641,2.450,0.714
2013-05-03,5913994.398,2.469,0.742
2013-05-04,6130964.460,3.296,0.785
2013-05-05,6380403.613,3.724,0.837
2013-05-06,6663874.851,4.181,0.900
2013-05-07,7023051.957,5.143,0.986
2013-05-08,7403064.289,5.482,1.084
2013-05-09,7741996.678,5.100,1.177
2013-05-10,8260609.502,7.334,1.332
2013-05-11,8960972.631,9.668,1.562
2013-05-12,9846010.382,12.133,1.890
2013-05-13,11038593.397,16.199,2.396
2013-05-14,12562883.485,20.796,3.154
2013-05-15,14469000.188,26.341,4.279
2013-05-16,15197886.064,29.872,21.436
2013-05-17,16945686.986,26.275,6.046
2013-05-18,18057544.356,19.822,6.953
2013-05-19,18831137.733,16.581,7.627
2013-05-20,19635845.876,17.680,8.366
2013-05-21,20550535.611,19.840,9.253
2013-05-22,21477109.254,20.928,10.204
2013-05-23,22495941.734,23.102,11.310
2013-05-24,23427726.104,23.163,12.378
2013-05-25,24188350.623,22.095,13.291
2013-05-26,24962040.589,23.213,14.258
2013-05-27,25662407.323,23.273,15.167
2013-05-28,26119214.693,21.064,15.777
2013-05-29,26316425.504,18.327,16.044
2013-05-30,26069198.720,12.848,15.709
2013-05-31,25761831.133,11.741,15.298
2013-06-01,25493721.284,11.842,14.945
2013-06-02,25501784.017,15.049,14.956
2013-06-03,25858754.081,19.559,15.427
2013-06-04,26146025.029,19.138,15.813
2013-06-05,26525574.078,20.724,16.331
2013-06-06,26906930.788,21.275,16.861
2013-06-07,27365734.678,22.822,17.512
2013-06-08,27953589.366,25.170,18.366
2013-06-09,28484599.341,25.304,19.158
2013-06-10,28962992.073,25.425,19.888
2013-06-11,29102684.909,21.721,20.104
2013-06-12,28938271.046,17.947,19.850
2013-06-13,28733434.563,17.165,19.536
2013-06-14,28512264.550,16.640,19.200
2013-06-15,28012904.318,12.674,18.454
2013-06-16,27525162.123,12.096,17.741
2013-06-17,27047385.220,11.529,17.059
2013-06-18,26488617.650,9.813,16.280
2013-06-19,26007891.404,10.063,15.627
2013-06-20,25448224.573,8.408,14.886
2013-06-21,24973704.845,8.781,14.273
2013-06-22,24426612.489,7.253,13.585
2013-06-23,23932238.015,7.258,12.980
2013-06-24,23444415.293,6.752,12.398
2013-06-25,23002240.988,6.766,11.884
2013-06-26,22641497.520,7.298,11.473
2013-06-27,22232501.968,6.284,11.018
2013-06-28,21899549.881,6.801,10.655
2013-06-29,21558148.766,6.338,10.289
2013-06-30,21284053.645,6.829,10.001
2013-07-01,20957917.518,5.890,9.665
2013-07-02,20620901.174,5.423,9.324
2013-07-03,20349755.258,5.916,9.054
2013-07-04,20064013.591,5.468,8.775
2013-07-05,19802313.801,5.495,8.524
2013-07-06,19524078.866,5.041,8.261
2013-07-07,19375075.343,6.398,8.123
2013-07-08,19132181.744,5.088,7.899
2013-07-09,18866258.466,4.581,7.659
2013-07-10,18618902.268,4.576,7.439
2013-07-11,18321727.946,3.740,7.180
2013-07-12,18113676.173,4.593,7.001
2013-07-13,17920443.690,4.601,6.837
2013-07-14,17774719.962,5.029,6.716
2013-07-15,17538929.947,3.792,6.521
2013-07-16,17332408.340,3.963,6.353
2013-07-17,17270584.019,5.588,6.304
2013-07-18,17086000.599,4.020,6.156
2013-07-19,16880632.211,3.618,5.995
2013-07-20,16656790.074,3.231,5.822
2013-07-21,16417884.831,2.875,5.640
2013-07-22,16162931.036,2.499,5.450
2013-07-23,15974685.792,3.133,5.312
2013-07-24,15725176.087,2.244,5.132
2013-07-25,15519770.483,2.609,4.986
2013-07-26,15297166.683,2.255,4.831
2013-07-27,15116689.012,2.619,4.708
2013-07-28,14915769.965,2.247,4.572
2013-07-29,14757618.258,2.637,4.467
2013-07-30,14648835.853,3.137,4.396
2013-07-31,14459502.625,2.082,4.273
2013-08-01,14279565.887,2.076,4.159
2013-08-02,14081095.144,1.737,4.034
2013-08-03,13921300.357,2.086,3.935
2013-08-04,13712331.786,1.390,3.809
2013-08-05,13542282.288,1.739,3.707
2013-08-06,13381105.050,1.747,3.612
2013-08-07,13227851.427,1.750,3.524
2013-08-08,13081469.020,1.746,3.440
2013-08-09,12969730.416,2.084,3.377
2013-08-10,12807549.948,1.410,3.287
2013-08-11,12679595.757,1.736,3.217
2013-08-12,12558432.035,1.749,3.151
2013-08-13,12432625.370,1.628,3.084
2013-08-14,12326523.047,1.800,3.028
2013-08-15,12170426.666,1.140,2.947
2013-08-16,12022444.836,1.158,2.871
2013-08-17,11933314.830,1.794,2.826
2013-08-18,11821383.885,1.474,2.769
2013-08-19,11662492.712,0.852,2.691
2013-08-20,11586962.818,1.780,2.654
2013-08-21,11601126.234,2.825,2.661
2013-08-22,11517857.384,1.657,2.621
2013-08-23,11464204.485,1.974,2.595
2013-08-24,11413424.795,1.983,2.571
2013-08-25,11363982.846,1.975,2.547
2013-08-26,11291239.893,1.671,2.513
2013-08-27,11237518.629,1.866,2.488
2013-08-28,11148573.418,1.417,2.446
2013-08-29,11089123.389,1.731,2.419
2013-08-30,11031850.513,1.730,2.393
2013-08-31,10976575.128,1.728,2.368
2013-09-01,10898174.700,1.425,2.332
2013-09-02,10847564.437,1.724,2.310
2013-09-03,10773612.761,1.421,2.277
2013-09-04,10702371.153,1.421,2.246
2013-09-05,10683427.073,2.018,2.237
2013-09-06,10616542.736,1.434,2.208
2013-09-07,10550732.914,1.418,2.180
2013-09-08,10537180.203,2.017,2.174
2013-09-09,10498950.478,1.715,2.157
2013-09-10,10484995.880,1.990,2.152
2013-09-11,10479870.267,2.090,2.149
2013-09-12,10598305.573,3.571,2.200
2013-09-13,10662740.660,2.974,2.228
2013-09-14,10774597.752,3.572,2.277
2013-09-15,10931051.230,4.158,2.347
2013-09-16,10983421.401,2.977,2.371
2013-09-17,11094568.194,3.708,2.422
2013-09-18,11178521.160,3.432,2.460
2013-09-19,11210890.014,2.850,2.475
2013-09-20,11240925.688,2.837,2.489
2013-09-21,11246044.342,2.551,2.492
2013-09-22,11350762.211,3.753,2.541
2013-09-23,11426868.864,3.458,2.577
2013-09-24,11453990.443,2.904,2.590
2013-09-25,11489574.104,3.019,2.607
2013-09-26,11573083.662,3.614,2.647
2013-09-27,11629014.206,3.322,2.675
2013-09-28,11682427.560,3.319,2.701
2013-09-29,11760012.694,3.637,2.739
2013-09-30,11858257.801,3.925,2.788
2013-10-01,11971618.877,4.157,2.845
2013-10-02,12014746.674,3.366,2.867
2013-10-03,12083608.534,3.699,2.902
2013-10-04,12126215.348,3.417,2.924
2013-10-05,12167418.140,3.422,2.945
2013-10-06,12209833.012,3.458,2.967
2013-10-07,12224792.358,3.148,2.975
2013-10-08,12214716.141,2.853,2.970
2013-10-09,12205403.265,2.857,2.965
2013-10-10,12196737.918,2.860,2.960
2013-10-11,12272532.791,3.877,3.000
2013-10-12,12263790.965,2.894,2.995
2013-10-13,12255756.980,2.898,2.991
2013-10-14,12277996.314,3.260,3.003
2013-10-15,12300761.251,3.278,3.015
2013-10-16,12265999.779,2.594,2.996
2013-10-17,12262582.845,2.955,2.995
2013-10-18,12230128.019,2.602,2.978
2013-10-19,12201547.958,2.632,2.963
2013-10-20,12173282.391,2.621,2.948
2013-10-21,12147464.901,2.636,2.935
2013-10-22,12093461.586,2.282,2.907
2013-10-23,12043233.271,2.300,2.881
2013-10-24,12023508.651,2.643,2.871
2013-10-25,12006104.066,2.661,2.862
2013-10-26,11930323.553,1.947,2.824
2013-10-27,11887341.822,2.305,2.802
2013-10-28,11847633.018,2.323,2.783
2013-10-29,11837810.390,2.664,2.778
2013-10-30,11770569.476,1.966,2.744
2013-10-31,11765328.835,2.681,2.742
2013-11-01,11731135.567,2.329,2.725
2013-11-02,11667504.317,1.957,2.693
2013-11-03,11607858.342,1.974,2.664
2013-11-04,11519592.446,1.600,2.622
2013-11-05,11464709.064,1.960,2.595
2013-11-06,11412996.594,1.972,2.571
2013-11-07,11362409.427,1.961,2.546
2013-11-08,11315133.789,1.977,2.524
2013-11-09,11269785.336,1.978,2.503
2013-11-10,11224951.447,1.963,2.482
2013-11-11,11140642.748,1.467,2.443
2013-11-12,11005106.485,0.812,2.381
2013-11-13,10843790.451,0.441,2.308
2013-11-14,10748921.479,1.168,2.266
2013-11-15,10565823.618,0.067,2.186
2013-11-16,10419991.301,0.436,2.124
2013-11-17,10248151.297,0.063,2.052
2013-11-18,10145371.754,0.820,2.010
2013-11-19,10044825.922,0.805,1.969
2013-11-20,9916742.029,0.435,1.917
2013-11-21,9823961.392,0.807,1.881
2013-11-22,9704271.626,0.449,1.834
2013-11-23,9587325.937,0.436,1.790
2013-11-24,9506455.237,0.823,1.759
2013-11-25,9459502.697,1.198,1.741
2013-11-26,9446157.448,1.582,1.736
2013-11-27,9402001.026,1.209,1.720
2013-11-28,9360464.595,1.224,1.705
2013-11-29,9319115.275,1.211,1.690
2013-11-30,9247864.946,0.839,1.664
2013-12-01,9211195.250,1.226,1.650
2013-12-02,9176802.473,1.240,1.638
2013-12-03,9142266.512,1.226,1.626
2013-12-04,9109933.685,1.240,1.614
2013-12-05,9046195.293,0.854,1.592
2013-12-06,8983991.740,0.850,1.570
2013-12-07,8989447.938,1.635,1.572
2013-12-08,8929314.971,0.855,1.551
2013-12-09,8904146.178,1.251,1.542
2013-12-10,8879954.577,1.254,1.534
2013-12-11,8790401.279,0.467,1.503
2013-12-12,8736795.383,0.865,1.485
2013-12-13,8685029.554,0.869,1.468
2013-12-14,8668304.030,1.269,1.463
2013-12-15,8618358.946,0.868,1.446
2013-12-16,8569790.701,0.868,1.430
2013-12-17,8523644.107,0.881,1.415
2013-12-18,8512457.254,1.282,1.411
2013-12-19,8433230.388,0.469,1.386
2013-12-20,8424404.042,1.281,1.383
2013-12-21,8416991.702,1.295,1.381
2013-12-22,8375132.315,0.883,1.367
2013-12-23,8300652.999,0.482,1.344
2013-12-24,8296528.387,1.295,1.343
2013-12-25,8257848.956,0.883,1.331
2013-12-26,8221440.269,0.898,1.319
2013-12-27,8184628.732,0.882,1.308
2013-12-28,8149944.248,0.896,1.297
2013-12-29,8116148.576,0.896,1.287
2013-12-30,8083214.198,0.896,1.277
2013-12-31,8087156.183,1.324,1.278
2014-01-01,8020089.604,0.482,1.258
2014-01-02,8025628.847,1.324,1.260
2014-01-03,7960017.709,0.481,1.240
2014-01-04,7896115.610,0.482,1.222
2014-01-05,7869938.603,0.911,1.214
2014-01-06,7879042.968,1.322,1.217
2014-01-07,7818386.302,0.497,1.199
2014-01-08,7794018.483,0.910,1.192
2014-01-09,7770239.161,0.910,1.185
2014-01-10,7748380.991,0.926,1.179
2014-01-11,7689599.592,0.482,1.162
2014-01-12,7669495.445,0.924,1.157
2014-01-13,7649950.848,0.925,1.151
2014-01-14,7629601.104,0.910,1.146
2014-01-15,7574794.677,0.496,1.130
2014-01-16,7557381.816,0.924,1.126
2014-01-17,7540456.835,0.925,1.121
2014-01-18,7488891.282,0.510,1.107
2014-01-19,7473456.855,0.924,1.103
2014-01-20,7422235.503,0.496,1.089
2014-01-21,7409582.108,0.939,1.085
2014-01-22,7396031.843,0.925,1.082
2014-01-23,7346635.579,0.497,1.069
2014-01-24,7373097.580,1.382,1.076
2014-01-25,7288052.208,0.069,1.053
2014-01-26,7278392.702,0.939,1.051
2014-01-27,7231509.620,0.496,1.039
2014-01-28,7186913.922,0.511,1.027
2014-01-29,7179377.697,0.938,1.025
2014-01-30,7173272.318,0.953,1.024
2014-01-31,7166030.670,0.938,1.022
2014-02-01,7123013.143,0.513,1.011
2014-02-02,7080827.223,0.512,1.000
2014-02-03,7076914.846,0.954,0.999
2014-02-04,7034602.687,0.499,0.989
2014-02-05,6994275.863,0.512,0.979
2014-02-06,6992267.001,0.955,0.978
2014-02-07,6991568.992,0.970,0.978
2014-02-08,6989447.320,0.953,0.978
2014-02-09,6950057.663,0.512,0.968
2014-02-10,6911563.313,0.513,0.959
2014-02-11,6912364.200,0.968,0.959
2014-02-12,6874724.319,0.514,0.950
2014-02-13,6839117.201,0.529,0.941
2014-02-14,6840546.221,0.958,0.941
2014-02-15,6805881.022,0.532,0.933
2014-02-16,6770723.178,0.518,0.925
2014-02-17,6774709.906,0.972,0.926
2014-02-18,6779887.302,0.987,0.927
2014-02-19,6744906.889,0.514,0.919
2014-02-20,6750253.592,0.982,0.920
2014-02-21,6754393.324,0.969,0.921
2014-02-22,6682307.515,0.070,0.904
2014-02-23,6689310.816,0.987,0.906
2014-02-24,6657462.849,0.530,0.899
2014-02-25,6626401.322,0.532,0.892
2014-02-26,6634661.813,0.989,0.893
2014-02-27,6604124.204,0.533,0.886
2014-02-28,6612814.574,0.989,0.888
2014-03-01,6582611.031,0.532,0.882
2014-03-02,6553068.019,0.533,0.875
2014-03-03,6564007.258,1.004,0.877
2014-03-04,6534817.037,0.533,0.871
2014-03-05,6505923.178,0.530,0.864
2014-03-06,6517755.842,1.004,0.867
2014-03-07,6529365.125,1.004,0.870
2014-03-08,6500828.057,0.533,0.863
2014-03-09,6473927.571,0.546,0.857
2014-03-10,6486361.382,1.004,0.860
2014-03-11,6458458.691,0.531,0.854
2014-03-12,6431836.789,0.540,0.848
2014-03-13,6405790.621,0.541,0.842
2014-03-14,6418896.990,0.997,0.845
2014-03-15,6393258.026,0.543,0.840
2014-03-16,6368087.781,0.543,0.834
2014-03-17,6343544.732,0.545,0.829
2014-03-18,6357960.698,0.999,0.832
2014-03-19,6333261.657,0.541,0.827
2014-03-20,6309177.704,0.543,0.822
2014-03-21,6325573.720,1.015,0.825
2014-03-22,6301797.596,0.545,0.820
2014-03-23,6279465.434,0.557,0.815
2014-03-24,6256342.967,0.543,0.811
2014-03-25,6273687.005,1.015,0.814
2014-03-26,6250836.844,0.545,0.809
2014-03-27,6269212.490,1.026,0.813
2014-03-28,6247120.614,0.553,0.809
2014-03-29,6265562.441,1.026,0.813
2014-03-30,6242771.400,0.544,0.808
2014-03-31,6261375.473,1.027,0.812
2014-04-01,6239761.859,0.557,0.807
2014-04-02,6259607.534,1.041,0.811
2014-04-03,6196688.939,0.070,0.798
2014-04-04,6216362.805,1.030,0.802
2014-04-05,6236708.174,1.042,0.807
2014-04-06,6174189.554,0.070,0.794
2014-04-07,6195446.700,1.044,0.798
2014-04-08,6175245.359,0.560,0.794
2014-04-09,6238923.642,1.544,0.807
2014-04-10,6259038.809,1.044,0.811
2014-04-11,6279983.623,1.058,0.816
2014-04-12,6384200.053,2.044,0.838
2014-04-13,6445279.647,1.558,0.851
2014-04-14,6547687.196,2.059,0.874
2014-04-15,6607882.329,1.584,0.887
2014-04-16,6709436.605,2.086,0.911
2014-04-17,6808973.681,2.086,0.934
2014-04-18,6951257.899,2.615,0.968
2014-04-19,7220921.387,4.157,1.036
2014-04-20,7532757.818,4.728,1.119
2014-04-21,7930990.005,5.841,1.232
2014-04-22,8487121.930,7.840,1.403
2014-04-23,9032319.706,7.897,1.587
2014-04-24,9551416.316,7.784,1.776
2014-04-25,9970051.302,6.784,1.939
2014-04-26,10427950.064,7.427,2.127
2014-04-27,10735107.633,5.815,2.260
2014-04-28,10938281.153,4.702,2.350
2014-04-29,11088712.997,4.160,2.419
2014-04-30,11185850.578,3.588,2.464
2014-05-01,11331529.468,4.218,2.532
2014-05-02,11572236.128,5.433,2.647
2014-05-03,12007754.286,7.904,2.863
2014-05-04,12736946.322,11.688,3.248
2014-05-05,13652793.622,14.373,3.773
2014-05-06,14497539.701,14.075,4.298
2014-05-07,15105268.310,11.734,4.700
2014-05-08,15479782.995,9.293,4.958
2014-05-09,15765370.528,8.466,5.161
2014-05-10,15989447.217,7.916,5.323
2014-05-11,16070263.689,6.317,5.382
2014-05-12,16200335.962,6.983,5.478
2014-05-13,16301039.292,6.718,5.552
2014-05-14,16384097.339,6.576,5.615
2014-05-15,16540244.819,7.540,5.733
2014-05-16,16926715.358,10.504,6.031
2014-05-17,17757027.530,16.311,6.701
2014-05-18,18961972.478,21.691,7.745
2014-05-19,20206899.184,23.323,8.914
2014-05-20,21355974.250,23.376,10.077
2014-05-21,22461346.756,24.065,11.271
2014-05-22,23469571.650,24.097,12.428
2014-05-23,24436371.151,24.787,13.597
2014-05-24,25206165.105,23.481,14.571
2014-05-25,25898300.320,23.491,15.480
2014-05-26,26825991.449,27.485,16.748
2014-05-27,27179931.170,35.646,31.549
2014-05-28,27561412.847,36.507,32.092
2014-05-29,27760521.887,32.756,30.451
2014-05-30,28208896.548,23.934,18.744
2014-05-31,28551461.113,23.224,19.259
2014-06-01,28750000.425,21.859,19.561
2014-06-02,28921114.329,21.804,19.824
2014-06-03,29329904.449,25.190,20.459
2014-06-04,29484337.184,22.489,20.702
2014-06-05,29548755.584,21.549,20.803
2014-06-06,29534966.600,20.622,20.782
2014-06-07,29471062.151,19.941,20.681
2014-06-08,29330827.968,18.837,20.460
2014-06-09,28929619.894,15.193,19.837
2014-06-10,28701209.870,16.843,19.487
2014-06-11,28405477.285,15.616,19.039
2014-06-12,28123821.236,15.358,18.618
2014-06-13,27939114.600,16.207,18.345
2014-06-14,27570397.103,13.539,17.807
2014-06-15,27190065.390,12.859,17.261
2014-06-16,26642422.590,10.154,16.492
2014-06-17,26217822.401,10.996,15.910
2014-06-18,25870257.453,11.420,15.443
2014-06-19,25300114.807,8.094,14.693
2014-06-20,24786585.862,8.092,14.036
2014-06-21,24374184.270,8.747,13.520
2014-06-22,23948915.960,8.078,13.000
2014-06-23,23512791.488,7.431,12.479
2014-06-24,23167412.662,8.077,12.074
2014-06-25,22864332.880,8.218,11.726
2014-06-26,22564623.912,7.918,11.387
2014-06-27,22391197.189,9.186,11.193
2014-06-28,22133622.951,7.928,10.909
2014-06-29,21897540.048,7.920,10.652
2014-06-30,21631176.086,7.284,10.367
2014-07-01,21371003.350,7.081,10.092
2014-07-02,21077310.895,6.388,9.787
2014-07-03,20855890.388,6.998,9.561
2014-07-04,20650807.994,6.980,9.354
2014-07-05,20367043.924,5.787,9.071
2014-07-06,20152345.401,6.376,8.861
2014-07-07,19908571.672,5.804,8.625
2014-07-08,19589685.019,4.632,8.323
2014-07-09,19437329.046,6.417,8.180
2014-07-10,19317146.639,6.678,8.069
2014-07-11,19408746.843,9.214,8.154
2014-07-12,19493606.223,9.215,8.233
2014-07-13,19339578.897,6.307,8.090
2014-07-14,19152936.547,5.758,7.918
2014-07-15,18903480.751,4.805,7.692
2014-07-16,18733983.479,5.579,7.541
2014-07-17,18488162.106,4.479,7.324
2014-07-18,18215721.740,3.935,7.088
2014-07-19,17963942.925,3.960,6.874
2014-07-20,17730500.362,3.977,6.679
2014-07-21,17556456.066,4.521,6.535
2014-07-22,17246355.401,2.695,6.284
2014-07-23,17031940.741,3.632,6.114
2014-07-24,16788603.909,3.107,5.923
2014-07-25,16563088.981,3.140,5.750
2014-07-26,16311389.770,2.647,5.560
2014-07-27,16076291.282,2.665,5.386
2014-07-28,15896736.930,3.177,5.255
2014-07-29,15794892.114,4.003,5.182
2014-07-30,15701090.808,4.029,5.115
2014-07-31,15572322.959,3.533,5.023
2014-08-01,15451569.487,3.541,4.939
2014-08-02,15259543.646,2.583,4.806
2014-08-03,15078619.412,2.588,4.682
2014-08-04,14947491.846,3.076,4.594
2014-08-05,14791796.397,2.688,4.490
2014-08-06,14732776.942,3.768,4.451
2014-08-07,14599390.960,2.820,4.364
2014-08-08,14435577.069,2.362,4.258
2014-08-09,14317581.003,2.817,4.183
2014-08-10,14167992.373,2.357,4.088
2014-08-11,14083033.500,3.052,4.035
2014-08-12,14002063.453,3.048,3.985
2014-08-13,13848692.672,2.116,3.891
2014-08-14,13702609.755,2.112,3.803
2014-08-15,13621955.341,2.821,3.755
2014-08-16,13468620.127,1.889,3.664
2014-08-17,13323306.558,1.897,3.579
2014-08-18,13184388.690,1.891,3.499
2014-08-19,13164641.440,3.259,3.488
2014-08-20,13145575.024,3.256,3.477
2014-08-21,13053110.210,2.354,3.424
2014-08-22,13095514.924,3.939,3.448
2014-08-23,13135934.368,3.939,3.471
2014-08-24,13192073.223,4.153,3.503
2014-08-25,13359524.404,5.538,3.600
2014-08-26,13624675.431,6.825,3.756
2014-08-27,13858220.822,6.600,3.897
2014-08-28,14063737.727,6.402,4.023
2014-08-29,14151353.163,5.092,4.078
2014-08-30,14235115.347,5.100,4.131
2014-08-31,14278822.450,4.664,4.158
2014-09-01,14280532.089,4.179,4.159
2014-09-02,14244794.182,3.723,4.137
2014-09-03,14211228.560,3.727,4.115
2014-09-04,14139882.884,3.245,4.071
2014-09-05,14073411.912,3.260,4.029
2014-09-06,14029182.451,3.490,4.002
2014-09-07,14003681.306,3.691,3.986
2014-09-08,13977173.344,3.663,3.970
2014-09-09,14126523.046,5.791,4.062
2014-09-10,14285879.455,6.007,4.163
2014-09-11,14254617.146,3.781,4.143
2014-09-12,14241439.641,3.982,4.135
2014-09-13,14189279.962,3.498,4.102
2014-09-14,14139224.251,3.491,4.070
2014-09-15,14052532.237,3.013,4.016
2014-09-16,13969084.966,2.999,3.965
2014-09-17,13930374.311,3.493,3.941
2014-09-18,13854460.067,3.016,3.895
2014-09-19,13780851.743,2.998,3.850
2014-09-20,13710232.237,2.990,3.807
2014-09-21,13694679.209,3.618,3.798
2014-09-22,13619261.184,2.880,3.753
2014-09-23,13531168.565,2.681,3.701
2014-09-24,13481711.994,3.099,3.671
2014-09-25,13380361.034,2.439,3.612
2014-09-26,13283602.522,2.436,3.556
2014-09-27,13458907.593,5.687,3.658
2014-09-28,14586722.900,17.409,4.356
2014-09-29,15011737.754,9.556,4.637
2014-09-30,15334508.314,8.593,4.857
2014-10-01,15581211.400,7.885,5.030
2014-10-02,15698310.844,6.468,5.113
2014-10-03,15810056.013,6.486,5.193
2014-10-04,15835951.267,5.511,5.211
2014-10-05,15863011.838,5.544,5.231
2014-10-06,15847331.347,5.038,5.219
2014-10-07,15793116.658,4.553,5.180
2014-10-08,15784128.075,5.070,5.174
2014-10-09,15734084.608,4.559,5.138
2014-10-10,15604477.873,3.546,5.046
2014-10-11,15565139.656,4.563,5.018
2014-10-12,15487163.002,4.061,4.964
2014-10-13,15330970.611,3.047,4.855
2014-10-14,15184678.315,3.061,4.754
2014-10-15,15046498.873,3.061,4.660
2014-10-16,14914758.242,3.047,4.572
2014-10-17,14791317.364,3.061,4.490
