date,storage,inflow,outflow
2008-03-09,654118870.359,61.872,29.307
2008-03-10,659189534.524,89.538,30.850
2008-03-11,667271401.764,127.114,33.574
2008-03-12,667381371.562,34.886,33.613
2008-03-13,664562632.391,0.000,32.624
2008-03-14,664305751.216,29.563,32.536
2008-03-15,670457001.841,105.933,34.738
2008-03-16,679253139.899,140.027,38.220
2008-03-17,683113591.620,84.554,39.873
2008-03-18,679791863.283,0.000,38.446
2008-03-19,690946123.310,172.563,43.463
2008-03-20,713384452.593,598.476,338.773
2008-03-21,725536371.542,203.824,63.177
2008-03-22,725915707.426,67.819,63.429
2008-03-23,723415574.302,32.847,61.784
2008-03-24,720771466.815,29.478,60.081
2008-03-25,716998222.433,14.045,57.717
2008-03-26,714201550.650,23.645,56.014
2008-03-27,709596343.075,0.000,53.301
2008-03-28,705205523.476,0.000,50.820
2008-03-29,701011254.016,0.000,48.545
2008-03-30,698307083.494,15.829,47.127
2008-03-31,702534446.303,98.288,49.360
2008-04-01,707925403.972,114.740,52.345
2008-04-02,715470101.184,144.104,56.781
2008-04-03,719545298.603,106.471,59.304
2008-04-04,745881935.983,382.617,77.795
2008-04-05,790134455.511,957.533,445.351
2008-04-06,800605648.511,249.981,128.787
2008-04-07,798030849.844,96.192,125.993
2008-04-08,793093349.381,63.600,120.747
2008-04-09,789513881.379,75.606,117.035
2008-04-10,810477385.551,382.503,139.870
2008-04-11,818991601.914,248.452,149.908
2008-04-12,813417999.428,78.777,143.286
2008-04-13,806358163.793,53.462,135.173
2008-04-14,798022474.277,29.506,125.984
2008-04-15,790463640.000,30.526,118.013
2008-04-16,781911564.383,10.421,109.403
2008-04-17,773488165.997,3.851,101.344
2008-04-18,765469471.204,1.246,94.055
2008-04-19,759054539.081,14.243,88.490
2008-04-20,751919998.096,0.000,82.576
2008-04-21,745241315.856,0.000,77.300
2008-04-22,739980575.919,12.431,73.319
2008-04-23,734019457.839,0.000,68.994
2008-04-24,737567975.010,112.616,71.545
2008-04-25,734192076.519,30.044,69.117
2008-04-26,732506746.886,48.422,67.928
2008-04-27,729630789.543,32.649,65.936
2008-04-28,726127491.514,23.022,63.569
2008-04-29,722381339.796,17.755,61.113
2008-04-30,718087398.219,8.693,58.391
2008-05-01,714067030.511,9.401,55.933
2008-05-02,710887083.105,17.245,54.050
2008-05-03,706437026.202,0.000,51.505
2008-05-04,702723778.873,6.485,49.462
2008-05-05,699332553.697,8.410,47.660
2008-05-06,697411925.285,24.437,46.666
2008-05-07,693547637.954,0.000,44.726
2008-05-08,691973661.052,25.740,43.957
2008-05-09,691813154.821,42.022,43.880
2008-05-10,688171005.051,0.000,42.155
2008-05-11,685686477.709,12.261,41.017
2008-05-12,682492383.517,2.633,39.602
2008-05-13,681104286.628,22.937,39.003
2008-05-14,677852284.558,0.000,37.639
2008-05-15,678305390.617,43.070,37.826
2008-05-16,677970374.851,33.810,37.687
2008-05-17,674823918.517,0.000,36.417
2008-05-18,673522249.782,20.841,35.907
2008-05-19,670739254.988,2.633,34.844
2008-05-20,669434299.107,19.255,34.359
2008-05-21,666555510.124,0.000,33.319
2008-05-22,664841645.230,12.884,32.720
2008-05-23,663678414.355,18.859,32.322
2008-05-24,661622831.456,7.844,31.635
2008-05-25,659282662.934,3.794,30.879
2008-05-26,657177912.942,5.862,30.223
2008-05-27,657251094.032,31.092,30.245
2008-05-28,655880050.656,13.960,29.829
2008-05-29,653891876.703,6.230,29.241
2008-05-30,654014400.761,30.695,29.277
2008-05-31,651545655.437,0.000,28.573
2008-06-01,649372930.911,2.832,27.979
2008-06-02,648664825.423,19.595,27.791
2008-06-03,646933886.581,7.306,27.340
2008-06-04,644650501.824,0.340,26.768
2008-06-05,643818214.832,16.933,26.566
2008-06-06,641568649.617,0.000,26.037
2008-06-07,639361872.409,0.000,25.541
2008-06-08,640581395.927,39.927,25.812
2008-06-09,638392761.180,0.000,25.331
2008-06-10,636242963.641,0.000,24.882
2008-06-11,648610577.764,170.920,27.776
2008-06-12,647476770.663,14.357,27.480
2008-06-13,645955625.951,9.486,27.092
2008-06-14,643663540.731,0.000,26.529
2008-06-15,654833676.346,158.801,29.517
2008-06-16,659794729.015,88.462,31.042
2008-06-17,658739215.295,18.491,30.708
2008-06-18,658376102.176,26.391,30.594
2008-06-19,657081234.373,15.206,30.193
2008-06-20,655022761.614,5.748,29.573
2008-06-21,652606497.146,0.906,28.872
2008-06-22,650246957.339,0.906,28.215
2008-06-23,650238812.424,28.119,28.213
2008-06-24,647856050.361,0.000,27.578
2008-06-25,645524633.129,0.000,26.984
2008-06-26,643854885.314,7.249,26.575
2008-06-27,641858912.080,3.002,26.104
2008-06-28,639646727.043,0.000,25.604
2008-06-29,639838334.808,27.864,25.646
2008-06-30,641842829.993,49.300,26.100
2008-07-01,641063826.075,16.905,25.921
2008-07-02,640148486.682,15.121,25.715
2008-07-03,638301608.460,3.936,25.312
2008-07-04,636949095.425,9.373,25.027
2008-07-05,634823872.553,0.000,24.597
2008-07-06,632733317.341,0.000,24.196
2008-07-07,633093275.099,28.430,24.264
2008-07-08,632118403.171,12.799,24.082
2008-07-09,630069381.127,0.000,23.716
2008-07-10,628143925.430,1.104,23.389
2008-07-11,627815901.147,19.539,23.336
2008-07-12,626189123.126,4.248,23.076
2008-07-13,624580895.701,4.219,22.833
2008-07-14,623487920.200,10.024,22.674
2008-07-15,621551928.160,0.000,22.407
2008-07-16,620474644.910,9.798,22.267
2008-07-17,619082068.378,5.975,22.093
2008-07-18,617192352.788,0.000,21.872
2008-07-19,616268067.701,11.072,21.770
2008-07-20,614544525.151,1.642,21.590
2008-07-21,612725943.118,0.368,21.416
2008-07-22,611814761.397,10.789,21.335
2008-07-23,609984502.362,0.000,21.184
2008-07-24,608703289.940,6.258,21.087
2008-07-25,607045348.660,1.784,20.973
2008-07-26,605719844.525,5.550,20.891
2008-07-27,604415278.769,5.720,20.819
2008-07-28,603508550.539,10.279,20.774
2008-07-29,602142301.579,4.899,20.712
2008-07-30,600490304.214,1.529,20.649
2008-07-31,598764520.282,0.623,20.597
2008-08-01,597911514.242,10.704,20.577
2008-08-02,596190214.463,0.623,20.545
2008-08-03,594416636.772,0.000,20.528
2008-08-04,593675814.952,11.950,20.524
2008-08-05,591989133.219,0.963,20.485
2008-08-06,590461157.315,2.747,20.432
2008-08-07,588867013.065,1.926,20.377
2008-08-08,587726422.865,7.136,20.337
2008-08-09,586145254.326,1.982,20.283
2008-08-10,584451731.355,0.623,20.224
2008-08-11,589027363.700,73.341,20.382
2008-08-12,595490632.894,95.343,20.537
2008-08-13,600007848.330,72.916,20.633
2008-08-14,600642922.636,28.005,20.655
2008-08-15,600876042.709,23.361,20.663
2008-08-16,600122970.292,11.921,20.637
2008-08-17,599257174.663,10.590,20.611
2008-08-18,598569142.438,12.629,20.592
2008-08-19,597369701.083,6.683,20.565
2008-08-20,597395885.511,20.869,20.566
2008-08-21,596642792.541,11.836,20.552
2008-08-22,600027164.281,59.805,20.634
2008-08-23,603477888.293,60.711,20.772
2008-08-24,605524776.839,44.571,20.880
2008-08-25,607983900.143,49.498,21.036
2008-08-26,606646196.416,5.465,20.948
2008-08-27,607554288.812,31.517,21.007
2008-08-28,606990305.825,14.442,20.970
2008-08-29,605497091.968,3.596,20.879
2008-08-30,606078068.080,27.637,20.913
2008-08-31,605947782.145,19.397,20.905
2008-09-01,605414019.311,14.696,20.874
2008-09-02,603618724.435,0.000,20.779
2008-09-03,626869203.380,292.286,23.183
2008-09-04,708118391.134,1265.223,324.839
2008-09-05,717008480.058,451.257,348.362
2008-09-06,722081709.058,119.638,60.920
2008-09-07,722294085.752,63.515,61.057
2008-09-08,723062838.602,70.452,61.554
2008-09-09,720984415.799,36.161,60.217
2008-09-10,718510017.391,30.016,58.655
2008-09-11,713696596.725,0.000,55.711
2008-09-12,709115308.315,0.000,53.024
2008-09-13,710973396.811,75.606,54.100
2008-09-14,706519354.977,0.000,51.551
2008-09-15,718381418.638,195.867,58.575
2008-09-16,715178978.536,19.539,56.604
2008-09-17,713362737.829,34.490,55.511
2008-09-18,710847804.480,24.919,54.027
2008-09-19,707836654.203,17.443,52.294
2008-09-20,703525526.110,0.000,49.897
2008-09-21,700408433.787,12.148,48.225
2008-09-22,700134462.762,44.910,48.081
2008-09-23,697348163.414,14.385,46.634
2008-09-24,693486476.111,0.000,44.695
2008-09-25,690096570.202,3.823,43.058
2008-09-26,687353147.904,10.024,41.777
2008-09-27,683879029.940,0.000,40.210
2008-09-28,680740326.832,2.520,38.848
2008-09-29,677779568.885,3.341,37.609
2008-09-30,674639412.436,0.000,36.344
2008-10-01,674607462.194,35.962,36.332
2008-10-02,671569917.954,0.000,35.157
2008-10-03,668781085.559,1.841,34.119
2008-10-04,665921585.483,0.000,33.096
2008-10-05,666382764.502,38.596,33.258
2008-10-06,664806963.951,14.470,32.708
2008-10-07,664478858.462,28.798,32.596
2008-10-08,672500931.723,128.360,35.512
2008-10-09,672536227.738,35.934,35.525
2008-10-10,671748556.191,26.108,35.225
2008-10-11,669599229.224,9.543,34.419
2008-10-12,667515414.553,9.543,33.661
2008-10-13,666443139.124,20.869,33.280
2008-10-14,665896379.980,26.759,33.087
2008-10-15,663664444.977,6.485,32.318
2008-10-16,664169995.666,38.341,32.490
2008-10-17,667747676.823,75.153,33.745
2008-10-18,666480969.810,18.632,33.293
2008-10-19,665106602.957,16.905,32.812
2008-10-20,662352444.355,0.000,31.877
2008-10-21,659828508.893,1.841,31.053
2008-10-22,659234087.475,23.984,30.864
2008-10-23,658903155.445,26.929,30.759
2008-10-24,656650835.027,3.993,30.062
2008-10-25,654273834.872,1.841,29.353
2008-10-26,651798973.098,0.000,28.644
2008-10-27,651845434.519,29.195,28.657
2008-10-28,649749577.475,3.823,28.081
2008-10-29,648722122.924,15.914,27.806
2008-10-30,646372304.464,0.000,27.197
2008-10-31,644071718.466,0.000,26.627
2008-11-01,641817205.246,0.000,26.094
2008-11-02,639735434.761,1.529,25.624
2008-11-03,639668492.709,24.834,25.609
2008-11-04,637496289.048,0.000,25.141
2008-11-05,635361849.203,0.000,24.704
2008-11-06,633315647.918,0.623,24.306
2008-11-07,632582958.918,15.688,24.168
2008-11-08,630527012.302,0.000,23.796
2008-11-09,628959257.950,5.380,23.525
2008-11-10,629239473.663,26.816,23.573
2008-11-11,627660916.062,5.040,23.310
2008-11-12,626219660.665,6.400,23.081
2008-11-13,625847565.689,18.717,23.024
2008-11-14,624637438.502,8.835,22.841
2008-11-15,623311789.373,7.306,22.649
2008-11-16,621508403.546,1.529,22.402
2008-11-17,620371092.958,9.090,22.253
2008-11-18,619405715.713,10.959,22.132
2008-11-19,617900492.285,4.531,21.953
2008-11-20,616383031.278,4.219,21.782
2008-11-21,614517850.197,0.000,21.588
2008-11-22,612667930.364,0.000,21.411
2008-11-23,610962947.254,1.529,21.263
2008-11-24,611582608.793,28.487,21.315
2008-11-25,614697094.020,57.653,21.606
2008-11-26,615654981.266,32.791,21.704
2008-11-27,615115477.145,15.404,21.648
2008-11-28,614585541.557,15.461,21.595
2008-11-29,612735092.064,0.000,21.417
2008-11-30,611690233.104,9.231,21.324
2008-12-01,612870057.672,35.085,21.430
2008-12-02,613004063.764,22.993,21.442
2008-12-03,612952549.127,20.841,21.437
2008-12-04,611250410.350,1.586,21.287
2008-12-05,609423889.291,0.000,21.140
2008-12-06,607608597.504,0.000,21.010
2008-12-07,605915157.658,1.303,20.903
2008-12-08,606705680.685,30.101,20.951
2008-12-09,606679176.892,20.643,20.950
2008-12-10,606694149.968,21.124,20.951
2008-12-11,605674729.455,9.090,20.889
2008-12-12,604974356.372,12.743,20.849
2008-12-13,603180864.913,0.000,20.758
2008-12-14,601393933.326,0.000,20.682
2008-12-15,603425839.206,44.287,20.770
2008-12-16,606930763.036,61.532,20.966
2008-12-17,605128656.482,0.000,20.858
2008-12-18,604912933.015,18.349,20.846
2008-12-19,604335351.877,14.130,20.815
2008-12-20,602544344.389,0.000,20.729
2008-12-21,604985250.696,49.101,20.850
2008-12-22,606041100.335,33.131,20.911
2008-12-23,605579953.722,15.546,20.883
2008-12-24,603783958.224,0.000,20.787
2008-12-25,606070251.763,47.374,20.912
2008-12-26,605986250.748,19.935,20.907
2008-12-27,604188493.500,0.000,20.807
2008-12-28,619378050.136,197.934,22.129
2008-12-29,624916840.640,86.989,22.883
2008-12-30,626213340.565,38.086,23.080
2008-12-31,624244856.163,0.000,22.783
2009-01-01,626095891.232,44.486,23.062
2009-01-02,624684540.649,6.513,22.848
2009-01-03,622734646.448,0.000,22.568
2009-01-04,622420339.776,18.887,22.525
2009-01-05,622148384.778,19.340,22.488
2009-01-06,623136847.558,34.065,22.624
2009-01-07,623617859.565,28.260,22.693
2009-01-08,622932893.861,14.668,22.596
2009-01-09,622780689.986,20.813,22.575
2009-01-10,620852646.604,0.000,22.315
2009-01-11,619785314.086,9.826,22.179
2009-01-12,621265574.134,39.502,22.369
2009-01-13,621809907.638,28.742,22.442
2009-01-14,621390191.137,17.528,22.386
2009-01-15,620326722.922,9.939,22.248
2009-01-16,619833772.931,16.480,22.185
2009-01-17,617936708.286,0.000,21.957
2009-01-18,616057758.115,0.000,21.747
2009-01-19,617041783.106,33.244,21.855
2009-01-20,616067951.363,10.477,21.748
2009-01-21,614205445.477,0.000,21.557
2009-01-22,613241468.173,10.307,21.464
2009-01-23,611634303.432,2.718,21.319
2009-01-24,609805253.440,0.000,21.170
2009-01-25,608053429.461,0.765,21.041
2009-01-26,608063070.831,21.153,21.041
2009-01-27,608186963.855,22.484,21.050
2009-01-28,607461251.366,12.601,21.000
2009-01-29,607136211.666,17.217,20.979
2009-01-30,607138958.111,21.011,20.979
2009-01-31,605335845.118,0.000,20.869
2009-02-01,604405607.932,10.052,20.819
2009-02-02,606153197.093,41.144,20.917
2009-02-03,605243564.901,10.336,20.864
2009-02-04,604196845.784,8.693,20.808
2009-02-05,603459148.300,12.233,20.771
2009-02-06,601834619.041,1.897,20.699
2009-02-07,600051770.671,0.000,20.635
2009-02-08,598827396.042,6.428,20.599
2009-02-09,599656103.026,30.214,20.622
2009-02-10,600565470.072,31.177,20.652
2009-02-11,599664427.281,10.194,20.623
2009-02-12,604398089.697,75.606,20.818
2009-02-13,608325505.119,66.516,21.060
2009-02-14,609092013.604,29.987,21.115
2009-02-15,610164603.440,33.612,21.198
2009-02-16,611734825.165,39.502,21.328
2009-02-17,611741588.207,21.407,21.329
2009-02-18,611779945.043,21.776,21.332
2009-02-19,611516827.316,18.264,21.309
2009-02-20,610293658.754,7.051,21.208
2009-02-21,608473185.242,0.000,21.070
2009-02-22,607526860.467,10.052,21.005
2009-02-23,606585800.682,10.052,20.944
2009-02-24,605846825.866,12.346,20.899
2009-02-25,604125207.779,0.878,20.804
2009-02-26,603321978.747,11.468,20.765
2009-02-27,605077465.389,41.173,20.855
2009-02-28,604771943.810,17.302,20.838
2009-03-01,604669936.692,19.652,20.833
2009-03-02,605359778.325,28.855,20.871
2009-03-03,604232204.367,7.759,20.810
2009-03-04,603094748.113,7.589,20.754
2009-03-05,603180200.135,21.747,20.758
2009-03-06,602034485.535,7.447,20.708
2009-03-07,600251076.539,0.000,20.641
2009-03-08,599228793.604,8.778,20.610
2009-03-09,599980771.497,29.336,20.633
2009-03-10,599127559.417,10.732,20.607
2009-03-11,598488689.976,13.196,20.590
2009-03-12,599674526.330,34.348,20.623
2009-03-13,605406528.421,87.216,20.873
2009-03-14,607637697.552,46.836,21.012
2009-03-15,609893821.395,47.289,21.176
2009-03-16,613306255.647,60.966,21.470
2009-03-17,614171941.499,31.573,21.553
2009-03-18,614331674.679,23.418,21.569
2009-03-19,613599688.959,13.026,21.498
2009-03-20,615280234.523,41.116,21.665
2009-03-21,613424243.968,0.000,21.481
2009-03-22,612675261.607,12.743,21.412
2009-03-23,614785868.868,46.043,21.615
2009-03-24,614168956.052,14.413,21.553
2009-03-25,624597676.046,143.538,22.835
2009-03-26,622648810.201,0.000,22.556
2009-03-27,627434532.979,78.664,23.274
2009-03-28,633281530.615,91.973,24.299
2009-03-29,641806833.978,124.764,26.092
2009-03-30,647448202.992,92.766,27.472
2009-03-31,649679508.829,53.887,28.062
2009-04-01,651304743.771,47.317,28.506
2009-04-02,652592952.514,43.778,28.868
2009-04-03,652207347.044,24.296,28.759
2009-04-04,652485327.133,32.055,28.838
2009-04-05,652431889.071,28.204,28.822
2009-04-06,653055432.822,36.217,29.000
2009-04-07,653673372.068,36.330,29.178
2009-04-08,652010551.825,9.458,28.704
2009-04-09,649588147.329,0.000,28.037
2009-04-10,648284426.319,12.601,27.690
2009-04-11,647339614.430,16.509,27.444
2009-04-12,645019027.758,0.000,26.859
2009-04-13,656214710.062,159.509,29.929
2009-04-14,665113276.232,135.807,32.814
2009-04-15,667115323.876,56.690,33.518
2009-04-16,666743383.130,29.081,33.386
2009-04-17,666365873.891,28.883,33.252
2009-04-18,663576219.026,0.000,32.288
2009-04-19,667209699.456,75.606,33.552
2009-04-20,671871386.720,89.226,35.271
2009-04-21,673139222.798,50.432,35.758
2009-04-22,673108960.389,35.396,35.746
2009-04-23,673328224.337,38.369,35.831
2009-04-24,670650905.680,3.823,34.810
2009-04-25,669538416.643,21.521,34.397
2009-04-26,667551294.778,10.675,33.674
2009-04-27,667527151.616,33.386,33.665
2009-04-28,664704203.563,0.000,32.673
2009-04-29,664918397.420,35.226,32.747
2009-04-30,665480270.336,39.445,32.942
2009-05-01,664792991.786,24.749,32.704
2009-05-02,662047575.116,0.000,31.776
2009-05-03,679554785.233,240.976,38.346
2009-05-04,704184873.683,335.328,50.258
2009-05-05,717240901.918,208.978,57.867
2009-05-06,715120407.775,32.026,56.569
2009-05-07,757031487.302,930.433,445.351
2009-05-08,770845646.372,258.787,98.901
2009-05-09,769948499.726,87.697,98.081
2009-05-10,766140287.517,50.574,94.651
2009-05-11,774076195.660,193.744,101.893
2009-05-12,781148775.542,190.515,108.656
2009-05-13,805538556.308,416.540,134.251
2009-05-14,810136643.458,192.696,139.477
2009-05-15,819932456.549,264.422,151.045
2009-05-16,816917890.315,112.531,147.422
2009-05-17,811900895.073,83.450,141.517
2009-05-18,805071243.192,54.680,133.727
2009-05-19,794949329.761,5.550,122.702
2009-05-20,787655930.935,30.724,115.138
2009-05-21,779515924.738,12.856,107.069
2009-05-22,772115194.115,14.413,100.070
2009-05-23,764161940.484,0.850,92.902
2009-05-24,756688626.637,0.000,86.497
2009-05-25,752528154.866,34.915,83.069
2009-05-26,750420327.298,56.973,81.369
2009-05-27,744498134.035,8.184,76.728
2009-05-28,738573541.091,3.709,72.281
2009-05-29,732981603.802,3.540,68.261
2009-05-30,727414760.019,0.000,64.431
2009-05-31,722147599.317,0.000,60.963
2009-06-01,717152637.390,0.000,57.812
2009-06-02,714806391.641,29.223,56.379
2009-06-03,710172399.825,0.000,53.634
2009-06-04,706000297.015,2.973,51.261
2009-06-05,702168527.260,4.814,49.163
2009-06-06,698393787.020,3.483,47.172
2009-06-07,694625280.504,1.642,45.259
2009-06-08,690873115.283,0.000,43.428
2009-06-09,689280440.976,24.239,42.673
2009-06-10,686038429.148,3.653,41.176
2009-06-11,683303094.909,8.297,39.956
2009-06-12,681220701.904,14.951,39.053
2009-06-13,678512706.605,6.569,37.912
2009-06-14,676067141.406,8.608,36.913
2009-06-15,673695371.762,8.523,35.974
2009-06-16,670686591.072,0.000,34.824
2009-06-17,668176045.844,4.842,33.899
2009-06-18,665680998.123,4.134,33.012
2009-06-19,662910726.754,0.000,32.063
2009-06-20,660305051.182,1.048,31.206
2009-06-21,658059268.439,4.502,30.495
2009-06-22,655492115.029,0.000,29.712
