date,storage,inflow,outflow
2002-10-18,141192768.095,4.322,4.307
2002-10-19,141195417.866,4.338,4.307
2002-10-20,141201922.925,4.383,4.308
2002-10-21,141226964.441,4.599,4.309
2002-10-22,141254631.579,4.631,4.311
2002-10-23,141286028.739,4.676,4.313
2002-10-24,141317010.771,4.673,4.314
2002-10-25,141350158.734,4.700,4.316
2002-10-26,141384516.092,4.716,4.318
2002-10-27,141421280.274,4.746,4.320
2002-10-28,141461728.662,4.791,4.323
2002-10-29,141485038.776,4.594,4.324
2002-10-30,141510810.983,4.624,4.326
2002-10-31,141539118.870,4.655,4.327
2002-11-01,141568660.185,4.671,4.329
2002-11-02,141601921.728,4.716,4.331
2002-11-03,141636391.755,4.732,4.333
2002-11-04,141673353.642,4.763,4.335
2002-11-05,141712622.885,4.792,4.337
2002-11-06,141754101.862,4.820,4.340
2002-11-07,141838355.157,5.320,4.345
2002-11-08,141924677.624,5.349,4.350
2002-11-09,142015465.567,5.406,4.355
2002-11-10,142126771.537,5.650,4.362
2002-11-11,142242588.172,5.709,4.369
2002-11-12,142339595.983,5.497,4.374
2002-11-13,142438778.754,5.528,4.380
2002-11-14,142541328.585,5.573,4.386
2002-11-15,142644821.066,5.590,4.392
2002-11-16,142752861.421,5.649,4.399
2002-11-17,142861815.734,5.666,4.405
2002-11-18,142975289.291,5.725,4.412
2002-11-19,143085951.928,5.699,4.418
2002-11-20,143195536.666,5.693,4.425
2002-11-21,143308432.501,5.738,4.431
2002-11-22,143423332.675,5.768,4.438
2002-11-23,143540312.414,5.799,4.445
2002-11-24,143660564.004,5.844,4.452
2002-11-25,143784070.174,5.889,4.460
2002-11-26,143908320.895,5.905,4.467
2002-11-27,143989129.254,5.407,4.472
2002-11-28,144070899.645,5.423,4.477
2002-11-29,144156119.653,5.468,4.482
2002-11-30,144242278.554,5.484,4.487
2002-12-01,144330574.643,5.514,4.492
2002-12-02,144422114.088,5.557,4.498
2002-12-03,144514473.128,5.572,4.503
2002-12-04,144607561.260,5.586,4.509
2002-12-05,144703867.114,5.629,4.514
2002-12-06,144678136.319,4.215,4.513
2002-12-07,144653827.106,4.230,4.511
2002-12-08,144629642.806,4.230,4.510
2002-12-09,144608161.439,4.260,4.509
2002-12-10,144588165.716,4.276,4.507
2002-12-11,144569562.037,4.291,4.506
2002-12-12,144551139.849,4.292,4.505
2002-12-13,144561177.849,4.622,4.506
2002-12-14,144571336.210,4.624,4.506
2002-12-15,144582731.742,4.639,4.507
2002-12-16,144596647.428,4.669,4.508
2002-12-17,144586080.073,4.385,4.507
2002-12-18,144601439.814,4.686,4.508
2002-12-19,144620502.717,4.730,4.509
2002-12-20,144612563.419,4.417,4.509
2002-12-21,144606040.205,4.433,4.509
2002-12-22,144602129.186,4.463,4.508
2002-12-23,144599613.557,4.479,4.508
2002-12-24,144595993.419,4.466,4.508
2002-12-25,144596173.949,4.510,4.508
2002-12-26,144570652.640,4.211,4.506
2002-12-27,144546637.689,4.227,4.505
2002-12-28,144522831.996,4.228,4.504
2002-12-29,144528717.530,4.572,4.504
2002-12-30,144533455.414,4.559,4.504
2002-12-31,144541951.053,4.603,4.505
2003-01-01,144550489.024,4.604,4.505
2003-01-02,144561475.885,4.633,4.506
2003-01-03,144545416.040,4.319,4.505
2003-01-04,144529438.654,4.319,4.504
2003-01-05,144517239.419,4.362,4.503
2003-01-06,144502781.983,4.335,4.502
2003-01-07,144488312.797,4.334,4.501
2003-01-08,144475207.219,4.349,4.501
2003-01-09,144436467.847,4.050,4.498
2003-01-10,144397927.196,4.050,4.496
2003-01-11,144389153.377,4.394,4.496
2003-01-12,144381799.865,4.410,4.495
2003-01-13,144346290.171,4.082,4.493
2003-01-14,144312337.824,4.098,4.491
2003-01-15,144279848.839,4.113,4.489
2003-01-16,144248815.678,4.128,4.487
2003-01-17,144218113.400,4.130,4.485
2003-01-18,144187654.316,4.131,4.484
2003-01-19,144159929.916,4.161,4.482
2003-01-20,144133636.806,4.176,4.480
2003-01-21,144105415.278,4.152,4.479
2003-01-22,144077338.158,4.152,4.477
2003-01-23,144020007.011,3.810,4.474
2003-01-24,143994945.479,4.182,4.472
2003-01-25,143967605.245,4.154,4.470
2003-01-26,143944100.974,4.197,4.469
2003-01-27,143922006.204,4.212,4.468
2003-01-28,143929508.099,4.555,4.468
2003-01-29,143939464.447,4.584,4.469
2003-01-30,143948166.489,4.570,4.469
2003-01-31,143929919.073,4.257,4.468
2003-02-01,143911764.906,4.257,4.467
2003-02-02,143893789.457,4.258,4.466
2003-02-03,143878398.642,4.287,4.465
2003-02-04,143863086.448,4.287,4.464
2003-02-05,143849141.844,4.302,4.463
2003-02-06,143836557.840,4.317,4.463
2003-02-07,143824124.058,4.318,4.462
2003-02-08,143812957.189,4.332,4.461
2003-02-09,143803136.719,4.347,4.461
2003-02-10,143762764.999,3.991,4.458
2003-02-11,143755779.515,4.377,4.458
2003-02-12,143748829.683,4.377,4.457
2003-02-13,143744408.131,4.406,4.457
2003-02-14,143738891.676,4.393,4.457
2003-02-15,143737099.613,4.436,4.457
2003-02-16,143735402.654,4.437,4.457
2003-02-17,143734917.781,4.451,4.457
2003-02-18,143703833.924,4.095,4.455
2003-02-19,143672908.630,4.095,4.453
2003-02-20,143644719.836,4.125,4.451
2003-02-21,143616674.773,4.125,4.450
2003-02-22,143590062.073,4.140,4.448
2003-02-23,143564874.407,4.155,4.447
2003-02-24,143507924.000,3.784,4.443
2003-02-25,143451263.641,3.784,4.440
2003-02-26,143396181.130,3.799,4.437
2003-02-27,143342668.319,3.814,4.433
2003-02-28,143322608.480,4.200,4.432
2003-03-01,143305143.529,4.229,4.431
2003-03-02,143286563.953,4.215,4.430
2003-03-03,143269368.266,4.230,4.429
2003-03-04,143254752.869,4.259,4.428
2003-03-05,143239094.286,4.246,4.427
2003-03-06,143224804.711,4.261,4.426
2003-03-07,143213166.592,4.291,4.426
2003-03-08,143201673.582,4.292,4.425
2003-03-09,143257890.154,5.079,4.428
2003-03-10,143317517.145,5.122,4.432
2003-03-11,143375723.282,5.109,4.435
2003-03-12,143436125.991,5.138,4.439
2003-03-13,143531894.441,5.553,4.445
2003-03-14,143870266.980,8.381,4.465
2003-03-15,144176307.893,8.025,4.483
2003-03-16,144448976.014,7.655,4.499
2003-03-17,144511284.309,5.224,4.503
2003-03-18,144574218.192,5.235,4.507
2003-03-19,144637946.207,5.248,4.510
2003-03-20,144699541.613,5.227,4.514
2003-03-21,144762109.631,5.242,4.518
2003-03-22,144825731.057,5.258,4.522
2003-03-23,144854728.880,4.859,4.523
2003-03-24,144886070.140,4.888,4.525
2003-03-25,144880547.179,4.461,4.525
2003-03-26,144878748.725,4.504,4.525
2003-03-27,144875842.110,4.491,4.525
2003-03-28,144838654.289,4.092,4.522
2003-03-29,144801743.775,4.093,4.520
2003-03-30,144768891.132,4.138,4.518
2003-03-31,144735777.668,4.133,4.516
2003-04-01,144703264.237,4.138,4.514
2003-04-02,144669714.552,4.124,4.512
2003-04-03,144600837.403,3.711,4.508
2003-04-04,144533603.324,3.726,4.504
2003-04-05,144466714.354,3.726,4.500
2003-04-06,144401457.902,3.741,4.496
2003-04-07,144336622.030,3.742,4.492
2003-04-08,144270915.059,3.728,4.488
2003-04-09,144209326.815,3.772,4.485
2003-04-10,144035191.210,2.459,4.474
2003-04-11,143860742.251,2.445,4.464
2003-04-12,143689676.587,2.474,4.454
2003-04-13,143518279.557,2.460,4.444
2003-04-14,143349044.540,2.475,4.434
2003-04-15,143180670.009,2.475,4.424
2003-04-16,143052434.876,2.932,4.416
2003-04-17,142922443.444,2.904,4.409
2003-04-18,142793110.886,2.904,4.401
2003-04-19,142628844.618,2.490,4.391
2003-04-20,142464205.463,2.476,4.382
2003-04-21,142301601.228,2.490,4.372
2003-04-22,142139817.112,2.490,4.363
2003-04-23,141978847.954,2.490,4.353
2003-04-24,141819892.156,2.504,4.344
2003-04-25,141697325.035,2.918,4.337
2003-04-26,141579069.848,2.961,4.330
2003-04-27,141458914.816,2.932,4.323
2003-04-28,141339361.935,2.932,4.316
2003-04-29,141222900.690,2.961,4.309
2003-04-30,141105818.466,2.947,4.302
2003-05-01,140990524.938,2.961,4.295
2003-05-02,140874603.531,2.947,4.289
2003-05-03,140759260.414,2.947,4.282
2003-05-04,140646899.331,2.975,4.275
2003-05-05,140533894.204,2.961,4.269
2003-05-06,140346571.058,2.090,4.258
2003-05-07,140157771.071,2.062,4.247
2003-05-08,139972314.581,2.090,4.236
2003-05-09,139786572.844,2.076,4.226
2003-05-10,139600545.914,2.062,4.215
2003-05-11,139417930.703,2.091,4.205
2003-05-12,139235012.195,2.077,4.194
2003-05-13,139054197.862,2.091,4.184
2003-05-14,138862579.744,1.955,4.173
2003-05-15,138701821.868,2.303,4.164
2003-05-16,138555522.419,2.462,4.155
2003-05-17,138387671.340,2.203,4.146
2003-05-18,138183584.641,1.772,4.134
2003-05-19,137966823.592,1.613,4.122
2003-05-20,137752408.457,1.628,4.110
2003-05-21,137559929.474,1.871,4.099
2003-05-22,137386699.290,2.084,4.089
2003-05-23,137213707.556,2.077,4.079
2003-05-24,137041467.830,2.076,4.070
2003-05-25,136870921.116,2.086,4.060
2003-05-26,136763621.785,2.812,4.054
2003-05-27,136661397.570,2.865,4.048
2003-05-28,136600766.497,3.343,4.045
2003-05-29,136537074.449,3.304,4.041
2003-05-30,136517712.987,3.816,4.040
2003-05-31,136654074.682,5.626,4.048
2003-06-01,136798032.322,5.722,4.056
2003-06-02,137075425.793,7.282,4.071
2003-06-03,137354140.010,7.313,4.087
2003-06-04,137568476.873,6.580,4.099
2003-06-05,137697253.120,5.597,4.107
2003-06-06,137801242.224,5.316,4.112
2003-06-07,137904552.680,5.314,4.118
2003-06-08,137955600.233,4.712,4.121
2003-06-09,138010439.789,4.759,4.124
2003-06-10,138042055.525,4.492,4.126
2003-06-11,138070421.741,4.456,4.128
2003-06-12,138110514.471,4.594,4.130
2003-06-13,138171390.038,4.838,4.133
2003-06-14,138217351.937,4.668,4.136
2003-06-15,138240649.018,4.407,4.137
2003-06-16,138272000.092,4.502,4.139
2003-06-17,138329420.995,4.807,4.142
2003-06-18,138351654.206,4.401,4.144
2003-06-19,138358044.800,4.218,4.144
2003-06-20,138554757.119,6.432,4.155
2003-06-21,138796415.921,6.966,4.169
2003-06-22,138870610.957,5.032,4.173
2003-06-23,138934296.321,4.914,4.177
2003-06-24,138997324.700,4.910,4.181
2003-06-25,139059527.218,4.904,4.184
2003-06-26,139082047.186,4.446,4.185
2003-06-27,139107207.522,4.478,4.187
2003-06-28,139031739.412,3.309,4.182
2003-06-29,138959909.456,3.347,4.178
2003-06-30,138873988.617,3.179,4.173
2003-07-01,138773959.801,3.010,4.168
2003-07-02,138672788.243,2.991,4.162
2003-07-03,138567641.912,2.939,4.156
2003-07-04,138462924.661,2.938,4.150
2003-07-05,138358547.981,2.936,4.144
2003-07-06,138284773.895,3.286,4.140
2003-07-07,138217206.906,3.354,4.136
2003-07-08,138140168.519,3.240,4.132
2003-07-09,138077950.605,3.408,4.128
2003-07-10,138024548.189,3.507,4.125
2003-07-11,137968740.943,3.476,4.122
2003-07-12,137920771.946,3.564,4.119
2003-07-13,137869683.582,3.525,4.116
2003-07-14,137863295.301,4.042,4.116
2003-07-15,137832090.205,3.753,4.114
2003-07-16,137910746.322,5.029,4.119
2003-07-17,137975950.143,4.877,4.122
2003-07-18,138046682.389,4.945,4.126
2003-07-19,138126440.970,5.054,4.131
2003-07-20,138197814.008,4.961,4.135
2003-07-21,138221034.622,4.405,4.136
2003-07-22,138223163.183,4.161,4.136
2003-07-23,138239037.778,4.321,4.137
2003-07-24,138337287.215,5.280,4.143
2003-07-25,138447522.545,5.425,4.149
2003-07-26,138547244.656,5.309,4.155
2003-07-27,138640889.501,5.244,4.160
2003-07-28,138632451.124,4.062,4.160
2003-07-29,138609524.104,3.893,4.158
2003-07-30,138592813.798,3.964,4.157
2003-07-31,138588308.086,4.105,4.157
2003-08-01,138574367.035,3.995,4.156
2003-08-02,138565738.877,4.056,4.156
2003-08-03,138617250.592,4.755,4.159
2003-08-04,138670143.270,4.774,4.162
2003-08-05,138678756.694,4.262,4.162
2003-08-06,138674861.318,4.117,4.162
2003-08-07,138664622.804,4.043,4.162
2003-08-08,138654262.548,4.041,4.161
2003-08-09,138659600.785,4.223,4.161
2003-08-10,138657003.024,4.131,4.161
2003-08-11,138609194.428,3.605,4.158
2003-08-12,138566520.819,3.662,4.156
2003-08-13,138514254.944,3.548,4.153
2003-08-14,138446511.250,3.365,4.149
2003-08-15,138371791.059,3.280,4.145
2003-08-16,138301047.408,3.322,4.141
2003-08-17,138237871.730,3.406,4.137
2003-08-18,138163483.708,3.272,4.133
2003-08-19,138080517.204,3.168,4.128
2003-08-20,137993914.570,3.121,4.123
2003-08-21,137909453.819,3.141,4.119
2003-08-22,137826866.296,3.158,4.114
2003-08-23,137737630.656,3.076,4.109
2003-08-24,137661210.335,3.220,4.104
2003-08-25,137574156.253,3.092,4.100
2003-08-26,137498702.675,3.222,4.095
2003-08-27,137412696.067,3.095,4.090
2003-08-28,137327192.881,3.096,4.086
2003-08-29,137242104.407,3.096,4.081
2003-08-30,137157514.333,3.097,4.076
2003-08-31,137073419.964,3.098,4.071
2003-09-01,136989904.604,3.100,4.067
2003-09-02,136899312.761,3.013,4.062
2003-09-03,136831342.271,3.271,4.058
2003-09-04,136763700.159,3.271,4.054
2003-09-05,136696384.659,3.271,4.050
2003-09-06,136632145.477,3.303,4.047
2003-09-07,136558586.012,3.191,4.042
2003-09-08,136486842.852,3.208,4.038
2003-09-09,136418110.824,3.239,4.035
2003-09-10,136349881.706,3.241,4.031
2003-09-11,136272350.680,3.129,4.026
2003-09-12,136210153.829,3.303,4.023
2003-09-13,136149631.712,3.319,4.019
2003-09-14,136090862.125,3.336,4.016
2003-09-15,136049829.754,3.539,4.014
2003-09-16,136009252.339,3.542,4.012
2003-09-17,135971449.238,3.572,4.010
2003-09-18,135921789.544,3.432,4.007
2003-09-19,135875033.570,3.463,4.004
2003-09-20,135829877.524,3.479,4.002
2003-09-21,135774103.644,3.353,3.999
2003-09-22,135718854.878,3.356,3.995
2003-09-23,135666536.215,3.387,3.993
2003-09-24,135602257.841,3.245,3.989
2003-09-25,135538372.905,3.246,3.985
2003-09-26,135448997.244,2.946,3.980
2003-09-27,135360048.497,2.946,3.975
2003-09-28,135271524.313,2.946,3.971
2003-09-29,135172329.899,2.817,3.965
2003-09-30,135057700.342,2.632,3.959
2003-10-01,134965887.616,2.891,3.954
2003-10-02,134898760.615,3.173,3.950
2003-10-03,134834532.513,3.203,3.946
2003-10-04,134770781.667,3.205,3.943
2003-10-05,134709913.362,3.235,3.939
2003-10-06,134649506.052,3.237,3.936
2003-10-07,134591965.128,3.267,3.933
2003-10-08,134536073.003,3.283,3.930
2003-10-09,134483111.593,3.314,3.927
2003-10-10,134430487.183,3.315,3.924
2003-10-11,134379487.930,3.331,3.921
2003-10-12,134331309.910,3.361,3.919
2003-10-13,134284821.795,3.378,3.916
2003-10-14,134239929.514,3.394,3.914
2003-10-15,134196625.442,3.410,3.911
2003-10-16,134156019.884,3.439,3.909
2003-10-17,134117068.124,3.456,3.907
2003-10-18,134078472.411,3.458,3.905
2003-10-19,134042638.777,3.488,3.903
2003-10-20,134008350.243,3.504,3.901
2003-10-21,133958401.035,3.320,3.898
2003-10-22,133911267.307,3.350,3.896
2003-10-23,133865731.798,3.366,3.893
2003-10-24,133820497.001,3.367,3.891
2003-10-25,133776937.305,3.384,3.888
2003-10-26,133736162.651,3.414,3.886
2003-10-27,133695666.057,3.415,3.884
2003-10-28,133658025.947,3.446,3.882
2003-10-29,133620735.013,3.448,3.880
2003-10-30,133586199.373,3.478,3.878
2003-10-31,133550020.349,3.457,3.876
2003-11-01,133515301.390,3.472,3.874
2003-11-02,133480917.664,3.474,3.872
2003-11-03,133448415.441,3.494,3.870
2003-11-04,133435500.600,3.720,3.869
2003-11-05,133425226.269,3.750,3.869
2003-11-06,133415172.204,3.752,3.868
2003-11-07,133407745.200,3.782,3.868
2003-11-08,133401728.995,3.798,3.868
2003-11-09,133397116.960,3.814,3.867
2003-11-10,133393902.498,3.830,3.867
2003-11-11,133393282.960,3.860,3.867
2003-11-12,133394042.238,3.876,3.867
2003-11-13,133453961.823,4.564,3.870
2003-11-14,133512223.804,4.548,3.874
2003-11-15,133569007.834,4.534,3.877
2003-11-16,133629394.349,4.579,3.880
2003-11-17,133690786.445,4.594,3.883
2003-11-18,133716460.245,4.182,3.885
2003-11-19,133742185.083,4.184,3.886
2003-11-20,133770368.490,4.214,3.888
2003-11-21,133780102.606,4.001,3.888
2003-11-22,133750492.118,3.544,3.887
2003-11-23,133722311.027,3.559,3.885
2003-11-24,133695466.578,3.573,3.884
2003-11-25,133669952.447,3.587,3.882
2003-11-26,133645762.346,3.601,3.881
2003-11-27,133621686.114,3.601,3.880
2003-11-28,133641923.769,4.115,3.881
2003-11-29,133663356.044,4.130,3.882
2003-11-30,133686063.288,4.146,3.883
2003-12-01,133711243.379,4.176,3.885
2003-12-02,133736390.844,4.177,3.886
2003-12-03,133765289.500,4.222,3.888
2003-12-04,133792934.051,4.209,3.889
2003-12-05,133846332.064,4.510,3.892
2003-12-06,133899650.204,4.512,3.895
2003-12-07,133955296.518,4.542,3.898
2003-12-08,134012056.002,4.558,3.901
2003-12-09,134049027.250,4.331,3.903
2003-12-10,134088403.591,4.361,3.905
2003-12-11,134126475.955,4.348,3.907
2003-12-12,134146138.135,4.136,3.908
2003-12-13,134167083.223,4.152,3.910
2003-12-14,134188015.262,4.153,3.911
2003-12-15,134208160.376,4.145,3.912
2003-12-16,134230617.956,4.173,3.913
2003-12-17,134253055.279,4.174,3.914
2003-12-18,134275558.412,4.176,3.916
2003-12-19,134300448.782,4.205,3.917
2003-12-20,134326597.181,4.221,3.918
2003-12-21,134355201.495,4.251,3.920
2003-12-22,134383756.328,4.252,3.922
2003-12-23,134414755.611,4.282,3.923
2003-12-24,134445693.997,4.283,3.925
2003-12-25,134479065.459,4.313,3.927
2003-12-26,134513654.551,4.329,3.929
2003-12-27,134549455.452,4.345,3.931
2003-12-28,134586376.372,4.360,3.933
2003-12-29,134599818.805,4.089,3.933
2003-12-30,134615691.159,4.118,3.934
2003-12-31,134632692.041,4.132,3.935
2004-01-01,134648408.366,4.118,3.936
2004-01-02,134667661.654,4.160,3.937
2004-01-03,134686823.524,4.160,3.938
2004-01-04,134707098.253,4.174,3.939
2004-01-05,134654873.343,3.332,3.936
2004-01-06,134601692.443,3.318,3.934
2004-01-07,134551343.546,3.348,3.931
2004-01-08,134501233.413,3.348,3.928
2004-01-09,134451446.806,3.349,3.925
2004-01-10,134454780.324,3.964,3.925
2004-01-11,134458184.034,3.965,3.926
2004-01-12,134461657.602,3.966,3.926
2004-01-13,134466490.554,3.982,3.926
2004-01-14,134473880.312,4.012,3.926
2004-01-15,134481321.031,4.013,3.927
2004-01-16,134490016.332,4.028,3.927
2004-01-17,134500046.255,4.044,3.928
2004-01-18,134510114.612,4.045,3.928
2004-01-19,134521425.082,4.060,3.929
2004-01-20,134533971.769,4.075,3.930
2004-01-21,134549038.657,4.105,3.931
2004-01-22,134562916.204,4.092,3.931
2004-01-23,134578017.769,4.107,3.932
2004-01-24,134595627.385,4.137,3.933
2004-01-25,134584948.711,3.809,3.933
2004-01-26,134578190.253,3.854,3.932
2004-01-27,134571549.849,3.855,3.932
2004-01-28,134566230.798,3.870,3.932
2004-01-29,134561022.969,3.871,3.931
2004-01-30,134556011.823,3.873,3.931
2004-01-31,134553518.162,3.902,3.931
2004-02-01,134552326.182,3.917,3.931
2004-02-02,134550107.973,3.905,3.931
2004-02-03,134550308.011,3.933,3.931
2004-02-04,134550593.090,3.934,3.931
2004-02-05,134552080.680,3.948,3.931
2004-02-06,134581851.967,4.277,3.932
2004-02-07,134615093.570,4.319,3.934
2004-02-08,134645769.682,4.291,3.936
2004-02-09,134678707.872,4.319,3.938
2004-02-10,134713983.344,4.348,3.940
2004-02-11,134744103.857,4.290,3.941
2004-02-12,134752067.953,4.034,3.942
2004-02-13,134759994.209,4.034,3.942
2004-02-14,134769172.646,4.049,3.943
2004-02-15,134779683.298,4.065,3.943
2004-02-16,134791433.841,4.080,3.944
2004-02-17,134803214.525,4.081,3.945
2004-02-18,134815025.201,4.082,3.945
2004-02-19,134829273.421,4.111,3.946
2004-02-20,134844829.726,4.127,3.947
2004-02-21,134860312.062,4.127,3.948
2004-02-22,134878300.443,4.157,3.949
2004-02-23,134893795.572,4.129,3.950
2004-02-24,134912914.518,4.172,3.951
2004-02-25,134931942.502,4.172,3.952
2004-02-26,134952169.774,4.187,3.953
2004-02-27,134972300.778,4.187,3.954
2004-02-28,134993539.800,4.201,3.955
2004-02-29,135015881.545,4.215,3.956
2004-03-01,135039406.730,4.230,3.958
2004-03-02,135031434.064,3.865,3.957
2004-03-03,135027884.781,3.916,3.957
2004-03-04,135021858.729,3.887,3.957
2004-03-05,135018355.040,3.916,3.957
2004-03-06,135016243.852,3.932,3.956
2004-03-07,135012938.874,3.918,3.956
2004-03-08,135012143.303,3.947,3.956
2004-03-09,135011437.509,3.948,3.956
2004-03-10,135012110.893,3.964,3.956
2004-03-11,135012867.059,3.965,3.956
2004-03-12,135014909.455,3.980,3.956
2004-03-13,135017028.114,3.981,3.956
2004-03-14,135020426.514,3.996,3.957
2004-03-15,135023894.722,3.997,3.957
2004-03-16,135029926.071,4.027,3.957
2004-03-17,135034724.860,4.013,3.957
2004-03-18,135042080.451,4.043,3.958
2004-03-19,135018789.085,3.687,3.957
