date,storage,inflow,outflow
2000-06-18,653821486.866,243.524,72.610
2000-06-19,658629318.933,128.841,73.195
2000-06-20,672334770.594,233.614,74.986
2000-06-21,732752042.487,784.375,85.101
2000-06-22,769965635.363,523.861,93.148
2000-06-23,770949911.069,104.772,93.380
2000-06-24,786530005.365,277.505,97.180
2000-06-25,789925129.332,137.336,98.041
2000-06-26,832784881.659,605.980,109.918
2000-06-27,879241025.616,662.613,124.926
2000-06-28,915379721.722,556.425,138.153
2000-06-29,921111192.217,206.713,140.377
2000-06-30,920028775.254,127.426,139.954
2000-07-01,928564181.286,242.109,143.320
2000-07-02,939884162.864,278.920,147.902
2000-07-03,950692944.794,277.505,152.403
2000-07-04,962767122.931,297.326,157.579
2000-07-05,973926828.086,291.663,162.500
2000-07-06,984078164.690,284.584,167.092
2000-07-07,991840153.159,260.515,170.677
2000-07-08,991305249.747,164.237,170.428
2000-07-09,985026951.440,94.861,167.526
2000-07-10,978751009.096,92.030,164.668
2000-07-11,972709366.303,92.030,161.956
2000-07-12,966890213.785,92.030,159.381
2000-07-13,956918912.505,39.644,155.053
2000-07-14,945882887.148,22.653,150.385
2000-07-15,934989420.620,19.822,145.904
2000-07-16,924223261.952,16.990,141.598
2000-07-17,913806968.347,16.990,137.549
2000-07-18,903720091.304,16.990,133.736
2000-07-19,893825075.104,15.574,130.100
2000-07-20,884760670.678,21.946,126.858
2000-07-21,876733173.182,31.148,124.059
2000-07-22,872263082.137,70.792,122.529
2000-07-23,867444177.027,65.129,120.903
2000-07-24,859548042.715,26.901,118.291
2000-07-25,851627974.299,24.069,115.736
2000-07-26,843869811.721,23.503,113.297
2000-07-27,837670818.395,39.644,111.392
2000-07-28,835683001.861,87.782,110.789
2000-07-29,830048637.617,43.891,109.104
2000-07-30,821689279.172,9.911,106.663
2000-07-31,813338700.449,7.646,104.296
2000-08-01,804655923.293,1.416,101.911
2000-08-02,796048525.359,0.000,99.623
2000-08-03,787628242.017,0.000,97.457
2000-08-04,779385105.888,0.000,95.407
2000-08-05,771309738.065,0.000,93.465
2000-08-06,763393301.636,0.000,91.625
2000-08-07,755627459.397,0.000,89.882
2000-08-08,748004335.330,0.000,88.231
2000-08-09,740516479.441,0.000,86.665
2000-08-10,733156835.608,0.000,85.181
2000-08-11,725918712.151,0.000,83.775
2000-08-12,718795754.832,0.000,82.442
2000-08-13,711781922.058,0.000,81.179
2000-08-14,704871462.067,0.000,79.982
2000-08-15,698058891.904,0.000,78.849
2000-08-16,691338978.012,0.000,77.777
2000-08-17,684706718.306,0.000,76.762
2000-08-18,678157325.553,0.000,75.803
2000-08-19,671686211.980,0.000,74.897
2000-08-20,665288974.961,0.000,74.042
2000-08-21,658961383.704,0.000,73.236
2000-08-22,652699366.843,0.000,72.477
2000-08-23,646499000.849,0.000,71.763
2000-08-24,640356499.187,0.000,71.094
2000-08-25,634268202.155,0.000,70.466
2000-08-26,628230567.339,0.000,69.880
2000-08-27,622240160.635,0.000,69.333
2000-08-28,616293647.771,0.000,68.825
2000-08-29,610387786.305,0.000,68.355
2000-08-30,604519418.030,0.000,67.921
2000-08-31,598685461.772,0.000,67.523
2000-09-01,592882906.525,0.000,67.159
2000-09-02,587108804.891,0.000,66.830
2000-09-03,581360266.808,0.000,66.534
2000-09-04,575634453.516,0.000,66.271
2000-09-05,569928571.751,0.000,66.040
2000-09-06,564239868.127,0.000,65.841
2000-09-07,558565623.690,0.000,65.674
2000-09-08,552903148.616,0.000,65.538
2000-09-09,547249777.038,0.000,65.433
2000-09-10,541602861.964,0.000,65.358
2000-09-11,535959770.287,0.000,65.314
2000-09-12,530320397.384,0.000,65.271
2000-09-13,524740362.006,0.000,64.584
2000-09-14,519219039.804,0.000,63.904
2000-09-15,513755812.998,0.000,63.232
2000-09-16,508350070.307,0.000,62.566
2000-09-17,503001206.883,0.000,61.908
2000-09-18,497708624.241,0.000,61.257
2000-09-19,492471730.196,0.000,60.612
2000-09-20,487289938.791,0.000,59.974
2000-09-21,482162670.236,0.000,59.343
2000-09-22,477089350.841,0.000,58.719
2000-09-23,472311523.177,2.832,58.131
2000-09-24,467535494.513,2.265,57.543
2000-09-25,462712943.563,1.133,56.950
2000-09-26,457916941.608,0.850,56.359
2000-09-27,453171403.223,0.850,55.775
2000-09-28,448475797.431,0.850,55.197
2000-09-29,443829598.839,0.850,54.625
2000-09-30,439232287.585,0.850,54.060
2000-10-01,434610682.012,0.000,53.491
2000-10-02,430037705.010,0.000,52.928
2000-10-03,425512844.907,0.000,52.371
2000-10-04,421035595.418,0.000,51.820
2000-10-05,416605455.583,0.000,51.275
2000-10-06,412221929.714,0.000,50.735
2000-10-07,407884527.339,0.000,50.201
2000-10-08,403592763.145,0.000,49.673
2000-10-09,399346156.928,0.000,49.151
2000-10-10,395144233.535,0.000,48.633
2000-10-11,390986522.813,0.000,48.122
2000-10-12,386872559.555,0.000,47.615
2000-10-13,382801883.451,0.000,47.114
2000-10-14,378774039.033,0.000,46.619
2000-10-15,374788575.626,0.000,46.128
2000-10-16,370845047.296,0.000,45.643
2000-10-17,366943012.801,0.000,45.162
2000-10-18,363082035.545,0.000,44.687
2000-10-19,359261683.521,0.000,44.217
2000-10-20,355481529.271,0.000,43.752
2000-10-21,351741149.834,0.000,43.291
2000-10-22,348040126.699,0.000,42.836
2000-10-23,344378045.758,0.000,42.385
2000-10-24,340754497.261,0.000,41.939
2000-10-25,338016376.065,9.911,41.602
2000-10-26,336033310.585,18.406,41.358
2000-10-27,340365292.849,92.030,41.891
2000-10-28,337510211.752,8.495,41.540
2000-10-29,334322091.996,4.248,41.148
2000-10-30,331094850.397,3.398,40.750
2000-10-31,327804704.671,2.265,40.345
2000-11-01,328713012.097,50.970,40.457
2000-11-02,326222646.615,11.327,40.151
2000-11-03,323274264.329,5.663,39.788
2000-11-04,320356904.944,5.663,39.429
2000-11-05,317228217.304,2.832,39.044
2000-11-06,314616584.698,8.495,38.722
2000-11-07,312879732.006,18.406,38.508
2000-11-08,312008454.787,28.317,38.401
2000-11-09,310662124.705,22.653,38.236
2000-11-10,308845825.760,16.990,38.012
2000-11-11,306080282.519,5.663,37.672
2000-11-12,303343838.345,5.663,37.335
2000-11-13,300636187.059,5.663,37.002
2000-11-14,297836056.079,4.248,36.657
2000-11-15,295065388.100,4.248,36.316
2000-11-16,292323873.111,4.248,35.978
2000-11-17,289611204.364,4.248,35.645
2000-11-18,286927078.338,4.248,35.314
2000-11-19,284271194.708,4.248,34.987
2000-11-20,281643256.306,4.248,34.664
2000-11-21,279042969.093,4.248,34.344
2000-11-22,276348987.010,2.832,34.012
2000-11-23,273683351.027,2.832,33.684
2000-11-24,271045762.887,2.832,33.360
2000-11-25,268435927.470,2.832,33.038
2000-11-26,265853552.762,2.832,32.721
2000-11-27,263298349.821,2.832,32.406
2000-11-28,260770032.745,2.832,32.095
2000-11-29,258268318.641,2.832,31.787
2000-11-30,255792927.593,2.832,31.482
2000-12-01,253343582.628,2.832,31.181
2000-12-02,250920009.691,2.832,30.883
2000-12-03,248521937.607,2.832,30.587
2000-12-04,246149098.056,2.832,30.295
2000-12-05,243801225.542,2.832,30.006
2000-12-06,241478057.360,2.832,29.721
2000-12-07,239179333.573,2.832,29.438
2000-12-08,236904796.975,2.832,29.158
2000-12-09,234654193.069,2.832,28.881
2000-12-10,232427270.035,2.832,28.607
2000-12-11,230102723.590,1.416,28.320
2000-12-12,227923691.154,2.832,28.052
2000-12-13,225767586.514,2.832,27.787
2000-12-14,223634168.423,2.832,27.524
2000-12-15,221644253.287,4.248,27.279
2000-12-16,219675276.054,4.248,27.037
2000-12-17,217727016.415,4.248,26.797
2000-12-18,215799256.378,4.248,26.560
2000-12-19,213891780.248,4.248,26.325
2000-12-20,211883319.485,2.832,26.078
2000-12-21,209799130.573,1.699,25.822
2000-12-22,207954787.814,4.248,25.595
2000-12-23,206129851.243,4.248,25.370
2000-12-24,204324116.670,4.248,25.148
2000-12-25,202537382.050,4.248,24.928
2000-12-26,200769447.465,4.248,24.710
2000-12-27,199020115.102,4.248,24.495
2000-12-28,197168134.116,2.832,24.267
2000-12-29,195214584.576,1.416,24.027
2000-12-30,193281590.299,1.416,23.789
2000-12-31,191368935.003,1.416,23.553
2001-01-01,189428016.833,0.850,23.314
2001-01-02,187459047.680,0.283,23.072
2001-01-03,185510796.035,0.283,22.832
2001-01-04,183583043.909,0.283,22.595
2001-01-05,181772436.795,1.416,22.372
2001-01-06,180101936.015,2.832,22.166
2001-01-07,178812092.103,7.079,22.008
2001-01-08,178504175.347,18.406,21.970
2001-01-09,177957388.268,15.574,21.903
2001-01-10,177779519.825,19.822,21.881
2001-01-11,179782258.463,45.307,22.127
2001-01-12,181279789.311,39.644,22.311
2001-01-13,181551097.496,25.485,22.345
2001-01-14,181577440.750,22.653,22.348
2001-01-15,181119371.861,16.990,22.292
2001-01-16,179939877.594,8.495,22.147
2001-01-17,178772793.974,8.495,22.003
2001-01-18,177496935.305,7.079,21.846
2001-01-19,176113446.119,5.663,21.676
2001-01-20,174623544.396,4.248,21.492
2001-01-21,173149319.430,4.248,21.311
2001-01-22,171690606.271,4.248,21.131
2001-01-23,170247241.703,4.248,20.954
2001-01-24,168819064.228,4.248,20.778
2001-01-25,167526883.670,5.663,20.619
2001-01-26,166248299.445,5.663,20.461
2001-01-27,165104223.606,7.079,20.321
2001-01-28,174260758.906,127.426,21.448
2001-01-29,231253302.127,688.098,28.462
2001-01-30,255933320.554,317.148,31.500
2001-01-31,265586641.750,144.416,32.688
2001-02-01,268602098.488,67.960,33.059
2001-02-02,271827936.791,70.792,33.456
2001-02-03,277440678.571,99.109,34.147
2001-02-04,283236387.772,101.940,34.860
2001-02-05,288729089.741,99.109,35.536
2001-02-06,293921887.233,96.277,36.175
2001-02-07,298938990.957,94.861,36.793
2001-02-08,310318541.701,169.901,38.193
2001-02-09,348207489.249,481.386,42.857
2001-02-10,355679435.287,130.257,43.776
2001-02-11,358594235.240,77.871,44.135
2001-02-12,361478365.645,77.871,44.490
2001-02-13,374983802.218,202.465,46.152
2001-02-14,389194434.777,212.376,47.901
2001-02-15,394298490.528,107.604,48.529
2001-02-16,396685885.367,76.455,48.823
2001-02-17,398564025.060,70.792,49.054
2001-02-18,399938267.995,65.129,49.223
2001-02-19,401298051.134,65.129,49.391
2001-02-20,402401416.400,62.297,49.527
2001-02-21,403493172.048,62.297,49.661
2001-02-22,403363060.093,48.139,49.645
2001-02-23,420301121.722,247.772,51.730
2001-02-24,494797752.197,923.128,60.898
2001-02-25,558850151.893,807.029,65.682
2001-02-26,618456117.085,758.890,69.006
2001-02-27,639963481.103,319.980,71.052
2001-02-28,642244211.674,97.693,71.296
2001-03-01,652619673.493,192.554,72.468
2001-03-02,666152235.595,230.782,74.155
2001-03-03,679283731.823,227.950,75.965
2001-03-04,689711708.321,198.218,77.524
2001-03-05,699756468.934,195.386,79.127
2001-03-06,709535695.989,193.970,80.785
2001-03-07,718082134.530,181.228,82.311
2001-03-08,726492640.036,181.228,83.884
2001-03-09,729471080.845,118.931,84.458
2001-03-10,730836250.825,100.525,84.724
2001-03-11,735185311.967,135.921,85.585
2001-03-12,758677070.939,362.455,90.560
2001-03-13,775231343.452,286.000,94.400
2001-03-14,779583890.302,145.832,95.455
2001-03-15,795455587.814,283.168,99.468
2001-03-16,820759656.222,399.267,106.396
2001-03-17,846616727.822,413.425,114.153
2001-03-18,855471579.739,219.455,116.968
2001-03-19,860158010.029,172.732,118.491
2001-03-20,863406504.034,157.158,119.560
2001-03-21,866326585.966,154.327,120.530
2001-03-22,869521044.431,158.574,121.601
2001-03-23,873575357.695,169.901,122.976
2001-03-24,876087387.916,152.911,123.837
2001-03-25,874012378.851,99.109,123.125
2001-03-26,868549719.729,58.049,121.274
2001-03-27,861217950.839,33.980,118.838
2001-03-28,853610186.626,28.317,116.370
2001-03-29,845728566.065,22.653,113.875
2001-03-30,838051540.528,22.653,111.507
2001-03-31,830449684.212,21.238,109.222
2001-04-01,823035438.137,21.238,107.051
2001-04-02,817829571.438,45.307,105.560
2001-04-03,813702769.770,56.634,104.398
2001-04-04,808716628.446,45.307,103.017
2001-04-05,803366779.262,39.644,101.564
2001-04-06,798137242.395,39.644,100.171
2001-04-07,793023035.619,39.644,98.836
2001-04-08,787540540.388,33.980,97.435
2001-04-09,781814741.335,29.733,96.004
2001-04-10,776087394.593,28.317,94.606
2001-04-11,770475619.529,28.317,93.268
2001-04-12,770130970.953,89.198,93.187
2001-04-13,767634864.377,63.713,92.603
2001-04-14,763388365.342,42.475,91.624
2001-04-15,762462985.931,80.703,91.413
2001-04-16,763354922.673,101.940,91.617
2001-04-17,763989720.686,99.109,91.762
2001-04-18,762692796.158,76.455,91.466
2001-04-19,760700909.708,67.960,91.014
2001-04-20,758506986.902,65.129,90.522
2001-04-21,756354416.194,65.129,90.043
2001-04-22,755442493.508,79.287,89.842
2001-04-23,753226941.801,63.713,89.356
2001-04-24,750691855.657,59.465,88.806
2001-04-25,746761362.993,42.475,87.967
2001-04-26,741699056.322,28.317,86.909
2001-04-27,736003006.918,19.822,85.748
2001-04-28,730162126.766,16.990,84.593
2001-04-29,724416590.676,16.990,83.489
2001-04-30,718762103.054,16.990,82.435
2001-05-01,713194568.611,16.990,81.429
2001-05-02,707710079.314,16.990,80.468
2001-05-03,702304902.282,16.990,79.550
2001-05-04,696854812.736,15.574,78.654
2001-05-05,691357894.650,14.158,77.780
2001-05-06,685812280.136,12.743,76.928
2001-05-07,680215888.952,11.327,76.100
2001-05-08,674566682.765,9.911,75.295
2001-05-09,668983516.146,9.911,74.531
2001-05-10,663584032.847,11.327,73.821
2001-05-11,661510262.033,49.554,73.556
2001-05-12,656674935.865,16.990,72.954
2001-05-13,651404713.924,11.327,72.325
2001-05-14,645943678.583,8.495,71.701
2001-05-15,640291059.395,5.663,71.087
2001-05-16,634688405.084,5.663,70.509
2001-05-17,629132679.220,5.663,69.965
2001-05-18,635996142.138,150.079,70.641
2001-05-19,637221621.795,84.950,70.766
2001-05-20,636253767.310,59.465,70.667
2001-05-21,633111288.304,33.980,70.351
2001-05-22,628417722.842,15.574,69.898
2001-05-23,622790133.404,4.248,69.382
2001-05-24,617082652.496,2.832,68.891
2001-05-25,611365956.489,2.265,68.430
2001-05-26,605661760.948,1.982,68.003
2001-05-27,600186251.696,4.248,67.622
2001-05-28,596079367.712,19.822,67.355
2001-05-29,591263725.234,11.327,67.064
2001-05-30,600587591.915,175.564,67.649
2001-05-31,601344019.507,76.455,67.700
2001-06-01,597474070.615,22.653,67.444
2001-06-02,592286210.400,7.079,67.124
2001-06-03,586880205.172,4.248,66.818
2001-06-04,591969599.933,126.010,67.105
2001-06-05,595937136.308,113.267,67.346
2001-06-06,592704433.453,29.733,67.149
2001-06-07,589853028.050,33.980,66.982
2001-06-08,589084935.434,58.049,66.939
2001-06-09,587468352.899,48.139,66.849
2001-06-10,587320403.292,65.129,66.841
2001-06-11,586442583.141,56.634,66.794
2001-06-12,583133044.255,28.317,66.622
2001-06-13,579350014.764,22.653,66.438
2001-06-14,590928038.120,201.049,67.044
2001-06-15,614111097.606,336.970,68.648
2001-06-16,614052102.836,67.960,68.643
2001-06-17,610591476.896,28.317,68.371
2001-06-18,606666942.338,22.653,68.076
2001-06-19,602766433.011,22.653,67.798
2001-06-20,598718265.626,20.671,67.525
2001-06-21,605687150.062,148.663,68.005
2001-06-22,628880757.621,338.386,69.941
2001-06-23,642414108.313,227.950,71.314
2001-06-24,654361949.872,210.960,72.675
2001-06-25,665697757.190,205.297,74.096
2001-06-26,677143128.226,208.128,75.658
2001-06-27,689047891.053,215.208,77.421
2001-06-28,705734155.346,273.257,80.129
2001-06-29,726138677.659,319.980,83.817
2001-06-30,743743896.249,291.097,87.333
2001-07-01,754711778.016,216.624,89.681
2001-07-02,754550764.876,87.782,89.646
2001-07-03,751991402.636,59.465,89.087
2001-07-04,749238689.888,56.634,88.494
2001-07-05,746295360.148,53.802,87.868
2001-07-06,742683384.451,45.307,87.112
2001-07-07,738653665.974,39.644,86.284
2001-07-08,734692891.757,39.644,85.486
2001-07-09,730798579.960,39.644,84.717
2001-07-10,725764893.783,25.485,83.745
2001-07-11,720089283.805,16.990,82.680
2001-07-12,713899265.570,9.911,81.555
2001-07-13,707681238.137,8.495,80.463
2001-07-14,701432319.058,7.079,79.404
2001-07-15,695149621.350,5.663,78.379
2001-07-16,688890616.309,4.955,77.397
2001-07-17,682651778.849,4.248,76.457
2001-07-18,676429492.851,3.540,75.557
2001-07-19,670220300.636,2.832,74.698
2001-07-20,663960312.644,1.416,73.870
2001-07-21,657743625.497,1.133,73.085
2001-07-22,651566555.663,0.850,72.344
2001-07-23,645425435.744,0.566,71.644
2001-07-24,639316863.085,0.283,70.984
2001-07-25,633261676.774,0.283,70.366
2001-07-26,627256379.523,0.283,69.789
2001-07-27,621297580.065,0.283,69.251
2001-07-28,617786913.248,28.317,68.950
2001-07-29,612673077.123,9.345,68.533
2001-07-30,607762995.419,11.327,68.157
2001-07-31,603004830.268,12.743,67.814
2001-08-01,599490541.121,26.901,67.576
2001-08-02,597577324.024,45.307,67.451
2001-08-03,595674537.940,45.307,67.330
2001-08-04,593781827.218,45.307,67.213
2001-08-05,591898842.912,45.307,67.101
2001-08-06,590025242.491,45.307,66.992
2001-08-07,588160689.577,45.307,66.887
2001-08-08,586183073.243,43.891,66.780
2001-08-09,582387388.972,22.653,66.585
2001-08-10,577632608.270,11.327,66.359
2001-08-11,572212659.999,3.398,66.129
2001-08-12,566639380.682,1.416,65.922
2001-08-13,561057007.650,1.133,65.744
2001-08-14,555438493.570,0.566,65.595
2001-08-15,549830197.056,0.566,65.477
2001-08-16,544229508.708,0.566,65.389
2001-08-17,538633835.007,0.566,65.331
2001-08-18,533040593.486,0.566,65.303
2001-08-19,527480324.032,0.566,64.921
2001-08-20,521978559.777,0.566,64.244
2001-08-21,516534685.128,0.566,63.574
2001-08-22,511148090.972,0.566,62.911
2001-08-23,505818174.601,0.566,62.255
2001-08-24,500544339.652,0.566,61.606
2001-08-25,495325996.035,0.566,60.963
2001-08-26,490162559.871,0.566,60.328
2001-08-27,485053453.423,0.566,59.699
2001-08-28,479998105.033,0.566,59.077
2001-08-29,474995949.058,0.566,58.461
2001-08-30,470046425.808,0.566,57.852
2001-08-31,465148981.480,0.566,57.249
2001-09-01,460278874.176,0.283,56.650
2001-09-02,455447955.962,0.142,56.055
2001-09-03,450655728.999,0.000,55.466
2001-09-04,445913925.887,0.000,54.882
2001-09-05,441222016.063,0.000,54.305
2001-09-06,436579474.552,0.000,53.733
2001-09-07,431985781.899,0.000,53.168
2001-09-08,427440424.116,0.000,52.608
2001-09-09,422942892.623,0.000,52.055
2001-09-10,418492684.192,0.000,51.507
2001-09-11,414089300.889,0.000,50.965
2001-09-12,409732250.020,0.000,50.429
2001-09-13,405421044.074,0.000,49.898
2001-09-14,401155200.670,0.000,49.373
2001-09-15,396934242.505,0.000,48.854
2001-09-16,392757697.294,0.000,48.340
2001-09-17,389593453.132,11.327,47.950
