date,storage,inflow,outflow
2005-01-01,74965672.357,63.345,86.259
2005-01-02,72194692.219,50.999,83.071
2005-01-03,69954601.329,54.566,80.493
2005-01-04,67723512.718,52.103,77.926
2005-01-05,65444894.028,48.931,75.304
2005-01-06,64137839.610,58.672,73.800
2005-01-07,63040216.666,59.833,72.537
2005-01-08,61303049.228,50.432,70.538
2005-01-09,59496007.141,47.544,68.459
2005-01-10,57449609.346,42.419,66.104
2005-01-11,54704781.984,31.177,62.946
2005-01-12,54224312.851,56.832,62.393
2005-01-13,52817053.176,44.486,60.774
2005-01-14,51080847.766,38.681,58.776
2005-01-15,49735280.241,41.654,57.228
2005-01-16,48582587.043,42.560,55.901
2005-01-17,50380319.608,78.777,57.970
2005-01-18,73274189.931,349.288,84.313
2005-01-19,73274189.931,614.843,614.843
2005-01-20,73274189.931,432.398,432.398
2005-01-21,80675521.039,363.021,277.357
2005-01-22,75339947.633,331.845,393.599
2005-01-23,75339947.633,422.685,422.685
2005-01-24,81723304.293,324.029,250.148
2005-01-25,79820327.780,275.919,297.944
2005-01-26,83842543.988,223.193,176.640
2005-01-27,82561912.976,210.988,225.810
2005-01-28,84130579.026,173.186,155.030
2005-01-29,84123457.109,155.856,155.938
2005-01-30,84137686.978,135.751,135.586
2005-01-31,84155013.040,138.271,138.070
2005-02-01,83831923.350,115.759,119.498
2005-02-02,83916735.219,123.348,122.366
2005-02-03,83688005.853,112.956,115.603
2005-02-04,83899754.717,124.197,121.746
2005-02-05,83764498.088,115.986,117.551
2005-02-06,83345817.574,104.178,109.024
2005-02-07,82893488.440,98.061,103.296
2005-02-08,81914893.043,84.922,96.248
2005-02-09,81237198.218,85.828,93.672
2005-02-10,80966318.122,89.849,92.984
2005-02-11,79579838.492,75.521,91.568
2005-02-12,78525652.787,78.154,90.355
2005-02-13,76932594.281,70.084,88.522
2005-02-14,76022147.754,76.937,87.475
2005-02-15,73825433.365,59.522,84.947
2005-02-16,72307998.401,65.638,83.201
2005-02-17,70594019.260,61.391,81.229
2005-02-18,69230867.731,63.883,79.660
2005-02-19,67292183.285,54.991,77.429
2005-02-20,65166126.495,50.376,74.983
2005-02-21,63672880.376,55.982,73.265
2005-02-22,62241262.142,55.048,71.618
2005-02-23,60418380.737,48.422,69.520
2005-02-24,58956174.545,50.914,67.838
2005-02-25,57477031.368,49.016,66.136
2005-02-26,56492199.270,53.604,65.003
2005-02-27,54737385.049,42.673,62.983
2005-02-28,53279250.821,44.429,61.306
2005-03-01,52246728.805,48.167,60.117
2005-03-02,50998254.475,44.231,58.681
2005-03-03,49911634.544,44.854,57.431
2005-03-04,49050113.068,46.468,56.439
2005-03-05,47696817.014,39.219,54.882
2005-03-06,46681694.578,41.965,53.714
2005-03-07,46252443.305,48.252,53.220
2005-03-08,46104527.592,51.338,53.050
2005-03-09,46537465.415,58.559,53.548
2005-03-10,46995774.472,59.380,54.075
2005-03-11,47975639.095,66.544,55.203
2005-03-12,48328419.017,59.692,55.609
2005-03-13,49000897.542,64.166,56.383
2005-03-14,49256487.941,59.635,56.677
2005-03-15,48540969.031,47.572,55.853
2005-03-16,49367826.607,66.375,56.805
2005-03-17,49254198.238,55.359,56.674
2005-03-18,49030685.017,53.830,56.417
2005-03-19,48862983.207,54.283,56.224
2005-03-20,48238687.100,48.280,55.506
2005-03-21,48636680.188,60.570,55.964
2005-03-22,48433406.677,53.377,55.730
2005-03-23,47776755.476,47.374,54.974
2005-03-24,46798963.460,42.532,53.849
2005-03-25,45729310.279,40.238,52.618
2005-03-26,47960852.885,81.014,55.186
2005-03-27,47475973.016,49.016,54.628
2005-03-28,47513377.727,55.104,54.671
2005-03-29,47994718.369,60.796,55.225
2005-03-30,47675895.813,51.168,54.858
2005-03-31,48093580.769,60.173,55.339
2005-04-01,50062371.957,80.391,57.604
2005-04-02,50987495.262,69.376,58.669
2005-04-03,51423924.956,64.222,59.171
2005-04-04,51302450.347,57.625,59.031
2005-04-05,51252000.819,58.389,58.973
2005-04-06,51128233.335,57.398,58.830
2005-04-07,50626258.123,52.443,58.253
2005-04-08,51244511.546,66.120,58.964
2005-04-09,50829941.397,53.689,58.487
2005-04-10,51078177.458,61.646,58.773
2005-04-11,50789849.115,55.104,58.441
2005-04-12,50342913.262,52.754,57.927
2005-04-13,50412630.421,58.814,58.007
2005-04-14,49220927.309,42.843,56.636
2005-04-15,48728982.489,50.376,56.070
2005-04-16,49670079.362,68.045,57.153
2005-04-17,50339196.239,65.667,57.923
2005-04-18,50024250.866,53.915,57.560
2005-04-19,50347542.766,61.674,57.932
2005-04-20,50343440.861,57.880,57.927
2005-04-21,51140827.698,68.074,58.845
2005-04-22,54342863.914,99.590,62.529
2005-04-23,58746308.886,118.562,67.596
2005-04-24,66100718.114,161.179,76.059
2005-04-25,73422095.487,169.221,84.483
2005-04-26,82920339.779,213.509,103.576
2005-04-27,82161706.449,229.026,237.806
2005-04-28,84076157.334,183.040,160.882
2005-04-29,84153081.248,152.429,151.539
2005-04-30,84071190.764,128.898,129.846
2005-05-01,83970250.931,123.348,124.516
2005-05-02,83965966.364,124.282,124.332
2005-05-03,84065846.699,130.654,129.498
2005-05-04,84058155.929,128.926,129.015
2005-05-05,84123498.890,134.788,134.032
2005-05-06,84164970.762,149.286,148.806
2005-05-07,84140399.595,135.637,135.921
2005-05-08,84047249.411,127.284,128.362
2005-05-09,84158332.329,139.970,138.684
2005-05-10,84118157.562,156.111,156.576
2005-05-11,84099853.261,158.376,158.588
2005-05-12,83945353.151,168.825,170.613
2005-05-13,84004340.875,167.324,166.641
2005-05-14,83583437.069,184.314,189.186
2005-05-15,83576417.952,189.411,189.492
2005-05-16,83468339.467,192.809,194.060
2005-05-17,84151685.445,159.707,151.798
2005-05-18,84101182.076,131.447,132.032
2005-05-19,84065198.285,129.040,129.456
2005-05-20,83719879.042,112.389,116.386
2005-05-21,83417860.197,106.698,110.194
2005-05-22,82597598.893,91.095,100.589
2005-05-23,82521590.420,99.109,99.989
2005-05-24,81527876.345,83.110,94.611
2005-05-25,81087855.147,88.179,93.272
2005-05-26,81049815.473,92.738,93.178
2005-05-27,82508824.766,116.778,99.891
2005-05-28,83797079.797,133.372,118.462
2005-05-29,84011124.233,168.627,166.150
2005-05-30,83948215.812,169.703,170.431
2005-05-31,84171467.036,148.635,146.051
2005-06-01,84057449.749,127.652,128.972
2005-06-02,83421792.871,102.903,110.260
2005-06-03,82893549.906,97.183,103.297
2005-06-04,82212487.383,89.991,97.874
2005-06-05,81948559.530,93.360,96.415
2005-06-06,80912306.329,80.873,92.867
2005-06-07,80333268.944,85.262,91.964
2005-06-08,80036753.362,88.292,91.724
2005-06-09,78903450.219,77.673,90.790
2005-06-10,78148546.809,81.184,89.921
2005-06-11,77292786.685,79.032,88.937
2005-06-12,76512209.111,79.004,88.038
2005-06-13,76013615.614,81.694,87.465
2005-06-14,74676630.748,70.452,85.926
2005-06-15,74092542.308,78.494,85.254
2005-06-16,72444153.750,64.279,83.358
2005-06-17,72404658.085,82.855,83.312
2005-06-18,72669172.687,86.678,83.616
2005-06-19,72371210.264,79.825,83.274
2005-06-20,72727710.120,87.810,83.684
2005-06-21,74109049.412,101.261,85.273
2005-06-22,77417234.052,127.369,89.080
2005-06-23,78301039.280,100.326,90.097
2005-06-24,78192606.810,88.717,89.972
2005-06-25,78601338.362,95.173,90.442
2005-06-26,79053190.289,96.192,90.962
2005-06-27,81296384.727,119.808,93.845
2005-06-28,82320270.030,110.407,98.556
2005-06-29,82894551.160,109.954,103.307
2005-06-30,83003150.290,105.735,104.478
2005-07-01,82723604.235,98.429,101.664
2005-07-02,82071357.083,89.509,97.058
2005-07-03,81330545.165,85.375,93.949
2005-07-04,80651688.185,84.526,92.383
2005-07-05,79769719.809,81.411,91.619
2005-07-06,81918675.879,121.139,96.267
2005-07-07,82166565.217,100.468,97.599
2005-07-08,83285219.912,121.054,108.107
2005-07-09,83733797.970,121.932,116.740
2005-07-10,82195524.664,79.967,97.771
2005-07-11,81694164.138,89.453,95.256
2005-07-12,80744761.192,81.552,92.540
2005-07-13,79333835.726,74.955,91.285
2005-07-14,77721135.734,70.764,89.430
2005-07-15,76859544.347,78.466,88.438
2005-07-16,76805781.079,87.754,88.376
2005-07-17,76184921.835,80.476,87.662
2005-07-18,75624683.899,80.533,87.017
2005-07-19,75313145.777,83.053,86.659
2005-07-20,73874861.455,68.357,85.004
2005-07-21,72915955.540,72.802,83.900
2005-07-22,72081638.708,73.284,82.940
2005-07-23,71665484.575,77.645,82.462
2005-07-24,70247724.598,64.421,80.830
2005-07-25,68497488.917,58.559,78.816
2005-07-26,67562037.496,66.913,77.740
2005-07-27,66869135.489,68.923,76.943
2005-07-28,65735931.840,62.523,75.639
2005-07-29,65561956.854,73.425,75.439
2005-07-30,65089993.670,69.433,74.896
2005-07-31,64044270.319,61.589,73.692
2005-08-01,63527066.049,67.111,73.097
2005-08-02,62030753.320,54.057,71.375
2005-08-03,60500626.579,51.905,69.615
2005-08-04,59146663.566,52.386,68.057
2005-08-05,58215572.886,56.209,66.986
2005-08-06,57985114.967,64.053,66.720
2005-08-07,57599696.897,61.816,66.277
2005-08-08,57177852.072,60.909,65.791
2005-08-09,56985591.397,63.345,65.570
2005-08-10,56741716.539,62.467,65.290
2005-08-11,56442014.410,61.476,64.945
2005-08-12,56338532.790,63.628,64.826
2005-08-13,55303091.231,51.650,63.634
2005-08-14,54570479.645,54.312,62.791
2005-08-15,54320234.393,59.607,62.503
2005-08-16,54599976.731,66.063,62.825
2005-08-17,56403298.023,85.772,64.900
2005-08-18,55744719.620,56.520,64.142
2005-08-19,54242255.503,45.024,62.414
2005-08-20,53487611.709,52.811,61.545
2005-08-21,53201766.270,57.908,61.216
2005-08-22,52107251.321,47.289,59.957
2005-08-23,51207428.214,48.507,58.922
2005-08-24,49621175.686,38.737,57.096
2005-08-25,48311881.317,40.436,55.590
2005-08-26,47000821.427,38.907,54.081
2005-08-27,46159914.572,43.381,53.114
2005-08-28,45953645.341,50.489,52.876
2005-08-29,45616948.316,48.592,52.489
2005-08-30,44456140.354,37.718,51.153
2005-08-31,43605019.282,40.323,50.174
2005-09-01,42732942.072,39.077,49.170
2005-09-02,42253521.996,43.070,48.619
2005-09-03,41149855.789,34.575,47.349
2005-09-04,39876671.435,31.148,45.884
2005-09-05,38985733.951,34.547,44.859
2005-09-06,37501082.312,25.967,43.150
2005-09-07,36900560.804,35.509,42.459
2005-09-08,35657823.801,26.646,41.030
2005-09-09,35929458.058,44.486,41.342
2005-09-10,35537851.407,36.359,40.891
2005-09-11,34284819.170,24.947,39.450
2005-09-12,33285293.215,26.731,38.300
2005-09-13,32632030.319,29.987,37.548
2005-09-14,32338278.225,33.810,37.210
2005-09-15,32482807.260,39.049,37.376
2005-09-16,32082389.000,32.281,36.915
2005-09-17,31457819.611,28.968,36.197
2005-09-18,30435729.353,23.191,35.021
2005-09-19,30031260.857,29.874,34.555
2005-09-20,29309567.309,25.372,33.725
2005-09-21,28272614.467,20.530,32.532
2005-09-22,27859028.235,27.269,32.056
2005-09-23,27146802.136,22.993,31.236
2005-09-24,25869260.658,14.980,29.766
2005-09-25,24978682.343,18.434,28.742
2005-09-26,24744993.949,25.768,28.473
2005-09-27,24349957.612,23.446,28.018
2005-09-28,23494443.320,17.132,27.034
2005-09-29,29701590.836,106.018,34.176
2005-09-30,38516321.929,146.341,44.319
2005-10-01,39584270.818,57.908,45.547
2005-10-02,39382892.679,42.985,45.316
2005-10-03,39135204.281,42.164,45.031
2005-10-04,37979676.785,30.327,43.701
2005-10-05,36269999.809,21.946,41.734
2005-10-06,36708757.756,47.317,42.239
2005-10-07,38609956.129,66.431,44.426
2005-10-08,38458880.962,42.504,44.253
2005-10-09,37306670.527,29.591,42.927
2005-10-10,37458126.204,44.854,43.101
2005-10-11,37851766.238,48.110,43.554
2005-10-12,37484372.607,38.879,43.131
2005-10-13,38024719.185,50.007,43.753
2005-10-14,37917605.732,42.390,43.630
2005-10-15,37310618.779,35.906,42.931
2005-10-16,35924001.868,25.287,41.336
2005-10-17,43241427.561,134.448,49.756
2005-10-18,47302454.205,101.431,54.428
2005-10-19,50219581.116,91.548,57.785
2005-10-20,53800881.366,103.356,61.906
2005-10-21,54792984.482,74.530,63.047
2005-10-22,54727338.633,62.212,62.972
2005-10-23,54683189.141,62.410,62.921
2005-10-24,54427231.487,59.664,62.626
2005-10-25,52943703.925,43.749,60.919
2005-10-26,53141000.377,63.430,61.146
2005-10-27,52058660.158,47.374,59.901
2005-10-28,50653593.025,42.022,58.284
2005-10-29,50020938.548,50.234,57.556
2005-10-30,48851294.755,42.673,56.211
2005-10-31,49436412.235,63.656,56.884
2005-11-01,50449337.709,69.773,58.049
2005-11-02,50117752.768,53.830,57.668
2005-11-03,50643989.206,64.364,58.273
2005-11-04,50299282.172,53.887,57.877
2005-11-05,50542064.352,60.966,58.156
2005-11-06,49567895.879,45.760,57.035
2005-11-07,48937697.488,49.016,56.310
2005-11-08,48302244.383,48.224,55.579
2005-11-09,47401573.774,44.118,54.542
2005-11-10,49575418.985,82.204,57.044
2005-11-11,52883408.902,99.137,60.850
2005-11-12,54450274.053,80.788,62.653
2005-11-13,55474894.893,75.691,63.832
2005-11-14,55133986.607,59.494,63.440
2005-11-15,53873628.992,47.402,61.989
2005-11-16,53917836.457,62.552,62.040
2005-11-17,53748847.314,59.890,61.846
2005-11-18,52415702.629,44.882,60.312
2005-11-19,52217905.322,57.795,60.084
2005-11-20,52596513.207,64.902,60.520
2005-11-21,53372643.109,70.396,61.413
2005-11-22,54786189.731,79.400,63.040
2005-11-23,55767075.227,75.521,64.168
2005-11-24,56476783.683,73.199,64.985
2005-11-25,57505035.639,78.069,66.168
2005-11-26,58228907.307,75.379,67.001
2005-11-27,57939324.849,63.316,66.668
2005-11-28,57511288.019,61.221,66.175
2005-11-29,57449036.750,65.383,66.104
2005-11-30,56386577.160,52.584,64.881
2005-12-01,55451390.690,52.981,63.805
2005-12-02,54206890.421,47.969,62.373
2005-12-03,52269328.080,37.718,60.143
2005-12-04,50869730.286,42.334,58.533
2005-12-05,50041731.828,47.997,57.580
2005-12-06,48885846.632,42.872,56.250
2005-12-07,47391644.728,37.237,54.531
2005-12-08,45698719.186,32.989,52.583
2005-12-09,45137995.994,45.448,51.938
2005-12-10,43370660.309,29.449,49.904
2005-12-11,42148136.425,34.348,48.498
2005-12-12,41085120.345,34.971,47.274
2005-12-13,40349667.868,37.916,46.428
2005-12-14,39556080.155,36.330,45.515
2005-12-15,38128854.805,27.354,43.873
2005-12-16,36548088.242,23.758,42.054
2005-12-17,35784542.224,32.338,41.175
2005-12-18,34286643.791,22.115,39.452
2005-12-19,33660792.109,31.488,38.732
2005-12-20,34571409.102,50.319,39.779
2005-12-21,38568553.910,90.642,44.379
2005-12-22,44278247.327,117.033,50.949
2005-12-23,50833551.842,134.363,58.491
2005-12-24,68545892.846,283.876,78.872
2005-12-25,82557936.072,388.110,225.934
2005-12-26,81581053.192,242.703,254.010
2005-12-27,84047375.990,191.903,163.358
2005-12-28,84134660.210,155.488,154.478
2005-12-29,84143917.701,136.487,136.380
2005-12-30,83941318.686,120.969,123.314
2005-12-31,83677604.582,112.304,115.356
2006-01-01,83182745.386,100.949,106.677
2006-01-02,82247897.351,87.272,98.092
2006-01-03,81255064.748,82.232,93.723
2006-01-04,79963713.783,76.739,91.685
2006-01-05,80300143.091,95.824,91.930
2006-01-06,84084294.318,174.545,130.747
2006-01-07,83584604.170,183.351,189.134
2006-01-08,84160113.425,156.733,150.072
2006-01-09,83940070.106,168.400,170.947
2006-01-10,82281994.615,215.094,234.285
2006-01-11,83687380.711,200.738,184.472
2006-01-12,84106808.684,162.708,157.854
2006-01-13,84029182.317,163.898,164.796
2006-01-14,83966537.263,123.631,124.356
2006-01-15,83432505.487,104.262,110.443
2006-01-16,83839030.150,124.424,119.719
2006-01-17,83694533.547,114.088,115.760
2006-01-18,83375129.614,105.792,109.489
2006-01-19,82372389.029,87.301,98.907
2006-01-20,82146137.222,94.861,97.480
2006-01-21,80903520.419,78.466,92.848
2006-01-22,79084281.398,69.942,90.998
2006-01-23,77718906.980,73.624,89.427
2006-01-24,75887279.672,66.120,87.319
2006-01-25,74089959.958,64.449,85.251
2006-01-26,72893524.085,70.027,83.875
2006-01-27,71224517.819,62.637,81.954
2006-01-28,70362871.973,70.990,80.963
2006-01-29,70384738.634,81.241,80.988
2006-01-30,70244388.698,79.202,80.826
2006-01-31,70056689.436,78.438,80.610
2006-02-01,71089840.250,93.757,81.799
2006-02-02,70876850.421,79.089,81.554
2006-02-03,70442800.787,76.031,81.055
2006-02-04,70693279.962,84.242,81.343
2006-02-05,70251310.673,75.719,80.834
2006-02-06,68845669.898,62.948,79.217
2006-02-07,67624975.813,63.684,77.812
2006-02-08,66281024.533,60.711,76.266
2006-02-09,65463639.815,65.865,75.325
2006-02-10,62686174.281,39.983,72.130
2006-02-11,60854181.765,48.818,70.022
2006-02-12,59341408.433,50.772,68.281
2006-02-13,57718429.651,47.629,66.413
2006-02-14,55788212.198,41.852,64.192
2006-02-15,54106015.673,42.787,62.257
2006-02-16,52889653.571,46.779,60.857
2006-02-17,50844243.925,34.830,58.504
2006-02-18,48970432.733,34.660,56.348
2006-02-19,47363982.492,35.906,54.499
2006-02-20,45713637.804,33.499,52.600
2006-02-21,44744326.758,40.266,51.485
2006-02-22,44459064.854,47.855,51.157
2006-02-23,43549839.159,39.587,50.110
2006-02-24,42662711.934,38.822,49.090
2006-02-25,41973763.478,40.323,48.297
2006-02-26,41678673.255,44.542,47.957
2006-02-27,41773025.343,49.158,48.066
2006-02-28,42177045.081,53.207,48.531
2006-03-01,41598812.663,41.173,47.866
2006-03-02,41237507.673,43.268,47.450
2006-03-03,41051274.050,45.080,47.235
2006-03-04,40332241.981,38.086,46.408
2006-03-05,39920827.788,41.173,45.935
2006-03-06,39230617.053,37.152,45.141
2006-03-07,38958819.310,41.682,44.828
2006-03-08,39063198.251,46.156,44.948
2006-03-09,39240497.994,47.204,45.152
2006-03-10,38709726.422,38.398,44.541
2006-03-11,38607469.596,43.240,44.424
2006-03-12,37929142.051,35.792,43.643
2006-03-13,37953110.103,43.948,43.671
2006-03-14,37026913.536,31.885,42.605
2006-03-15,36709588.858,38.567,42.240
2006-03-16,36254117.986,36.444,41.716
2006-03-17,35879834.418,36.953,41.285
2006-03-18,34787237.824,27.382,40.028
2006-03-19,34242959.136,33.102,39.402
2006-03-20,33520937.603,30.214,38.571
2006-03-21,32748525.267,28.742,37.682
2006-03-22,32195039.015,30.639,37.045
2006-03-23,31740562.149,31.262,36.522
2006-03-24,31981420.185,39.587,36.799
2006-03-25,32104779.187,38.369,36.941
2006-03-26,32277102.525,39.134,37.140
2006-03-27,32460562.992,39.474,37.351
2006-03-28,32444954.399,37.152,37.333
2006-03-29,32595397.395,39.247,37.506
2006-03-30,32923596.237,41.682,37.883
2006-03-31,33280036.120,42.419,38.294
2006-04-01,33815644.102,45.109,38.910
2006-04-02,34187060.247,43.636,39.337
2006-04-03,34671770.164,45.505,39.895
2006-04-04,35448688.515,49.781,40.789
2006-04-05,36876390.697,58.956,42.432
2006-04-06,38530991.412,63.486,44.336
2006-04-07,40374212.418,67.790,46.456
2006-04-08,42041877.910,67.677,48.375
2006-04-09,43970461.322,72.916,50.594
2006-04-10,46243168.874,79.514,53.210
2006-04-11,48515084.132,82.119,55.824
2006-04-12,51088918.013,88.575,58.785
2006-04-13,54217768.310,98.599,62.385
2006-04-14,57602247.109,105.452,66.280
2006-04-15,59325444.813,88.207,68.263
2006-04-16,60383182.655,81.722,69.480
