date,storage,inflow,outflow
1994-07-10,87373937.865,4.849,9.123
1994-07-11,86963542.301,4.244,8.994
1994-07-12,86588588.537,4.537,8.877
1994-07-13,86196907.215,4.222,8.755
1994-07-14,85821415.396,4.294,8.640
1994-07-15,85437874.891,4.084,8.523
1994-07-16,85040761.499,3.807,8.403
1994-07-17,84708574.652,4.459,8.304
1994-07-18,84335924.344,3.880,8.193
1994-07-19,83949683.078,3.609,8.079
1994-07-20,83563076.667,3.492,7.967
1994-07-21,83208062.455,3.755,7.864
1994-07-22,82824360.728,3.313,7.754
1994-07-23,82426401.579,3.035,7.641
1994-07-24,82115153.975,3.951,7.553
1994-07-25,81772514.745,3.492,7.458
1994-07-26,81422606.480,3.311,7.361
1994-07-27,81075485.892,3.248,7.266
1994-07-28,80742585.444,3.322,7.175
1994-07-29,80345663.615,2.474,7.068
1994-07-30,79984885.496,2.796,6.972
1994-07-31,79653120.156,3.044,6.884
1994-08-01,79308261.913,2.802,6.793
1994-08-02,78999121.468,3.135,6.713
1994-08-03,78712273.758,3.319,6.639
1994-08-04,78437891.385,3.393,6.569
1994-08-05,78070397.150,2.222,6.475
1994-08-06,77734396.752,2.502,6.391
1994-08-07,77454116.364,3.077,6.321
1994-08-08,77100604.081,2.142,6.234
1994-08-09,76793932.404,2.609,6.158
1994-08-10,76536895.961,3.121,6.096
1994-08-11,76228145.473,2.448,6.022
1994-08-12,75880350.513,1.913,5.938
1994-08-13,75615391.763,2.809,5.876
1994-08-14,75376793.706,3.058,5.820
1994-08-15,75098532.650,2.534,5.755
1994-08-16,74792605.170,2.143,5.684
1994-08-17,74497366.307,2.199,5.616
1994-08-18,74101460.161,0.944,5.526
1994-08-19,73759363.796,1.490,5.449
1994-08-20,73447534.422,1.771,5.380
1994-08-21,73102774.986,1.314,5.304
1994-08-22,72774304.695,1.431,5.233
1994-08-23,72458117.635,1.505,5.165
1994-08-24,72132724.282,1.329,5.095
1994-08-25,71731357.167,0.365,5.010
1994-08-26,71367897.011,0.728,4.935
1994-08-27,70989651.381,0.479,4.857
1994-08-28,70692577.141,1.358,4.796
1994-08-29,70404580.713,1.405,4.738
1994-08-30,70081885.968,0.939,4.674
1994-08-31,69759760.243,0.882,4.610
1994-09-01,69455979.359,1.035,4.551
1994-09-02,69212514.085,1.686,4.504
1994-09-03,68918873.996,1.049,4.448
1994-09-04,68620702.073,0.940,4.391
1994-09-05,68401600.979,1.814,4.350
1994-09-06,68130444.483,1.161,4.299
1994-09-07,67814381.445,0.583,4.241
1994-09-08,67526525.129,0.857,4.189
1994-09-09,67174934.078,0.056,4.125
1994-09-10,66851554.042,0.325,4.068
1994-09-11,66599824.458,1.110,4.024
1994-09-12,66312671.023,0.650,3.974
1994-09-13,66009379.153,0.411,3.921
1994-09-14,65748630.353,0.859,3.877
1994-09-15,65481233.623,0.737,3.832
1994-09-16,65193017.027,0.448,3.784
1994-09-17,64930484.237,0.702,3.741
1994-09-18,64724936.881,1.328,3.707
1994-09-19,64485327.016,0.895,3.668
1994-09-20,64246090.007,0.861,3.630
1994-09-21,64051426.329,1.346,3.599
1994-09-22,63823486.139,0.925,3.563
1994-09-23,63571887.435,0.612,3.524
1994-09-24,63324190.136,0.619,3.486
1994-09-25,63142649.741,1.357,3.458
1994-09-26,62905712.173,0.680,3.422
1994-09-27,62672225.567,0.685,3.387
1994-09-28,62436484.878,0.624,3.352
1994-09-29,62190124.667,0.465,3.316
1994-09-30,62007910.638,1.181,3.290
1994-10-01,61869666.179,1.670,3.270
1994-10-02,61692398.351,1.193,3.245
1994-10-03,61533835.254,1.387,3.222
1994-10-04,61338933.644,0.939,3.195
1994-10-05,61218322.142,1.782,3.178
1994-10-06,61062341.433,1.351,3.156
1994-10-07,60848848.507,0.656,3.127
1994-10-08,60688478.414,1.249,3.105
1994-10-09,60541574.919,1.385,3.085
1994-10-10,60395160.016,1.371,3.066
1994-10-11,60226921.274,1.096,3.043
1994-10-12,60075018.376,1.265,3.023
1994-10-13,59947884.786,1.535,3.006
1994-10-14,59855574.321,1.926,2.994
1994-10-15,59774712.305,2.048,2.984
1994-10-16,59684234.240,1.925,2.972
1994-10-17,59585779.157,1.820,2.960
1994-10-18,59498229.118,1.935,2.948
1994-10-19,59411376.871,1.932,2.937
1994-10-20,59306408.277,1.709,2.924
1994-10-21,59195563.329,1.627,2.910
1994-10-22,59070692.133,1.449,2.894
1994-10-23,58937576.606,1.337,2.878
1994-10-24,58805526.485,1.333,2.861
1994-10-25,58695125.201,1.570,2.848
1994-10-26,58566211.676,1.340,2.832
1994-10-27,58428630.078,1.223,2.815
1994-10-28,58292549.264,1.224,2.799
1994-10-29,58177613.232,1.455,2.785
1994-10-30,58059567.835,1.405,2.771
1994-10-31,57951864.870,1.512,2.759
1994-11-01,57799650.686,0.979,2.741
1994-11-02,57663405.321,1.148,2.725
1994-11-03,57548179.984,1.378,2.712
1994-11-04,57444179.542,1.496,2.700
1994-11-05,57311674.093,1.151,2.685
1994-11-06,57190546.206,1.269,2.671
1994-11-07,57070238.803,1.265,2.657
1994-11-08,56961604.462,1.388,2.645
1994-11-09,56853571.532,1.383,2.633
1994-11-10,56756141.689,1.495,2.623
1994-11-11,56640707.911,1.274,2.610
1994-11-12,56545863.623,1.502,2.600
1994-11-13,56442051.935,1.387,2.589
1994-11-14,56280978.982,0.707,2.571
1994-11-15,56131043.631,0.820,2.555
1994-11-16,55986053.991,0.862,2.540
1994-11-17,55893222.845,1.456,2.530
1994-11-18,55772014.648,1.115,2.518
1994-11-19,55661808.440,1.231,2.507
1994-11-20,55542802.690,1.117,2.494
1994-11-21,55434765.651,1.233,2.483
1994-11-22,55327831.536,1.235,2.473
1994-11-23,55192687.633,0.895,2.459
1994-11-24,55068713.238,1.012,2.447
1994-11-25,54964716.302,1.233,2.437
1994-11-26,54842910.640,1.015,2.425
1994-11-27,54712346.319,0.901,2.412
1994-11-28,54612075.654,1.242,2.403
1994-11-29,54502854.362,1.128,2.392
1994-11-30,54404459.543,1.244,2.383
1994-12-01,54277973.494,0.907,2.371
1994-12-02,54172210.033,1.137,2.361
1994-12-03,54047826.007,0.910,2.350
1994-12-04,53924589.219,0.912,2.338
1994-12-05,53840632.158,1.359,2.331
1994-12-06,53757839.378,1.365,2.323
1994-12-07,53656735.662,1.144,2.314
1994-12-08,53509158.750,0.593,2.301
1994-12-09,53419461.378,1.255,2.293
1994-12-10,53293048.083,0.819,2.282
1994-12-11,53177006.994,0.929,2.272
1994-12-12,53062420.553,0.936,2.262
1994-12-13,53014370.671,1.702,2.258
1994-12-14,52872577.490,0.605,2.246
1994-12-15,52750932.527,0.828,2.236
1994-12-16,52649198.753,1.050,2.227
1994-12-17,52538661.542,0.939,2.218
1994-12-18,52438679.798,1.053,2.210
1994-12-19,52301897.784,0.616,2.199
1994-12-20,52194200.671,0.944,2.190
1994-12-21,52078227.241,0.839,2.181
1994-12-22,51969816.342,0.918,2.173
1994-12-23,51860843.507,0.903,2.164
1994-12-24,51761776.992,1.010,2.157
1994-12-25,51644736.083,0.793,2.148
1994-12-26,51519357.773,0.687,2.138
1994-12-27,51404057.840,0.795,2.129
1994-12-28,51299108.295,0.907,2.122
1994-12-29,51189584.671,0.846,2.114
1994-12-30,51090362.837,0.958,2.106
1994-12-31,50964021.582,0.635,2.097
1995-01-01,50847642.829,0.742,2.089
1995-01-02,50713935.226,0.532,2.080
1995-01-03,50599235.665,0.744,2.072
1995-01-04,50485301.796,0.745,2.064
1995-01-05,50381656.331,0.857,2.057
1995-01-06,50306272.700,1.179,2.051
1995-01-07,50212769.268,0.963,2.045
1995-01-08,50101330.091,0.748,2.038
1995-01-09,49990606.536,0.749,2.031
1995-01-10,49890038.912,0.860,2.024
1995-01-11,49799135.975,0.966,2.018
1995-01-12,49690257.326,0.751,2.011
1995-01-13,49600960.428,0.972,2.006
1995-01-14,49483870.174,0.643,1.998
1995-01-15,49377370.686,0.759,1.992
1995-01-16,49289393.507,0.968,1.986
1995-01-17,49199725.491,0.943,1.981
1995-01-18,49092210.862,0.730,1.974
1995-01-19,48985243.542,0.730,1.968
1995-01-20,48869959.689,0.627,1.961
1995-01-21,48755334.177,0.628,1.955
1995-01-22,48650298.280,0.733,1.949
1995-01-23,48545771.343,0.733,1.943
1995-01-24,48441830.830,0.734,1.937
1995-01-25,48338467.950,0.735,1.931
1995-01-26,48236018.050,0.740,1.926
1995-01-27,48133697.049,0.736,1.920
1995-01-28,48031928.560,0.737,1.915
1995-01-29,47930618.316,0.737,1.910
1995-01-30,47829844.582,0.738,1.904
1995-01-31,47720652.931,0.635,1.899
1995-02-01,47620880.804,0.739,1.894
1995-02-02,47512501.711,0.634,1.888
1995-02-03,47413527.152,0.738,1.884
1995-02-04,47306101.885,0.635,1.878
1995-02-05,47199202.899,0.636,1.873
1995-02-06,47092391.442,0.632,1.868
1995-02-07,46986521.394,0.638,1.863
1995-02-08,46899311.882,0.850,1.859
1995-02-09,46803145.278,0.742,1.855
1995-02-10,46725593.396,0.954,1.852
1995-02-11,46657631.031,1.062,1.849
1995-02-12,46653275.532,1.798,1.848
1995-02-13,46558211.195,0.744,1.844
1995-02-14,46554227.299,1.798,1.844
1995-02-15,46459614.042,0.745,1.840
1995-02-16,46377138.459,0.882,1.837
1995-02-17,46276879.504,0.672,1.832
1995-02-18,46194710.318,0.878,1.829
1995-02-19,46095177.018,0.673,1.825
1995-02-20,46014153.223,0.884,1.822
1995-02-21,45914976.470,0.670,1.818
1995-02-22,45843944.647,0.993,1.815
1995-02-23,45763501.848,0.881,1.812
1995-02-24,45701836.375,1.096,1.810
1995-02-25,45622369.613,0.887,1.807
1995-02-26,45560724.852,1.091,1.804
1995-02-27,45481789.280,0.888,1.802
1995-02-28,45421099.917,1.097,1.799
1995-03-01,45369382.457,1.199,1.798
1995-03-02,45299905.185,0.991,1.795
1995-03-03,45248639.764,1.200,1.793
1995-03-04,45188826.059,1.099,1.791
1995-03-05,45137975.012,1.201,1.790
1995-03-06,45104243.376,1.398,1.788
1995-03-07,45032272.017,0.953,1.786
1995-03-08,44942584.958,0.745,1.783
1995-03-09,44871155.777,0.954,1.781
1995-03-10,44800354.304,0.959,1.778
1995-03-11,44738103.396,1.056,1.776
1995-03-12,44688514.175,1.201,1.775
1995-03-13,44621736.415,1.000,1.773
1995-03-14,44555650.624,1.006,1.771
1995-03-15,44490597.313,1.016,1.769
1995-03-16,44456820.948,1.377,1.768
1995-03-17,44413995.003,1.271,1.767
1995-03-18,44398338.186,1.585,1.766
1995-03-19,44417969.385,1.994,1.767
1995-03-20,44411437.905,1.691,1.767
1995-03-21,44373983.106,1.332,1.766
1995-03-22,44336449.202,1.330,1.764
1995-03-23,44380108.636,2.271,1.766
1995-03-24,44432793.451,2.377,1.767
1995-03-25,44449234.836,1.958,1.768
1995-03-26,44466065.248,1.963,1.768
1995-03-27,44464496.471,1.750,1.768
1995-03-28,44454313.705,1.650,1.768
1995-03-29,44436055.831,1.556,1.767
1995-03-30,44408277.936,1.445,1.767
1995-03-31,44398840.653,1.657,1.766
1995-04-01,44380291.628,1.551,1.766
1995-04-02,44354635.624,1.468,1.765
1995-04-03,44337748.090,1.569,1.764
1995-04-04,44328142.017,1.653,1.764
1995-04-05,44345449.717,1.965,1.765
1995-04-06,44380554.432,2.172,1.766
1995-04-07,44506232.045,3.224,1.769
1995-04-08,44666222.474,3.626,1.774
1995-04-09,44835085.348,3.734,1.780
1995-04-10,44921282.316,2.780,1.782
1995-04-11,44972084.515,2.372,1.784
1995-04-12,45040058.761,2.573,1.786
1995-04-13,45116451.509,2.673,1.789
1995-04-14,45227853.014,3.082,1.793
1995-04-15,45303258.402,2.668,1.795
1995-04-16,45388598.799,2.786,1.798
1995-04-17,45482461.128,2.888,1.802
1995-04-18,45576028.607,2.888,1.805
1995-04-19,45669297.311,2.888,1.809
1995-04-20,45779745.127,3.091,1.813
1995-04-21,45836609.693,2.473,1.815
1995-04-22,45911109.953,2.680,1.818
1995-04-23,46008263.104,2.946,1.822
1995-04-24,46078477.231,2.637,1.824
1995-04-25,46108928.198,2.178,1.826
1995-04-26,46192395.964,2.795,1.829
1995-04-27,46230369.595,2.270,1.830
1995-04-28,46312632.283,2.786,1.834
1995-04-29,46439105.398,3.303,1.839
1995-04-30,46583705.879,3.519,1.845
1995-05-01,46682401.663,2.992,1.850
1995-05-02,46872296.171,4.056,1.858
1995-05-03,47063938.217,4.085,1.867
1995-05-04,47236993.258,3.878,1.875
1995-05-05,47462761.389,4.499,1.886
1995-05-06,47715263.719,4.821,1.899
1995-05-07,47954779.114,4.683,1.911
1995-05-08,48300099.455,5.926,1.929
1995-05-09,48517720.857,4.460,1.941
1995-05-10,48696712.993,4.023,1.951
1995-05-11,49003508.673,5.520,1.969
1995-05-12,49445373.404,7.110,1.996
1995-05-13,49758700.581,5.642,2.016
1995-05-14,50055933.021,5.475,2.035
1995-05-15,50601746.408,8.389,2.072
1995-05-16,51420411.356,11.606,2.131
1995-05-17,52309232.717,12.487,2.200
1995-05-18,52978651.662,10.003,2.255
1995-05-19,53689369.297,10.543,2.317
1995-05-20,54445310.117,11.136,2.387
1995-05-21,54978311.688,8.607,2.438
1995-05-22,56139077.418,15.991,2.556
1995-05-23,57140768.998,14.259,2.665
1995-05-24,58076372.542,13.602,2.773
1995-05-25,58933274.343,12.795,2.877
1995-05-26,59614433.944,10.847,2.963
1995-05-27,60342391.269,11.484,3.059
1995-05-28,61004786.348,10.815,3.148
1995-05-29,61487871.819,8.807,3.216
1995-05-30,62038466.547,9.667,3.294
1995-05-31,62573649.908,9.567,3.373
1995-06-01,63456894.833,13.729,3.506
1995-06-02,64375616.785,14.284,3.651
1995-06-03,65512969.787,17.001,3.837
1995-06-04,66479226.774,15.186,4.002
1995-06-05,71367195.146,68.361,11.787
1995-06-06,73016195.672,24.371,5.285
1995-06-07,74641881.992,24.465,5.649
1995-06-08,76051143.052,22.290,5.979
1995-06-09,77394982.279,21.860,6.306
1995-06-10,78341819.349,17.503,6.544
1995-06-11,79156074.327,16.178,6.754
1995-06-12,80296145.806,20.250,7.055
1995-06-13,81288908.311,26.454,14.964
1995-06-14,82900473.082,34.132,15.480
1995-06-15,85237857.864,43.281,16.228
1995-06-16,87764384.469,46.279,17.037
1995-06-17,90608808.449,50.869,17.947
1995-06-18,93142860.494,48.088,18.759
1995-06-19,94623773.517,36.373,19.233
1995-06-20,96068693.510,36.419,19.695
1995-06-21,97751242.693,39.708,20.234
1995-06-22,99382534.869,39.637,20.756
1995-06-23,100677171.743,36.155,21.171
1995-06-24,101532816.134,31.348,21.445
1995-06-25,102061584.838,27.734,21.614
1995-06-26,102570067.772,27.662,21.777
1995-06-27,103251761.803,29.885,21.995
1995-06-28,104042480.052,31.400,22.248
1995-06-29,104736584.517,30.504,22.470
1995-06-30,105163061.938,27.543,22.607
1995-07-01,105774542.216,29.880,22.803
1995-07-02,106270103.738,28.697,22.961
1995-07-03,106804536.889,29.318,23.132
1995-07-04,107061516.225,26.189,23.215
1995-07-05,107449903.094,21.393,16.898
1995-07-06,107788547.991,20.973,17.053
1995-07-07,108260973.602,22.740,17.272
1995-07-08,108900372.490,24.971,17.571
1995-07-09,109520219.292,31.176,24.002
1995-07-10,110538709.977,36.116,24.328
1995-07-11,111456557.987,35.245,24.622
1995-07-12,112305982.363,34.725,24.894
1995-07-13,112868717.907,31.587,25.074
1995-07-14,113079000.108,27.575,25.141
1995-07-15,113199121.360,21.044,19.654
1995-07-16,113224737.015,19.963,19.667
1995-07-17,113107168.592,18.247,19.608
1995-07-18,112997690.814,18.286,19.553
1995-07-19,113315308.356,23.388,19.712
1995-07-20,113760555.960,25.089,19.936
1995-07-21,113990814.163,22.717,20.052
1995-07-22,113998266.581,20.142,20.056
1995-07-23,113926266.638,19.186,20.019
1995-07-24,113741039.614,17.782,19.926
1995-07-25,113373076.995,15.482,19.741
1995-07-26,113181867.008,17.432,19.645
1995-07-27,113015628.992,17.638,19.562
1995-07-28,112563394.217,14.103,19.337
1995-07-29,112070912.120,13.394,19.094
1995-07-30,111530049.196,12.569,18.829
1995-07-31,110877052.934,10.954,18.512
1995-08-01,110195687.161,10.298,18.184
1995-08-02,109311387.685,7.529,17.764
1995-08-03,108545906.230,8.545,17.405
1995-08-04,107771782.094,8.086,17.046
1995-08-05,106967619.316,7.370,16.677
1995-08-06,106226472.492,7.764,16.342
1995-08-07,105470798.797,7.258,16.004
1995-08-08,104706698.548,6.823,15.667
1995-08-09,103957113.380,6.664,15.340
1995-08-10,103229689.015,6.607,15.026
1995-08-11,102450811.464,5.680,14.695
1995-08-12,101770514.908,6.535,14.409
1995-08-13,101144249.173,6.900,14.148
1995-08-14,100452270.313,5.855,13.864
1995-08-15,99832509.665,6.439,13.612
1995-08-16,99116881.897,5.042,13.325
1995-08-17,98480362.272,5.705,13.072
1995-08-18,97854435.512,5.582,12.827
1995-08-19,97166368.883,4.596,12.560
1995-08-20,96491305.206,4.488,12.301
1995-08-21,95750572.709,3.448,12.021
1995-08-22,95201393.755,5.460,11.816
1995-08-23,94672139.224,5.495,11.621
1995-08-24,94182307.407,5.772,11.441
1995-08-25,93742127.122,6.187,11.282
1995-08-26,93255459.324,5.474,11.107
1995-08-27,92735114.431,4.899,10.922
1995-08-28,92135798.027,3.774,10.711
1995-08-29,91581403.166,4.101,10.518
1995-08-30,91047046.009,4.149,10.334
1995-08-31,90525190.026,4.116,10.156
1995-09-01,89919596.778,2.943,9.952
1995-09-02,89389374.729,3.639,9.776
1995-09-03,88826247.371,3.073,9.591
1995-09-04,88335401.021,3.750,9.431
1995-09-05,87820165.079,3.302,9.265
1995-09-06,87369002.578,3.900,9.122
1995-09-07,86916509.089,3.742,8.979
1995-09-08,86485739.120,3.859,8.845
1995-09-09,86066174.904,3.859,8.715
1995-09-10,85660541.030,3.896,8.591
1995-09-11,85186709.493,2.963,8.447
1995-09-12,84745063.493,3.203,8.315
1995-09-13,84302252.321,3.058,8.183
1995-09-14,83894173.931,3.340,8.063
1995-09-15,83485745.803,3.217,7.944
1995-09-16,83051923.699,2.798,7.819
1995-09-17,82658647.108,3.155,7.707
1995-09-18,82261086.580,2.993,7.594
1995-09-19,81906581.376,3.392,7.495
1995-09-20,81530681.454,3.040,7.391
1995-09-21,81159711.098,2.995,7.289
1995-09-22,80772963.190,2.707,7.183
1995-09-23,80384134.905,2.578,7.078
1995-09-24,80003573.949,2.572,6.977
1995-09-25,79690906.342,3.275,6.894
1995-09-26,79332117.695,2.647,6.800
1995-09-27,78975806.071,2.583,6.707
1995-09-28,78663093.138,3.007,6.626
1995-09-29,78548019.901,5.265,6.597
1995-09-30,78347258.941,4.222,6.546
1995-10-01,78103458.626,3.662,6.484
1995-10-02,77867983.937,3.699,6.424
1995-10-03,77564169.441,2.832,6.348
1995-10-04,77349886.577,3.815,6.295
1995-10-05,77112079.110,3.484,6.236
1995-10-06,76863046.813,3.293,6.175
1995-10-07,76607892.740,3.160,6.113
1995-10-08,76381744.069,3.441,6.058
1995-10-09,76125575.920,3.032,5.997
1995-10-10,75870601.974,2.985,5.936
1995-10-11,75639368.686,3.205,5.881
1995-10-12,75449580.322,3.640,5.837
1995-10-13,75263132.323,3.635,5.793
1995-10-14,75057747.403,3.368,5.745
1995-10-15,74841649.545,3.194,5.695
1995-10-16,74618493.509,3.061,5.644
1995-10-17,74387115.770,2.913,5.591
1995-10-18,74153236.189,2.831,5.538
1995-10-19,73971792.380,3.397,5.497
1995-10-20,73654779.669,1.757,5.426
1995-10-21,73401967.819,2.444,5.370
1995-10-22,73184059.626,2.800,5.322
1995-10-23,72936101.725,2.398,5.268
1995-10-24,72681340.351,2.264,5.213
1995-10-25,72444716.818,2.423,5.162
1995-10-26,72201522.415,2.295,5.110
1995-10-27,71986205.801,2.572,5.064
1995-10-28,71740962.309,2.174,5.012
1995-10-29,71500575.141,2.180,4.962
1995-10-30,71276640.271,2.324,4.916
1995-10-31,71079878.877,2.598,4.875
1995-11-01,70932552.067,3.140,4.845
1995-11-02,70719760.192,2.339,4.802
1995-11-03,70454569.996,1.679,4.748
1995-11-04,70205693.264,1.818,4.699
1995-11-05,69950054.196,1.689,4.648
1995-11-06,69734456.663,2.110,4.605
1995-11-07,69546145.621,2.389,4.569
1995-11-08,69338848.333,2.129,4.528
1995-11-09,69102991.158,1.753,4.483
1995-11-10,68787916.070,0.776,4.423
1995-11-11,68589780.663,2.092,4.385
1995-11-12,68406882.153,2.234,4.351
1995-11-13,68221698.641,2.173,4.316
1995-11-14,68023956.225,1.991,4.280
1995-11-15,67853888.092,2.280,4.248
1995-11-16,67655248.988,1.913,4.212
1995-11-17,67489281.274,2.261,4.182
1995-11-18,67294808.711,1.896,4.147
1995-11-19,67115382.149,2.038,4.115
1995-11-20,66927780.192,1.910,4.081
1995-11-21,66732786.076,1.790,4.047
1995-11-22,66571938.914,2.157,4.019
1995-11-23,66423097.782,2.270,3.993
1995-11-24,66266068.176,2.148,3.965
1995-11-25,66123687.134,2.293,3.941
1995-11-26,66005776.529,2.556,3.921
1995-11-27,65901670.719,2.698,3.903
1995-11-28,65745341.254,2.067,3.876
1995-11-29,65637075.930,2.605,3.858
1995-11-30,65488035.093,2.108,3.833
1995-12-01,65461036.326,3.516,3.828
1995-12-02,65228557.018,1.099,3.790
1995-12-03,65076784.367,2.008,3.765
1995-12-04,64928074.505,2.019,3.740
1995-12-05,64856836.049,2.904,3.729
1995-12-06,64882776.698,4.033,3.733
1995-12-07,65039294.583,5.570,3.758
1995-12-08,65109790.555,4.586,3.770
1995-12-09,65179975.003,4.594,3.782
1995-12-10,65209474.740,4.128,3.787
1995-12-11,65261129.786,4.393,3.795
1995-12-12,65316737.738,4.448,3.804
1995-12-13,65456385.460,5.444,3.828
1995-12-14,65449171.136,3.743,3.826
1995-12-15,65297437.438,2.045,3.801
1995-12-16,65339243.078,4.292,3.808
1995-12-17,65444417.497,5.043,3.826
1995-12-18,65285170.494,1.956,3.799
1995-12-19,65085920.450,1.460,3.766
1995-12-20,64901045.953,1.596,3.736
1995-12-21,64741319.629,1.861,3.710
1995-12-22,64564797.979,1.638,3.681
1995-12-23,64412171.904,1.890,3.657
1995-12-24,64252848.230,1.787,3.631
1995-12-25,64096960.519,1.802,3.606
1995-12-26,63964906.636,2.057,3.585
1995-12-27,63784494.970,1.469,3.557
1995-12-28,63638534.431,1.845,3.534
1995-12-29,63495694.342,1.859,3.512
