date,storage,inflow,outflow
2010-11-12,9350802.122,0.173,0.419
2010-11-13,9329704.704,0.173,0.417
2010-11-14,9308770.173,0.173,0.415
2010-11-15,9322204.754,0.572,0.417
2010-11-16,9301328.037,0.173,0.415
2010-11-17,9280612.004,0.173,0.413
2010-11-18,9260055.055,0.173,0.411
2010-11-19,9239655.614,0.173,0.409
2010-11-20,9254908.040,0.587,0.410
2010-11-21,9270300.649,0.590,0.412
2010-11-22,9249822.750,0.173,0.410
2010-11-23,9228987.139,0.167,0.408
2010-11-24,9208053.398,0.164,0.406
2010-11-25,9187279.127,0.164,0.404
2010-11-26,9166662.748,0.164,0.403
2010-11-27,9146202.703,0.164,0.401
2010-11-28,9160195.777,0.564,0.402
2010-11-29,9139784.698,0.164,0.400
2010-11-30,9119527.934,0.164,0.398
2010-12-01,9099423.973,0.164,0.397
2010-12-02,9114971.471,0.578,0.398
2010-12-03,9094901.833,0.164,0.396
2010-12-04,9110483.456,0.578,0.398
2010-12-05,9090447.609,0.164,0.396
2010-12-06,9106062.826,0.578,0.397
2010-12-07,9086060.246,0.164,0.396
2010-12-08,9066207.987,0.164,0.394
2010-12-09,9082005.735,0.578,0.395
2010-12-10,9097684.578,0.578,0.397
2010-12-11,9077745.003,0.164,0.395
2010-12-12,9057955.135,0.164,0.393
2010-12-13,9073814.917,0.578,0.394
2010-12-14,9054054.517,0.164,0.393
2010-12-15,9069943.598,0.578,0.394
2010-12-16,9086099.123,0.583,0.396
2010-12-17,9102518.862,0.587,0.397
2010-12-18,9083314.691,0.173,0.395
2010-12-19,9135254.950,1.001,0.400
2010-12-20,9186801.144,1.001,0.404
2010-12-21,9202457.594,0.587,0.406
2010-12-22,9217994.609,0.587,0.407
2010-12-23,9197144.653,0.164,0.405
2010-12-24,9212979.444,0.590,0.407
2010-12-25,9191738.969,0.159,0.405
2010-12-26,9170660.005,0.159,0.403
2010-12-27,9184981.747,0.570,0.404
2010-12-28,9163954.085,0.159,0.402
2010-12-29,9178584.051,0.573,0.404
2010-12-30,9192845.487,0.570,0.405
2010-12-31,9171500.888,0.156,0.403
2011-01-01,9150318.225,0.156,0.401
2011-01-02,9165994.955,0.584,0.403
2011-01-03,9144854.003,0.156,0.401
2011-01-04,9123872.968,0.156,0.399
2011-01-05,9138549.707,0.570,0.400
2011-01-06,9154315.714,0.584,0.402
2011-01-07,9133263.154,0.156,0.400
2011-01-08,9112369.638,0.156,0.398
2011-01-09,9127133.377,0.570,0.399
2011-01-10,9141785.437,0.570,0.400
2011-01-11,9156326.482,0.570,0.402
2011-01-12,9135515.951,0.159,0.400
2011-01-13,9152076.661,0.593,0.401
2011-01-14,9134213.657,0.193,0.400
2011-01-15,9154642.765,0.638,0.402
2011-01-16,9139418.479,0.224,0.400
2011-01-17,9197706.610,1.080,0.405
2011-01-18,9217652.656,0.638,0.407
2011-01-19,9238646.596,0.652,0.409
2011-01-20,9259479.695,0.652,0.411
2011-01-21,9243457.327,0.224,0.409
2011-01-22,9264253.517,0.652,0.411
2011-01-23,9250080.825,0.246,0.410
2011-01-24,9271512.059,0.660,0.412
2011-01-25,9257283.729,0.246,0.411
2011-01-26,9279945.658,0.675,0.413
2011-01-27,9265652.627,0.246,0.411
2011-01-28,9288250.191,0.675,0.413
2011-01-29,9273893.391,0.246,0.412
2011-01-30,9296427.518,0.675,0.414
2011-01-31,9282007.869,0.246,0.413
2011-02-01,9267699.008,0.246,0.412
2011-02-02,9272705.008,0.470,0.412
2011-02-03,9296877.245,0.694,0.414
2011-02-04,9320434.404,0.689,0.416
2011-02-05,9306858.726,0.258,0.415
2011-02-06,9293387.643,0.258,0.414
2011-02-07,9316714.543,0.686,0.416
2011-02-08,9303167.540,0.258,0.415
2011-02-09,9289724.869,0.258,0.414
2011-02-10,9276385.572,0.258,0.412
2011-02-11,9263148.706,0.258,0.411
2011-02-12,9286708.622,0.686,0.413
2011-02-13,9273392.500,0.258,0.412
2011-02-14,9260178.596,0.258,0.411
2011-02-15,9283761.359,0.686,0.413
2011-02-16,9270467.873,0.258,0.412
2011-02-17,9293971.460,0.686,0.414
2011-02-18,9280599.523,0.258,0.413
2011-02-19,9304025.060,0.686,0.415
2011-02-20,9290575.789,0.258,0.414
2011-02-21,9281773.952,0.311,0.413
2011-02-22,9273039.761,0.311,0.412
2011-02-23,9296523.543,0.686,0.414
2011-02-24,9283131.983,0.258,0.413
2011-02-25,9307738.271,0.700,0.415
2011-02-26,9294003.211,0.255,0.414
2011-02-27,9280373.823,0.255,0.413
2011-02-28,9265391.611,0.238,0.411
2011-03-01,9286019.272,0.652,0.413
2011-03-02,9269793.406,0.224,0.412
2011-03-03,9295274.084,0.709,0.414
2011-03-04,9288922.436,0.340,0.414
2011-03-05,9282619.646,0.340,0.413
2011-03-06,9276365.306,0.340,0.412
2011-03-07,9308053.941,0.782,0.415
2011-03-08,9301603.883,0.340,0.415
2011-03-09,9295203.509,0.340,0.414
2011-03-10,9325546.476,0.768,0.417
2011-03-11,9355654.626,0.768,0.420
2011-03-12,9348836.818,0.340,0.419
2011-03-13,9379964.407,0.782,0.422
2011-03-14,9409649.497,0.768,0.424
2011-03-15,9477077.954,1.211,0.431
2011-03-16,9543974.911,1.211,0.437
2011-03-17,9611540.750,1.225,0.443
2011-03-18,9683708.707,1.285,0.450
2011-03-19,9772863.636,1.490,0.458
2011-03-20,9783052.075,0.577,0.459
2011-03-21,9831035.849,1.019,0.464
2011-03-22,9874428.502,0.970,0.468
2011-03-23,9901698.046,0.786,0.470
2011-03-24,9937826.239,0.892,0.474
2011-03-25,9974855.638,0.906,0.477
2011-03-26,9974905.421,0.478,0.477
2011-03-27,10012912.639,0.921,0.481
2011-03-28,10065083.252,1.090,0.486
2011-03-29,10080147.696,0.662,0.488
2011-03-30,10136638.276,1.147,0.493
2011-03-31,10192652.312,1.147,0.499
2011-04-01,10319119.683,1.975,0.511
2011-04-02,10475159.498,2.333,0.527
2011-04-03,10665285.001,2.747,0.546
2011-04-04,10814067.830,2.284,0.562
2011-04-05,10968439.100,2.365,0.578
2011-04-06,11152037.901,2.723,0.598
2011-04-07,11293608.764,2.252,0.613
2011-04-08,11441115.767,2.337,0.630
2011-04-09,11587209.877,2.337,0.646
2011-04-10,11692872.225,1.881,0.658
2011-04-11,11830438.736,2.266,0.674
2011-04-12,11966642.764,2.266,0.690
2011-04-13,12072230.731,1.924,0.702
2011-04-14,12240209.727,2.666,0.722
2011-04-15,12353790.994,2.050,0.735
2011-04-16,12517584.082,2.651,0.755
2011-04-17,12701419.450,4.235,2.107
2011-04-18,13157381.355,7.461,2.184
2011-04-19,13654275.717,8.018,2.267
2011-04-20,13978685.579,6.076,2.321
2011-04-21,14266869.694,5.705,2.370
2011-04-22,14476761.312,4.834,2.405
2011-04-23,14649676.455,4.435,2.434
2011-04-24,14788442.220,4.063,2.457
2011-04-25,14979224.095,4.697,2.489
2011-04-26,15124189.259,4.191,2.513
2011-04-27,15259846.835,4.106,2.536
2011-04-28,15361886.626,3.734,2.553
2011-04-29,15508631.150,4.276,2.578
2011-04-30,15648427.381,4.219,2.601
2011-05-01,15741345.855,3.692,2.617
2011-05-02,15826295.517,3.614,2.631
2011-05-03,15956704.758,4.162,2.653
2011-05-04,16085253.312,4.162,2.674
2011-05-05,16322685.137,5.462,2.714
2011-05-06,16687205.478,6.994,2.775
2011-05-07,17224779.850,9.087,2.865
2011-05-08,17909092.279,10.900,2.980
2011-05-09,18668808.131,11.900,3.107
2011-05-10,19231679.056,9.716,3.201
2011-05-11,19689939.252,8.582,3.278
2011-05-12,20170021.651,8.915,3.358
2011-05-13,20735234.820,9.995,3.453
2011-05-14,21527240.494,13.034,3.867
2011-05-15,22240324.062,13.450,5.197
2011-05-16,22886618.922,14.078,6.598
2011-05-17,23336795.729,11.695,6.485
2011-05-18,23647673.982,9.581,5.983
2011-05-19,23931154.817,9.546,6.265
2011-05-20,24218206.901,10.315,6.993
2011-05-21,24447734.253,9.345,6.688
2011-05-22,24682939.939,10.191,7.469
2011-05-23,24926508.601,11.517,8.698
2011-05-24,25159362.650,12.499,9.804
2011-05-25,25351684.239,11.614,9.388
2011-05-26,25522140.006,11.583,9.610
2011-05-27,25652754.719,9.759,8.247
2011-05-28,25767580.183,9.388,8.059
2011-05-29,25884427.933,10.554,9.202
2011-05-30,25977652.354,9.098,8.019
2011-05-31,26060246.177,8.727,7.771
2011-06-01,26132720.193,8.270,7.431
2011-06-02,26204832.505,8.813,7.978
2011-06-03,26277123.283,9.870,9.033
2011-06-04,26341463.242,9.400,8.655
2011-06-05,26341463.242,10.472,10.472
2011-06-06,26341463.242,11.043,11.043
2011-06-07,26341463.242,11.087,11.087
2011-06-08,26341463.242,10.253,10.253
2011-06-09,26341463.242,10.659,10.659
2011-06-10,26400528.723,9.382,8.698
2011-06-11,26400528.723,9.444,9.444
2011-06-12,26453223.579,8.846,8.236
2011-06-13,26497868.098,7.828,7.311
2011-06-14,26536140.969,7.153,6.710
2011-06-15,26565817.392,6.191,5.848
2011-06-16,26588371.245,5.484,5.223
2011-06-17,26604160.758,4.857,4.674
2011-06-18,26615589.561,4.480,4.348
2011-06-19,26629129.621,4.688,4.531
2011-06-20,26632285.854,3.802,3.765
2011-06-21,26587901.907,2.962,3.476
2011-06-22,26577200.282,3.349,3.473
2011-06-23,26549930.233,3.150,3.466
2011-06-24,26461861.826,2.423,3.442
2011-06-25,26361394.955,2.253,3.416
2011-06-26,26298219.153,2.668,3.399
2011-06-27,26179919.359,1.999,3.368
2011-06-28,26052226.874,1.857,3.335
2011-06-29,25960038.523,2.244,3.311
2011-06-30,25815604.988,1.602,3.274
2011-07-01,25711752.971,2.045,3.247
2011-07-02,25602962.578,1.960,3.219
2011-07-03,25442322.546,1.319,3.178
2011-07-04,25320208.558,1.734,3.147
2011-07-05,25195874.637,1.677,3.116
2011-07-06,25069438.726,1.621,3.084
2011-07-07,24898553.696,1.064,3.042
2011-07-08,24771087.812,1.535,3.010
2011-07-09,24641453.332,1.478,2.978
2011-07-10,24467456.263,0.922,2.936
2011-07-11,24339348.279,1.422,2.905
2011-07-12,24209035.820,1.365,2.873
2011-07-13,24076548.744,1.308,2.841
2011-07-14,23894844.830,0.695,2.798
2011-07-15,23754293.792,1.138,2.765
2011-07-16,23609347.963,1.053,2.731
2011-07-17,23462447.216,0.996,2.696
2011-07-18,23315982.792,0.967,2.662
2011-07-19,23125197.092,0.410,2.618
2011-07-20,22982847.384,0.938,2.586
2011-07-21,22830785.929,0.791,2.551
2011-07-22,22672822.170,0.687,2.515
2011-07-23,22556512.871,1.143,2.489
2011-07-24,22426807.696,0.959,2.460
2011-07-25,22231547.665,0.157,2.417
2011-07-26,22107420.646,0.953,2.390
2011-07-27,21967532.141,0.740,2.359
2011-07-28,21858208.070,1.070,2.335
2011-07-29,21708392.984,0.569,2.303
2011-07-30,21562490.744,0.583,2.272
2011-07-31,21419139.705,0.582,2.241
2011-08-01,21321975.689,1.096,2.221
2011-08-02,21226464.314,1.095,2.200
2011-08-03,21089031.495,0.581,2.172
2011-08-04,20997568.503,1.094,2.153
2011-08-05,20864085.740,0.580,2.125
2011-08-06,20732850.792,0.579,2.098
2011-08-07,20603894.687,0.579,2.072
2011-08-08,20478352.570,0.593,2.046
2011-08-09,20354878.539,0.592,2.021
2011-08-10,20232235.162,0.577,1.996
2011-08-11,20110395.349,0.562,1.972
2011-08-12,19992985.558,0.590,1.949
2011-08-13,19877456.107,0.589,1.926
2011-08-14,19763849.181,0.589,1.904
2011-08-15,19655690.793,0.631,1.883
2011-08-16,19552881.385,0.673,1.863
2011-08-17,19452859.766,0.686,1.844
2011-08-18,19310777.952,0.172,1.816
2011-08-19,19214599.606,0.685,1.798
2011-08-20,19119968.157,0.685,1.780
2011-08-21,18984340.006,0.185,1.755
2011-08-22,18890829.513,0.655,1.737
2011-08-23,18799987.820,0.669,1.720
2011-08-24,18712956.509,0.697,1.704
2011-08-25,18584677.172,0.196,1.681
2011-08-26,18496072.522,0.639,1.665
2011-08-27,18406372.036,0.610,1.648
2011-08-28,18315585.577,0.581,1.632
2011-08-29,18217766.999,0.482,1.614
2011-08-30,18110547.269,0.354,1.595
2011-08-31,18006056.863,0.367,1.576
2011-09-01,17903139.037,0.367,1.558
2011-09-02,17821336.515,0.597,1.544
2011-09-03,17732284.010,0.497,1.528
2011-09-04,17636081.833,0.398,1.511
2011-09-05,17549725.362,0.497,1.496
2011-09-06,17453397.673,0.365,1.480
2011-09-07,17362050.724,0.407,1.464
2011-09-08,17268282.342,0.363,1.448
2011-09-09,17150574.775,0.066,1.428
2011-09-10,17058909.909,0.352,1.413
2011-09-11,16967358.742,0.338,1.398
2011-09-12,16920800.916,0.851,1.390
2011-09-13,16854203.180,0.608,1.379
2011-09-14,16767843.222,0.365,1.365
2011-09-15,16681414.685,0.350,1.350
2011-09-16,16596190.070,0.350,1.336
2011-09-17,16552277.700,0.821,1.329
2011-09-18,16508972.972,0.821,1.322
2011-09-19,16426131.686,0.350,1.309
2011-09-20,16343233.427,0.336,1.295
2011-09-21,16262659.322,0.350,1.283
2011-09-22,16183179.078,0.350,1.270
2011-09-23,16087895.712,0.152,1.255
2011-09-24,16021936.042,0.481,1.244
2011-09-25,15916706.886,0.010,1.228
2011-09-26,15853029.689,0.481,1.218
2011-09-27,15790195.230,0.481,1.208
2011-09-28,15688029.265,0.010,1.192
2011-09-29,15627362.680,0.481,1.183
2011-09-30,15527322.108,0.010,1.168
2011-10-01,15468745.028,0.481,1.159
2011-10-02,15410924.175,0.481,1.150
2011-10-03,15313674.256,0.010,1.136
2011-10-04,15257841.458,0.481,1.127
2011-10-05,15205193.269,0.510,1.119
2011-10-06,15113033.456,0.039,1.106
2011-10-07,15062217.052,0.510,1.098
2011-10-08,15012039.292,0.510,1.091
2011-10-09,14962490.024,0.510,1.083
2011-10-10,14913559.302,0.510,1.076
2011-10-11,14825047.779,0.039,1.063
2011-10-12,14780211.357,0.538,1.057
2011-10-13,14735927.793,0.538,1.051
2011-10-14,14677680.814,0.368,1.042
2011-10-15,14652406.525,0.746,1.039
2011-10-16,14586987.478,0.272,1.029
2011-10-17,14522107.726,0.269,1.020
2011-10-18,14457501.067,0.263,1.011
2011-10-19,14393672.798,0.263,1.002
2011-10-20,14370816.798,0.734,0.999
2011-10-21,14308539.618,0.269,0.990
2011-10-22,14247517.177,0.275,0.981
2011-10-23,14186450.763,0.266,0.973
2011-10-24,14166063.748,0.734,0.970
2011-10-25,14105703.223,0.263,0.962
2011-10-26,14046052.006,0.263,0.953
2011-10-27,13987098.756,0.263,0.945
2011-10-28,13928832.374,0.263,0.937
2011-10-29,13871241.992,0.263,0.930
2011-10-30,13814316.967,0.263,0.922
2011-10-31,13798273.356,0.734,0.920
2011-11-01,13783183.043,0.743,0.918
2011-11-02,13768522.435,0.746,0.916
2011-11-03,13713802.184,0.275,0.908
2011-11-04,13659706.884,0.275,0.901
2011-11-05,13605458.155,0.266,0.894
2011-11-06,13591801.354,0.734,0.892
2011-11-07,13562667.163,0.551,0.888
2011-11-08,13518229.505,0.368,0.882
2011-11-09,13469422.725,0.311,0.876
2011-11-10,13418771.238,0.283,0.869
2011-11-11,13368685.638,0.283,0.863
2011-11-12,13361876.797,0.783,0.862
2011-11-13,13355143.823,0.783,0.861
2011-11-14,13308158.377,0.311,0.855
2011-11-15,13261693.521,0.311,0.849
2011-11-16,13215741.666,0.311,0.843
2011-11-17,13210627.590,0.783,0.842
2011-11-18,13206766.123,0.797,0.842
2011-11-19,13161418.363,0.311,0.836
2011-11-20,13116567.434,0.311,0.830
2011-11-21,13112541.813,0.783,0.830
2011-11-22,13065147.931,0.275,0.824
2011-11-23,13052966.541,0.681,0.822
2011-11-24,13001092.345,0.215,0.815
2011-11-25,12949779.286,0.215,0.809
2011-11-26,12939531.617,0.689,0.808
2011-11-27,12889137.961,0.218,0.801
2011-11-28,12841507.030,0.244,0.795
2011-11-29,12837550.895,0.749,0.795
2011-11-30,12791667.721,0.258,0.789
2011-12-01,12745759.950,0.252,0.783
2011-12-02,12700338.947,0.252,0.778
2011-12-03,12695662.361,0.723,0.777
2011-12-04,12650770.535,0.252,0.772
2011-12-05,12613874.418,0.340,0.767
2011-12-06,12577365.530,0.340,0.763
2011-12-07,12541238.683,0.340,0.758
2011-12-08,12545758.501,0.811,0.759
2011-12-09,12509961.497,0.340,0.754
2011-12-10,12516004.828,0.825,0.755
2011-12-11,12480517.560,0.340,0.751
2011-12-12,12462328.457,0.538,0.749
2011-12-13,12458863.698,0.708,0.748
2011-12-14,12438505.082,0.510,0.746
2011-12-15,12403821.099,0.340,0.741
2011-12-16,12369494.984,0.340,0.737
2011-12-17,12375797.637,0.811,0.738
2011-12-18,12341759.929,0.340,0.734
2011-12-19,12308071.639,0.340,0.730
2011-12-20,12316203.098,0.825,0.731
2011-12-21,12282776.524,0.340,0.727
2011-12-22,12249691.432,0.340,0.723
2011-12-23,12257223.086,0.811,0.724
2011-12-24,12226792.980,0.368,0.720
2011-12-25,12188975.292,0.278,0.716
2011-12-26,12191309.664,0.743,0.716
2011-12-27,12150687.165,0.241,0.711
2011-12-28,12151271.493,0.718,0.711
2011-12-29,12110027.078,0.229,0.706
2011-12-30,12109568.138,0.701,0.706
2011-12-31,12068743.507,0.229,0.702
2012-01-01,12028328.400,0.229,0.697
2012-01-02,12029887.917,0.715,0.697
2012-01-03,11990117.896,0.232,0.692
2012-01-04,11951257.431,0.238,0.688
2012-01-05,11954270.682,0.723,0.688
2012-01-06,11915766.316,0.238,0.684
2012-01-07,11919132.226,0.723,0.684
2012-01-08,11880975.873,0.238,0.680
2012-01-09,11843196.248,0.238,0.675
2012-01-10,11846082.289,0.709,0.676
2012-01-11,11808646.109,0.238,0.671
2012-01-12,11771577.265,0.238,0.667
2012-01-13,11733673.204,0.224,0.663
2012-01-14,11736436.293,0.695,0.663
2012-01-15,11697420.345,0.207,0.659
2012-01-16,11658783.529,0.207,0.654
2012-01-17,11661505.644,0.686,0.654
2012-01-18,11621505.406,0.187,0.650
2012-01-19,11623390.759,0.672,0.650
2012-01-20,11625257.876,0.672,0.650
2012-01-21,11627106.932,0.672,0.651
2012-01-22,11585984.173,0.170,0.646
2012-01-23,11588212.523,0.672,0.646
2012-01-24,11548918.733,0.187,0.642
2012-01-25,11551503.863,0.672,0.642
2012-01-26,11513503.500,0.198,0.638
2012-01-27,11476636.672,0.207,0.634
2012-01-28,11440121.231,0.207,0.630
2012-01-29,11445458.500,0.692,0.630
2012-01-30,11410180.716,0.218,0.626
2012-01-31,11376178.616,0.229,0.623
2012-02-01,11385289.455,0.729,0.624
2012-02-02,11351522.607,0.229,0.620
2012-02-03,11318074.063,0.229,0.616
2012-02-04,11326535.489,0.715,0.617
2012-02-05,11293321.871,0.229,0.613
2012-02-06,11260419.713,0.229,0.610
2012-02-07,11228338.741,0.235,0.606
2012-02-08,11196813.643,0.238,0.603
2012-02-09,11307323.202,1.894,0.615
2012-02-10,11288497.709,0.395,0.613
2012-02-11,11256411.034,0.238,0.609
2012-02-12,11253896.911,0.580,0.609
2012-02-13,11234373.450,0.381,0.607
2012-02-14,11203048.942,0.241,0.604
2012-02-15,11185197.742,0.395,0.602
2012-02-16,11168197.204,0.403,0.600
2012-02-17,11137230.486,0.238,0.596
2012-02-18,11118791.150,0.381,0.594
2012-02-19,11105401.461,0.438,0.593
2012-02-20,11092135.312,0.438,0.592
2012-02-21,11074111.964,0.381,0.590
2012-02-22,11073803.482,0.586,0.590
2012-02-23,11069560.018,0.540,0.589
2012-02-24,11072717.624,0.626,0.589
2012-02-25,11042887.966,0.241,0.586
2012-02-26,11044835.464,0.609,0.586
2012-02-27,11011323.401,0.195,0.583
2012-02-28,10996438.337,0.409,0.581
2012-02-29,10997784.058,0.597,0.581
2012-03-01,10982080.942,0.398,0.580
2012-03-02,10954021.566,0.252,0.577
2012-03-03,10943340.277,0.452,0.576
2012-03-04,10927876.022,0.395,0.574
2012-03-05,10931130.734,0.612,0.574
2012-03-06,10932900.420,0.595,0.575
2012-03-07,10918472.710,0.406,0.573
2012-03-08,10905888.169,0.426,0.572
2012-03-09,10913965.721,0.666,0.573
2012-03-10,10899709.674,0.406,0.571
2012-03-11,10919829.539,0.806,0.573
2012-03-12,10932403.778,0.720,0.574
2012-03-13,10952226.493,0.806,0.577
2012-03-14,10980429.786,0.906,0.580
2012-03-15,11012741.423,0.957,0.583
2012-03-16,11057769.007,1.109,0.588
2012-03-17,11084490.779,0.900,0.591
2012-03-18,11127144.677,1.089,0.595
2012-03-19,11158874.676,0.966,0.599
2012-03-20,11158553.285,0.595,0.599
2012-03-21,11171160.173,0.746,0.600
2012-03-22,11184848.254,0.760,0.602
2012-03-23,11214329.624,0.946,0.605
2012-03-24,11239855.259,0.903,0.608
2012-03-25,11295954.281,1.263,0.614
2012-03-26,11324907.983,0.952,0.617
2012-03-27,11354530.068,0.963,0.620
2012-03-28,11378993.874,0.906,0.623
2012-03-29,11412725.305,1.017,0.627
2012-03-30,11450757.233,1.071,0.631
2012-03-31,11492876.164,1.123,0.636
2012-04-01,11534591.675,1.123,0.640
2012-04-02,11563413.182,0.977,0.643
2012-04-03,11587849.862,0.929,0.646
2012-04-04,11616671.215,0.983,0.649
2012-04-05,11645213.651,0.983,0.653
2012-04-06,11661757.300,0.846,0.655
2012-04-07,11668129.691,0.729,0.655
2012-04-08,11679317.145,0.786,0.657
2012-04-09,11695016.027,0.840,0.658
2012-04-10,11706369.677,0.791,0.660
2012-04-11,11735237.391,0.997,0.663
2012-04-12,11790686.531,1.311,0.669
2012-04-13,11832159.133,1.154,0.674
2012-04-14,11874420.240,1.168,0.679
2012-04-15,11867416.836,0.597,0.678
2012-04-16,11882467.979,0.854,0.680
2012-04-17,11905924.567,0.954,0.683
2012-04-18,11932313.511,0.991,0.686
2012-04-19,11942358.436,0.803,0.687
2012-04-20,11969411.402,1.003,0.690
2012-04-21,11991318.872,0.946,0.692
2012-04-22,12031311.981,1.160,0.697
2012-04-23,12089891.693,1.382,0.704
2012-04-24,12141636.864,1.309,0.710
2012-04-25,12189180.274,1.266,0.716
2012-04-26,12239831.961,1.308,0.722
2012-04-27,12298432.269,1.407,0.729
2012-04-28,12311109.312,0.877,0.730
2012-04-29,12335884.614,1.020,0.733
2012-04-30,12350656.863,0.906,0.735
2012-05-01,12395718.249,1.262,0.740
2012-05-02,12424409.532,1.076,0.744
2012-05-03,12452803.516,1.076,0.747
2012-05-04,12478508.555,1.048,0.750
2012-05-05,12488042.995,0.862,0.752
2012-05-06,12508507.702,0.991,0.754
2012-05-07,12505588.744,0.720,0.754
2012-05-08,12497912.184,0.664,0.753
2012-05-09,12511092.072,0.907,0.754
2012-05-10,12498484.688,0.607,0.753
2012-05-11,12493361.600,0.693,0.752
2012-05-12,12489488.838,0.707,0.752
2012-05-13,12483262.328,0.679,0.751
2012-05-14,12466156.262,0.551,0.749
2012-05-15,12446833.612,0.523,0.747
2012-05-16,12438741.322,0.652,0.746
2012-05-17,12430818.363,0.653,0.745
2012-05-18,12420754.268,0.627,0.743
2012-05-19,12410879.768,0.628,0.742
2012-05-20,12385288.326,0.443,0.739
2012-05-21,12371076.941,0.573,0.737
2012-05-22,12337686.337,0.347,0.733
2012-05-23,12319346.809,0.519,0.731
2012-05-24,12285460.492,0.335,0.727
2012-05-25,12281252.865,0.678,0.727
