date,storage,inflow,outflow
2002-01-15,15901041343.427,186.365,252.722
2002-01-16,15888209503.397,103.792,252.309
2002-01-17,15878457666.804,139.127,251.995
2002-01-18,15860198631.126,40.079,251.410
2002-01-19,15850452032.114,138.291,251.099
2002-01-20,15836057220.432,84.033,250.640
2002-01-21,15824903453.053,121.190,250.285
2002-01-22,15820580508.226,200.113,250.147
2002-01-23,15812797865.145,159.823,249.900
2002-01-24,15798309573.688,81.752,249.441
2002-01-25,15783902468.140,82.236,248.985
2002-01-26,15774390978.033,138.598,248.685
2002-01-27,15766064327.795,152.049,248.422
2002-01-28,15752303367.053,88.719,247.989
2002-01-29,15739006403.505,93.672,247.572
2002-01-30,15734020794.792,189.712,247.416
2002-01-31,15720735402.296,93.234,247.000
2002-02-01,15715679863.592,188.329,246.842
2002-02-02,15700657265.274,72.501,246.374
2002-02-03,15691452969.603,139.556,246.087
2002-02-04,15678303345.594,93.484,245.679
2002-02-05,15673465233.934,189.532,245.529
2002-02-06,15661379399.009,105.272,245.154
2002-02-07,15650750833.208,121.810,244.826
2002-02-08,15638872531.418,106.979,244.459
2002-02-09,15631034673.782,153.502,244.218
2002-02-10,15618992096.870,104.466,243.848
2002-02-11,15609838039.702,137.617,243.567
2002-02-12,15603880316.512,174.429,243.384
2002-02-13,15591095026.725,95.015,242.993
2002-02-14,15584878204.138,170.849,242.803
2002-02-15,15575354469.585,132.284,242.512
2002-02-16,15565948023.536,133.355,242.226
2002-02-17,15552786210.256,89.490,241.826
2002-02-18,15546734223.961,171.596,241.642
2002-02-19,15535837978.644,115.198,241.312
2002-02-20,15533181735.573,210.488,241.232
2002-02-21,15523870922.563,133.186,240.950
2002-02-22,15514667575.075,134.152,240.672
2002-02-23,15507142014.877,153.344,240.445
2002-02-24,15497543449.383,129.062,240.157
2002-02-25,15493530956.420,193.595,240.036
2002-02-26,15481101556.179,95.804,239.663
2002-02-27,15476517396.510,186.468,239.525
2002-02-28,15466828898.965,127.100,239.235
2002-03-01,15457106750.580,126.420,238.945
2002-03-02,15450048194.440,157.038,238.734
2002-03-03,15441437597.642,138.818,238.478
2002-03-04,15437560631.524,193.490,238.362
2002-03-05,15425632095.688,99.946,238.008
2002-03-06,15413859008.683,101.396,237.659
2002-03-07,15413793117.546,236.894,237.657
2002-03-08,15410553405.025,200.064,237.561
2002-03-09,15399196407.385,105.778,237.225
2002-03-10,15385594947.944,79.399,236.823
2002-03-11,15374136331.916,103.863,236.486
2002-03-12,15362227481.133,98.302,236.136
2002-03-13,15355748789.580,160.961,235.946
2002-03-14,15349318260.181,161.330,235.757
2002-03-15,15338013710.100,104.587,235.427
2002-03-16,15335259690.098,203.471,235.346
2002-03-17,15327282345.976,142.783,235.113
2002-03-18,15320059666.126,151.307,234.903
2002-03-19,15313589906.808,159.833,234.714
2002-03-20,15313602017.844,234.855,234.715
2002-03-21,15308910810.060,180.282,234.578
2002-03-22,15297659488.699,104.028,234.252
2002-03-23,15292235439.963,171.316,234.094
2002-03-24,15283963092.458,138.110,233.855
2002-03-25,15275487712.145,135.515,233.610
2002-03-26,15284918926.488,343.040,233.882
2002-03-27,15277072296.891,142.838,233.655
2002-03-28,15273838773.325,196.137,233.562
2002-03-29,15264119159.385,120.786,233.282
2002-03-30,15262269404.145,211.819,233.228
2002-03-31,15253971530.560,136.949,232.989
2002-04-01,15247365111.632,156.336,232.799
2002-04-02,15243867495.076,192.217,232.699
2002-04-03,15240337769.335,191.744,232.597
2002-04-04,15241706465.838,248.478,232.637
2002-04-05,15233449590.744,136.834,232.400
2002-04-06,15237407556.766,278.323,232.513
2002-04-07,15234779715.805,202.023,232.438
2002-04-08,15228151293.932,155.530,232.248
2002-04-09,15223324760.390,176.247,232.110
2002-04-10,15236342505.686,383.151,232.483
2002-04-11,15223896497.578,88.075,232.126
2002-04-12,15227302856.880,271.649,232.224
2002-04-13,15217025103.737,112.974,231.929
2002-04-14,15211236985.279,164.772,231.764
2002-04-15,15200014748.295,101.557,231.444
2002-04-16,15195284411.275,176.560,231.309
2002-04-17,15205245887.593,346.888,231.593
2002-04-18,15197405978.928,140.630,231.370
2002-04-19,15183243821.278,67.053,230.967
2002-04-20,15189576090.880,304.437,231.147
2002-04-21,15187206099.491,203.649,231.079
2002-04-22,15181445915.268,164.247,230.916
2002-04-23,15176963520.620,178.909,230.789
2002-04-24,15177298228.641,234.672,230.798
2002-04-25,15169581993.458,141.271,230.579
2002-04-26,15173164585.048,272.146,230.681
2002-04-27,15158342565.019,58.710,230.261
2002-04-28,15152654298.978,164.264,230.100
2002-04-29,15143268791.284,121.207,229.836
2002-04-30,15138840380.265,178.456,229.711
2002-05-01,15137061779.171,209.075,229.661
2002-05-02,15126336090.555,105.219,229.359
2002-05-03,15124726227.281,210.681,229.314
2002-05-04,15121021255.503,186.328,229.210
2002-05-05,15115931450.293,170.157,229.067
2002-05-06,15109039530.248,149.106,228.874
2002-05-07,15106542426.982,199.902,228.804
2002-05-08,15099147042.001,143.002,228.597
2002-05-09,15099788848.849,236.043,228.615
2002-05-10,15098967813.640,219.089,228.592
2002-05-11,15093145057.613,161.036,228.429
2002-05-12,15094459053.648,243.674,228.466
2002-05-13,15088663178.442,161.222,228.304
2002-05-14,15081208240.401,141.812,228.096
2002-05-15,15077111248.806,180.563,227.982
2002-05-16,15084562600.260,314.432,228.190
2002-05-17,15072135566.688,84.012,227.843
2002-05-18,15068868389.542,189.938,227.753
2002-05-19,15068517709.083,223.684,227.743
2002-05-20,15055533404.374,77.101,227.382
2002-05-21,15048169252.227,141.945,227.178
2002-05-22,15045643493.436,197.875,227.108
2002-05-23,15045846883.466,229.468,227.114
2002-05-24,15047039293.625,240.948,227.147
2002-05-25,15045075370.126,204.362,227.093
2002-05-26,15043167674.409,204.960,227.040
2002-05-27,15050894536.387,316.685,227.254
2002-05-28,15060142173.722,334.543,227.510
2002-05-29,15071048344.952,354.042,227.813
2002-05-30,15073946047.247,261.432,227.894
2002-05-31,15076803785.699,261.049,227.973
2002-06-01,15080247410.335,267.926,228.069
2002-06-02,15085205695.596,285.595,228.207
2002-06-03,15082025848.137,191.315,228.119
2002-06-04,15083718599.134,247.758,228.166
2002-06-05,15097691031.898,390.274,228.556
2002-06-06,15105244351.729,316.190,228.767
2002-06-07,15104886026.174,224.610,228.757
2002-06-08,15110456554.408,293.387,228.913
2002-06-09,15104057761.393,154.674,228.734
2002-06-10,15095599497.292,130.601,228.498
2002-06-11,15095128581.216,223.034,228.484
2002-06-12,15093045716.103,204.319,228.426
2002-06-13,15092582672.269,223.054,228.413
2002-06-14,15082669591.403,113.402,228.137
2002-06-15,15078764921.712,182.835,228.028
2002-06-16,15070997151.956,137.907,227.812
2002-06-17,15067461366.750,186.790,227.713
2002-06-18,15060678444.466,149.019,227.525
2002-06-19,15053741765.911,147.047,227.333
2002-06-20,15037404005.245,37.786,226.880
2002-06-21,15027756916.998,114.958,226.614
2002-06-22,15013050423.658,55.995,226.209
2002-06-23,15006902541.152,154.884,226.040
2002-06-24,14994062400.634,77.075,225.688
2002-06-25,14976694481.509,24.195,225.213
2002-06-26,14964225972.109,80.561,224.872
2002-06-27,14948569555.766,43.238,224.447
2002-06-28,14934535531.755,61.635,224.066
2002-06-29,14925048545.748,114.006,223.809
2002-06-30,14913196626.667,86.314,223.489
2002-07-01,14896930022.494,34.780,223.051
2002-07-02,14888792417.966,128.647,222.832
2002-07-03,14871073560.066,17.278,222.357
2002-07-04,14866349376.821,167.553,222.231
2002-07-05,14849627016.944,28.239,221.785
2002-07-06,14832523533.993,23.373,221.330
2002-07-07,14821685470.418,95.602,221.043
2002-07-08,14807979151.854,62.042,220.680
2002-07-09,14795770158.654,79.050,220.358
2002-07-10,14777451724.891,7.857,219.876
2002-07-11,14764156899.857,65.652,219.527
2002-07-12,14752033407.315,78.892,219.210
2002-07-13,14738273925.213,59.598,218.851
2002-07-14,14724766160.391,62.160,218.500
2002-07-15,14711235932.487,61.549,218.149
2002-07-16,14697652604.309,60.583,217.797
2002-07-17,14681110908.206,25.916,217.371
2002-07-18,14664344222.641,22.881,216.940
2002-07-19,14650236622.874,53.296,216.578
2002-07-20,14636142420.367,53.091,216.218
2002-07-21,14621688117.204,48.555,215.850
2002-07-22,14608190331.704,59.283,215.507
2002-07-23,14590376171.052,8.874,215.056
2002-07-24,14575203410.852,39.063,214.674
2002-07-25,14558580508.633,21.861,214.256
2002-07-26,14543739770.958,42.116,213.884
2002-07-27,14529945909.680,53.888,213.539
2002-07-28,14522444042.304,126.525,213.352
2002-07-29,14509361633.526,61.610,213.027
2002-07-30,14493425015.436,28.180,212.632
2002-07-31,14481004536.129,68.569,212.325
2002-08-01,14468879023.944,71.684,212.026
2002-08-02,14461274831.965,123.827,211.838
2002-08-03,14448094777.954,58.968,211.515
2002-08-04,14433313712.070,40.076,211.153
2002-08-05,14416457762.496,15.650,210.742
2002-08-06,14405182835.929,79.971,210.468
2002-08-07,14389768290.872,31.685,210.094
2002-08-08,14376301848.555,53.907,209.769
2002-08-09,14363709471.072,63.720,209.465
2002-08-10,14355219637.020,110.999,209.261
2002-08-11,14337853015.107,7.842,208.845
2002-08-12,14329527725.498,112.288,208.646
2002-08-13,14316787732.101,60.888,208.342
2002-08-14,14302732063.556,45.326,208.007
2002-08-15,14287493857.333,31.278,207.646
2002-08-16,14272424132.789,32.872,207.290
2002-08-17,14263318301.415,101.684,207.076
2002-08-18,14249746622.224,49.677,206.757
2002-08-19,14240872685.442,103.841,206.549
2002-08-20,14227061931.850,46.379,206.226
2002-08-21,14212244646.678,34.384,205.880
2002-08-22,14195797594.165,15.139,205.498
2002-08-23,14179551583.961,17.090,205.123
2002-08-24,14172318036.472,121.234,204.956
2002-08-25,14155658021.759,11.748,204.572
2002-08-26,14139865812.567,21.430,204.210
2002-08-27,14130589377.520,96.632,203.998
2002-08-28,14132829788.370,229.980,204.049
2002-08-29,14117019903.569,20.704,203.689
2002-08-30,14102842304.234,39.274,203.367
2002-08-31,14086215566.990,10.551,202.990
2002-09-01,14075999847.986,84.522,202.759
2002-09-02,14065428338.121,80.166,202.521
2002-09-03,14052114402.706,48.126,202.222
2002-09-04,14042711671.991,93.184,202.012
2002-09-05,14036211229.874,126.630,201.867
2002-09-06,14031163489.457,143.331,201.754
2002-09-07,14048404321.565,401.686,202.139
2002-09-08,14062721701.422,368.171,202.461
2002-09-09,14059116179.114,160.649,202.380
2002-09-10,14070579699.729,335.317,202.637
2002-09-11,14089408137.396,420.984,203.062
2002-09-12,14105155998.235,385.686,203.419
2002-09-13,14139945216.049,606.865,204.212
2002-09-14,14157042044.873,402.484,204.604
2002-09-15,14166861759.435,318.484,204.830
2002-09-16,14167506757.080,212.310,204.845
2002-09-17,14165059700.890,176.466,204.788
2002-09-18,14156772226.889,108.678,204.598
2002-09-19,14154865547.799,182.486,204.554
2002-09-20,14155896669.106,216.512,204.578
2002-09-21,14156732681.598,214.273,204.597
2002-09-22,14150395030.717,131.099,204.451
2002-09-23,14145157086.228,143.707,204.331
2002-09-24,14136912742.539,108.722,204.143
2002-09-25,14143352133.552,278.820,204.290
2002-09-26,14127790952.191,23.828,203.934
2002-09-27,14118156086.938,92.200,203.715
2002-09-28,14105894815.410,61.523,203.436
2002-09-29,14093908879.129,64.438,203.164
2002-09-30,14088739985.533,143.222,203.047
2002-10-01,14095753429.037,284.380,203.206
2002-10-02,14083831247.027,64.948,202.936
2002-10-03,14073531256.992,83.491,202.704
2002-10-04,14073387607.417,201.038,202.701
2002-10-05,14071180701.100,177.108,202.651
2002-10-06,14065098743.661,132.121,202.514
2002-10-07,14062142691.028,168.234,202.448
2002-10-08,14059111047.477,167.291,202.379
2002-10-09,14054137358.930,144.702,202.268
2002-10-10,14048071053.609,131.920,202.132
2002-10-11,14048046229.927,201.844,202.131
2002-10-12,14042701036.568,140.146,202.012
2002-10-13,14035376566.623,117.074,201.848
2002-10-14,14029304335.323,131.432,201.712
2002-10-15,14024890152.924,150.524,201.614
2002-10-16,14017539114.182,116.369,201.450
2002-10-17,14005891459.508,66.381,201.192
2002-10-18,14000184018.941,135.007,201.065
2002-10-19,13996337387.700,156.459,200.980
2002-10-20,13989020650.766,116.134,200.818
2002-10-21,13980491650.978,101.915,200.630
2002-10-22,13976232265.570,151.238,200.536
2002-10-23,13964804468.923,68.019,200.285
2002-10-24,13961907513.589,166.692,200.222
2002-10-25,13958998273.409,166.486,200.158
2002-10-26,13959924647.597,210.900,200.178
2002-10-27,13952603487.541,115.282,200.018
2002-10-28,13945478788.178,117.400,199.862
2002-10-29,13948577476.825,235.794,199.930
2002-10-30,13941785821.546,121.174,199.781
2002-10-31,13945410103.083,241.808,199.860
2002-11-01,13945569185.018,201.705,199.864
2002-11-02,13951852693.037,272.727,200.001
2002-11-03,13935952342.970,15.622,199.654
2002-11-04,13928868536.889,117.511,199.499
2002-11-05,13921902279.170,118.720,199.348
2002-11-06,13920700811.367,185.416,199.322
2002-11-07,13912119162.727,99.811,199.136
2002-11-08,13906385794.589,132.653,199.011
2002-11-09,13904255143.570,174.305,198.965
2002-11-10,13904672684.712,203.807,198.974
2002-11-11,13911827441.677,281.939,199.129
2002-11-12,13916238335.912,250.277,199.225
2002-11-13,13914901556.983,183.724,199.196
2002-11-14,13909238709.844,133.531,199.073
2002-11-15,13913735770.130,251.220,199.171
2002-11-16,13908745260.967,141.302,199.063
2002-11-17,13901489691.853,114.929,198.905
2002-11-18,13900278337.516,184.859,198.879
2002-11-19,13896079074.905,150.186,198.789
2002-11-20,13893343260.609,167.065,198.730
2002-11-21,13886520563.203,119.616,198.582
2002-11-22,13885235559.741,183.682,198.555
2002-11-23,13876057867.928,92.134,198.357
2002-11-24,13869287398.326,119.850,198.212
2002-11-25,13875266254.506,267.540,198.340
2002-11-26,13862516312.119,50.498,198.067
2002-11-27,13858418096.629,150.546,197.979
2002-11-28,13853085485.981,136.145,197.865
2002-11-29,13851984705.651,185.101,197.842
2002-11-30,13849997844.245,174.803,197.799
2002-12-01,13842336526.495,108.963,197.636
2002-12-02,13838267001.893,150.448,197.549
2002-12-03,13827138302.818,68.508,197.312
2002-12-04,13821658889.309,133.777,197.196
2002-12-05,13816112732.146,132.887,197.079
2002-12-06,13812295592.565,152.818,196.998
2002-12-07,13805681579.760,120.307,196.858
2002-12-08,13798009586.171,107.900,196.696
2002-12-09,13791290626.987,118.789,196.555
2002-12-10,13787436351.154,151.864,196.474
2002-12-11,13785098147.812,169.362,196.425
2002-12-12,13777580935.953,109.262,196.267
2002-12-13,13771000461.342,119.966,196.129
2002-12-14,13768873087.767,171.462,196.084
2002-12-15,13760161866.327,95.078,195.902
2002-12-16,13759305689.803,185.975,195.884
2002-12-17,13745704596.371,38.181,195.601
2002-12-18,13736280837.245,86.334,195.405
2002-12-19,13731456326.939,139.466,195.305
2002-12-20,13719412079.383,55.655,195.056
2002-12-21,13721362790.369,217.674,195.096
2002-12-22,13715747797.607,129.992,194.980
2002-12-23,13706271447.784,85.105,194.785
2002-12-24,13699833048.558,120.134,194.653
2002-12-25,13695500219.178,144.415,194.563
2002-12-26,13684979744.795,72.583,194.348
2002-12-27,13684350246.533,187.049,194.335
2002-12-28,13676655853.904,105.122,194.177
2002-12-29,13665470576.193,64.490,193.949
2002-12-30,13664932195.010,187.707,193.938
2002-12-31,13654529667.718,73.327,193.727
2003-01-01,13646789047.865,103.979,193.570
2003-01-02,13639323976.707,107.017,193.418
2003-01-03,13630244308.241,88.146,193.235
2003-01-04,13618599056.799,58.217,193.000
2003-01-05,13614049105.218,140.247,192.908
2003-01-06,13608063896.793,123.515,192.788
2003-01-07,13604977315.860,157.002,192.726
2003-01-08,13594758645.491,74.250,192.522
2003-01-09,13590212125.130,139.809,192.431
2003-01-10,13582905455.726,107.717,192.285
2003-01-11,13579793335.916,156.203,192.223
2003-01-12,13575373207.342,140.976,192.135
2003-01-13,13572267893.967,156.132,192.073
2003-01-14,13562203910.317,75.392,191.873
2003-01-15,13556311383.994,123.556,191.757
2003-01-16,13549752346.188,115.712,191.627
2003-01-17,13541216089.168,92.659,191.458
2003-01-18,13534161503.790,109.669,191.319
2003-01-19,13524272684.767,76.671,191.125
2003-01-20,13518713632.327,126.675,191.016
2003-01-21,13507484472.620,60.829,190.796
2003-01-22,13501307259.679,119.180,190.676
2003-01-23,13498414664.280,157.140,190.619
2003-01-24,13491515645.159,110.635,190.485
2003-01-25,13483120277.959,93.153,190.322
2003-01-26,13477442375.123,124.495,190.211
2003-01-27,13471644056.069,122.989,190.099
2003-01-28,13466343961.702,128.653,189.997
2003-01-29,13458111701.482,94.557,189.838
2003-01-30,13451328598.669,111.199,189.707
2003-01-31,13447301090.997,143.015,189.630
2003-02-01,13435103433.294,48.219,189.396
2003-02-02,13429784669.120,127.734,189.294
2003-02-03,13420631031.331,83.174,189.119
2003-02-04,13422285465.314,208.299,189.150
2003-02-05,13410240881.534,49.516,188.921
2003-02-06,13405529461.880,134.301,188.831
2003-02-07,13400671874.275,132.517,188.739
2003-02-08,13390061950.888,65.738,188.538
2003-02-09,13385156220.642,131.666,188.445
2003-02-10,13377468332.739,99.320,188.300
