date,storage,inflow,outflow
2014-08-10,237354833.110,107.644,111.641
2014-08-11,236632042.710,102.560,110.926
2014-08-12,235499483.587,96.702,109.810
2014-08-13,234260563.686,94.258,108.597
2014-08-14,232598751.925,87.748,106.982
2014-08-15,231148126.881,88.793,105.583
2014-08-16,229696799.982,87.395,104.193
2014-08-17,228309027.894,86.811,102.873
2014-08-18,226935429.894,85.678,101.576
2014-08-19,225303999.408,81.165,100.047
2014-08-20,223764583.398,80.799,98.616
2014-08-21,222102750.491,77.850,97.084
2014-08-22,220232088.794,73.724,95.375
2014-08-23,218663904.863,75.805,93.955
2014-08-24,217226631.152,76.029,92.664
2014-08-25,216056825.392,78.081,91.620
2014-08-26,214899320.789,77.197,90.594
2014-08-27,213876729.879,77.857,89.693
2014-08-28,212204467.750,68.874,88.229
2014-08-29,209473954.213,54.264,85.867
2014-08-30,206834733.311,53.071,83.618
2014-08-31,204819484.375,58.597,81.922
2014-09-01,202715939.387,55.825,80.172
2014-09-02,199241295.969,37.110,77.326
2014-09-03,194711633.780,21.273,73.700
2014-09-04,190541150.612,22.175,70.444
2014-09-05,186675254.884,22.754,67.498
2014-09-06,183043975.420,22.764,64.793
2014-09-07,179669923.393,23.281,62.333
2014-09-08,176700283.121,25.839,60.210
2014-09-09,174008156.976,27.161,58.320
2014-09-10,171830863.322,31.615,56.815
2014-09-11,169471241.279,27.898,55.208
2014-09-12,167210383.811,27.525,53.692
2014-09-13,165129928.356,28.238,52.317
2014-09-14,163144857.286,28.048,51.023
2014-09-15,161226722.660,27.589,49.790
2014-09-16,159452418.007,28.127,48.663
2014-09-17,157783771.759,28.303,47.616
2014-09-18,156185885.440,28.131,46.625
2014-09-19,154637386.559,27.753,45.675
2014-09-20,153232929.889,28.568,44.823
2014-09-21,151724087.775,26.454,43.917
2014-09-22,150471047.826,28.670,43.173
2014-09-23,149179175.427,27.460,42.412
2014-09-24,147965401.726,27.656,41.704
2014-09-25,146719484.920,26.564,40.984
2014-09-26,145749926.216,29.207,40.429
2014-09-27,144756850.966,28.370,39.864
2014-09-28,143831466.130,28.631,39.341
2014-09-29,143084333.040,30.275,38.922
2014-09-30,142285483.124,29.231,38.477
2014-10-01,141483883.412,28.755,38.033
2014-10-02,140706731.901,28.610,37.605
2014-10-03,139967976.048,28.650,37.200
2014-10-04,139219731.635,28.133,36.793
2014-10-05,138551212.340,28.694,36.431
2014-10-06,136693078.468,13.930,35.436
2014-10-07,134561442.207,9.641,34.313
2014-10-08,132529569.272,9.743,33.260
2014-10-09,130627333.245,10.274,32.291
2014-10-10,128751018.575,9.633,31.350
2014-10-11,126969280.465,9.848,30.470
2014-10-12,125282849.437,10.131,29.650
2014-10-13,123549027.516,8.752,28.819
2014-10-14,121929611.127,9.312,28.055
2014-10-15,120415878.716,9.831,27.351
2014-10-16,118993292.481,10.233,26.698
2014-10-17,117537219.790,9.186,26.039
2014-10-18,116165642.650,9.551,25.426
2014-10-19,114829030.602,9.366,24.836
2014-10-20,113438711.385,8.139,24.231
2014-10-21,112385539.295,11.588,23.777
2014-10-22,111208215.924,9.650,23.276
2014-10-23,110074940.724,9.683,22.800
2014-10-24,109061488.296,10.648,22.378
2014-10-25,108047746.524,10.227,21.960
2014-10-26,107052648.578,10.037,21.554
2014-10-27,106073887.379,9.831,21.159
2014-10-28,105092793.980,9.412,20.767
2014-10-29,104125988.342,9.195,20.385
2014-10-30,103226676.226,9.624,20.033
2014-10-31,102320658.928,9.195,19.681
2014-11-01,101565937.192,10.656,19.391
2014-11-02,100786347.612,10.071,19.094
2014-11-03,100015013.149,9.875,18.802
2014-11-04,99312402.909,10.407,18.539
2014-11-05,98610744.648,10.157,18.278
2014-11-06,97930354.367,10.152,18.027
2014-11-07,97330391.859,10.863,17.807
2014-11-08,96619039.747,9.315,17.548
2014-11-09,95857548.626,8.460,17.274
2014-11-10,95188116.653,9.286,17.034
2014-11-11,94552693.406,9.454,16.808
2014-11-12,93937810.822,9.475,16.592
2014-11-13,93284193.585,8.798,16.363
2014-11-14,92704310.965,9.450,16.162
2014-11-15,92176872.391,9.875,15.980
2014-11-16,91558951.805,8.616,15.768
2014-11-17,90648744.834,4.924,15.459
2014-11-18,90307061.699,11.389,15.344
2014-11-19,89847872.597,9.875,15.190
2014-11-20,89401962.767,9.880,15.041
2014-11-21,89097746.926,11.419,14.940
2014-11-22,88710667.601,10.332,14.812
2014-11-23,88482656.817,12.098,14.737
2014-11-24,88158261.432,10.876,14.631
2014-11-25,87906553.554,11.635,14.548
2014-11-26,87515762.935,9.898,14.421
2014-11-27,87302370.428,11.882,14.352
2014-11-28,87024930.902,11.051,14.262
2014-11-29,86809815.531,11.703,14.193
2014-11-30,86563607.799,11.264,14.114
2014-12-01,86284852.863,10.798,14.024
2014-12-02,86070840.960,11.479,13.956
2014-12-03,85935296.383,12.344,13.913
2014-12-04,85566819.362,9.531,13.796
2014-12-05,85836611.341,17.004,13.881
2014-12-06,85693199.932,12.176,13.836
2014-12-07,85592297.357,12.636,13.804
2014-12-08,85457162.383,12.197,13.761
2014-12-09,85343870.817,12.414,13.725
2014-12-10,85197336.765,11.983,13.679
2014-12-11,84905802.167,10.213,13.587
2014-12-12,84850684.560,12.932,13.570
2014-12-13,84756896.253,12.455,13.541
2014-12-14,84722194.924,13.128,13.530
2014-12-15,84599488.516,12.071,13.491
2014-12-16,84456368.971,11.790,13.446
2014-12-17,84397773.834,12.750,13.428
2014-12-18,84262303.123,11.818,13.386
2014-12-19,84072323.068,11.128,13.327
2014-12-20,84101617.218,13.675,13.336
2014-12-21,84515141.661,18.251,13.465
2014-12-22,85363381.476,23.549,13.731
2014-12-23,85635410.011,16.966,13.818
2014-12-24,85753518.492,15.222,13.855
2014-12-25,85862920.448,15.156,13.890
2014-12-26,85756059.990,12.619,13.856
2014-12-27,85593857.104,11.927,13.804
2014-12-28,85539164.186,13.154,13.787
2014-12-29,85346990.661,11.502,13.726
2014-12-30,84572520.342,4.519,13.483
2014-12-31,84290280.524,10.128,13.395
2015-01-01,83426368.448,3.128,13.127
2015-01-02,83054528.255,8.709,13.013
2015-01-03,82241436.334,3.354,12.765
2015-01-04,82191526.852,12.172,12.750
2015-01-05,81263658.189,1.731,12.470
2015-01-06,80929173.742,8.499,12.370
2015-01-07,80704236.487,9.700,12.303
2015-01-08,80031477.876,4.318,12.105
2015-01-09,79416957.803,4.812,11.925
2015-01-10,78847409.760,5.167,11.759
2015-01-11,78251320.601,4.688,11.587
2015-01-12,77701894.686,5.071,11.430
2015-01-13,77146637.351,4.846,11.273
2015-01-14,76594438.508,4.726,11.117
2015-01-15,76119791.189,5.491,10.985
2015-01-16,75614231.539,4.993,10.844
2015-01-17,75065474.322,4.342,10.693
2015-01-18,74647713.211,5.744,10.579
2015-01-19,74314667.588,6.634,10.489
2015-01-20,73916528.517,5.773,10.381
2015-01-21,73415107.385,4.443,10.246
2015-01-22,72903347.114,4.187,10.110
2015-01-23,72553381.450,5.967,10.018
2015-01-24,72192781.687,5.749,9.923
2015-01-25,71858577.441,5.967,9.835
2015-01-26,71494801.441,5.530,9.740
2015-01-27,71091489.374,4.968,9.636
2015-01-28,70784431.189,6.003,9.557
2015-01-29,70463058.925,5.755,9.475
2015-01-30,70092559.346,5.092,9.380
2015-01-31,69788844.298,5.788,9.303
2015-02-01,69470127.760,5.534,9.223
2015-02-02,69997338.975,15.458,9.356
2015-02-03,71287749.896,24.622,9.687
2015-02-04,72690559.691,26.290,10.054
2015-02-05,75387970.631,42.002,10.782
2015-02-06,82265826.752,92.377,12.772
2015-02-07,93046365.823,141.055,16.280
2015-02-08,104263586.115,150.268,20.439
2015-02-09,115634308.425,156.796,25.190
2015-02-10,126907627.170,160.918,30.440
2015-02-11,136189740.604,142.601,35.169
2015-02-12,143941266.183,129.120,39.403
2015-02-13,149959070.076,112.521,42.870
2015-02-14,155304528.393,107.952,46.083
2015-02-15,160320200.348,107.264,49.212
2015-02-16,164845253.354,104.504,52.131
2015-02-17,167335341.824,82.596,53.776
2015-02-18,169822369.891,84.231,55.446
2015-02-19,170975805.563,69.580,56.230
2015-02-20,170827630.568,54.414,56.129
2015-02-21,170635062.623,53.769,55.998
2015-02-22,170508759.799,54.450,55.912
2015-02-23,170120475.413,51.154,55.648
2015-02-24,169809174.710,51.834,55.437
2015-02-25,169541023.747,52.152,55.256
2015-02-26,169315904.866,52.498,55.104
2015-02-27,168916697.533,50.214,54.834
2015-02-28,168327321.179,47.617,54.438
2015-03-01,167776126.175,47.690,54.070
2015-03-02,167090574.525,45.678,53.613
2015-03-03,165878318.537,38.779,52.810
2015-03-04,164108228.470,31.162,51.649
2015-03-05,162090921.767,26.995,50.343
2015-03-06,160610317.011,32.260,49.397
2015-03-07,158457468.563,23.120,48.037
2015-03-08,157423468.124,35.424,47.392
2015-03-09,156585489.562,37.173,46.872
2015-03-10,155443828.316,32.955,46.169
2015-03-11,154590880.246,35.775,45.647
2015-03-12,154500587.372,44.547,45.592
2015-03-13,155291469.827,55.229,46.075
2015-03-14,155861350.457,53.021,46.425
2015-03-15,157502781.644,66.439,47.441
2015-03-16,158773836.980,62.947,48.236
2015-03-17,159611044.721,58.453,48.763
2015-03-18,161124566.736,67.242,49.724
2015-03-19,162480101.019,66.283,50.594
2015-03-20,163716633.550,65.706,51.394
2015-03-21,164659834.095,62.926,52.009
2015-03-22,165226632.712,58.941,52.381
2015-03-23,166343764.509,66.047,53.117
2015-03-24,167402323.638,66.072,53.820
2015-03-25,168350067.790,65.423,54.454
2015-03-26,169255310.578,65.540,55.063
2015-03-27,170380855.175,68.852,55.825
2015-03-28,171309483.014,67.206,56.458
2015-03-29,172194317.597,67.306,57.065
2015-03-30,173040314.251,67.440,57.648
2015-03-31,174044607.198,69.969,58.345
2015-04-01,175717802.038,78.882,59.516
2015-04-02,177220406.530,77.970,60.579
2015-04-03,178262190.081,73.379,61.321
2015-04-04,179037286.053,70.848,61.877
2015-04-05,179891642.864,72.381,62.493
2015-04-06,180721615.823,72.700,63.094
2015-04-07,181401769.568,71.461,63.589
2015-04-08,182055911.349,71.638,64.067
2015-04-09,181756707.487,60.385,63.848
2015-04-10,182588759.513,74.088,64.458
2015-04-11,183197299.035,71.949,64.906
2015-04-12,183571253.526,69.510,65.182
2015-04-13,184397162.111,75.353,65.794
2015-04-14,185784004.257,82.880,66.829
2015-04-15,186934700.250,81.012,67.694
2015-04-16,187718882.217,77.363,68.287
2015-04-17,188794327.242,81.552,69.105
2015-04-18,189826084.927,81.836,69.894
2015-04-19,190770487.693,81.552,70.621
2015-04-20,191694799.101,82.035,71.337
2015-04-21,192517004.233,81.493,71.977
2015-04-22,193629625.164,85.725,72.847
2015-04-23,194701613.392,86.099,73.692
2015-04-24,196091507.543,90.881,74.794
2015-04-25,197229515.575,88.875,75.704
2015-04-26,198383409.113,89.987,76.632
2015-04-27,199406407.121,89.300,77.460
2015-04-28,200352665.523,89.182,78.230
2015-04-29,201220474.473,88.984,78.940
2015-04-30,202439321.009,94.050,79.943
2015-05-01,204792022.316,109.129,81.899
2015-05-02,206616289.491,104.547,83.433
2015-05-03,208737001.118,109.781,85.236
2015-05-04,211133286.096,115.033,87.298
2015-05-05,213025541.562,110.847,88.946
2015-05-06,215700824.568,122.268,91.304
2015-05-07,218267653.348,123.307,93.598
2015-05-08,220579436.220,122.448,95.691
2015-05-09,222656952.677,121.639,97.594
2015-05-10,224497273.524,120.596,99.296
2015-05-11,226281774.285,121.616,100.962
2015-05-12,226898227.807,108.676,101.541
2015-05-13,227636035.188,110.776,102.237
2015-05-14,228913077.559,118.227,103.446
2015-05-15,230201400.340,119.586,104.675
2015-05-16,231190557.037,117.072,105.623
2015-05-17,230389070.354,95.578,104.854
2015-05-18,228863401.137,85.741,103.399
2015-05-19,230507674.105,123.999,104.968
2015-05-20,232207624.177,126.279,106.604
2015-05-21,231987233.045,103.840,106.391
2015-05-22,231860043.267,104.796,106.268
2015-05-23,232905873.718,119.384,107.279
2015-05-24,234370629.152,125.658,108.705
2015-05-25,235795755.273,126.596,110.101
2015-05-26,236217739.716,115.401,110.517
2015-05-27,237314208.581,124.291,111.600
2015-05-28,238154401.545,122.159,112.435
2015-05-29,237163153.383,99.978,111.451
2015-05-30,235714837.074,93.259,110.022
2015-05-31,234447448.561,94.111,108.780
2015-06-01,233342219.406,94.911,107.703
2015-06-02,232075186.654,91.811,106.476
2015-06-03,229949086.113,79.826,104.434
2015-06-04,229253701.237,95.722,103.770
2015-06-05,228498416.767,94.311,103.053
2015-06-06,228019578.574,97.057,102.599
2015-06-07,227572176.222,96.998,102.176
2015-06-08,226971436.170,94.657,101.610
2015-06-09,226312635.928,93.366,100.991
2015-06-10,226182758.225,99.366,100.869
2015-06-11,226408444.069,103.693,101.081
2015-06-12,226657390.524,104.196,101.315
2015-06-13,226831059.787,103.488,101.478
2015-06-14,226945328.953,102.908,101.585
2015-06-15,227144565.205,104.079,101.773
2015-06-16,227295564.766,103.663,101.915
2015-06-17,227333008.618,102.384,101.951
2015-06-18,227280229.958,101.290,101.901
2015-06-19,227363647.954,102.945,101.980
2015-06-20,227723968.763,106.490,102.320
2015-06-21,224913926.751,67.160,99.684
2015-06-22,225110263.197,102.139,99.867
2015-06-23,225585290.957,105.808,100.310
2015-06-24,227015673.277,118.207,101.652
2015-06-25,228192861.567,116.388,102.763
2015-06-26,229022520.634,113.153,103.550
2015-06-27,229735598.047,112.483,104.230
2015-06-28,230295480.819,111.245,104.765
2015-06-29,231323528.499,117.650,105.751
2015-06-30,232757773.622,123.736,107.136
2015-07-01,233946544.228,122.050,108.291
2015-07-02,234540399.106,115.744,108.871
2015-07-03,234944966.546,113.949,109.267
2015-07-04,235410095.749,115.106,109.723
2015-07-05,236454787.003,122.842,110.751
2015-07-06,237671657.379,126.039,111.955
2015-07-07,238762985.685,125.672,113.041
2015-07-08,239460331.963,121.809,113.738
2015-07-09,239474656.709,113.918,113.752
2015-07-10,239248393.474,110.907,113.526
2015-07-11,239748990.205,119.821,114.027
2015-07-12,239586377.433,111.982,113.864
2015-07-13,238698961.885,102.706,112.977
2015-07-14,237460075.520,97.406,111.745
2015-07-15,235675862.875,89.333,109.984
2015-07-16,234735767.874,98.181,109.062
2015-07-17,234013279.849,99.994,108.356
2015-07-18,233226233.133,98.481,107.590
2015-07-19,232487810.323,98.328,106.875
2015-07-20,231502461.054,94.519,105.924
2015-07-21,231040703.110,100.135,105.479
2015-07-22,231353781.714,109.404,105.780
2015-07-23,231307482.960,105.200,105.736
2015-07-24,231124733.257,103.445,105.560
2015-07-25,230824107.326,101.792,105.271
2015-07-26,230388805.735,99.816,104.854
2015-07-27,230197185.657,102.453,104.671
2015-07-28,229683209.538,98.231,104.180
2015-07-29,229026225.037,95.950,103.554
2015-07-30,228361553.767,95.230,102.923
2015-07-31,227705663.142,94.711,102.302
2015-08-01,226842708.975,91.501,101.489
2015-08-02,226497099.013,97.164,101.164
2015-08-03,226398790.034,99.934,101.072
2015-08-04,225979109.715,95.821,100.678
2015-08-05,225023386.593,88.724,99.786
2015-08-06,225045727.025,100.065,99.806
2015-08-07,225153478.091,101.154,99.907
2015-08-08,225945111.472,109.809,100.647
2015-08-09,226577025.996,108.553,101.239
2015-08-10,226998847.208,106.518,101.636
2015-08-11,227140684.130,103.411,101.769
2015-08-12,227263134.533,103.302,101.885
2015-08-13,224815429.419,71.262,99.592
2015-08-14,221675771.205,60.354,96.693
2015-08-15,219272475.541,66.689,94.505
2015-08-16,216874586.795,64.596,92.349
2015-08-17,214724555.203,65.555,90.440
2015-08-18,212724913.425,65.539,88.683
2015-08-19,210952127.371,66.623,87.141
2015-08-20,207386795.268,42.820,84.085
2015-08-21,203095332.771,30.816,80.486
2015-08-22,199438552.843,35.162,77.486
2015-08-23,196077254.922,35.879,74.783
2015-08-24,192889799.665,35.376,72.268
2015-08-25,189351905.459,28.583,69.531
2015-08-26,185928974.791,27.320,66.937
2015-08-27,182917458.132,29.844,64.700
2015-08-28,180094976.241,29.972,62.640
2015-08-29,177431781.368,29.905,60.729
2015-08-30,175047189.695,31.446,59.045
2015-08-31,172853637.263,32.131,57.519
2015-09-01,170558288.445,29.379,55.946
2015-09-02,168128278.900,26.180,54.305
2015-09-03,165430376.480,21.289,52.515
2015-09-04,163122634.828,24.299,51.009
2015-09-05,161451620.789,30.593,49.933
2015-09-06,159627665.229,27.663,48.774
2015-09-07,157868566.557,27.309,47.669
2015-09-08,156304942.273,28.601,46.699
2015-09-09,154730374.218,27.508,45.732
2015-09-10,152429728.940,17.712,44.340
2015-09-11,149969848.040,14.406,42.877
2015-09-12,148100680.157,20.149,41.783
2015-09-13,146257089.546,19.381,40.719
2015-09-14,144506601.936,19.462,39.722
2015-09-15,142917356.766,20.435,38.829
2015-09-16,140879218.049,14.110,37.700
2015-09-17,138889486.964,13.585,36.614
2015-09-18,136836908.977,11.756,35.513
2015-09-19,134883144.728,11.868,34.481
2015-09-20,132992842.604,11.620,33.498
2015-09-21,130704318.061,5.842,32.330
2015-09-22,129041357.339,12.247,31.494
2015-09-23,127446397.038,12.244,30.704
2015-09-24,125888103.139,11.907,29.943
2015-09-25,124355033.264,11.460,29.204
2015-09-26,122944150.545,12.203,28.533
2015-09-27,121583491.293,12.145,27.893
2015-09-28,120482841.951,14.643,27.382
2015-09-29,119384040.623,14.159,26.877
2015-09-30,117939769.390,9.504,26.220
2015-10-01,116856779.041,13.199,25.734
2015-10-02,115889422.682,14.107,25.303
2015-10-03,114909696.664,13.532,24.871
2015-10-04,113898142.111,12.722,24.430
2015-10-05,112994322.616,13.578,24.039
2015-10-06,112001799.704,12.126,23.614
2015-10-07,111031133.184,11.967,23.202
2015-10-08,110117920.090,12.248,22.818
2015-10-09,109219843.660,12.049,22.443
2015-10-10,108257253.972,10.905,22.046
2015-10-11,107413304.952,11.933,21.701
2015-10-12,106547329.649,11.327,21.350
2015-10-13,105727447.936,11.531,21.020
2015-10-14,104795013.843,9.857,20.649
2015-10-15,103906676.212,10.017,20.299
2015-10-16,103039410.732,9.922,19.960
2015-10-17,102243365.062,10.438,19.651
2015-10-18,101457913.372,10.259,19.350
2015-10-19,100766497.902,11.084,19.086
2015-10-20,100077960.562,10.857,18.826
2015-10-21,99394892.244,10.664,18.570
2015-10-22,98846132.841,12.014,18.365
2015-10-23,98145841.473,10.001,18.106
2015-10-24,97497236.094,10.361,17.868
2015-10-25,96809884.351,9.662,17.617
2015-10-26,96216427.653,10.534,17.403
2015-10-27,95598607.610,10.030,17.181
2015-10-28,94969675.626,9.677,16.956
2015-10-29,94310790.816,9.097,16.723
2015-10-30,93796527.959,10.590,16.542
2015-10-31,94823530.387,28.791,16.904
2015-11-01,94690623.947,15.319,16.857
2015-11-02,93856588.899,6.910,16.563
2015-11-03,93047149.245,6.912,16.281
2015-11-04,92291824.934,7.277,16.019
2015-11-05,91780291.271,9.923,15.844
2015-11-06,91347869.363,10.691,15.696
2015-11-07,90909896.792,10.478,15.547
2015-11-08,90448665.603,10.053,15.391
2015-11-09,90100701.598,11.247,15.274
2015-11-10,89697351.504,10.471,15.139
2015-11-11,89342151.550,10.910,15.021
2015-11-12,88979960.797,10.709,14.901
2015-11-13,88578919.511,10.127,14.769
2015-11-14,88223307.151,10.536,14.652
2015-11-15,87812004.957,9.757,14.517
2015-11-16,87444972.878,10.150,14.398
2015-11-17,87072211.116,9.963,14.277
