date,storage,inflow,outflow
2000-10-25,54470699.568,5.334,5.196
2000-10-26,54436294.752,4.791,5.189
2000-10-27,54643766.701,7.631,5.230
2000-10-28,54801731.872,7.089,5.261
2000-10-29,54829453.061,5.587,5.266
2000-10-30,54894345.042,6.030,5.279
2000-10-31,54895030.153,5.287,5.279
2000-11-01,54879137.926,5.092,5.276
2000-11-02,54871752.246,5.189,5.274
2000-11-03,54885898.493,5.441,5.277
2000-11-04,54902441.341,5.472,5.281
2000-11-05,54903755.400,5.296,5.281
2000-11-06,54827994.195,4.389,5.266
2000-11-07,54681792.184,3.545,5.237
2000-11-08,54556967.387,3.768,5.213
2000-11-09,54490290.644,4.428,5.200
2000-11-10,54447574.509,4.697,5.191
2000-11-11,54330107.925,3.809,5.169
2000-11-12,54162226.972,3.193,5.136
2000-11-13,53976527.678,2.951,5.100
2000-11-14,53869158.180,3.837,5.080
2000-11-15,53709644.528,3.203,5.049
2000-11-16,53514201.807,2.750,5.012
2000-11-17,53345874.112,3.032,4.980
2000-11-18,53159154.206,2.784,4.945
2000-11-19,52995811.736,3.024,4.915
2000-11-20,52875107.456,3.495,4.892
2000-11-21,52735645.231,3.252,4.866
2000-11-22,52735547.767,4.865,4.866
2000-11-23,52582291.788,3.064,4.838
2000-11-24,52431434.503,3.064,4.810
2000-11-25,52165206.425,1.680,4.761
2000-11-26,52119243.629,4.221,4.753
2000-11-27,51976845.248,3.079,4.727
2000-11-28,51817239.326,2.851,4.698
2000-11-29,51662032.018,2.874,4.670
2000-11-30,51488767.198,2.634,4.639
2000-12-01,51338549.084,2.874,4.613
2000-12-02,51209828.886,3.100,4.590
2000-12-03,51044660.565,2.649,4.561
2000-12-04,50883917.846,2.672,4.532
2000-12-05,50744972.225,2.900,4.508
2000-12-06,50586463.132,2.646,4.481
2000-12-07,50432247.437,2.669,4.454
2000-12-08,50302002.711,2.924,4.431
2000-12-09,50171957.973,2.904,4.409
2000-12-10,50065943.052,3.164,4.391
2000-12-11,49919657.614,2.673,4.366
2000-12-12,49795154.076,2.904,4.345
2000-12-13,49654216.300,2.690,4.321
2000-12-14,49453122.918,1.960,4.287
2000-12-15,49316893.577,2.688,4.265
2000-12-16,49161893.944,2.445,4.239
2000-12-17,49010269.399,2.459,4.214
2000-12-18,48778131.209,1.489,4.176
2000-12-19,48611244.853,2.217,4.149
2000-12-20,48488673.247,2.710,4.129
2000-12-21,48328933.588,2.254,4.103
2000-12-22,48169166.226,2.228,4.077
2000-12-23,48012598.259,2.240,4.052
2000-12-24,47897784.809,2.705,4.034
2000-12-25,47782562.058,2.682,4.016
2000-12-26,47629935.005,2.225,3.992
2000-12-27,47438004.626,1.740,3.961
2000-12-28,47289972.250,2.225,3.938
2000-12-29,47123264.285,1.983,3.912
2000-12-30,46979382.042,2.225,3.890
2000-12-31,46838661.178,2.240,3.869
2001-01-01,46720494.716,2.483,3.851
2001-01-02,46561475.343,1.986,3.827
2001-01-03,46406211.079,2.006,3.803
2001-01-04,46274345.924,2.257,3.783
2001-01-05,46146381.402,2.283,3.764
2001-01-06,45977133.766,1.780,3.739
2001-01-07,45849265.260,2.240,3.720
2001-01-08,45723259.746,2.243,3.701
2001-01-09,45622208.616,2.517,3.687
2001-01-10,45501512.971,2.272,3.669
2001-01-11,45360811.893,2.020,3.648
2001-01-12,45284483.300,2.754,3.637
2001-01-13,45167706.315,2.269,3.621
2001-01-14,45009688.806,1.769,3.598
2001-01-15,44916924.942,2.511,3.585
2001-01-16,44807022.613,2.297,3.569
2001-01-17,44677707.620,2.054,3.551
2001-01-18,44550119.146,2.056,3.533
2001-01-19,44420728.933,2.017,3.515
2001-01-20,44295356.014,2.046,3.497
2001-01-21,44125621.144,1.509,3.474
2001-01-22,44002284.411,2.029,3.457
2001-01-23,43879881.239,2.023,3.440
2001-01-24,43848397.594,3.071,3.435
2001-01-25,43731460.785,2.066,3.419
2001-01-26,43701449.614,3.068,3.415
2001-01-27,43629856.054,2.577,3.406
2001-01-28,43537568.963,2.325,3.393
2001-01-29,43445661.535,2.317,3.381
2001-01-30,43335335.155,2.089,3.366
2001-01-31,43157935.407,1.289,3.342
2001-02-01,43071299.409,2.328,3.331
2001-02-02,42963859.408,2.073,3.317
2001-02-03,42859507.734,2.095,3.303
2001-02-04,42754189.421,2.070,3.289
2001-02-05,42626379.550,1.793,3.272
2001-02-06,42591154.351,2.860,3.268
2001-02-07,42602201.859,3.397,3.269
2001-02-08,42569722.831,2.889,3.265
2001-02-09,42439769.932,1.744,3.248
2001-02-10,42364141.258,2.363,3.238
2001-02-11,42264903.790,2.077,3.226
2001-02-12,42168716.871,2.100,3.213
2001-02-13,42116734.814,2.605,3.207
2001-02-14,41997289.901,1.809,3.191
2001-02-15,41881785.325,1.840,3.177
2001-02-16,41790429.632,2.108,3.165
2001-02-17,41721592.907,2.360,3.157
2001-02-18,41585109.074,1.560,3.140
2001-02-19,41518974.219,2.366,3.131
2001-02-20,41409343.973,1.849,3.118
2001-02-21,41300099.821,1.840,3.104
2001-02-22,41214486.941,2.103,3.094
2001-02-23,41197311.821,2.893,3.092
2001-02-24,41090714.513,1.845,3.079
2001-02-25,40990612.042,1.908,3.067
2001-02-26,40956274.035,2.665,3.062
2001-02-27,40920324.780,2.642,3.058
2001-02-28,40863968.475,2.399,3.051
2001-03-01,40766121.014,1.907,3.039
2001-03-02,40669789.468,1.913,3.028
2001-03-03,40594281.581,2.145,3.019
2001-03-04,40475583.084,1.631,3.005
2001-03-05,40402046.088,2.145,2.996
2001-03-06,40353883.380,2.433,2.990
2001-03-07,40348457.528,2.927,2.990
2001-03-08,40276885.675,2.153,2.981
2001-03-09,40297380.911,3.221,2.984
2001-03-10,40317242.287,3.216,2.986
2001-03-11,40316119.875,2.973,2.986
2001-03-12,40223147.157,1.899,2.975
2001-03-13,40176353.281,2.428,2.970
2001-03-14,40062365.528,1.637,2.956
2001-03-15,39995103.854,2.170,2.948
2001-03-16,40066574.599,3.784,2.957
2001-03-17,39999784.430,2.176,2.949
2001-03-18,39935110.130,2.193,2.942
2001-03-19,40042163.697,4.193,2.954
2001-03-20,40039858.011,2.927,2.954
2001-03-21,39969910.969,2.136,2.946
2001-03-22,40113998.917,4.630,2.962
2001-03-23,40190185.260,3.853,2.971
2001-03-24,40291951.644,4.161,2.983
2001-03-25,40500197.704,5.418,3.008
2001-03-26,40686993.923,5.192,3.030
2001-03-27,40869134.169,5.160,3.052
2001-03-28,40989963.299,4.465,3.067
2001-03-29,41148351.952,4.919,3.086
2001-03-30,41264984.671,4.450,3.100
2001-03-31,41486820.153,5.695,3.127
2001-04-01,41924671.752,8.250,3.182
2001-04-02,42206243.292,6.477,3.218
2001-04-03,42510267.331,6.776,3.257
2001-04-04,42871646.578,7.487,3.304
2001-04-05,43364998.935,9.080,3.370
2001-04-06,43934530.771,10.039,3.447
2001-04-07,44349883.687,8.312,3.505
2001-04-08,44625898.128,6.738,3.543
2001-04-09,44884831.802,6.577,3.580
2001-04-10,45250944.324,7.870,3.633
2001-04-11,45498779.107,6.537,3.669
2001-04-12,45758362.754,6.711,3.707
2001-04-13,45972104.377,6.212,3.738
2001-04-14,46199337.806,6.402,3.772
2001-04-15,46356622.573,5.616,3.796
2001-04-16,46812493.951,9.141,3.865
2001-04-17,47273969.317,9.277,3.936
2001-04-18,47504499.885,6.640,3.972
2001-04-19,48497402.847,15.622,4.130
2001-04-20,49436255.618,15.151,4.285
2001-04-21,50483274.886,16.581,4.463
2001-04-22,51413801.352,15.396,4.626
2001-04-23,52002294.164,11.543,4.732
2001-04-24,52760816.032,13.650,4.871
2001-04-25,53423767.742,12.668,4.995
2001-04-26,54447233.346,17.037,5.191
2001-04-27,56023678.349,23.751,5.505
2001-04-28,58055991.802,29.452,5.930
2001-04-29,59994862.567,28.797,6.356
2001-04-30,62099315.456,31.200,6.843
2001-05-01,64636719.617,52.605,23.237
2001-05-02,66977840.409,35.162,8.066
2001-05-03,69220820.681,34.633,8.673
2001-05-04,70710928.075,26.338,9.091
2001-05-05,71818171.419,22.226,9.411
2001-05-06,72756334.201,20.545,9.687
2001-05-07,73603478.876,19.745,9.940
2001-05-08,74868957.684,24.973,10.326
2001-05-09,76383686.532,28.332,10.800
2001-05-10,78328942.822,33.943,11.428
2001-05-11,80991779.895,43.143,12.323
2001-05-12,83269095.750,58.236,31.878
2001-05-13,84911234.455,51.646,32.640
2001-05-14,87689490.537,66.084,33.928
2001-05-15,90262768.739,64.905,35.122
2001-05-16,92851047.197,66.279,36.322
2001-05-17,95157931.102,64.092,37.392
2001-05-18,97302669.680,63.210,38.387
2001-05-19,99727052.670,67.571,39.511
2001-05-20,100585095.156,49.840,39.909
2001-05-21,101820618.531,54.782,40.482
2001-05-22,102809502.532,52.386,40.941
2001-05-23,103695492.560,51.606,41.351
2001-05-24,105347989.577,61.244,42.118
2001-05-25,106938067.540,61.259,42.855
2001-05-26,108585594.060,62.688,43.619
2001-05-27,110324076.500,64.547,44.426
2001-05-28,112177493.959,66.753,45.301
2001-05-29,113139955.103,56.605,45.465
2001-05-30,114134606.813,57.277,45.765
2001-05-31,115149371.864,57.838,46.093
2001-06-01,116452567.239,62.021,46.938
2001-06-02,117628863.571,60.851,47.236
2001-06-03,118241045.312,53.419,46.334
2001-06-04,118644401.278,50.640,45.972
2001-06-05,119934842.992,45.056,30.120
2001-06-06,120174870.708,48.540,45.762
2001-06-07,120467715.539,49.330,45.941
2001-06-08,120769204.072,49.492,46.003
2001-06-09,120989153.958,48.326,45.780
2001-06-10,121421023.740,51.511,46.513
2001-06-11,121795738.018,50.723,46.386
2001-06-12,122655616.806,41.653,31.701
2001-06-13,122450010.426,29.200,31.580
2001-06-14,121968885.687,25.729,31.298
2001-06-15,121229414.955,22.308,30.867
2001-06-16,120650889.359,23.836,30.532
2001-06-17,120280935.780,26.037,30.319
2001-06-18,119959077.575,26.409,30.134
2001-06-19,119653525.142,26.423,29.959
2001-06-20,119267115.459,25.267,29.739
2001-06-21,118834104.237,24.482,29.494
2001-06-22,118354418.395,23.671,29.223
2001-06-23,117787901.576,22.348,28.905
2001-06-24,117210096.939,21.895,28.583
2001-06-25,116661099.642,21.924,28.278
2001-06-26,116232244.716,23.078,28.042
2001-06-27,115527043.735,19.493,27.655
2001-06-28,114730601.631,18.004,27.222
2001-06-29,113675951.145,14.448,26.655
2001-06-30,112802724.343,16.083,26.190
2001-07-01,112126391.747,18.005,25.833
2001-07-02,111479336.547,18.005,25.494
2001-07-03,110829333.663,17.633,25.156
2001-07-04,110079507.679,16.091,24.770
2001-07-05,109424050.628,16.848,24.434
2001-07-06,108798451.251,16.876,24.117
2001-07-07,107944723.238,13.806,23.687
2001-07-08,107254231.365,15.351,23.343
2001-07-09,106452559.470,13.668,22.947
2001-07-10,105619412.896,12.896,22.539
2001-07-11,104715810.537,11.643,22.101
2001-07-12,103882388.667,12.056,21.702
2001-07-13,102901703.913,9.887,21.238
2001-07-14,102220179.827,13.030,20.918
2001-07-15,101503245.021,12.287,20.585
2001-07-16,100595411.175,9.660,20.167
2001-07-17,99680066.372,9.157,19.751
2001-07-18,98638612.666,7.230,19.284
2001-07-19,97695547.949,7.951,18.866
2001-07-20,96724632.858,7.204,18.441
2001-07-21,95823128.368,7.618,18.052
2001-07-22,94956847.308,7.656,17.682
2001-07-23,94029305.957,6.556,17.291
2001-07-24,93183261.141,7.147,16.939
2001-07-25,92431687.929,7.931,16.630
2001-07-26,91644480.949,7.198,16.309
2001-07-27,90889673.964,7.269,16.005
2001-07-28,90885649.457,15.957,16.004
2001-07-29,90882678.174,15.968,16.002
2001-07-30,89962242.570,4.983,15.636
2001-07-31,89019180.046,4.351,15.266
2001-08-01,88866875.460,13.444,15.207
2001-08-02,88754125.340,13.858,15.163
2001-08-03,88363278.274,10.488,15.012
2001-08-04,88222914.760,13.333,14.958
2001-08-05,87835346.225,10.323,14.809
2001-08-06,87583114.149,11.793,14.712
2001-08-07,87127679.743,9.268,14.539
2001-08-08,87018646.154,13.236,14.498
2001-08-09,87130173.333,15.831,14.540
2001-08-10,87211978.141,15.518,14.571
2001-08-11,87231454.976,14.804,14.579
2001-08-12,87095040.558,12.948,14.527
2001-08-13,86905545.721,12.262,14.455
2001-08-14,87474911.858,21.261,14.671
2001-08-15,87920195.354,19.995,14.841
2001-08-16,88465535.866,21.363,15.051
2001-08-17,88425137.142,14.568,15.036
2001-08-18,88055334.888,10.613,14.893
2001-08-19,87757935.358,11.337,14.779
2001-08-20,87307661.432,9.396,14.608
2001-08-21,86754337.876,7.994,14.398
2001-08-22,86223992.253,8.061,14.199
2001-08-23,85736454.444,8.375,14.018
2001-08-24,85265169.446,8.389,13.844
2001-08-25,84628613.446,6.243,13.611
2001-08-26,84047257.522,6.671,13.400
2001-08-27,83435390.486,6.098,13.180
2001-08-28,82777808.758,5.335,12.946
2001-08-29,82176701.482,5.777,12.734
2001-08-30,81558193.799,5.360,12.519
2001-08-31,81018344.512,6.084,12.332
2001-09-01,80321014.573,4.023,12.094
2001-09-02,79910782.863,7.207,11.955
2001-09-03,79350151.684,5.278,11.767
2001-09-04,78979302.409,7.351,11.643
2001-09-05,78443441.204,5.264,11.466
2001-09-06,77831991.201,4.189,11.266
2001-09-07,77119077.623,2.784,11.035
2001-09-08,76516556.002,3.869,10.843
2001-09-09,75964554.097,4.279,10.668
2001-09-10,75559022.356,5.847,10.541
2001-09-11,74961240.621,3.436,10.355
2001-09-12,74436089.196,4.115,10.193
2001-09-13,73767135.848,2.247,9.990
2001-09-14,73540752.376,7.301,9.921
2001-09-15,73156290.630,5.356,9.806
2001-09-16,72614679.301,3.376,9.645
2001-09-17,72336258.815,6.340,9.562
2001-09-18,71879246.284,4.139,9.428
2001-09-19,71463434.594,4.495,9.308
2001-09-20,71003435.320,3.851,9.175
2001-09-21,70559068.588,3.905,9.048
2001-09-22,70078333.388,3.348,8.912
2001-09-23,69534049.771,2.460,8.760
2001-09-24,69212193.205,4.945,8.670
2001-09-25,68769801.097,3.428,8.548
2001-09-26,68368672.860,3.796,8.439
2001-09-27,67928257.202,3.222,8.319
2001-09-28,67477386.199,2.980,8.198
2001-09-29,66997275.911,2.514,8.071
2001-09-30,66616125.216,3.559,7.970
2001-10-01,66298311.392,4.209,7.887
2001-10-02,65815821.401,2.178,7.762
2001-10-03,65403726.130,2.887,7.657
2001-10-04,65007425.217,2.969,7.556
2001-10-05,64654584.534,3.383,7.467
2001-10-06,64206702.721,2.171,7.355
2001-10-07,63972075.004,4.581,7.297
2001-10-08,63482522.785,1.510,7.176
2001-10-09,63275798.899,4.733,7.126
2001-10-10,62963054.488,3.430,7.050
2001-10-11,62733967.666,4.343,6.994
2001-10-12,62348862.704,2.445,6.902
2001-10-13,61920948.218,1.848,6.801
2001-10-14,61598682.159,2.995,6.725
2001-10-15,61237725.784,2.463,6.641
2001-10-16,60824454.994,1.762,6.545
2001-10-17,60545444.990,3.252,6.481
2001-10-18,60205041.679,2.464,6.404
2001-10-19,59826734.406,1.940,6.319
2001-10-20,59556127.043,3.126,6.258
2001-10-21,59151491.462,1.485,6.168
2001-10-22,58822227.840,2.285,6.096
2001-10-23,58500067.887,2.297,6.026
2001-10-24,58205614.416,2.554,5.962
2001-10-25,57871475.521,2.023,5.890
2001-10-26,57519099.413,1.737,5.815
2001-10-27,57197038.918,2.020,5.748
2001-10-28,56925588.419,2.549,5.691
2001-10-29,56589571.361,1.732,5.621
2001-10-30,56360530.796,2.923,5.574
2001-10-31,56081384.959,2.286,5.517
2001-11-01,55876170.452,3.100,5.475
2001-11-02,55627174.344,2.543,5.425
2001-11-03,55360420.806,2.284,5.371
2001-11-04,55121196.218,2.555,5.324
2001-11-05,54839690.508,2.010,5.268
2001-11-06,54630761.604,2.809,5.227
2001-11-07,54380176.562,2.278,5.178
2001-11-08,54202890.292,3.092,5.144
2001-11-09,53982191.383,2.547,5.101
2001-11-10,53742050.906,2.276,5.055
2001-11-11,53505792.302,2.276,5.010
2001-11-12,53274262.555,2.287,4.967
2001-11-13,53091404.576,2.816,4.932
2001-11-14,52865022.390,2.270,4.890
2001-11-15,52620438.159,2.014,4.845
2001-11-16,52376959.595,1.982,4.800
2001-11-17,52162782.466,2.282,4.761
2001-11-18,51950722.324,2.268,4.722
2001-11-19,51718860.610,1.997,4.681
2001-11-20,51490531.784,1.997,4.640
2001-11-21,51266849.607,2.011,4.600
2001-11-22,51045338.181,1.997,4.561
2001-11-23,50874286.774,2.551,4.531
2001-11-24,50705777.688,2.551,4.501
2001-11-25,50561637.407,2.808,4.476
2001-11-26,50445073.535,3.107,4.456
2001-11-27,50212391.799,1.723,4.416
2001-11-28,49983094.436,1.723,4.377
2001-11-29,49758300.458,1.737,4.339
2001-11-30,49581526.287,2.263,4.309
2001-12-01,49408637.089,2.279,4.280
2001-12-02,49262476.557,2.564,4.256
2001-12-03,49092826.288,2.264,4.228
2001-12-04,48925558.847,2.264,4.200
2001-12-05,48786186.764,2.564,4.177
2001-12-06,48624471.232,2.279,4.151
2001-12-07,48441645.495,2.005,4.121
2001-12-08,48236960.540,1.719,4.088
2001-12-09,48035068.513,1.719,4.056
2001-12-10,47860289.227,2.005,4.028
2001-12-11,47757249.083,2.819,4.012
2001-12-12,47586208.060,2.005,3.985
2001-12-13,47417451.154,2.005,3.958
2001-12-14,47226380.987,1.717,3.928
2001-12-15,47108427.935,2.545,3.910
2001-12-16,46993219.363,2.559,3.892
2001-12-17,46855131.847,2.273,3.871
2001-12-18,46718843.132,2.273,3.850
2001-12-19,46561209.637,2.002,3.826
2001-12-20,46405607.629,2.002,3.803
2001-12-21,46276394.332,2.288,3.784
2001-12-22,46146356.530,2.259,3.764
2001-12-23,45996047.185,2.002,3.742
2001-12-24,45847636.261,2.002,3.720
2001-12-25,45701089.753,2.002,3.698
2001-12-26,45556374.465,2.002,3.677
2001-12-27,45436581.983,2.273,3.659
2001-12-28,45272021.826,1.731,3.636
2001-12-29,45132612.233,2.002,3.616
2001-12-30,45089981.332,3.116,3.609
2001-12-31,44975926.566,2.273,3.593
2002-01-01,44792588.469,1.445,3.567
2002-01-02,44659094.218,2.003,3.548
2002-01-03,44527204.776,2.003,3.529
2002-01-04,44396892.936,2.003,3.511
2002-01-05,44268132.097,2.003,3.493
2002-01-06,44140896.256,2.003,3.476
2002-01-07,44015159.983,2.003,3.458
2002-01-08,43892093.859,2.017,3.441
2002-01-09,43744845.946,1.717,3.421
2002-01-10,43623730.546,2.003,3.405
2002-01-11,43528354.199,2.288,3.392
2002-01-12,43385307.834,1.717,3.373
2002-01-13,43268325.861,2.003,3.357
2002-01-14,43129442.260,1.731,3.338
2002-01-15,42992130.851,1.731,3.320
2002-01-16,42856365.259,1.731,3.302
2002-01-17,42744076.463,1.988,3.288
2002-01-18,42682081.017,2.562,3.280
2002-01-19,42525679.701,1.449,3.259
2002-01-20,42347762.757,1.177,3.236
2002-01-21,42195038.877,1.449,3.217
2002-01-22,42043978.107,1.449,3.197
2002-01-23,41894551.956,1.449,3.178
2002-01-24,41795537.606,2.020,3.166
2002-01-25,41648777.367,1.449,3.148
2002-01-26,41442970.205,0.740,3.122
2002-01-27,41287121.530,1.299,3.103
2002-01-28,41156075.046,1.570,3.087
2002-01-29,41004419.794,1.313,3.068
2002-01-30,40877591.848,1.585,3.053
2002-01-31,40776440.472,1.870,3.041
2002-02-01,40603123.122,1.014,3.020
2002-02-02,40457138.257,1.313,3.003
2002-02-03,40311429.925,1.299,2.985
2002-02-04,40167183.071,1.299,2.969
2002-02-05,40049009.496,1.587,2.955
2002-02-06,39908824.824,1.316,2.939
2002-02-07,39745638.180,1.031,2.920
2002-02-08,39607231.929,1.302,2.904
2002-02-09,39543496.511,2.159,2.897
2002-02-10,39335002.181,0.460,2.873
2002-02-11,39177367.169,1.031,2.855
2002-02-12,39070097.637,1.602,2.844
2002-02-13,38938425.621,1.305,2.829
2002-02-14,38809190.388,1.319,2.815
2002-02-15,38679964.875,1.305,2.801
2002-02-16,38551939.695,1.305,2.787
2002-02-17,38426551.534,1.322,2.773
2002-02-18,38301029.515,1.307,2.760
2002-02-19,38202336.102,1.607,2.749
2002-02-20,38080394.273,1.325,2.736
2002-02-21,38008442.325,1.896,2.729
2002-02-22,37862814.482,1.028,2.714
2002-02-23,37719683.322,1.042,2.699
2002-02-24,37553582.661,0.759,2.681
2002-02-25,37535644.452,2.472,2.680
2002-02-26,37394366.449,1.030,2.665
2002-02-27,37280355.235,1.334,2.654
2002-02-28,37118421.268,0.763,2.637
2002-03-01,37007044.753,1.337,2.626
2002-03-02,36871175.452,1.040,2.613
2002-03-03,36738854.628,1.068,2.599
2002-03-04,36605503.652,1.043,2.586
2002-03-05,36498883.705,1.342,2.576
2002-03-06,36393148.532,1.342,2.566
2002-03-07,36288542.781,1.345,2.556
2002-03-08,36282654.662,2.487,2.555
2002-03-09,36154789.421,1.063,2.543
2002-03-10,36052388.793,1.348,2.533
2002-03-11,35926391.810,1.063,2.521
2002-03-12,35801664.075,1.066,2.510
2002-03-13,35750100.595,1.908,2.505
2002-03-14,35677176.970,1.654,2.498
2002-03-15,35553401.417,1.054,2.487
2002-03-16,35482289.522,1.657,2.480
2002-03-17,35360300.476,1.057,2.469
2002-03-18,35290869.166,1.659,2.463
2002-03-19,35196256.836,1.359,2.454
2002-03-20,35102630.900,1.362,2.446
2002-03-21,34985286.649,1.077,2.435
2002-03-22,34918052.055,1.651,2.429
2002-03-23,34828090.288,1.380,2.421
2002-03-24,34737777.859,1.368,2.413
2002-03-25,34672925.410,1.657,2.408
2002-03-26,34584031.569,1.371,2.400
2002-03-27,34496055.429,1.374,2.392
2002-03-28,34408729.386,1.374,2.385
2002-03-29,34323503.204,1.391,2.377
2002-03-30,34260942.916,1.648,2.372
2002-03-31,34201497.487,1.679,2.367
2002-04-01,34191459.994,2.250,2.366
2002-04-02,34305175.482,3.692,2.376
2002-04-03,34368140.798,3.110,2.381
2002-04-04,34640578.612,5.558,2.405
