date,storage,inflow,outflow
2003-02-13,1359426807.846,86.587,88.301
2003-02-14,1359512429.208,89.298,88.307
2003-02-15,1359551864.456,88.766,88.310
2003-02-16,1359568053.648,88.498,88.311
2003-02-17,1359678060.670,89.591,88.318
2003-02-18,1359828264.730,90.066,88.328
2003-02-19,1359974795.246,90.033,88.337
2003-02-20,1360109166.855,89.901,88.346
2003-02-21,1359879098.431,85.668,88.331
2003-02-22,1358418853.853,71.335,88.236
2003-02-23,1356678332.462,67.978,88.123
2003-02-24,1353782822.576,54.422,87.935
2003-02-25,1350502063.851,49.750,87.722
2003-02-26,1346901269.957,45.812,87.488
2003-02-27,1344839426.544,63.490,87.354
2003-02-28,1344713563.090,85.889,87.346
2003-03-01,1344564259.145,85.608,87.336
2003-03-02,1344400580.979,85.431,87.325
2003-03-03,1344302340.548,86.182,87.319
2003-03-04,1343820853.474,81.715,87.288
2003-03-05,1343327103.774,81.541,87.256
2003-03-06,1343215522.679,85.957,87.248
2003-03-07,1342739671.312,81.710,87.218
2003-03-08,1341475945.705,72.509,87.135
2003-03-09,1340263949.945,73.029,87.057
2003-03-10,1340184928.859,86.137,87.052
2003-03-11,1341234535.670,99.268,87.120
2003-03-12,1345691713.931,138.997,87.409
2003-03-13,1354394562.895,188.702,87.975
2003-03-14,1362331429.334,180.352,88.490
2003-03-15,1366775174.610,140.211,88.779
2003-03-16,1370838076.854,136.067,89.043
2003-03-17,1373361425.800,118.412,89.207
2003-03-18,1375414039.265,113.097,89.340
2003-03-19,1377418338.792,112.668,89.470
2003-03-20,1379417810.673,112.742,89.600
2003-03-21,1381007465.247,108.102,89.703
2003-03-22,1382587990.547,108.099,89.806
2003-03-23,1384165795.442,108.170,89.908
2003-03-24,1385731530.070,108.132,90.010
2003-03-25,1387289471.767,108.143,90.111
2003-03-26,1388060389.393,99.084,90.161
2003-03-27,1388436250.448,94.536,90.186
2003-03-28,1389196214.505,99.031,90.235
2003-03-29,1389967144.821,99.208,90.285
2003-03-30,1390721228.738,99.062,90.334
2003-03-31,1391458474.357,98.915,90.382
2003-04-01,1392663552.153,104.408,90.460
2003-04-02,1394917709.201,116.642,90.552
2003-04-03,1396779034.530,112.097,90.554
2003-04-04,1399025243.077,116.556,90.558
2003-04-05,1401666355.814,121.135,90.567
2003-04-06,1404308688.966,121.161,90.578
2003-04-07,1406953405.578,121.204,90.594
2003-04-08,1409671689.886,122.075,90.613
2003-04-09,1412328052.851,121.381,90.636
2003-04-10,1413723637.217,106.802,90.649
2003-04-11,1416271115.254,120.161,90.676
2003-04-12,1418766189.657,119.584,90.706
2003-04-13,1421222976.252,119.173,90.738
2003-04-14,1425245915.715,137.359,90.797
2003-04-15,1431217950.076,160.021,90.900
2003-04-16,1440312600.995,196.354,91.092
2003-04-17,1445530496.085,151.613,91.221
2003-04-18,1450738076.970,151.636,91.363
2003-04-19,1455545051.720,147.143,91.507
2003-04-20,1459949667.907,142.628,91.649
2003-04-21,1464336299.939,142.571,91.800
2003-04-22,1468667218.505,142.085,91.959
2003-04-23,1473410876.587,147.047,92.144
2003-04-24,1482390602.266,196.457,92.525
2003-04-25,1490855710.249,190.898,92.922
2003-04-26,1498725858.070,184.414,93.324
2003-04-27,1506082488.206,178.875,93.729
2003-04-28,1513421913.753,179.107,94.160
2003-04-29,1520736189.629,179.273,94.617
2003-04-30,1527237244.968,170.290,95.046
2003-05-01,1533712886.184,170.445,95.495
2003-05-02,1538580211.952,152.182,95.847
2003-05-03,1542958701.192,146.851,96.174
2003-05-04,1547368714.123,147.555,96.513
2003-05-05,1552100737.355,151.657,96.888
2003-05-06,1557980665.938,165.425,97.370
2003-05-07,1565391693.542,183.779,98.003
2003-05-08,1570732603.292,160.293,98.477
2003-05-09,1573413574.348,129.750,98.720
2003-05-10,1576982420.597,140.356,99.050
2003-05-11,1580903109.470,144.798,99.420
2003-05-12,1584086199.264,136.567,99.726
2003-05-13,1586981670.230,133.521,100.009
2003-05-14,1589435022.622,128.647,100.252
2003-05-15,1591401672.484,123.211,100.449
2003-05-16,1593781296.954,128.232,100.690
2003-05-17,1596906448.073,137.182,101.011
2003-05-18,1599948950.608,136.543,101.329
2003-05-19,1606862563.865,182.087,102.068
2003-05-20,1611457274.511,155.753,102.573
2003-05-21,1615324441.139,147.766,103.007
2003-05-22,1618406305.739,139.028,103.358
2003-05-23,1620692711.813,130.085,103.622
2003-05-24,1623744347.068,139.298,103.978
2003-05-25,1625932725.238,129.565,104.237
2003-05-26,1638325180.534,249.178,105.747
2003-05-27,1657962285.406,335.585,108.304
2003-05-28,1672854667.513,367.937,195.571
2003-05-29,1690580408.655,407.408,202.249
2003-05-30,1715596005.841,501.205,211.673
2003-05-31,1741955726.691,526.692,221.603
2003-06-01,1769458802.229,550.286,231.963
2003-06-02,1798293779.473,576.564,242.826
2003-06-03,1821782290.583,523.532,251.674
2003-06-04,1840046676.963,469.948,258.555
2003-06-05,1852096291.488,402.557,263.094
2003-06-06,1867881058.853,331.012,148.318
2003-06-07,1878971363.722,279.444,151.084
2003-06-08,1886300735.247,237.779,152.948
2003-06-09,1893010948.749,232.345,154.680
2003-06-10,1900043653.579,237.919,156.522
2003-06-11,1907323609.793,242.715,158.456
2003-06-12,1914314521.849,241.254,160.341
2003-06-13,1921519047.081,245.696,162.310
2003-06-14,1926330548.541,219.330,163.641
2003-06-15,1930158059.951,209.009,164.709
2003-06-16,1933006673.574,198.479,165.509
2003-06-17,1934890598.024,187.845,166.040
2003-06-18,1935528600.583,173.605,166.221
2003-06-19,1935913710.785,170.787,166.330
2003-06-20,1936077348.624,168.270,166.376
2003-06-21,1936983604.125,177.122,166.633
2003-06-22,1938706883.043,187.068,167.123
2003-06-23,1940723059.037,191.033,167.698
2003-06-24,1942603562.657,190.001,168.236
2003-06-25,1943680787.110,181.013,168.545
2003-06-26,1942705913.101,156.982,168.265
2003-06-27,1940844989.013,146.194,167.732
2003-06-28,1937793523.409,131.545,166.863
2003-06-29,1933634503.168,117.549,165.686
2003-06-30,1928256312.992,101.930,164.178
2003-07-01,1921444893.332,83.454,162.290
2003-07-02,1914690338.665,82.265,160.443
2003-07-03,1908228088.177,83.904,158.699
2003-07-04,1900822694.102,71.017,156.728
2003-07-05,1893173971.969,66.196,154.723
2003-07-06,1885716389.250,66.484,152.799
2003-07-07,1878396749.671,66.221,150.939
2003-07-08,1870810133.345,61.234,149.042
2003-07-09,1862286713.185,48.297,146.948
2003-07-10,1853801589.285,46.694,144.901
2003-07-11,1844822546.427,38.854,142.778
2003-07-12,1836057441.771,39.299,140.747
2003-07-13,1827422186.668,38.841,138.786
2003-07-14,1819171444.467,41.455,136.950
2003-07-15,1810956756.072,40.080,135.157
2003-07-16,1802821175.462,39.256,133.418
2003-07-17,1794965218.367,40.846,131.771
2003-07-18,1787165264.963,39.892,130.169
2003-07-19,1779496955.574,39.872,128.626
2003-07-20,1772103212.392,41.591,127.167
2003-07-21,1765122357.106,45.019,125.816
2003-07-22,1758306183.258,45.631,124.522
2003-07-23,1751805732.499,48.074,123.311
2003-07-24,1745434829.601,48.408,122.145
2003-07-25,1739364637.677,50.798,121.055
2003-07-26,1733533701.631,52.538,120.026
2003-07-27,1727780940.525,52.445,119.028
2003-07-28,1722110132.073,52.427,118.061
2003-07-29,1716165608.947,48.264,117.066
2003-07-30,1709867017.964,43.132,116.032
2003-07-31,1703733269.126,44.053,115.045
2003-08-01,1697755540.133,44.916,114.103
2003-08-02,1691886195.700,45.263,113.195
2003-08-03,1685943275.304,43.511,112.295
2003-08-04,1680099913.988,43.796,111.427
2003-08-05,1674119704.747,41.343,110.558
2003-08-06,1667954121.795,38.321,109.682
2003-08-07,1661623537.147,35.532,108.803
2003-08-08,1655170500.432,33.240,107.928
2003-08-09,1648748392.458,32.749,107.079
2003-08-10,1642394693.760,32.722,106.260
2003-08-11,1636118080.992,32.826,105.472
2003-08-12,1630346620.671,37.966,104.765
2003-08-13,1624615046.777,37.743,104.081
2003-08-14,1619106293.918,39.680,103.439
2003-08-15,1613603804.185,39.127,102.813
2003-08-16,1607912395.671,36.310,102.183
2003-08-17,1602426428.215,38.096,101.591
2003-08-18,1597101553.787,39.401,101.031
2003-08-19,1591818805.658,39.348,100.491
2003-08-20,1586541209.668,38.882,99.965
2003-08-21,1581356353.235,39.453,99.463
2003-08-22,1576249879.473,39.879,98.982
2003-08-23,1571115607.020,39.087,98.511
2003-08-24,1566039787.218,39.312,98.060
2003-08-25,1560959357.628,38.820,97.621
2003-08-26,1555747013.964,36.857,97.185
2003-08-27,1550410094.525,34.983,96.753
2003-08-28,1545106949.043,34.959,96.338
2003-08-29,1539893726.533,35.606,95.944
2003-08-30,1534760088.802,36.153,95.570
2003-08-31,1529707923.990,36.741,95.215
2003-09-01,1524707894.474,37.006,94.877
2003-09-02,1519584526.390,35.245,94.543
2003-09-03,1514603228.332,36.578,94.232
2003-09-04,1509798725.677,38.336,93.944
2003-09-05,1504992970.432,38.045,93.667
2003-09-06,1500160356.768,37.468,93.401
2003-09-07,1495341781.624,37.377,93.148
2003-09-08,1490426727.217,36.014,92.901
2003-09-09,1485625782.946,37.106,92.672
2003-09-10,1480489406.446,32.992,92.441
2003-09-11,1475403242.765,33.357,92.225
2003-09-12,1471346101.735,45.104,92.062
2003-09-13,1467382457.250,46.035,91.911
2003-09-14,1463482653.707,46.633,91.770
2003-09-15,1459588464.360,46.565,91.637
2003-09-16,1455687491.081,46.361,91.511
2003-09-17,1451794080.415,46.331,91.394
2003-09-18,1447517850.071,41.780,91.273
2003-09-19,1443627336.165,46.143,91.172
2003-09-20,1440120588.424,50.500,91.087
2003-09-21,1436638117.455,50.703,91.009
2003-09-22,1433183060.657,50.949,90.938
2003-09-23,1429735357.735,50.969,90.873
2003-09-24,1426299655.823,51.049,90.814
2003-09-25,1422859287.832,50.942,90.761
2003-09-26,1419432988.089,51.058,90.714
2003-09-27,1415999773.540,50.937,90.673
2003-09-28,1412590128.068,51.175,90.638
2003-09-29,1409547517.252,55.397,90.612
2003-09-30,1406745175.381,58.158,90.593
2003-10-01,1403963899.678,58.386,90.577
2003-10-02,1400799375.542,53.937,90.563
2003-10-03,1397618628.258,53.741,90.555
2003-10-04,1394455863.203,53.946,90.552
2003-10-05,1391302613.927,53.876,90.372
2003-10-06,1388330893.456,55.784,90.179
2003-10-07,1385254011.966,54.367,89.979
2003-10-08,1381818755.096,49.996,89.756
2003-10-09,1378503365.340,51.168,89.541
2003-10-10,1375148053.943,50.488,89.323
2003-10-11,1372217773.187,55.217,89.132
2003-10-12,1369303244.272,55.210,88.943
2003-10-13,1366805615.511,59.873,88.781
2003-10-14,1365058069.361,68.441,88.667
2003-10-15,1363781224.995,73.806,88.584
2003-10-16,1362133639.850,69.408,88.477
2003-10-17,1360748707.092,72.358,88.387
2003-10-18,1359136947.695,69.628,88.283
2003-10-19,1357615891.028,70.579,88.184
2003-10-20,1356057528.853,70.046,88.083
2003-10-21,1354462155.280,69.514,87.979
2003-10-22,1352542152.166,65.632,87.854
2003-10-23,1350354060.849,62.387,87.712
2003-10-24,1348432411.628,65.346,87.587
2003-10-25,1346510746.990,65.221,87.462
2003-10-26,1344959200.990,69.404,87.362
2003-10-27,1343428857.836,69.550,87.262
2003-10-28,1341878272.728,69.215,87.162
2003-10-29,1340315548.988,68.973,87.060
2003-10-30,1338764038.090,69.002,86.959
2003-10-31,1337629381.404,73.753,86.886
2003-11-01,1336532674.750,74.121,86.814
2003-11-02,1335422327.481,73.891,86.742
2003-11-03,1335068583.063,82.625,86.719
2003-11-04,1335402780.692,90.609,86.741
2003-11-05,1334844918.702,80.248,86.705
2003-11-06,1333613653.103,72.374,86.625
2003-11-07,1331019471.124,56.431,86.456
2003-11-08,1329270592.037,66.101,86.343
2003-11-09,1328584997.379,78.363,86.298
2003-11-10,1330024883.530,103.057,86.392
2003-11-11,1332212553.050,111.854,86.534
2003-11-12,1334019683.963,107.567,86.651
2003-11-13,1335751603.960,106.809,86.764
2003-11-14,1336436744.477,94.738,86.808
2003-11-15,1337143922.636,95.039,86.854
2003-11-16,1337836844.048,94.919,86.899
2003-11-17,1338448830.130,94.022,86.939
2003-11-18,1338718111.377,90.073,86.956
2003-11-19,1338874626.247,88.778,86.966
2003-11-20,1338266630.055,79.890,86.927
2003-11-21,1337739868.503,80.796,86.893
2003-11-22,1337559717.976,84.796,86.881
2003-11-23,1337375933.267,84.742,86.869
2003-11-24,1336610135.893,77.956,86.819
2003-11-25,1334922160.414,67.173,86.710
2003-11-26,1333180885.154,66.443,86.597
2003-11-27,1332560159.073,79.372,86.556
2003-11-28,1331985082.780,79.863,86.519
2003-11-29,1331924512.813,85.814,86.515
2003-11-30,1332173327.273,89.411,86.531
2003-12-01,1332737789.909,93.101,86.568
2003-12-02,1333269976.260,92.762,86.602
2003-12-03,1333829349.749,93.113,86.639
2003-12-04,1334388522.700,93.147,86.675
2003-12-05,1334936842.424,93.057,86.711
2003-12-06,1335460193.050,92.802,86.745
2003-12-07,1335979162.365,92.785,86.778
2003-12-08,1336653410.132,94.626,86.822
2003-12-09,1336924377.203,89.976,86.840
2003-12-10,1337297878.545,91.187,86.864
2003-12-11,1337672302.581,91.222,86.888
2003-12-12,1337650274.242,86.632,86.887
2003-12-13,1337605686.534,86.368,86.884
2003-12-14,1337553099.549,86.272,86.881
2003-12-15,1337525120.785,86.555,86.879
2003-12-16,1337412411.357,85.567,86.872
2003-12-17,1337345265.956,86.090,86.867
2003-12-18,1336548193.808,77.590,86.815
2003-12-19,1335568612.771,75.414,86.752
2003-12-20,1334592780.208,75.394,86.688
2003-12-21,1333615863.802,75.318,86.625
2003-12-22,1332683320.128,75.771,86.564
2003-12-23,1331833822.325,76.677,86.509
2003-12-24,1331337032.558,80.727,86.477
2003-12-25,1330825573.951,80.524,86.444
2003-12-26,1330370324.650,81.145,86.414
2003-12-27,1329833674.286,80.168,86.379
2003-12-28,1328899813.647,75.510,86.319
2003-12-29,1327334943.224,68.105,86.217
2003-12-30,1325009411.925,59.150,86.066
2003-12-31,1321977383.089,50.776,85.869
2004-01-01,1318956776.613,50.712,85.673
2004-01-02,1316332870.173,55.133,85.502
2004-01-03,1313764160.401,55.605,85.335
2004-01-04,1311288744.522,56.524,85.175
2004-01-05,1308280963.823,50.167,84.979
2004-01-06,1304201476.035,37.498,84.714
2004-01-07,1299807097.956,33.568,84.429
2004-01-08,1296129054.243,41.620,84.190
2004-01-09,1294279333.755,62.661,84.070
2004-01-10,1293170839.055,71.168,83.998
2004-01-11,1293200755.660,84.346,84.000
2004-01-12,1293357062.256,85.819,84.010
2004-01-13,1293328202.814,83.674,84.008
2004-01-14,1293003861.211,80.233,83.987
2004-01-15,1292776097.044,81.336,83.972
2004-01-16,1292846621.884,84.793,83.977
2004-01-17,1292462419.708,79.505,83.952
2004-01-18,1292054156.745,79.200,83.925
2004-01-19,1291354419.183,75.781,83.880
2004-01-20,1291058104.570,80.431,83.861
2004-01-21,1291055048.706,83.825,83.860
2004-01-22,1290698715.820,79.713,83.837
2004-01-23,1290458814.088,81.045,83.822
2004-01-24,1290177120.449,80.543,83.803
2004-01-25,1289923289.735,80.849,83.787
2004-01-26,1289616145.944,80.212,83.767
2004-01-27,1289505234.202,82.476,83.760
2004-01-28,1289402244.449,82.561,83.753
2004-01-29,1289251801.397,82.002,83.743
2004-01-30,1288684121.823,77.136,83.706
2004-01-31,1288206215.509,78.144,83.675
2004-02-01,1287664561.813,77.371,83.640
2004-02-02,1287171209.660,77.898,83.608
2004-02-03,1286666434.358,77.733,83.575
2004-02-04,1286590370.734,82.690,83.570
2004-02-05,1286322963.030,80.458,83.553
2004-02-06,1286022938.296,80.061,83.534
2004-02-07,1285768921.531,80.577,83.517
2004-02-08,1285844528.451,84.397,83.522
2004-02-09,1285787657.736,82.860,83.518
2004-02-10,1286057763.957,86.662,83.536
2004-02-11,1286434705.144,87.923,83.560
2004-02-12,1286870888.028,88.637,83.589
2004-02-13,1286913280.998,84.082,83.591
2004-02-14,1286964974.259,84.193,83.595
2004-02-15,1287014918.429,84.176,83.598
2004-02-16,1287052297.623,84.033,83.600
2004-02-17,1287065497.140,83.754,83.601
2004-02-18,1287134383.658,84.403,83.606
2004-02-19,1287539254.002,88.318,83.632
2004-02-20,1289034997.278,101.041,83.729
2004-02-21,1290523424.147,101.053,83.826
2004-02-22,1291973301.354,100.701,83.920
2004-02-23,1293478494.459,101.439,84.018
2004-02-24,1295021339.358,101.975,84.118
2004-02-25,1296594666.580,102.430,84.220
2004-02-26,1297964953.210,100.169,84.309
2004-02-27,1299317797.934,100.055,84.397
2004-02-28,1300295020.782,95.771,84.461
2004-02-29,1301276584.591,95.885,84.524
2004-03-01,1302075851.629,93.827,84.576
2004-03-02,1302937588.113,94.606,84.632
2004-03-03,1303876051.442,95.555,84.693
2004-03-04,1304317569.724,89.832,84.722
2004-03-05,1304873300.388,91.190,84.758
2004-03-06,1305549651.300,92.630,84.802
2004-03-07,1306081923.843,90.997,84.836
2004-03-08,1306643187.316,91.369,84.873
2004-03-09,1307112221.719,90.332,84.903
2004-03-10,1308032628.305,95.616,84.963
2004-03-11,1309702428.596,104.398,85.072
2004-03-12,1310689142.546,96.556,85.136
2004-03-13,1311594828.094,95.677,85.195
2004-03-14,1312553367.817,96.351,85.257
2004-03-15,1313382406.886,94.906,85.311
2004-03-16,1314117035.144,93.861,85.358
2004-03-17,1314493066.674,89.735,85.383
2004-03-18,1315121488.237,92.697,85.424
2004-03-19,1315718049.833,92.367,85.462
2004-03-20,1316662686.033,96.457,85.524
2004-03-21,1317941168.057,100.404,85.607
2004-03-22,1319344227.168,101.937,85.698
2004-03-23,1320800543.678,102.648,85.792
2004-03-24,1322360511.883,103.949,85.894
2004-03-25,1324455118.537,110.273,86.030
2004-03-26,1326822509.545,113.584,86.184
2004-03-27,1329550603.007,117.936,86.361
2004-03-28,1332959835.501,126.041,86.582
2004-03-29,1336480550.971,127.560,86.811
2004-03-30,1337527547.388,98.997,86.879
2004-03-31,1337431664.311,85.763,86.873
2004-04-01,1337909560.033,92.435,86.904
2004-04-02,1339319145.016,103.310,86.995
2004-04-03,1340665618.252,102.667,87.083
2004-04-04,1342042295.033,103.106,87.172
2004-04-05,1342987628.106,98.175,87.234
2004-04-06,1343587708.665,94.218,87.273
2004-04-07,1344409544.992,96.838,87.326
2004-04-08,1345554914.983,100.657,87.400
2004-04-09,1347127520.149,105.704,87.503
2004-04-10,1348909322.455,108.241,87.618
2004-04-11,1350661677.561,108.014,87.732
2004-04-12,1351044775.481,92.191,87.757
2004-04-13,1351372552.283,91.572,87.778
2004-04-14,1352417460.154,99.940,87.846
2004-04-15,1353574072.196,101.308,87.921
2004-04-16,1354803101.995,102.226,88.001
2004-04-17,1356108097.622,103.190,88.086
2004-04-18,1357328226.559,102.287,88.165
2004-04-19,1358562510.166,102.531,88.245
2004-04-20,1358327068.695,85.505,88.230
2004-04-21,1358087184.679,85.438,88.214
2004-04-22,1358560812.216,93.727,88.245
2004-04-23,1358323575.947,85.484,88.230
2004-04-24,1357068678.295,73.624,88.148
2004-04-25,1355472559.031,69.571,88.045
2004-04-26,1353937069.893,70.173,87.945
2004-04-27,1352299487.836,68.885,87.838
2004-04-28,1351020902.136,72.957,87.755
2004-04-29,1349259720.372,67.257,87.641
2004-04-30,1347175092.159,63.378,87.506
2004-05-01,1345412776.645,66.994,87.391
2004-05-02,1343272549.112,62.481,87.252
2004-05-03,1341158442.168,62.646,87.115
2004-05-04,1338397143.918,54.976,86.935
2004-05-05,1335362743.839,51.618,86.738
2004-05-06,1332064670.492,48.352,86.524
2004-05-07,1329037171.784,51.287,86.327
2004-05-08,1327607972.293,69.693,86.235
2004-05-09,1326213812.970,70.008,86.144
2004-05-10,1324798050.255,69.666,86.052
