date,storage,inflow,outflow
1992-03-14,9253309.450,3.087,1.984
1992-03-15,9382827.109,3.511,2.012
1992-03-16,9457140.782,2.888,2.028
1992-03-17,9513306.686,2.690,2.040
1992-03-18,9585246.975,2.888,2.055
1992-03-19,9672759.545,3.087,2.074
1992-03-20,9717792.995,2.605,2.084
1992-03-21,9764382.495,2.633,2.094
1992-03-22,9827005.400,2.832,2.107
1992-03-23,9888489.213,2.832,2.120
1992-03-24,9956065.070,2.917,2.135
1992-03-25,10039207.767,3.115,2.153
1992-03-26,10123213.319,3.143,2.171
1992-03-27,10191270.007,2.973,2.185
1992-03-28,10258088.763,2.973,2.200
1992-03-29,10501492.455,5.069,2.252
1992-03-30,10692370.999,4.502,2.293
1992-03-31,10836599.859,3.993,2.324
1992-04-01,10942153.165,3.568,2.346
1992-04-02,11045786.490,3.568,2.369
1992-04-03,11178751.610,3.936,2.397
1992-04-04,11318883.745,4.049,2.427
1992-04-05,11456466.920,4.049,2.457
1992-04-06,11574751.473,3.851,2.482
1992-04-07,11724561.345,4.248,2.514
1992-04-08,11912448.686,4.729,2.554
1992-04-09,12108879.219,4.870,2.596
1992-04-10,12282565.520,4.644,2.634
1992-04-11,12472263.741,4.870,2.674
1992-04-12,12708984.312,5.465,2.725
1992-04-13,12960655.058,5.692,2.779
1992-04-14,13229379.233,5.947,2.837
1992-04-15,13558024.303,6.711,2.907
1992-04-16,13969591.592,7.759,2.995
1992-04-17,14354416.549,7.532,3.078
1992-04-18,14657762.312,6.654,3.143
1992-04-19,15020484.042,7.419,3.221
1992-04-20,15285332.604,6.343,3.278
1992-04-21,15530942.822,6.173,3.330
1992-04-22,15702441.339,5.352,3.367
1992-04-23,15803551.421,4.559,3.389
1992-04-24,15897987.122,4.502,3.409
1992-04-25,15997915.481,4.587,3.430
1992-04-26,16031217.269,3.823,3.438
1992-04-27,16087919.747,4.106,3.450
1992-04-28,16069111.480,3.228,3.446
1992-04-29,16115539.063,3.993,3.456
1992-04-30,16127445.264,3.596,3.458
1992-05-01,16139134.895,3.596,3.461
1992-05-02,16203459.994,4.219,3.474
1992-05-03,16257029.429,4.106,3.486
1992-05-04,16206303.449,2.888,3.475
1992-05-05,16158960.183,2.917,3.465
1992-05-06,16102807.637,2.803,3.453
1992-05-07,15961236.340,1.784,3.423
1992-05-08,15911140.355,2.832,3.412
1992-05-09,15864330.796,2.860,3.402
1992-05-10,15763149.394,2.209,3.380
1992-05-11,15798261.481,3.794,3.388
1992-05-12,15861576.550,4.134,3.401
1992-05-13,15808458.127,2.775,3.390
1992-05-14,15725089.057,2.407,3.372
1992-05-15,15667242.885,2.690,3.360
1992-05-16,15730565.947,4.106,3.373
1992-05-17,15941695.870,5.862,3.418
1992-05-18,16209043.917,6.570,3.476
1992-05-19,16442687.326,6.230,3.526
1992-05-20,16636028.758,5.805,3.567
1992-05-21,16734577.998,4.729,3.588
1992-05-22,16723263.263,3.455,3.586
1992-05-23,16743371.194,3.823,3.590
1992-05-24,16698219.634,3.058,3.581
1992-05-25,16665935.002,3.200,3.574
1992-05-26,16747144.232,4.531,3.591
1992-05-27,16697173.651,3.002,3.580
1992-05-28,16693749.704,3.540,3.580
1992-05-29,16642290.329,2.973,3.569
1992-05-30,16707048.795,4.332,3.582
1992-05-31,16890746.352,5.748,3.622
1992-06-01,17102319.361,6.116,3.667
1992-06-02,17581494.835,9.316,3.770
1992-06-03,18114387.962,10.052,3.884
1992-06-04,18644798.340,10.137,3.998
1992-06-05,19091166.198,9.260,4.094
1992-06-06,19233957.407,5.777,4.124
1992-06-07,19347684.824,5.465,4.149
1992-06-08,19447382.768,5.324,4.170
1992-06-09,19449156.648,4.191,4.170
1992-06-10,19350037.281,3.002,4.149
1992-06-11,19312779.380,3.710,4.141
1992-06-12,19302580.825,4.021,4.139
1992-06-13,19254140.509,3.568,4.129
1992-06-14,19189785.282,3.370,4.115
1992-06-15,19136186.267,3.483,4.103
1992-06-16,19018668.468,2.718,4.078
1992-06-17,18888952.281,2.549,4.050
1992-06-18,18824029.302,3.285,4.036
1992-06-19,18916371.527,5.125,4.056
1992-06-20,19011869.295,5.182,4.077
1992-06-21,19427468.975,8.976,4.166
1992-06-22,19799541.778,8.552,4.246
1992-06-23,19943868.680,5.947,4.277
1992-06-24,19967828.487,4.559,4.282
1992-06-25,19950550.007,4.078,4.278
1992-06-26,20387953.273,9.401,4.338
1992-06-27,21383321.979,15.886,4.366
1992-06-28,21589962.426,6.768,4.376
1992-06-29,21827136.486,7.136,4.391
1992-06-30,21895085.884,5.182,4.396
1992-07-01,21909123.549,4.559,4.397
1992-07-02,21983870.235,5.267,4.402
1992-07-03,21846560.730,2.803,4.392
1992-07-04,21875487.748,4.729,4.394
1992-07-05,21921247.030,4.927,4.397
1992-07-06,21986215.685,5.154,4.402
1992-07-07,21946199.439,3.936,4.399
1992-07-08,21889421.147,3.738,4.395
1992-07-09,22243721.262,8.523,4.422
1992-07-10,22592842.950,8.495,4.454
1992-07-11,22495057.594,3.313,4.445
1992-07-12,22436881.355,3.766,4.439
1992-07-13,22808526.690,8.778,4.477
1992-07-14,23222477.107,9.316,4.525
1992-07-15,23653438.396,9.571,4.583
1992-07-16,23917088.100,7.674,4.622
1992-07-17,23892320.398,4.332,4.619
1992-07-18,24338336.240,9.854,4.692
1992-07-19,24729301.570,9.288,4.763
1992-07-20,24993446.506,7.872,4.815
1992-07-21,25123190.302,6.343,4.841
1992-07-22,25284211.422,6.739,4.875
1992-07-23,25473535.706,7.108,4.917
1992-07-24,25390387.450,3.936,4.898
1992-07-25,25210279.641,2.775,4.860
1992-07-26,25035721.959,2.803,4.823
1992-07-27,24849686.906,2.633,4.786
1992-07-28,24659541.572,2.549,4.750
1992-07-29,24537356.772,3.313,4.727
1992-07-30,24368868.253,2.747,4.697
1992-07-31,24205221.467,2.775,4.669
1992-08-01,24029378.516,2.605,4.640
1992-08-02,23841384.382,2.435,4.611
1992-08-03,23646123.034,2.322,4.582
1992-08-04,23429019.872,2.039,4.552
1992-08-05,23277228.026,2.775,4.532
1992-08-06,23122181.441,2.718,4.513
1992-08-07,22917878.700,2.124,4.489
1992-08-08,22722749.449,2.209,4.467
1992-08-09,22548660.954,2.435,4.450
1992-08-10,22361389.655,2.265,4.432
1992-08-11,22258096.943,3.228,4.424
1992-08-12,22092376.537,2.492,4.410
1992-08-13,22068682.989,4.134,4.408
1992-08-14,22105911.375,4.842,4.411
1992-08-15,22293525.103,6.598,4.427
1992-08-16,22176131.975,3.058,4.417
1992-08-17,21959861.330,1.897,4.400
1992-08-18,21832482.998,2.917,4.391
1992-08-19,21647358.449,2.237,4.380
1992-08-20,21482637.192,2.464,4.370
1992-08-21,21318605.567,2.464,4.363
1992-08-22,21233173.027,3.370,4.359
1992-08-23,21028478.545,1.982,4.351
1992-08-24,20831621.700,2.067,4.345
1992-08-25,21174506.122,8.325,4.356
1992-08-26,21282169.688,5.607,4.361
1992-08-27,21299221.136,4.559,4.362
1992-08-28,21172356.034,2.888,4.356
1992-08-29,21031244.024,2.718,4.351
1992-08-30,20897827.116,2.803,4.347
1992-08-31,20764696.765,2.803,4.344
1992-09-01,20624455.463,2.718,4.341
1992-09-02,20452608.416,2.350,4.339
1992-09-03,20329820.804,2.917,4.338
1992-09-04,20154623.910,2.294,4.322
1992-09-05,20001785.014,2.520,4.289
1992-09-06,19863771.846,2.662,4.259
1992-09-07,19672960.972,2.010,4.218
1992-09-08,19514462.549,2.350,4.184
1992-09-09,19402109.654,2.860,4.160
1992-09-10,19236577.129,2.209,4.125
1992-09-11,19059634.760,2.039,4.087
1992-09-12,18969975.874,3.030,4.068
1992-09-13,18824264.537,2.350,4.036
1992-09-14,18702834.890,2.605,4.010
1992-09-15,18600410.036,2.803,3.988
1992-09-16,18415783.304,1.812,3.949
1992-09-17,18304159.002,2.633,3.925
1992-09-18,18127381.011,1.841,3.887
1992-09-19,17912931.264,1.359,3.841
1992-09-20,17716803.122,1.529,3.799
1992-09-21,17507446.467,1.331,3.754
1992-09-22,17309108.361,1.416,3.712
1992-09-23,17109542.745,1.359,3.669
1992-09-24,16906396.752,1.274,3.625
1992-09-25,16723741.948,1.472,3.586
1992-09-26,16537283.994,1.388,3.546
1992-09-27,16334961.603,1.161,3.503
1992-09-28,16148365.030,1.303,3.463
1992-09-29,15981958.617,1.501,3.427
1992-09-30,15811368.672,1.416,3.390
1992-10-01,15643881.705,1.416,3.355
1992-10-02,15520243.741,1.897,3.328
1992-10-03,15346006.615,1.274,3.291
1992-10-04,15172563.613,1.246,3.253
1992-10-05,15002275.487,1.246,3.217
1992-10-06,14871136.925,1.671,3.189
1992-10-07,14694286.025,1.104,3.151
1992-10-08,14530322.427,1.218,3.116
1992-10-09,14369341.278,1.218,3.081
1992-10-10,14211288.327,1.218,3.047
1992-10-11,14060860.702,1.274,3.015
1992-10-12,13942010.969,1.614,2.990
1992-10-13,13806151.856,1.388,2.960
1992-10-14,13682349.590,1.501,2.934
1992-10-15,13565549.640,1.557,2.909
1992-10-16,13436538.245,1.388,2.881
1992-10-17,13324209.528,1.557,2.857
1992-10-18,13213924.038,1.557,2.833
1992-10-19,13098434.191,1.472,2.809
1992-10-20,12999465.900,1.642,2.787
1992-10-21,12921553.861,1.869,2.771
1992-10-22,12842683.823,1.841,2.754
1992-10-23,12719610.723,1.303,2.727
1992-10-24,12644413.969,1.841,2.711
1992-10-25,12539283.338,1.472,2.689
1992-10-26,12469741.880,1.869,2.674
1992-10-27,12399090.165,1.841,2.659
1992-10-28,12324888.364,1.784,2.643
1992-10-29,12256871.490,1.841,2.628
1992-10-30,12221308.677,2.209,2.621
1992-10-31,12143130.252,1.699,2.604
1992-11-01,12112011.554,2.237,2.597
1992-11-02,12045406.820,1.812,2.583
1992-11-03,11932000.727,1.246,2.559
1992-11-04,11878340.775,1.926,2.547
1992-11-05,11847203.297,2.180,2.540
1992-11-06,11756573.686,1.472,2.521
1992-11-07,11703644.675,1.897,2.510
1992-11-08,11620461.571,1.529,2.492
1992-11-09,11536416.347,1.501,2.474
1992-11-10,11456275.076,1.529,2.457
1992-11-11,11379966.746,1.557,2.440
1992-11-12,11305046.441,1.557,2.424
1992-11-13,11260330.573,1.897,2.415
1992-11-14,11199632.048,1.699,2.402
1992-11-15,11120781.561,1.472,2.385
1992-11-16,11043365.341,1.472,2.368
1992-11-17,11001034.178,1.869,2.359
1992-11-18,10923420.931,1.444,2.342
1992-11-19,10892857.130,1.982,2.336
1992-11-20,10831632.420,1.614,2.323
1992-11-21,10857961.519,2.633,2.328
1992-11-22,10871850.895,2.492,2.331
1992-11-23,10885487.626,2.492,2.334
1992-11-24,10778759.281,1.076,2.311
1992-11-25,10705189.147,1.444,2.296
1992-11-26,10664174.086,1.812,2.287
1992-11-27,10592688.222,1.444,2.271
1992-11-28,10539298.689,1.642,2.260
1992-11-29,10470084.270,1.444,2.245
1992-11-30,10481443.405,2.379,2.248
1992-12-01,10430077.381,1.642,2.237
1992-12-02,10374895.299,1.586,2.225
1992-12-03,10349558.622,1.926,2.219
1992-12-04,10279045.127,1.388,2.204
1992-12-05,10241031.105,1.756,2.196
1992-12-06,10222879.768,1.982,2.192
1992-12-07,10159420.913,1.444,2.178
1992-12-08,10097116.356,1.444,2.165
1992-12-09,10050365.930,1.614,2.155
1992-12-10,10006841.075,1.642,2.146
1992-12-11,9978528.753,1.812,2.140
1992-12-12,9950731.424,1.812,2.134
1992-12-13,9940235.746,2.010,2.131
1992-12-14,9913134.955,1.812,2.126
1992-12-15,9934624.828,2.379,2.130
1992-12-16,9924422.124,2.010,2.128
1992-12-17,9902444.197,1.869,2.123
1992-12-18,9852024.384,1.529,2.113
1992-12-19,9797686.471,1.472,2.101
1992-12-20,9761217.803,1.671,2.093
1992-12-21,9691735.609,1.274,2.078
1992-12-22,9657194.155,1.671,2.071
1992-12-23,9589604.120,1.274,2.056
1992-12-24,9523243.528,1.274,2.042
1992-12-25,9491766.893,1.671,2.035
1992-12-26,9443981.955,1.472,2.025
1992-12-27,9315461.280,0.510,1.998
1992-12-28,9338152.217,2.265,2.002
1992-12-29,9310042.337,1.671,1.996
1992-12-30,9248766.889,1.274,1.983
1992-12-31,9227033.292,1.727,1.979
1993-01-01,9205695.022,1.727,1.974
1993-01-02,9182369.694,1.699,1.969
1993-01-03,9142672.621,1.501,1.960
1993-01-04,9139749.700,1.926,1.960
1993-01-05,9117623.897,1.699,1.955
1993-01-06,8978158.723,0.311,1.925
1993-01-07,8995024.285,2.124,1.929
1993-01-08,8941938.943,1.303,1.917
1993-01-09,8925786.453,1.727,1.914
1993-01-10,8873960.526,1.303,1.903
1993-01-11,8859044.543,1.727,1.900
1993-01-12,8808432.632,1.303,1.889
1993-01-13,8758741.335,1.303,1.878
1993-01-14,8745921.154,1.727,1.875
1993-01-15,8704577.337,1.388,1.867
1993-01-16,8663985.552,1.388,1.858
1993-01-17,8640928.144,1.586,1.853
1993-01-18,8618290.144,1.586,1.848
1993-01-19,8596063.921,1.586,1.843
1993-01-20,8588662.817,1.756,1.842
1993-01-21,8569350.702,1.614,1.838
1993-01-22,8543179.454,1.529,1.832
1993-01-23,8529529.888,1.671,1.829
1993-01-24,8516128.602,1.671,1.826
1993-01-25,8486090.229,1.472,1.820
1993-01-26,8473479.098,1.671,1.817
1993-01-27,8444216.506,1.472,1.811
1993-01-28,8432367.045,1.671,1.808
1993-01-29,8420733.122,1.671,1.806
1993-01-30,8392429.963,1.472,1.800
1993-01-31,8364641.630,1.472,1.794
1993-02-01,8320562.734,1.274,1.784
1993-02-02,8303752.083,1.586,1.781
1993-02-03,8282411.993,1.529,1.776
1993-02-04,8261460.073,1.529,1.771
1993-02-05,8240889.262,1.529,1.767
1993-02-06,8223067.823,1.557,1.763
1993-02-07,8203195.355,1.529,1.759
1993-02-08,8183684.362,1.529,1.755
1993-02-09,8164528.267,1.529,1.751
1993-02-10,8164976.666,1.756,1.751
1993-02-11,8182212.933,1.954,1.755
1993-02-12,8165458.799,1.557,1.751
1993-02-13,8139423.807,1.444,1.745
1993-02-14,8130658.409,1.642,1.743
1993-02-15,8105256.426,1.444,1.738
1993-02-16,8116368.571,1.869,1.740
1993-02-17,8074430.490,1.246,1.731
1993-02-18,8033255.251,1.246,1.723
1993-02-19,8009625.001,1.444,1.717
1993-02-20,8022476.653,1.869,1.720
1993-02-21,8087942.637,2.492,1.734
1993-02-22,8082573.690,1.671,1.733
1993-02-23,8062881.572,1.501,1.729
1993-02-24,8060343.674,1.699,1.728
1993-02-25,8038595.889,1.472,1.724
1993-02-26,8034124.545,1.671,1.723
1993-02-27,8012853.678,1.472,1.718
1993-02-28,8011225.772,1.699,1.718
1993-03-01,7976035.426,1.303,1.710
1993-03-02,7962183.314,1.547,1.707
1993-03-03,7948583.168,1.547,1.704
1993-03-04,7940065.624,1.604,1.703
1993-03-05,7934078.206,1.632,1.701
1993-03-06,7920989.284,1.547,1.698
1993-03-07,7908138.444,1.547,1.696
1993-03-08,7895606.186,1.548,1.693
1993-03-09,7883217.058,1.547,1.690
1993-03-10,7871138.112,1.548,1.688
1993-03-11,7859363.707,1.549,1.685
1993-03-12,7882074.153,1.953,1.690
1993-03-13,7887660.306,1.756,1.691
1993-03-14,7875500.539,1.548,1.689
1993-03-15,7863477.126,1.547,1.686
1993-03-16,7868553.269,1.746,1.687
1993-03-17,7856825.882,1.549,1.685
1993-03-18,7845142.155,1.547,1.682
1993-03-19,7843765.533,1.666,1.682
1993-03-20,7828247.606,1.499,1.679
1993-03-21,7811909.177,1.486,1.675
1993-03-22,7813512.248,1.694,1.675
1993-03-23,7798205.306,1.495,1.672
1993-03-24,7811000.511,1.823,1.675
1993-03-25,7849350.812,2.127,1.683
1993-03-26,7881235.201,2.059,1.690
1993-03-27,7912285.137,2.056,1.697
1993-03-28,7926907.372,1.869,1.700
1993-03-29,8011077.414,2.692,1.718
1993-03-30,8114584.217,2.938,1.740
1993-03-31,8342263.281,4.424,1.789
1993-04-01,8469181.373,3.285,1.816
1993-04-02,8464088.223,1.756,1.815
1993-04-03,8550363.086,2.832,1.833
1993-04-04,8774356.885,4.474,1.881
1993-04-05,8871784.081,3.030,1.902
1993-04-06,8962603.886,2.973,1.922
1993-04-07,9169513.540,4.361,1.966
1993-04-08,9401501.229,4.701,2.016
1993-04-09,9465889.615,2.775,2.030
1993-04-10,9514685.966,2.605,2.040
1993-04-11,9550633.920,2.464,2.048
1993-04-12,9626730.457,2.945,2.064
1993-04-13,9768711.750,3.738,2.095
1993-04-14,9884104.007,3.455,2.119
1993-04-15,9913332.359,2.464,2.126
1993-04-16,9963575.473,2.718,2.136
1993-04-17,10029785.533,2.917,2.151
1993-04-18,10094791.252,2.917,2.165
1993-04-19,10122562.462,2.492,2.171
1993-04-20,10133032.498,2.294,2.173
1993-04-21,10188949.771,2.832,2.185
1993-04-22,10222218.682,2.577,2.192
1993-04-23,10288474.492,2.973,2.206
1993-04-24,10317557.882,2.549,2.212
1993-04-25,10391749.940,3.087,2.228
1993-04-26,10447711.612,2.888,2.240
1993-04-27,10461852.894,2.407,2.243
1993-04-28,10470901.730,2.350,2.245
1993-04-29,10513462.850,2.747,2.254
1993-04-30,10562460.211,2.832,2.265
1993-05-01,10658579.205,3.398,2.286
1993-05-02,10745739.408,3.313,2.304
1993-05-03,10797722.144,2.917,2.315
1993-05-04,10834338.500,2.747,2.323
1993-05-05,10930347.329,3.455,2.344
1993-05-06,10971761.688,2.832,2.353
1993-05-07,10990791.488,2.577,2.357
1993-05-08,11047902.411,3.030,2.369
1993-05-09,11101599.308,3.002,2.381
1993-05-10,11173490.696,3.228,2.396
1993-05-11,11193601.497,2.633,2.400
1993-05-12,11196550.463,2.435,2.401
1993-05-13,11235497.863,2.860,2.409
1993-05-14,11256940.797,2.662,2.414
1993-05-15,11261197.664,2.464,2.415
1993-05-16,11318225.201,3.087,2.427
1993-05-17,11431813.914,3.766,2.451
1993-05-18,11807576.981,6.881,2.532
1993-05-19,12198136.276,7.136,2.616
1993-05-20,12389370.239,4.870,2.657
1993-05-21,12488310.368,3.823,2.678
1993-05-22,12599871.637,3.993,2.702
1993-05-23,12716614.054,4.078,2.727
1993-05-24,12751918.399,3.143,2.734
1993-05-25,12791415.788,3.200,2.743
1993-05-26,12856576.367,3.511,2.757
1993-05-27,12903755.670,3.313,2.767
1993-05-28,12930905.575,3.087,2.773
1993-05-29,12940680.778,2.888,2.775
1993-05-30,12971909.417,3.143,2.782
1993-05-31,12992984.406,3.030,2.786
1993-06-01,13011300.853,3.002,2.790
1993-06-02,12969225.614,2.294,2.781
1993-06-03,12985514.202,2.973,2.784
1993-06-04,13099992.289,4.134,2.809
1993-06-05,13536687.067,7.957,2.903
1993-06-06,13677191.562,4.559,2.933
1993-06-07,13671016.854,2.860,2.931
1993-06-08,13638572.826,2.549,2.925
1993-06-09,13695534.290,3.596,2.937
1993-06-10,14003739.335,6.570,3.003
1993-06-11,14476843.329,8.580,3.104
1993-06-12,14902914.434,8.127,3.196
1993-06-13,15126639.063,5.833,3.244
1993-06-14,15283860.498,5.097,3.277
1993-06-15,15510326.272,5.947,3.326
1993-06-16,15850329.707,7.334,3.399
1993-06-17,16064031.554,5.918,3.445
1993-06-18,16485238.628,8.410,3.535
1993-06-19,17612191.003,16.820,3.777
1993-06-20,18485620.814,14.073,3.964
1993-06-21,18944469.673,9.373,4.062
1993-06-22,19351709.722,8.863,4.150
1993-06-23,19653056.414,7.702,4.214
1993-06-24,19751950.132,5.380,4.235
1993-06-25,19863465.833,5.550,4.259
1993-06-26,19972953.098,5.550,4.283
1993-06-27,19816208.324,2.435,4.249
1993-06-28,19717622.814,3.087,4.228
1993-06-29,19630416.155,3.200,4.209
1993-06-30,19561591.784,3.398,4.195
1993-07-01,19551702.626,4.078,4.192
1993-07-02,19979114.146,9.231,4.284
1993-07-03,20575411.300,11.242,4.340
1993-07-04,21143471.128,10.930,4.355
1993-07-05,21752927.458,11.440,4.386
1993-07-06,22331732.374,11.129,4.430
1993-07-07,22711608.957,8.863,4.466
1993-07-08,22828618.050,5.833,4.479
1993-07-09,23005081.297,6.541,4.499
1993-07-10,23494223.959,10.222,4.561
1993-07-11,23825102.557,8.438,4.608
1993-07-12,24226291.859,9.316,4.673
1993-07-13,24842855.431,11.921,4.785
1993-07-14,25280426.707,9.939,4.875
1993-07-15,25395385.322,6.230,4.899
1993-07-16,25239198.925,3.058,4.866
1993-07-17,25044952.158,2.577,4.825
1993-07-18,24899711.355,3.115,4.796
1993-07-19,24711144.482,2.577,4.759
1993-07-20,24544778.768,2.803,4.729
1993-07-21,24383414.085,2.832,4.700
1993-07-22,24212320.284,2.690,4.670
1993-07-23,24202845.534,4.559,4.669
1993-07-24,24444212.852,7.504,4.710
1993-07-25,24457793.220,4.870,4.713
1993-07-26,24266382.334,2.464,4.679
1993-07-27,24063198.666,2.294,4.646
1993-07-28,23869988.612,2.379,4.615
1993-07-29,23693744.363,2.549,4.589
1993-07-30,23471222.811,1.982,4.557
1993-07-31,23333491.014,2.945,4.539
1993-08-01,23197259.602,2.945,4.522
1993-08-02,23026096.338,2.520,4.501
1993-08-03,22834772.273,2.265,4.479
1993-08-04,22637889.469,2.180,4.459
1993-08-05,22437836.813,2.124,4.439
1993-08-06,22244098.983,2.180,4.422
1993-08-07,22088169.988,2.605,4.410
1993-08-08,21916231.775,2.407,4.397
1993-08-09,21742872.623,2.379,4.385
1993-08-10,21572806.021,2.407,4.375
1993-08-11,21413226.854,2.520,4.367
1993-08-12,21251867.194,2.492,4.360
1993-08-13,21156849.273,3.256,4.356
1993-08-14,21045073.206,3.058,4.352
1993-08-15,20823781.935,1.784,4.345
1993-08-16,20678620.586,2.662,4.342
1993-08-17,20555661.422,2.917,4.340
1993-08-18,20435235.644,2.945,4.339
1993-08-19,20305111.732,2.832,4.338
1993-08-20,20118318.654,2.152,4.314
1993-08-21,20107888.413,4.191,4.312
1993-08-22,19965485.233,2.633,4.281
1993-08-23,19873770.031,3.200,4.262
1993-08-24,19846156.812,3.936,4.256
1993-08-25,19811835.453,3.851,4.248
1993-08-26,19780513.585,3.879,4.242
1993-08-27,19721004.621,3.540,4.229
1993-08-28,19621690.814,3.058,4.207
1993-08-29,19529018.714,3.115,4.188
1993-08-30,19416401.046,2.860,4.163
1993-08-31,19361055.155,3.511,4.152
1993-09-01,19397991.358,4.587,4.159
1993-09-02,19371821.993,3.851,4.154
1993-09-03,19314911.786,3.483,4.142
1993-09-04,19194143.024,2.718,4.116
1993-09-05,19049189.374,2.407,4.085
1993-09-06,18892451.557,2.237,4.051
1993-09-07,18762571.194,2.520,4.023
1993-09-08,18663894.974,2.860,4.002
1993-09-09,18514165.545,2.237,3.970
1993-09-10,18393626.113,2.549,3.944
1993-09-11,18284864.867,2.662,3.921
1993-09-12,18170871.540,2.577,3.896
1993-09-13,18027734.862,2.209,3.866
1993-09-14,18016904.437,3.738,3.863
1993-09-15,17876568.374,2.209,3.833
1993-09-16,17729114.542,2.095,3.802
1993-09-17,17613184.511,2.435,3.777
1993-09-18,17415298.257,1.444,3.734
1993-09-19,17228221.909,1.529,3.694
1993-09-20,17015706.763,1.189,3.649
1993-09-21,16795096.398,1.048,3.601
1993-09-22,16648142.993,1.869,3.570
1993-09-23,16479856.185,1.586,3.534
