date,storage,inflow,outflow
1995-08-01,13540020.906,0.170,0.476
1995-08-02,13513638.904,0.170,0.475
1995-08-03,13477603.221,0.057,0.474
1995-08-04,13441676.723,0.057,0.473
1995-08-05,13405859.081,0.057,0.472
1995-08-06,13370149.964,0.057,0.470
1995-08-07,13334549.044,0.057,0.469
1995-08-08,13299055.992,0.057,0.468
1995-08-09,13263670.483,0.057,0.467
1995-08-10,13238125.807,0.170,0.466
1995-08-11,13212658.531,0.170,0.465
1995-08-12,13187268.419,0.170,0.464
1995-08-13,13161955.238,0.170,0.463
1995-08-14,13126985.136,0.057,0.462
1995-08-15,13092120.991,0.057,0.461
1995-08-16,13054864.475,0.028,0.459
1995-08-17,13025042.592,0.113,0.458
1995-08-18,12990487.327,0.057,0.457
1995-08-19,13031579.976,0.934,0.458
1995-08-20,13028703.766,0.425,0.458
1995-08-21,13023338.263,0.396,0.458
1995-08-22,13008255.398,0.283,0.458
1995-08-23,12973750.998,0.057,0.456
1995-08-24,12949084.762,0.170,0.455
1995-08-25,12914759.646,0.057,0.454
1995-08-26,12890272.151,0.170,0.453
1995-08-27,12865858.851,0.170,0.453
1995-08-28,12831785.904,0.057,0.451
1995-08-29,12797816.197,0.057,0.450
1995-08-30,12763949.416,0.057,0.449
1995-08-31,12730185.249,0.057,0.448
1995-09-01,12701347.125,0.113,0.447
1995-09-02,12670184.510,0.085,0.446
1995-09-03,12639116.315,0.085,0.445
1995-09-04,12603232.377,0.028,0.443
1995-09-05,12572367.044,0.085,0.442
1995-09-06,12536685.353,0.028,0.441
1995-09-07,12510931.531,0.142,0.440
1995-09-08,12485255.742,0.142,0.439
1995-09-09,12457693.799,0.119,0.438
1995-09-10,12428251.414,0.096,0.437
1995-09-11,12396934.288,0.074,0.436
1995-09-12,12363748.099,0.051,0.435
1995-09-13,12328698.512,0.028,0.434
1995-09-14,12293755.122,0.028,0.432
1995-09-15,12261415.617,0.057,0.431
1995-09-16,12227925.095,0.043,0.430
1995-09-17,12193287.044,0.028,0.429
1995-09-18,12158753.944,0.028,0.428
1995-09-19,12131647.225,0.113,0.427
1995-09-20,12121678.004,0.311,0.426
1995-09-21,12126382.485,0.481,0.427
1995-09-22,12123750.964,0.396,0.426
1995-09-23,12116303.677,0.340,0.426
1995-09-24,12099145.336,0.227,0.426
1995-09-25,12069807.358,0.085,0.425
1995-09-26,12040558.272,0.085,0.424
1995-09-27,12011397.810,0.085,0.423
1995-09-28,11987235.580,0.142,0.422
1995-09-29,11960648.552,0.113,0.421
1995-09-30,11973162.691,0.566,0.421
1995-10-01,12000282.410,0.736,0.422
1995-10-02,11978565.729,0.170,0.421
1995-10-03,11949593.101,0.085,0.420
1995-10-04,11920708.257,0.085,0.419
1995-10-05,11923609.796,0.453,0.419
1995-10-06,11910653.112,0.269,0.419
1995-10-07,11881886.254,0.085,0.418
1995-10-08,11853206.559,0.085,0.417
1995-10-09,11824613.761,0.085,0.416
1995-10-10,11796107.598,0.085,0.415
1995-10-11,11767687.807,0.085,0.414
1995-10-12,11739354.127,0.085,0.413
1995-10-13,11716016.174,0.142,0.412
1995-10-14,11690293.995,0.113,0.411
1995-10-15,11662194.813,0.085,0.410
1995-10-16,11646412.396,0.227,0.410
1995-10-17,11620858.043,0.113,0.409
1995-10-18,11595381.119,0.113,0.408
1995-10-19,11569981.388,0.113,0.407
1995-10-20,11544658.616,0.113,0.406
1995-10-21,11519412.572,0.113,0.405
1995-10-22,11489419.281,0.057,0.404
1995-10-23,11498537.479,0.510,0.404
1995-10-24,11483250.935,0.227,0.404
1995-10-25,11467178.039,0.217,0.403
1995-10-26,11450321.173,0.208,0.403
1995-10-27,11432682.714,0.198,0.402
1995-10-28,11405364.080,0.085,0.401
1995-10-29,11378128.219,0.085,0.400
1995-10-30,11358296.630,0.170,0.400
1995-10-31,11328791.512,0.057,0.398
1995-11-01,11311521.281,0.198,0.398
1995-11-02,11282157.889,0.057,0.397
1995-11-03,11265028.955,0.198,0.396
1995-11-04,11235806.432,0.057,0.395
1995-11-05,11206672.452,0.057,0.394
1995-11-06,11182450.486,0.113,0.393
1995-11-07,11158301.911,0.113,0.392
1995-11-08,11141548.254,0.198,0.392
1995-11-09,11112699.871,0.057,0.391
1995-11-10,11096084.385,0.198,0.390
1995-11-11,11089252.861,0.311,0.390
1995-11-12,11060562.930,0.057,0.389
1995-11-13,11041693.546,0.170,0.388
1995-11-14,11013147.717,0.057,0.387
1995-11-15,10996833.868,0.198,0.387
1995-11-16,10968423.961,0.057,0.386
1995-11-17,10952245.623,0.198,0.385
1995-11-18,10936116.304,0.198,0.385
1995-11-19,10920035.856,0.198,0.384
1995-11-20,10899180.391,0.142,0.383
1995-11-21,10875890.109,0.113,0.383
1995-11-22,10857580.273,0.170,0.382
1995-11-23,10829592.297,0.057,0.381
1995-11-24,10813834.611,0.198,0.380
1995-11-25,10785979.182,0.057,0.379
1995-11-26,10770353.641,0.198,0.379
1995-11-27,10764509.063,0.311,0.379
1995-11-28,10736803.087,0.057,0.378
1995-11-29,10740879.921,0.425,0.378
1995-11-30,10725391.029,0.198,0.377
1995-12-01,10707537.196,0.170,0.377
1995-12-02,10692149.330,0.198,0.376
1995-12-03,10676808.089,0.198,0.376
1995-12-04,10661513.330,0.198,0.375
1995-12-05,10638943.165,0.113,0.374
1995-12-06,10616441.387,0.113,0.373
1995-12-07,10601329.536,0.198,0.373
1995-12-08,10583851.604,0.170,0.372
1995-12-09,10571336.506,0.227,0.372
1995-12-10,10556361.320,0.198,0.371
1995-12-11,10541431.509,0.198,0.371
1995-12-12,10526546.933,0.198,0.370
1995-12-13,10521441.076,0.311,0.370
1995-12-14,10516350.688,0.311,0.370
1995-12-15,10511275.724,0.311,0.370
1995-12-16,10496482.520,0.198,0.369
1995-12-17,10486644.015,0.255,0.369
1995-12-18,10476835.321,0.255,0.369
1995-12-19,10454824.721,0.113,0.368
1995-12-20,10445112.437,0.255,0.367
1995-12-21,10430519.703,0.198,0.367
1995-12-22,10415971.185,0.198,0.366
1995-12-23,10411200.365,0.311,0.366
1995-12-24,10406444.001,0.311,0.366
1995-12-25,10401702.048,0.311,0.366
1995-12-26,10387240.845,0.198,0.365
1995-12-27,10372823.459,0.198,0.365
1995-12-28,10368183.375,0.311,0.365
1995-12-29,10351411.862,0.170,0.364
1995-12-30,10346836.653,0.311,0.364
1995-12-31,10332541.689,0.198,0.363
1996-01-01,10328023.656,0.311,0.363
1996-01-02,10323519.313,0.311,0.363
1996-01-03,10340993.862,0.566,0.364
1996-01-04,10336450.219,0.311,0.364
1996-01-05,10353885.588,0.566,0.364
1996-01-06,10359122.641,0.425,0.364
1996-01-07,10354524.069,0.311,0.364
1996-01-08,10345115.691,0.255,0.364
1996-01-09,10333323.950,0.227,0.363
1996-01-10,10319069.929,0.198,0.363
1996-01-11,10307357.104,0.227,0.363
1996-01-12,10295679.770,0.227,0.362
1996-01-13,10281539.808,0.198,0.362
1996-01-14,10267442.690,0.198,0.361
1996-01-15,10263121.904,0.311,0.361
1996-01-16,10271045.835,0.453,0.361
1996-01-17,10278945.757,0.453,0.362
1996-01-18,10286821.743,0.453,0.362
1996-01-19,10294673.866,0.453,0.362
1996-01-20,10302502.196,0.453,0.362
1996-01-21,10307894.938,0.425,0.363
1996-01-22,10303451.583,0.311,0.362
1996-01-23,10301519.700,0.340,0.362
1996-01-24,10299593.670,0.340,0.362
1996-01-25,10297673.476,0.340,0.362
1996-01-26,10295759.100,0.340,0.362
1996-01-27,10293850.524,0.340,0.362
1996-01-28,10291947.732,0.340,0.362
1996-01-29,10290050.705,0.340,0.362
1996-01-30,10314948.409,0.651,0.363
1996-01-31,10310483.683,0.311,0.363
1996-02-01,10306032.485,0.311,0.363
1996-02-02,10304092.781,0.340,0.362
1996-02-03,10299660.947,0.311,0.362
1996-02-04,10297740.549,0.340,0.362
1996-02-05,10295825.970,0.340,0.362
1996-02-06,10291419.184,0.311,0.362
1996-02-07,10284613.880,0.283,0.362
1996-02-08,10270507.448,0.198,0.361
1996-02-09,10256443.757,0.198,0.361
1996-02-10,10237598.938,0.142,0.360
1996-02-11,10208991.463,0.028,0.359
1996-02-12,10180470.666,0.028,0.358
1996-02-13,10171589.659,0.255,0.358
1996-02-14,10170057.310,0.340,0.358
1996-02-15,10207550.215,0.793,0.359
1996-02-16,10200999.029,0.283,0.359
1996-02-17,10209111.189,0.453,0.359
1996-02-18,10239164.014,0.708,0.360
1996-02-19,10247160.537,0.453,0.360
1996-02-20,10264866.448,0.566,0.361
1996-02-21,10282518.712,0.566,0.362
1996-02-22,10309937.246,0.680,0.363
1996-02-23,10337272.704,0.680,0.364
1996-02-24,10332740.337,0.311,0.363
1996-02-25,10342865.198,0.481,0.364
1996-02-26,10350547.512,0.453,0.364
1996-02-27,10370438.175,0.595,0.365
1996-02-28,10368303.326,0.340,0.365
1996-02-29,10378320.433,0.481,0.365
1996-03-01,10376161.702,0.340,0.365
1996-03-02,10376421.381,0.368,0.365
1996-03-03,10386413.891,0.481,0.365
1996-03-04,10396376.125,0.481,0.366
1996-03-05,10416127.930,0.595,0.366
1996-03-06,10426000.131,0.481,0.367
1996-03-07,10445662.177,0.595,0.367
1996-03-08,10445711.274,0.368,0.367
1996-03-09,10445760.222,0.368,0.367
1996-03-10,10455542.639,0.481,0.368
1996-03-11,10475115.173,0.595,0.368
1996-03-12,10484808.647,0.481,0.369
1996-03-13,10509116.246,0.651,0.370
1996-03-14,10560225.317,0.963,0.371
1996-03-15,10657521.889,1.501,0.375
1996-03-16,10730146.544,1.218,0.377
1996-03-17,10773264.157,0.878,0.379
1996-03-18,10804019.501,0.736,0.380
1996-03-19,10824948.039,0.623,0.381
1996-03-20,10833581.539,0.481,0.381
1996-03-21,10842188.880,0.481,0.381
1996-03-22,10863001.767,0.623,0.382
1996-03-23,10893485.211,0.736,0.383
1996-03-24,10911730.803,0.595,0.384
1996-03-25,10932332.983,0.623,0.385
1996-03-26,10950460.869,0.595,0.385
1996-03-27,10970945.698,0.623,0.386
1996-03-28,10988956.590,0.595,0.387
1996-03-29,11006912.909,0.595,0.387
1996-03-30,11027226.692,0.623,0.388
1996-03-31,11045067.055,0.595,0.389
1996-04-01,11065265.233,0.623,0.389
1996-04-02,11087814.082,0.651,0.390
1996-04-03,11093239.243,0.453,0.390
1996-04-04,11088914.347,0.340,0.390
1996-04-05,11121211.297,0.765,0.391
1996-04-06,11165555.876,0.906,0.393
1996-04-07,11187800.850,0.651,0.394
1996-04-08,11219798.179,0.765,0.395
1996-04-09,11241878.801,0.651,0.395
1996-04-10,11263892.521,0.651,0.396
1996-04-11,11281015.800,0.595,0.397
1996-04-12,11288267.441,0.481,0.397
1996-04-13,11297995.117,0.510,0.397
1996-04-14,11310105.189,0.538,0.398
1996-04-15,11319766.699,0.510,0.398
1996-04-16,11331810.804,0.538,0.399
1996-04-17,11341406.547,0.510,0.399
1996-04-18,11341153.459,0.396,0.399
1996-04-19,11358042.642,0.595,0.400
1996-04-20,11345593.659,0.255,0.399
1996-04-21,11352649.632,0.481,0.399
1996-04-22,11349950.608,0.368,0.399
1996-04-23,11356993.380,0.481,0.399
1996-04-24,11354281.194,0.368,0.399
1996-04-25,11351577.227,0.368,0.399
1996-04-26,11348881.452,0.368,0.399
1996-04-27,11324228.601,0.113,0.398
1996-04-28,11321615.691,0.368,0.398
1996-04-29,11309277.080,0.255,0.398
1996-04-30,11296975.854,0.255,0.397
1996-05-01,11284711.900,0.255,0.397
1996-05-02,11279806.854,0.340,0.397
1996-05-03,11274916.669,0.340,0.397
1996-05-04,11270041.302,0.340,0.396
1996-05-05,11262682.698,0.311,0.396
1996-05-06,11262668.139,0.396,0.396
1996-05-07,11255331.875,0.311,0.396
1996-05-08,11245605.970,0.283,0.396
1996-05-09,11228587.786,0.198,0.395
1996-05-10,11272607.021,0.906,0.397
1996-05-11,11297025.644,0.680,0.397
1996-05-12,11301816.905,0.453,0.398
1996-05-13,11294362.023,0.311,0.397
1996-05-14,11291839.608,0.368,0.397
1996-05-15,11282003.086,0.283,0.397
1996-05-16,11277106.247,0.340,0.397
1996-05-17,11250259.001,0.085,0.396
1996-05-18,11240548.467,0.283,0.395
1996-05-19,11211400.119,0.057,0.394
1996-05-20,11201807.324,0.283,0.394
1996-05-21,11192243.596,0.283,0.394
1996-05-22,11187618.723,0.340,0.394
1996-05-23,11183811.820,0.349,0.393
1996-05-24,11180820.408,0.359,0.393
1996-05-25,11178642.017,0.368,0.393
1996-05-26,11239867.951,1.104,0.395
1996-05-27,11496097.564,3.370,0.404
1996-05-28,11590558.496,1.501,0.408
1996-05-29,11623747.362,0.793,0.409
1996-05-30,11634870.423,0.538,0.409
1996-05-31,11636226.164,0.425,0.409
1996-06-01,11654633.163,0.623,0.410
1996-06-02,11672984.391,0.623,0.411
1996-06-03,11713245.259,0.878,0.412
1996-06-04,11750929.200,0.849,0.413
1996-06-05,11786044.022,0.821,0.415
1996-06-06,11767388.341,0.198,0.414
1996-06-07,11758522.804,0.311,0.414
1996-06-08,11803348.235,0.934,0.415
1996-06-09,11784640.124,0.198,0.415
1996-06-10,11765988.697,0.198,0.414
1996-06-11,11766947.157,0.425,0.414
1996-06-12,11789867.957,0.680,0.415
1996-06-13,11768788.820,0.170,0.414
1996-06-14,11745361.682,0.142,0.413
1996-06-15,11726829.266,0.198,0.412
1996-06-16,11803535.728,1.303,0.415
1996-06-17,11848224.773,0.934,0.417
1996-06-18,11841612.314,0.340,0.417
1996-06-19,11815466.516,0.113,0.416
1996-06-20,11804043.435,0.283,0.415
1996-06-21,11807298.462,0.453,0.415
1996-06-22,11812955.495,0.481,0.416
1996-06-23,11830827.015,0.623,0.416
1996-06-24,11832794.953,0.439,0.416
1996-06-25,11818907.498,0.255,0.416
1996-06-26,11795328.503,0.142,0.415
1996-06-27,11776644.691,0.198,0.414
1996-06-28,11758017.489,0.198,0.414
1996-06-29,11739446.727,0.198,0.413
1996-06-30,11730665.852,0.311,0.413
1996-07-01,11724409.590,0.340,0.412
1996-07-02,11710850.536,0.255,0.412
1996-07-03,11699744.435,0.283,0.412
1996-07-04,11691083.855,0.311,0.411
1996-07-05,11689771.265,0.396,0.411
1996-07-06,11681140.903,0.311,0.411
1996-07-07,11660391.203,0.170,0.410
1996-07-08,11649437.991,0.283,0.410
1996-07-09,11645839.715,0.368,0.410
1996-07-10,11651985.960,0.481,0.410
1996-07-11,11643470.085,0.311,0.410
1996-07-12,11613100.907,0.057,0.408
1996-07-13,11614522.609,0.425,0.409
1996-07-14,11659784.353,0.934,0.410
1996-07-15,11641511.232,0.198,0.409
1996-07-16,11615971.729,0.113,0.409
1996-07-17,11589303.675,0.099,0.408
1996-07-18,11561510.488,0.085,0.407
1996-07-19,11531389.643,0.057,0.406
1996-07-20,11518415.429,0.255,0.405
1996-07-21,11500570.647,0.198,0.405
1996-07-22,11470634.447,0.057,0.403
1996-07-23,11445612.691,0.113,0.403
1996-07-24,11419460.815,0.099,0.402
1996-07-25,11392182.242,0.085,0.401
1996-07-26,11362574.453,0.057,0.400
1996-07-27,11333056.373,0.057,0.399
1996-07-28,11304833.666,0.071,0.398
1996-07-29,11277902.407,0.085,0.397
1996-07-30,11246142.870,0.028,0.396
1996-07-31,11218140.437,0.070,0.395
1996-08-01,11193883.724,0.113,0.394
1996-08-02,11167288.638,0.085,0.393
1996-08-03,11150507.751,0.198,0.392
1996-08-04,11131344.304,0.170,0.392
1996-08-05,11109805.518,0.141,0.391
1996-08-06,11085898.588,0.113,0.390
1996-08-07,11059630.690,0.085,0.389
1996-08-08,11035854.252,0.113,0.388
1996-08-09,11012149.856,0.113,0.387
1996-08-10,10986105.413,0.085,0.386
1996-08-11,10957728.013,0.057,0.385
1996-08-12,10933097.469,0.100,0.385
1996-08-13,10912202.428,0.142,0.384
1996-08-14,10891370.698,0.142,0.383
1996-08-15,10860782.330,0.028,0.382
1996-08-16,10833947.518,0.070,0.381
1996-08-17,10810854.888,0.113,0.380
1996-08-18,10790330.235,0.142,0.380
1996-08-19,10764957.893,0.085,0.379
1996-08-20,10737207.488,0.057,0.378
1996-08-21,10707086.226,0.028,0.377
1996-08-22,10702682.349,0.326,0.376
1996-08-23,10723917.933,0.623,0.377
1996-08-24,10715802.182,0.283,0.377
1996-08-25,10685745.778,0.028,0.376
1996-08-26,10665600.198,0.142,0.375
1996-08-27,10638193.911,0.057,0.374
1996-08-28,10612076.598,0.071,0.373
1996-08-29,10587244.354,0.085,0.372
1996-08-30,10563693.286,0.099,0.372
1996-08-31,10541419.510,0.113,0.371
1996-09-01,10516772.641,0.085,0.370
1996-09-02,10489759.867,0.056,0.369
1996-09-03,10460388.358,0.028,0.368
1996-09-04,10445749.338,0.198,0.367
1996-09-05,10426287.866,0.141,0.367
1996-09-06,10402018.551,0.085,0.366
1996-09-07,10385144.519,0.170,0.365
1996-09-08,10358587.997,0.057,0.364
1996-09-09,10330862.935,0.043,0.363
1996-09-10,10301972.874,0.028,0.362
1996-09-11,10278080.227,0.085,0.362
1996-09-12,10271315.340,0.283,0.361
1996-09-13,10286536.193,0.538,0.362
1996-09-14,10272423.937,0.198,0.361
1996-09-15,10260852.447,0.227,0.361
1996-09-16,10256551.629,0.311,0.361
1996-09-17,10249851.971,0.283,0.361
1996-09-18,10228529.118,0.113,0.360
1996-09-19,10268256.726,0.821,0.361
1996-09-20,10312773.839,0.878,0.363
1996-09-21,10308315.702,0.311,0.363
1996-09-22,10308780.950,0.368,0.363
1996-09-23,10306832.920,0.340,0.363
1996-09-24,10297569.043,0.255,0.362
1996-09-25,10281011.487,0.170,0.362
1996-09-26,10262070.695,0.142,0.361
1996-09-27,10240753.889,0.114,0.360
1996-09-28,10217068.266,0.085,0.359
1996-09-29,10191021.005,0.057,0.358
1996-09-30,10167464.536,0.085,0.358
1996-10-01,10148889.319,0.142,0.357
1996-10-02,10125460.507,0.085,0.356
1996-10-03,10102102.682,0.085,0.355
1996-10-04,10078815.630,0.085,0.355
1996-10-05,10053187.267,0.057,0.354
1996-10-06,10030048.426,0.085,0.353
1996-10-07,10006979.695,0.085,0.352
1996-10-08,9983980.860,0.085,0.351
1996-10-09,9958639.841,0.057,0.350
1996-10-10,9933375.603,0.057,0.349
1996-10-11,9908187.915,0.057,0.349
1996-10-12,9883076.544,0.057,0.348
1996-10-13,9860453.129,0.085,0.347
1996-10-14,9835486.392,0.057,0.346
1996-10-15,9813007.172,0.085,0.345
1996-10-16,9788184.193,0.057,0.344
1996-10-17,9773170.045,0.170,0.344
1996-10-18,9763111.267,0.227,0.343
1996-10-19,9740851.340,0.085,0.343
1996-10-20,9716246.989,0.057,0.342
1996-10-21,9694129.058,0.085,0.341
1996-10-22,9669666.274,0.057,0.340
1996-10-23,9645277.610,0.057,0.339
1996-10-24,9628284.590,0.142,0.339
1996-10-25,9606433.180,0.085,0.338
1996-10-26,9585130.353,0.091,0.337
1996-10-27,9564374.446,0.096,0.336
1996-10-28,9544163.802,0.102,0.336
1996-10-29,9524496.770,0.107,0.335
1996-10-30,9505371.701,0.113,0.334
1996-10-31,9481480.841,0.057,0.334
1996-11-01,9462486.108,0.113,0.333
1996-11-02,9441137.058,0.085,0.332
1996-11-03,9417440.825,0.057,0.331
1996-11-04,9393816.390,0.057,0.330
1996-11-05,9389730.772,0.283,0.330
1996-11-06,9375923.914,0.170,0.330
1996-11-07,9352425.273,0.057,0.329
1996-11-08,9328997.832,0.057,0.328
1996-11-09,9305641.374,0.057,0.327
1996-11-10,9292089.303,0.170,0.327
1996-11-11,9268844.676,0.057,0.326
1996-11-12,9245670.479,0.057,0.325
1996-11-13,9222566.498,0.057,0.324
1996-11-14,9199532.521,0.057,0.324
1996-11-15,9208267.198,0.425,0.324
1996-11-16,9195010.166,0.170,0.323
1996-11-17,9172059.683,0.057,0.323
1996-11-18,9168645.975,0.283,0.323
1996-11-19,9157920.862,0.198,0.322
1996-11-20,9156961.864,0.311,0.322
1996-11-21,9134126.666,0.057,0.321
1996-11-22,9111360.656,0.057,0.320
1996-11-23,9098397.245,0.170,0.320
1996-11-24,9075739.494,0.057,0.319
1996-11-25,9053150.395,0.057,0.318
1996-11-26,9030629.739,0.057,0.318
1996-11-27,9020322.808,0.198,0.317
1996-11-28,8997901.618,0.057,0.317
1996-11-29,9016980.843,0.538,0.317
1996-11-30,8994569.779,0.057,0.316
1996-12-01,8981960.238,0.170,0.316
1996-12-02,8957157.276,0.028,0.315
1996-12-03,8961716.458,0.368,0.315
1996-12-04,8956528.208,0.255,0.315
1996-12-05,9002607.915,0.850,0.317
1996-12-06,8987562.149,0.142,0.316
1996-12-07,8962742.213,0.028,0.315
1996-12-08,8937997.481,0.028,0.314
1996-12-09,8974313.579,0.736,0.316
1996-12-10,8949533.786,0.028,0.315
1996-12-11,8924829.075,0.028,0.314
1996-12-12,8900199.218,0.028,0.313
1996-12-13,8875643.987,0.028,0.312
1996-12-14,8851163.158,0.028,0.311
1996-12-15,8826756.504,0.028,0.310
1996-12-16,8812200.488,0.141,0.310
1996-12-17,8807465.263,0.255,0.310
1996-12-18,8793010.767,0.142,0.309
1996-12-19,8768780.312,0.028,0.308
1996-12-20,8744623.273,0.028,0.308
1996-12-21,8720539.429,0.028,0.307
1996-12-22,8696528.558,0.028,0.306
1996-12-23,8672590.438,0.028,0.305
1996-12-24,8709710.704,0.736,0.306
1996-12-25,8695552.399,0.142,0.306
1996-12-26,8681436.994,0.142,0.305
1996-12-27,8667364.357,0.142,0.305
1996-12-28,8653334.359,0.142,0.304
1996-12-29,8629527.115,0.028,0.304
1996-12-30,8615611.762,0.142,0.303
1996-12-31,8601738.572,0.142,0.303
1997-01-01,8587907.417,0.142,0.302
1997-01-02,8583851.787,0.255,0.302
1997-01-03,8570074.828,0.142,0.301
1997-01-04,8566073.230,0.255,0.301
1997-01-05,8552350.139,0.142,0.301
1997-01-06,8528848.871,0.028,0.300
1997-01-07,8510328.690,0.085,0.299
1997-01-08,8496774.501,0.142,0.299
1997-01-09,8483261.381,0.142,0.298
1997-01-10,8477110.953,0.227,0.298
1997-01-11,8470979.161,0.227,0.298
1997-01-12,8464865.947,0.227,0.298
1997-01-13,8458771.256,0.227,0.298
1997-01-14,8452695.032,0.227,0.297
1997-01-15,8446637.218,0.227,0.297
1997-01-16,8440597.759,0.227,0.297
1997-01-17,8430915.726,0.184,0.297
1997-01-18,8417602.154,0.142,0.296
1997-01-19,8394509.165,0.028,0.295
1997-01-20,8381305.904,0.142,0.295
1997-01-21,8368142.647,0.142,0.294
1997-01-22,8386718.136,0.510,0.295
1997-01-23,8389387.912,0.326,0.295
1997-01-24,8376200.167,0.142,0.295
1997-01-25,8364258.316,0.156,0.294
1997-01-26,8353558.582,0.170,0.294
1997-01-27,8342891.268,0.170,0.293
1997-01-28,8332256.276,0.170,0.293
1997-01-29,8321653.506,0.170,0.293
1997-01-30,8311082.863,0.170,0.292
1997-01-31,8300544.248,0.170,0.292
1997-02-01,8297359.313,0.255,0.292
1997-02-02,8274630.653,0.028,0.291
1997-02-03,8261790.616,0.142,0.291
1997-02-04,8258723.102,0.255,0.291
1997-02-05,8236111.508,0.028,0.290
1997-02-06,8223388.182,0.142,0.289
1997-02-07,8210703.407,0.142,0.289
1997-02-08,8198057.066,0.142,0.288
1997-02-09,8185449.043,0.142,0.288
1997-02-10,8172879.222,0.142,0.287
1997-02-11,8170081.104,0.255,0.287
1997-02-12,8157557.847,0.142,0.287
1997-02-13,8135252.778,0.028,0.286
1997-02-14,8113015.292,0.028,0.285
1997-02-15,8142097.421,0.623,0.286
1997-02-16,8129658.952,0.142,0.286
1997-02-17,8107438.415,0.028,0.285
1997-02-18,8104838.579,0.255,0.285
1997-02-19,8102246.621,0.255,0.285
1997-02-20,8080109.142,0.028,0.284
1997-02-21,8128844.349,0.850,0.286
