date,storage,inflow,outflow
1998-04-26,76141011.801,8.155,6.096
1998-04-27,76292268.124,7.872,6.121
1998-04-28,76441375.245,7.872,6.146
1998-04-29,76602832.501,8.042,6.173
1998-04-30,76788458.644,8.353,6.205
1998-05-01,77058260.118,9.373,6.250
1998-05-02,77328903.891,9.429,6.297
1998-05-03,77583576.532,9.288,6.340
1998-05-04,78068302.529,12.035,6.425
1998-05-05,78846883.455,15.574,6.563
1998-05-06,79459353.424,13.762,6.673
1998-05-07,80346365.342,17.103,6.837
1998-05-08,81216775.398,17.075,7.001
1998-05-09,82104187.635,17.443,7.172
1998-05-10,82969506.703,17.358,7.343
1998-05-11,84026753.906,19.793,7.556
1998-05-12,85000567.981,19.029,7.758
1998-05-13,86002513.373,19.567,7.970
1998-05-14,87082093.014,20.700,8.205
1998-05-15,88054862.115,19.680,8.421
1998-05-16,88778631.026,16.962,8.585
1998-05-17,89608228.151,18.378,8.776
1998-05-18,90577137.550,20.218,9.004
1998-05-19,91471293.725,19.567,9.218
1998-05-20,92914675.331,26.278,9.572
1998-05-21,94449287.989,27.722,9.960
1998-05-22,96038642.308,28.770,10.375
1998-05-23,97360049.322,26.023,10.729
1998-05-24,98552863.839,24.862,11.056
1998-05-25,99657755.226,24.154,11.366
1998-05-26,101125115.128,28.770,11.787
1998-05-27,102658622.581,29.987,12.238
1998-05-28,104441578.828,33.414,12.778
1998-05-29,107287237.390,46.609,13.673
1998-05-30,110360951.286,50.262,14.687
1998-05-31,113013249.411,46.298,15.600
1998-06-01,115382027.689,43.863,16.447
1998-06-02,117466643.509,41.343,17.216
1998-06-03,119054060.024,36.189,17.816
1998-06-04,120216214.735,31.715,18.264
1998-06-05,121020904.741,27.892,18.578
1998-06-06,121825119.130,28.204,18.896
1998-06-07,122250111.113,23.984,19.065
1998-06-08,122932859.531,27.241,19.339
1998-06-09,123500320.859,26.136,19.568
1998-06-10,123916223.101,24.551,19.737
1998-06-11,124306085.606,24.409,19.897
1998-06-12,124720378.199,24.862,20.067
1998-06-13,125014121.102,23.588,20.188
1998-06-14,125300048.388,23.616,20.307
1998-06-15,125292653.635,20.218,20.304
1998-06-16,125129617.186,18.349,20.236
1998-06-17,125083238.218,19.680,20.217
1998-06-18,124960545.942,18.746,20.166
1998-06-19,124407308.182,13.535,19.938
1998-06-20,123728810.687,11.808,19.661
1998-06-21,123539002.411,17.387,19.584
1998-06-22,123310620.805,16.848,19.491
1998-06-23,123489488.931,21.634,19.564
1998-06-24,123844249.172,23.814,19.708
1998-06-25,124165723.917,23.560,19.839
1998-06-26,124875423.029,28.345,20.131
1998-06-27,125676333.569,29.733,20.463
1998-06-28,126649916.139,32.140,20.872
1998-06-29,127740028.824,33.952,21.335
1998-06-30,128779214.010,33.810,21.782
1998-07-01,129735892.872,33.272,22.199
1998-07-02,130388846.945,30.044,22.487
1998-07-03,130890490.860,28.515,22.709
1998-07-04,131196836.874,26.391,22.845
1998-07-05,131456526.243,25.967,22.961
1998-07-06,131635836.942,25.117,23.042
1998-07-07,131775517.934,24.721,23.104
1998-07-08,131780398.356,23.163,23.107
1998-07-09,131780438.808,23.107,23.107
1998-07-10,131785135.412,23.163,23.109
1998-07-11,132008721.866,25.797,23.209
1998-07-12,132376927.486,27.637,23.375
1998-07-13,132512346.182,25.004,23.437
1998-07-14,132122304.110,18.746,23.260
1998-07-15,131739787.198,18.661,23.088
1998-07-16,131145324.158,15.942,22.822
1998-07-17,130542211.115,15.574,22.554
1998-07-18,129836291.791,14.073,22.243
1998-07-19,128828291.903,10.137,21.804
1998-07-20,128146651.420,13.620,21.509
1998-07-21,127196744.530,10.109,21.103
1998-07-22,126351164.226,10.959,20.746
1998-07-23,125856238.267,14.810,20.538
1998-07-24,125354908.016,14.527,20.329
1998-07-25,125277135.244,19.397,20.297
1998-07-26,125194962.784,19.312,20.263
1998-07-27,124877048.710,16.452,20.132
1998-07-28,124324332.217,13.507,19.904
1998-07-29,124582062.612,22.993,20.010
1998-07-30,124693945.588,21.351,20.056
1998-07-31,124775951.981,21.039,20.090
1998-08-01,125334697.291,26.788,20.321
1998-08-02,125703993.471,24.749,20.475
1998-08-03,125954184.364,23.475,20.579
1998-08-04,126559124.324,27.835,20.833
1998-08-05,126944531.163,25.457,20.996
1998-08-06,127132202.816,23.248,21.076
1998-08-07,127100876.396,20.700,21.063
1998-08-08,126917215.731,18.859,20.985
1998-08-09,126756536.007,19.057,20.917
1998-08-10,126370172.157,16.282,20.754
1998-08-11,126122482.873,17.783,20.650
1998-08-12,125718161.167,15.801,20.481
1998-08-13,125235706.795,14.696,20.280
1998-08-14,124743947.449,14.385,20.077
1998-08-15,124306848.538,14.838,19.897
1998-08-16,123830326.058,14.187,19.702
1998-08-17,123197400.678,12.120,19.446
1998-08-18,122796173.898,14.640,19.284
1998-08-19,122160079.822,11.667,19.029
1998-08-20,121545082.712,11.667,18.785
1998-08-21,121011830.972,12.403,18.575
1998-08-22,120552771.431,13.082,18.395
1998-08-23,119983243.188,11.582,18.174
1998-08-24,119332577.481,10.392,17.923
1998-08-25,118752486.734,10.987,17.701
1998-08-26,118081789.423,9.684,17.447
1998-08-27,117588602.361,11.553,17.261
1998-08-28,117179560.980,12.374,17.108
1998-08-29,116664783.557,10.959,16.917
1998-08-30,116132657.472,10.562,16.721
1998-08-31,115360688.177,7.504,16.439
1998-09-01,114773399.048,9.429,16.226
1998-09-02,114310628.908,10.704,16.060
1998-09-03,113868822.206,10.789,15.903
1998-09-04,113430589.255,10.675,15.747
1998-09-05,113081357.069,11.582,15.624
1998-09-06,112751872.846,11.695,15.508
1998-09-07,112382127.940,11.100,15.379
1998-09-08,112020798.692,11.072,15.254
1998-09-09,111622444.866,10.506,15.117
1998-09-10,111228426.243,10.421,14.981
1998-09-11,110717264.369,8.891,14.807
1998-09-12,110189716.858,8.523,14.629
1998-09-13,109743618.680,9.316,14.479
1998-09-14,109305304.638,9.260,14.333
1998-09-15,108841125.999,8.807,14.179
1998-09-16,108275490.503,7.447,13.994
1998-09-17,107815759.752,8.523,13.844
1998-09-18,107335238.195,8.127,13.689
1998-09-19,106929560.412,8.863,13.558
1998-09-20,106534764.369,8.863,13.432
1998-09-21,106129047.404,8.608,13.304
1998-09-22,105779332.749,9.146,13.194
1998-09-23,105438834.520,9.146,13.087
1998-09-24,105285970.902,11.270,13.039
1998-09-25,104967982.854,9.260,12.940
1998-09-26,104677288.826,9.486,12.851
1998-09-27,104375103.627,9.260,12.758
1998-09-28,104085421.856,9.316,12.669
1998-09-29,103788860.888,9.146,12.578
1998-09-30,103676346.827,11.242,12.544
1998-10-01,103304417.047,8.127,12.432
1998-10-02,102989570.570,8.693,12.337
1998-10-03,102899703.976,11.270,12.310
1998-10-04,102976670.171,13.224,12.333
1998-10-05,102889487.117,11.298,12.307
1998-10-06,102635204.319,9.288,12.231
1998-10-07,102399171.643,9.429,12.161
1998-10-08,102421927.835,12.431,12.168
1998-10-09,102188861.813,9.401,12.099
1998-10-10,102090415.837,10.930,12.069
1998-10-11,101884717.162,9.628,12.009
1998-10-12,101839152.714,11.468,11.995
1998-10-13,101520348.244,8.212,11.902
1998-10-14,101290542.515,9.175,11.835
1998-10-15,101262073.933,11.497,11.826
1998-10-16,101131647.488,10.279,11.789
1998-10-17,100784827.612,7.674,11.688
1998-10-18,100761551.493,11.412,11.681
1998-10-19,100714984.934,11.129,11.668
1998-10-20,100416464.206,8.127,11.582
1998-10-21,100294624.149,10.137,11.547
1998-10-22,100135163.987,9.656,11.502
1998-10-23,100137136.770,11.525,11.502
1998-10-24,99988629.847,9.741,11.460
1998-10-25,99867549.332,10.024,11.425
1998-10-26,99701632.919,9.458,11.378
1998-10-27,99558735.572,9.684,11.338
1998-10-28,99514801.458,10.817,11.325
1998-10-29,99340585.269,9.260,11.276
1998-10-30,99280326.289,10.562,11.259
1998-10-31,99073450.706,8.807,11.201
1998-11-01,99026682.360,10.647,11.188
1998-11-02,99105279.551,12.120,11.210
1998-11-03,98892915.883,8.693,11.151
1998-11-04,98687991.297,8.722,11.094
1998-11-05,98559504.230,9.571,11.058
1998-11-06,98379088.878,8.920,11.008
1998-11-07,98061857.368,7.249,10.921
1998-11-08,97732890.886,7.023,10.830
1998-11-09,97413854.725,7.051,10.744
1998-11-10,97020807.887,6.088,10.637
1998-11-11,96643857.825,6.173,10.536
1998-11-12,96316028.019,6.654,10.448
1998-11-13,95849662.129,4.927,10.325
1998-11-14,95479823.786,5.947,10.228
1998-11-15,95000851.910,4.559,10.103
1998-11-16,94719039.324,6.768,10.030
1998-11-17,94457727.162,6.938,9.962
1998-11-18,94089555.563,5.607,9.868
1998-11-19,93769959.749,6.088,9.787
1998-11-20,93332711.968,4.616,9.677
1998-11-21,93022021.364,6.003,9.599
1998-11-22,92595722.066,4.559,9.493
1998-11-23,92298108.406,5.975,9.420
1998-11-24,91915624.122,4.899,9.326
1998-11-25,91658385.776,6.286,9.263
1998-11-26,91411242.110,6.343,9.203
1998-11-27,91022954.640,4.616,9.110
1998-11-28,90661643.377,4.842,9.024
1998-11-29,90441866.435,6.428,8.972
1998-11-30,90128171.510,5.267,8.898
1998-12-01,89806303.347,5.097,8.822
1998-12-02,89490778.121,5.097,8.749
1998-12-03,89155083.683,4.786,8.671
1998-12-04,89036958.117,7.277,8.644
1998-12-05,88734050.844,5.069,8.575
1998-12-06,88300203.638,3.455,8.476
1998-12-07,88143386.734,6.626,8.441
1998-12-08,87727983.196,3.540,8.348
1998-12-09,87454773.483,5.125,8.287
1998-12-10,87210762.942,5.409,8.233
1998-12-11,86894393.349,4.502,8.164
1998-12-12,86639170.143,5.154,8.108
1998-12-13,86407812.593,5.380,8.058
1998-12-14,86067792.151,4.049,7.984
1998-12-15,85873327.962,5.692,7.943
1998-12-16,85571835.418,4.389,7.878
1998-12-17,85330995.369,5.040,7.828
1998-12-18,85118558.700,5.324,7.783
1998-12-19,84768082.992,3.653,7.709
1998-12-20,84680965.870,6.683,7.691
1998-12-21,84381481.391,4.163,7.629
1998-12-22,84212190.911,5.635,7.594
1998-12-23,83923253.233,4.191,7.535
1998-12-24,83656119.366,4.389,7.481
1998-12-25,83492163.339,5.550,7.448
1998-12-26,83215600.437,4.191,7.392
1998-12-27,83054320.619,5.493,7.360
1998-12-28,82782801.162,4.163,7.306
1998-12-29,82657711.648,5.833,7.281
1998-12-30,82402447.510,4.276,7.230
1998-12-31,82269278.549,5.663,7.204
1999-01-01,82022851.073,4.304,7.156
1999-01-02,81895972.461,5.663,7.132
1999-01-03,81658073.047,4.332,7.085
1999-01-04,81436131.401,4.474,7.043
1999-01-05,81210573.262,4.389,7.000
1999-01-06,81123478.997,5.975,6.983
1999-01-07,80931872.553,4.729,6.947
1999-01-08,80738496.645,4.672,6.910
1999-01-09,80536221.790,4.531,6.872
1999-01-10,80334695.264,4.502,6.834
1999-01-11,80146048.596,4.616,6.799
1999-01-12,80051875.362,5.692,6.782
1999-01-13,79855595.783,4.474,6.746
1999-01-14,79561247.944,3.285,6.692
1999-01-15,79384676.980,4.616,6.660
1999-01-16,79225290.663,4.786,6.631
1999-01-17,79056271.254,4.644,6.600
1999-01-18,78892217.673,4.672,6.571
1999-01-19,78819831.310,5.720,6.558
1999-01-20,78676220.397,4.870,6.532
1999-01-21,78462536.079,4.021,6.494
1999-01-22,78244829.698,3.936,6.456
1999-01-23,78184595.652,5.748,6.445
1999-01-24,77999977.314,4.276,6.413
1999-01-25,77839805.428,4.531,6.385
1999-01-26,77773594.820,5.607,6.373
1999-01-27,77587823.250,4.191,6.341
1999-01-28,77424018.444,4.417,6.313
1999-01-29,77272313.164,4.531,6.287
1999-01-30,77139674.219,4.729,6.264
1999-01-31,76994483.235,4.559,6.239
1999-02-01,76863480.591,4.701,6.217
1999-02-02,76707792.903,4.389,6.191
1999-02-03,76732834.903,6.485,6.195
1999-02-04,76364393.603,1.869,6.133
1999-02-05,76223057.112,4.474,6.110
1999-02-06,76197091.555,5.805,6.106
1999-02-07,76050876.042,4.389,6.081
1999-02-08,76017713.051,5.692,6.076
1999-02-09,75890883.935,4.587,6.055
1999-02-10,75751345.762,4.417,6.032
1999-02-11,75620992.803,4.502,6.011
1999-02-12,75415252.815,3.596,5.977
1999-02-13,75316134.577,4.814,5.961
1999-02-14,75203893.431,4.644,5.943
1999-02-15,75095576.788,4.672,5.926
1999-02-16,74998455.237,4.786,5.910
1999-02-17,74888168.711,4.616,5.892
1999-02-18,74697302.607,3.653,5.862
1999-02-19,74591092.960,4.616,5.845
1999-02-20,74493557.669,4.701,5.830
1999-02-21,74320014.691,3.794,5.803
1999-02-22,74250231.927,4.984,5.792
1999-02-23,74128267.284,4.361,5.773
1999-02-24,74003060.347,4.304,5.753
1999-02-25,73850518.267,3.964,5.730
1999-02-26,73784479.069,4.955,5.719
1999-02-27,73733802.278,5.125,5.712
1999-02-28,73553411.702,3.596,5.684
1999-03-01,73450242.071,4.474,5.668
1999-03-02,73408789.506,5.182,5.662
1999-03-03,73312357.590,4.531,5.647
1999-03-04,73188175.543,4.191,5.628
1999-03-05,73080091.293,4.361,5.612
1999-03-06,73067555.830,5.465,5.610
1999-03-07,72941657.227,4.134,5.591
1999-03-08,72817366.424,4.134,5.573
1999-03-09,72694656.564,4.134,5.554
1999-03-10,72687042.984,5.465,5.553
1999-03-11,72679526.018,5.465,5.552
1999-03-12,72553784.840,4.078,5.533
1999-03-13,72432018.108,4.106,5.515
1999-03-14,72425334.955,5.437,5.514
1999-03-15,72300318.481,4.049,5.496
1999-03-16,72191370.157,4.219,5.480
1999-03-17,72170809.729,5.239,5.477
1999-03-18,72167399.589,5.437,5.476
1999-03-19,72168810.029,5.493,5.477
1999-03-20,72126773.641,4.984,5.471
1999-03-21,72080397.159,4.927,5.464
1999-03-22,72005585.968,4.587,5.453
1999-03-23,71934176.659,4.616,5.442
1999-03-24,71890188.785,4.927,5.436
1999-03-25,71851608.334,4.984,5.431
1999-03-26,71856938.839,5.493,5.431
1999-03-27,71850171.549,5.352,5.430
1999-03-28,71756446.046,4.332,5.417
1999-03-29,71646974.953,4.134,5.401
1999-03-30,71473639.865,3.370,5.376
1999-03-31,71379740.205,4.276,5.363
1999-04-01,71381208.087,5.380,5.363
1999-04-02,71515629.599,6.938,5.382
1999-04-03,71430863.659,4.389,5.370
1999-04-04,71458338.172,5.692,5.374
1999-04-05,71376658.818,4.417,5.362
1999-04-06,71291190.850,4.361,5.350
1999-04-07,71252678.119,4.899,5.345
1999-04-08,71200120.556,4.729,5.337
1999-04-09,71065995.852,3.766,5.318
1999-04-10,70984272.292,4.361,5.307
1999-04-11,70905917.493,4.389,5.296
1999-04-12,70724515.910,3.171,5.271
1999-04-13,70731469.101,5.352,5.272
1999-04-14,70723826.213,5.182,5.270
1999-04-15,70576086.549,3.540,5.250
1999-04-16,70553380.017,4.984,5.247
1999-04-17,70414907.080,3.625,5.228
1999-04-18,70374716.672,4.757,5.222
1999-04-19,70235861.151,3.596,5.203
1999-04-20,70195375.016,4.729,5.198
1999-04-21,70269016.974,6.060,5.208
1999-04-22,70373218.758,6.428,5.222
1999-04-23,70299703.781,4.361,5.212
1999-04-24,70120648.831,3.115,5.187
1999-04-25,70161262.666,5.663,5.193
1999-04-26,70194144.652,5.578,5.197
1999-04-27,70108202.576,4.191,5.186
1999-04-28,70141702.905,5.578,5.190
1999-04-29,70085404.952,4.531,5.183
1999-04-30,70232828.475,6.909,5.203
1999-05-01,70284258.026,5.805,5.210
1999-05-02,70439084.572,7.023,5.231
1999-05-03,70454280.555,5.409,5.233
1999-05-04,70498242.074,5.748,5.239
1999-05-05,70505483.588,5.324,5.240
1999-05-06,70585126.956,6.173,5.251
1999-05-07,70634799.379,5.833,5.258
1999-05-08,70664588.112,5.607,5.262
1999-05-09,70926059.860,8.325,5.299
1999-05-10,71319761.310,9.911,5.354
1999-05-11,71454932.233,6.938,5.374
1999-05-12,71663296.848,7.815,5.403
1999-05-13,71830440.134,7.362,5.427
1999-05-14,72142957.884,9.090,5.473
1999-05-15,72395935.607,8.438,5.510
1999-05-16,72739980.158,9.543,5.561
1999-05-17,72987853.503,8.467,5.598
1999-05-18,73247036.031,8.637,5.637
1999-05-19,73659755.500,10.477,5.700
1999-05-20,74236004.984,12.459,5.789
1999-05-21,74956547.573,14.243,5.903
1999-05-22,75768548.280,15.433,6.035
1999-05-23,76670336.805,16.622,6.185
1999-05-24,77790404.985,19.340,6.376
1999-05-25,79423647.534,25.570,6.667
1999-05-26,80535187.817,19.737,6.872
1999-05-27,81556530.785,18.887,7.066
1999-05-28,82317986.283,16.027,7.214
1999-05-29,83559616.753,21.832,7.461
1999-05-30,84676308.098,20.615,7.690
1999-05-31,85893082.048,22.030,7.947
1999-06-01,86936287.637,20.247,8.173
1999-06-02,88456601.336,26.108,8.512
1999-06-03,90872680.010,37.038,9.074
1999-06-04,93724864.386,42.787,9.776
1999-06-05,95998043.822,51.650,25.340
1999-06-06,98144419.063,51.055,26.213
1999-06-07,100298336.378,52.018,27.088
1999-06-08,102669879.189,55.501,28.053
1999-06-09,105334379.125,59.975,29.136
1999-06-10,107887174.460,59.720,30.174
1999-06-11,110055526.419,56.152,31.055
1999-06-12,112242527.125,57.257,31.944
1999-06-13,114265500.018,56.181,32.767
1999-06-14,116408878.002,58.446,33.638
1999-06-15,118756049.575,61.759,34.593
1999-06-16,120822662.000,59.352,35.433
1999-06-17,123062619.738,62.269,36.344
1999-06-18,124753801.367,56.605,37.031
1999-06-19,127096653.129,65.100,37.984
1999-06-20,129551475.409,67.394,38.982
1999-06-21,132301186.389,71.925,40.100
1999-06-22,134971775.016,72.095,41.185
1999-06-23,137762076.123,74.615,42.320
1999-06-24,140868934.727,79.542,43.583
1999-06-25,143719117.533,77.730,44.742
1999-06-26,146512727.007,78.211,45.878
1999-06-27,148960963.925,75.209,46.873
1999-06-28,151059105.368,72.010,47.726
1999-06-29,152606188.483,66.261,48.355
1999-06-30,153467332.406,58.672,48.705
1999-07-01,154077144.912,56.011,48.953
1999-07-02,154659168.545,55.926,49.190
1999-07-03,155152830.411,55.104,49.390
1999-07-04,155443021.857,52.867,49.508
1999-07-05,156528740.277,48.422,35.856
1999-07-06,157520307.695,47.912,36.436
1999-07-07,158366057.457,46.723,36.934
1999-07-08,159019236.265,44.882,37.322
1999-07-09,159503088.590,43.211,37.611
1999-07-10,159939869.906,42.928,37.873
1999-07-11,160038789.479,39.077,37.932
1999-07-12,159928144.028,36.585,37.866
1999-07-13,159408918.930,31.545,37.555
1999-07-14,158717329.260,29.138,37.143
1999-07-15,157924408.854,27.496,36.673
1999-07-16,156939179.054,24.692,36.095
1999-07-17,156420448.334,29.789,35.793
1999-07-18,155861217.806,28.996,35.469
1999-07-19,155391500.559,29.761,35.198
1999-07-20,155027881.459,30.780,34.989
1999-07-21,154455314.337,28.034,34.661
1999-07-22,153746256.581,26.051,34.258
1999-07-23,153030567.387,25.570,33.853
1999-07-24,152303625.098,25.032,33.446
1999-07-25,151493318.688,23.616,32.995
1999-07-26,150649903.074,22.767,32.529
1999-07-27,149751116.554,21.634,32.037
1999-07-28,149049176.151,23.531,31.655
1999-07-29,148511753.639,25.145,31.365
1999-07-30,147794762.552,22.682,30.981
1999-07-31,147616906.525,28.827,30.886
1999-08-01,147414090.538,28.430,30.777
1999-08-02,147028365.734,26.108,30.572
1999-08-03,146212619.686,20.700,30.142
1999-08-04,145399380.416,20.303,29.715
1999-08-05,144951286.030,24.296,29.482
1999-08-06,144721455.198,26.703,29.363
1999-08-07,144550586.723,27.297,29.275
1999-08-08,144141106.721,24.324,29.063
1999-08-09,143784195.335,24.749,28.880
1999-08-10,143226843.054,22.144,28.595
1999-08-11,143088984.949,26.929,28.525
1999-08-12,142701510.619,23.843,28.328
1999-08-13,142175539.172,21.974,28.062
1999-08-14,141465101.334,19.482,27.705
1999-08-15,140751206.684,19.086,27.349
1999-08-16,139977335.168,18.009,26.966
1999-08-17,139068299.918,15.999,26.520
1999-08-18,138505858.286,19.737,26.247
1999-08-19,137639462.198,15.801,25.829
1999-08-20,136781532.323,15.489,25.419
1999-08-21,136114881.595,17.387,25.103
1999-08-22,135159115.254,13.592,24.654
1999-08-23,134501344.597,16.735,24.348
1999-08-24,133645272.952,14.045,23.953
1999-08-25,132635725.069,11.808,23.493
1999-08-26,131819497.568,13.677,23.124
1999-08-27,131038379.546,13.734,22.775
1999-08-28,130693680.464,18.632,22.622
1999-08-29,130024674.074,14.583,22.326
1999-08-30,129526270.531,16.339,22.108
1999-08-31,128944530.948,15.121,21.854
1999-09-01,128482793.260,16.310,21.654
1999-09-02,127891404.333,14.555,21.400
1999-09-03,127122800.145,12.176,21.072
1999-09-04,126225451.309,10.307,20.693
1999-09-05,125699461.238,14.385,20.473
1999-09-06,125007445.842,12.176,20.185
1999-09-07,124084018.341,9.118,19.806
1999-09-08,122976759.023,6.541,19.357
1999-09-09,122048415.357,8.240,18.985
1999-09-10,121027759.182,6.768,18.581
1999-09-11,120198972.614,8.665,18.257
1999-09-12,119408832.126,8.807,17.952
1999-09-13,118568085.814,7.900,17.631
1999-09-14,117789484.019,8.325,17.337
