date,storage,inflow,outflow
1998-02-23,737927981.554,264.762,256.805
1998-02-24,736840903.125,243.524,256.106
1998-02-25,733260051.006,212.376,253.821
1998-02-26,729690313.936,210.252,251.568
1998-02-27,725664668.505,202.465,249.058
1998-02-28,720854739.466,190.430,246.100
1998-03-01,715644410.515,182.643,242.948
1998-03-02,709408481.955,167.069,239.244
1998-03-03,702130960.061,150.787,235.018
1998-03-04,694901547.948,147.247,230.921
1998-03-05,688001815.537,147.247,227.105
1998-03-06,679128974.515,119.638,222.333
1998-03-07,691279229.187,369.534,228.906
1998-03-08,704612873.164,390.772,236.447
1998-03-09,702340399.842,208.836,235.138
1998-03-10,695159671.224,147.955,231.065
1998-03-11,689299533.191,159.990,227.816
1998-03-12,684637331.910,171.317,225.278
1998-03-13,678251159.982,147.955,221.869
1998-03-14,674482213.090,176.272,219.894
1998-03-15,675265326.508,229.366,220.302
1998-03-16,782309893.235,1526.276,287.334
1998-03-17,838675261.448,3152.368,2499.991
1998-03-18,922002664.370,3694.634,2730.196
1998-03-19,994303723.079,3624.550,2787.732
1998-03-20,1007734398.120,2552.760,2397.312
1998-03-21,1107136025.808,1788.206,637.724
1998-03-22,1155000110.027,1263.637,709.655
1998-03-23,1188983108.450,1157.449,764.127
1998-03-24,1198859745.807,894.811,780.498
1998-03-25,1208284396.817,905.430,796.348
1998-03-26,1223739587.874,1001.707,822.827
1998-03-27,1226488356.557,859.415,827.601
1998-03-28,1215040910.618,675.356,807.850
1998-03-29,1201693545.100,630.757,785.240
1998-03-30,1191949640.095,656.242,769.019
1998-03-31,1183577128.132,658.366,755.270
1998-04-01,1172743571.678,612.351,737.739
1998-04-02,1162951568.324,608.811,722.144
1998-04-03,1154329132.936,608.811,708.608
1998-04-04,1146725059.161,608.811,696.821
1998-04-05,1140010126.383,608.811,686.530
1998-04-06,1140670230.560,695.177,687.537
1998-04-07,1142550130.604,712.168,690.410
1998-04-08,1149769679.633,785.083,701.523
1998-04-09,1154624770.820,765.262,709.069
1998-04-10,1158847603.572,764.554,715.679
1998-04-11,1155078497.450,666.153,709.777
1998-04-12,1150785509.935,653.410,703.097
1998-04-13,1146782463.016,650.578,696.910
1998-04-14,1139844714.668,605.980,686.278
1998-04-15,1133331870.096,601.024,676.404
1998-04-16,1111562795.854,392.188,644.145
1998-04-17,1091046276.434,377.321,614.781
1998-04-18,1071628380.199,363.163,587.907
1998-04-19,1053842149.123,358.208,564.067
1998-04-20,1037357750.910,351.836,542.628
1998-04-21,1022331322.919,349.712,523.629
1998-04-22,1002935718.475,275.381,499.867
1998-04-23,984227494.273,261.222,477.752
1998-04-24,966920853.994,257.683,457.991
1998-04-25,950899012.482,254.851,440.289
1998-04-26,953082102.156,467.935,442.668
1998-04-27,979064918.177,2762.304,2461.577
1998-04-28,1081261437.476,1783.958,601.128
1998-04-29,1115835779.151,1050.553,650.387
1998-04-30,1126968108.278,795.702,666.856
1998-05-01,1118456029.074,555.717,654.236
1998-05-02,1103722026.339,462.272,632.804
1998-05-03,1083777841.582,373.782,604.617
1998-05-04,1064408596.635,353.960,578.141
1998-05-05,1046972690.316,353.252,555.056
1998-05-06,1040038213.741,465.811,546.071
1998-05-07,1040512998.203,552.178,546.683
1998-05-08,1031080837.967,425.460,534.629
1998-05-09,1026160657.561,471.475,528.422
1998-05-10,1029170179.258,567.044,532.212
1998-05-11,1037612636.265,640.668,542.954
1998-05-12,1034144110.791,498.376,538.521
1998-05-13,1030798149.931,495.544,534.270
1998-05-14,1026126296.358,474.306,528.378
1998-05-15,1015943391.495,397.851,515.709
1998-05-16,1005071743.808,376.613,502.442
1998-05-17,992499768.522,341.925,487.434
1998-05-18,980133623.787,329.891,473.018
1998-05-19,967036098.852,306.529,458.121
1998-05-20,954751420.000,302.310,444.494
1998-05-21,943124048.922,297.326,431.902
1998-05-22,927757499.733,237.861,415.715
1998-05-23,913580795.638,237.153,401.235
1998-05-24,899225934.569,220.871,387.015
1998-05-25,891622794.987,291.663,379.662
1998-05-26,895332268.530,426.168,383.234
1998-05-27,913629600.431,613.059,401.284
1998-05-28,932458881.360,638.544,420.613
1998-05-29,941529944.983,535.188,430.199
1998-05-30,941715070.040,432.539,430.396
1998-05-31,935721360.132,354.668,424.040
1998-06-01,926183848.747,303.698,414.086
1998-06-02,914215051.926,263.346,401.874
1998-06-03,900092926.078,224.411,387.862
1998-06-04,881513280.095,155.034,370.076
1998-06-05,860838269.797,111.851,351.145
1998-06-06,839791515.421,89.198,332.795
1998-06-07,819695194.946,83.535,316.131
1998-06-08,803691132.459,118.223,303.455
1998-06-09,786719560.822,94.153,290.583
1998-06-10,768846427.522,70.792,277.657
1998-06-11,757754944.462,141.584,269.958
1998-06-12,747099085.353,139.460,262.792
1998-06-13,738054472.295,152.203,256.886
1998-06-14,732381015.154,187.599,253.264
1998-06-15,723399591.377,143.708,247.660
1998-06-16,709047182.830,72.916,239.032
1998-06-17,698988714.087,116.807,233.224
1998-06-18,692370529.787,152.911,229.510
1998-06-19,684065068.987,128.841,224.969
1998-06-20,673256047.321,94.153,219.257
1998-06-21,665950180.898,130.965,215.524
1998-06-22,653779737.235,68.668,209.530
1998-06-23,641966425.661,67.252,203.980
1998-06-24,629709177.227,56.634,198.500
1998-06-25,617826510.928,55.926,193.457
1998-06-26,607408091.051,68.668,189.252
1998-06-27,598331838.674,80.703,185.752
1998-06-28,587341030.962,54.510,181.718
1998-06-29,576551358.252,53.094,177.974
1998-06-30,567665709.592,72.208,175.051
1998-07-01,564137031.489,133.089,173.930
1998-07-02,562487909.165,154.327,173.414
1998-07-03,566479519.761,220.871,174.672
1998-07-04,572325833.714,244.232,176.566
1998-07-05,571884826.951,171.317,176.421
1998-07-06,564909862.693,93.445,174.174
1998-07-07,556388062.282,72.916,171.548
1998-07-08,551836135.692,117.515,170.199
1998-07-09,550617662.734,155.742,169.845
1998-07-10,571830302.847,421.920,176.403
1998-07-11,585187727.372,335.554,180.954
1998-07-12,592210649.371,264.762,183.478
1998-07-13,595934208.194,227.950,184.853
1998-07-14,597112052.194,198.926,185.294
1998-07-15,599141234.954,209.544,186.058
1998-07-16,602230747.481,222.995,187.237
1998-07-17,603267275.240,199.633,187.636
1998-07-18,598290411.084,128.134,185.737
1998-07-19,592045858.383,111.143,183.418
1998-07-20,584624555.847,94.861,180.756
1998-07-21,575100233.732,67.252,177.487
1998-07-22,565777290.764,66.544,174.448
1998-07-23,555504567.601,52.386,171.283
1998-07-24,545243822.280,49.554,168.313
1998-07-25,537370876.255,75.040,166.162
1998-07-26,529969601.454,78.579,164.242
1998-07-27,519545882.348,41.059,161.704
1998-07-28,508960779.659,36.812,159.325
1998-07-29,499102135.619,43.183,157.288
1998-07-30,493857230.794,95.569,156.274
1998-07-31,488272869.359,90.614,155.248
1998-08-01,485905222.663,127.426,154.829
1998-08-02,483391520.322,125.302,154.396
1998-08-03,476088045.794,68.668,153.199
1998-08-04,468153811.786,60.173,152.004
1998-08-05,460009893.225,56.634,150.892
1998-08-06,451951265.255,56.634,149.905
1998-08-07,443967567.896,56.634,149.038
1998-08-08,436048818.458,56.634,148.286
1998-08-09,427699107.362,50.970,147.610
1998-08-10,418667009.066,42.475,147.013
1998-08-11,409308746.308,38.228,146.541
1998-08-12,399612163.270,33.980,146.209
1998-08-13,390908308.928,45.307,146.046
1998-08-14,382209864.748,44.599,145.275
1998-08-15,373787995.329,44.599,142.074
1998-08-16,365574680.522,43.891,138.953
1998-08-17,356971110.729,36.104,135.682
1998-08-18,348463420.459,33.980,132.449
1998-08-19,339752513.754,28.317,129.138
1998-08-20,331318578.067,28.317,125.932
1998-08-21,322915902.028,25.485,122.738
1998-08-22,314721170.332,24.777,119.623
1998-08-23,306786997.411,24.777,116.608
1998-08-24,299045872.359,24.069,113.665
1998-08-25,291491657.049,23.361,110.794
1998-08-26,284177634.726,23.361,108.014
1998-08-27,277096168.240,23.361,105.322
1998-08-28,270239863.273,23.361,102.716
1998-08-29,263601560.614,23.361,100.193
1998-08-30,257174328.685,23.361,97.750
1998-08-31,250240825.471,14.866,95.115
1998-09-01,243527779.151,14.866,92.563
1998-09-02,237028180.103,14.866,90.093
1998-09-03,230735241.581,14.866,87.701
1998-09-04,224642392.630,14.866,85.385
1998-09-05,218743271.225,14.866,83.143
1998-09-06,213031717.626,14.866,80.972
1998-09-07,207501767.948,14.866,78.870
1998-09-08,202147647.933,14.866,76.835
1998-09-09,196963766.920,14.866,74.865
1998-09-10,191885485.803,14.158,72.934
1998-09-11,186731851.969,11.327,70.976
1998-09-12,182215808.507,16.990,69.259
1998-09-13,182047915.464,67.252,69.195
1998-09-14,178272980.346,24.069,67.760
1998-09-15,174618072.643,24.069,66.371
1998-09-16,170842554.801,21.238,64.936
1998-09-17,167068630.489,19.822,63.502
1998-09-18,163414701.453,19.822,62.113
1998-09-19,159876952.337,19.822,60.768
1998-09-20,156451689.097,19.822,59.466
1998-09-21,154319691.987,33.980,58.656
1998-09-22,153084566.869,43.891,58.186
1998-09-23,149875273.559,19.822,56.967
1998-09-24,151031807.594,70.792,57.406
1998-09-25,159968507.791,164.237,60.803
1998-09-26,163409736.989,101.940,62.111
1998-09-27,164846561.570,79.287,62.657
1998-09-28,164816439.366,62.297,62.646
1998-09-29,163129108.425,42.475,62.004
1998-09-30,161021701.663,36.812,61.203
1998-10-01,166087610.126,121.762,63.129
1998-10-02,172887514.858,144.416,65.713
1998-10-03,222464585.249,658.366,84.557
1998-10-04,364032092.343,1776.879,138.366
1998-10-05,494909293.797,2947.779,1432.997
1998-10-06,547098026.759,2643.373,2039.337
1998-10-07,655649087.275,1466.810,210.432
1998-10-08,703882788.375,794.286,236.026
1998-10-09,722067735.475,457.316,246.842
1998-10-10,730735278.114,352.544,252.225
1998-10-11,734545815.117,298.742,254.639
1998-10-12,734215406.730,250.604,254.428
1998-10-13,730944559.949,214.500,252.357
1998-10-14,726216546.989,194.678,249.400
1998-10-15,724573464.793,229.366,248.383
1998-10-16,719876214.329,191.138,245.504
1998-10-17,738281711.167,470.059,257.032
1998-10-18,740883652.140,288.831,258.716
1998-10-19,742767909.713,281.752,259.943
1998-10-20,756693947.167,430.415,269.234
1998-10-21,759678684.826,305.821,271.275
1998-10-22,754988582.286,213.792,268.076
1998-10-23,744887008.094,144.416,261.332
1998-10-24,738334563.422,181.228,257.066
1998-10-25,728295732.403,134.505,250.695
1998-10-26,719344914.927,141.584,245.181
1998-10-27,710834485.309,141.584,240.084
1998-10-28,700167630.781,110.436,233.895
1998-10-29,691744460.975,131.673,229.163
1998-10-30,687556984.557,178.396,226.862
1998-10-31,677943201.878,110.436,221.707
1998-11-01,713575219.076,654.118,241.710
1998-11-02,802885180.360,3603.313,2569.633
1998-11-03,964996125.905,5367.449,3491.165
1998-11-04,1054764164.627,4132.837,3093.855
1998-11-05,1076103281.838,2729.740,2482.759
1998-11-06,1195784363.187,2160.572,775.374
1998-11-07,1291633155.811,2055.800,946.439
1998-11-08,1367039488.679,1970.849,1098.091
1998-11-09,1439668525.211,2099.691,1259.077
1998-11-10,1491427592.493,1982.176,1383.113
1998-11-11,1533879565.857,1982.176,1490.834
1998-11-12,1557491748.114,1826.434,1553.145
1998-11-13,1570986679.352,1745.731,1589.540
1998-11-14,1573592956.994,1626.800,1596.635
1998-11-15,1569958494.371,1544.681,1586.747
1998-11-16,1564335823.905,1506.454,1571.531
1998-11-17,1546645857.162,1319.563,1524.308
1998-11-18,1514001311.662,1061.880,1439.710
1998-11-19,1468557780.027,801.365,1327.332
1998-11-20,1422506719.165,686.682,1219.680
1998-11-21,1380555629.899,641.376,1126.921
1998-11-22,1343391245.640,618.722,1048.865
1998-11-23,1311611986.574,617.306,985.121
1998-11-24,1276158974.436,506.871,917.207
1998-11-25,1238333403.130,410.594,848.390
1998-11-26,1203606697.001,386.524,788.453
1998-11-27,1171329121.942,361.889,735.472
1998-11-28,1142650268.303,358.632,690.563
1998-11-29,1109016789.792,251.170,640.446
1998-11-30,1081241572.091,279.628,601.100
1998-12-01,1059613409.796,321.396,571.722
1998-12-02,1049204231.056,437.495,557.972
1998-12-03,1037312198.227,404.930,542.569
1998-12-04,1026264337.594,400.683,528.552
1998-12-05,1015957579.336,396.435,515.726
1998-12-06,1011173592.651,454.485,509.855
1998-12-07,1014037760.075,546.514,513.364
1998-12-08,1036598971.347,802.781,541.656
1998-12-09,1061484478.123,862.247,574.220
1998-12-10,1054289769.069,481.386,564.658
1998-12-11,1037265167.271,345.465,542.509
1998-12-12,1037796978.758,549.346,543.191
1998-12-13,1035962783.046,519.613,540.842
1998-12-14,1031555263.528,484.217,535.230
1998-12-15,1027250657.398,479.970,529.792
1998-12-16,1015411725.282,378.029,515.054
1998-12-17,1000822662.209,328.475,497.330
1998-12-18,983807958.291,280.336,477.265
1998-12-19,967653461.089,271.841,458.814
1998-12-20,952351305.066,264.762,441.870
1998-12-21,938237627.372,263.346,426.699
1998-12-22,920371438.321,201.332,408.117
1998-12-23,901990730.817,176.980,389.720
1998-12-24,888074701.087,215.208,376.273
1998-12-25,873955368.667,199.633,363.051
1998-12-26,857568767.145,158.574,348.234
1998-12-27,843240408.295,169.901,335.738
1998-12-28,827715893.602,143.000,322.682
1998-12-29,810917085.877,114.683,309.114
1998-12-30,794827367.779,110.436,296.660
1998-12-31,778786558.217,99.109,284.767
1999-01-01,765749780.394,124.594,275.483
1999-01-02,753905556.493,130.257,267.343
1999-01-03,741314566.802,113.267,258.996
1999-01-04,727292916.800,87.782,250.070
1999-01-05,713740315.489,84.950,241.809
1999-01-06,703286041.923,114.683,235.682
1999-01-07,698686040.853,179.812,233.053
1999-01-08,696282850.867,203.881,231.696
1999-01-09,701921368.560,300.158,234.897
1999-01-10,700300281.856,215.208,233.971
1999-01-11,701669789.863,250.604,234.753
1999-01-12,707401379.037,304.406,238.068
1999-01-13,705287833.442,212.376,236.838
1999-01-14,703274794.736,212.376,235.675
1999-01-15,700424261.835,201.049,234.041
1999-01-16,697007181.320,192.554,232.104
1999-01-17,691880406.854,169.901,229.239
1999-01-18,686985853.997,169.901,226.551
1999-01-19,682309447.806,169.901,224.026
1999-01-20,677838220.578,169.901,221.651
1999-01-21,673091805.647,164.237,219.172
1999-01-22,665968648.470,133.089,215.533
1999-01-23,658787025.407,128.841,211.962
1999-01-24,651776198.488,127.426,208.570
1999-01-25,644686511.100,123.178,205.235
1999-01-26,637866298.469,123.178,202.116
1999-01-27,632830479.468,141.584,199.869
1999-01-28,626090798.954,118.931,196.937
1999-01-29,619588586.526,118.931,194.188
1999-01-30,637375530.301,407.762,201.895
1999-01-31,720362361.575,1206.296,245.800
1999-02-01,814284594.398,1398.850,311.787
1999-02-02,898580875.324,1362.038,386.387
1999-02-03,943664027.792,954.276,432.480
1999-02-04,963508188.619,683.851,454.173
1999-02-05,979132462.880,652.702,471.865
1999-02-06,989663168.683,605.980,484.097
1999-02-07,1006530067.246,699.425,504.206
1999-02-08,1020894780.720,688.098,521.840
1999-02-09,1024365108.271,566.336,526.170
1999-02-10,1019436175.963,462.980,520.028
1999-02-11,1009561945.267,393.604,507.889
1999-02-12,991079293.054,271.841,485.761
1999-02-13,970712267.135,226.534,462.263
1999-02-14,949891848.577,198.218,439.195
1999-02-15,930375623.968,192.554,418.436
1999-02-16,906587830.389,118.931,394.253
1999-02-17,897401794.577,278.920,385.240
1999-02-18,896714102.378,376.613,384.572
1999-02-19,889076644.710,288.831,377.228
1999-02-20,879300012.027,254.851,368.006
1999-02-21,866616392.708,209.544,356.345
1999-02-22,854159839.603,201.049,345.222
1999-02-23,842344355.616,198.218,334.971
1999-02-24,831331778.049,198.218,325.678
1999-02-25,821049319.449,198.218,317.228
1999-02-26,811432698.276,198.218,309.521
1999-02-27,802424924.119,198.218,302.475
1999-02-28,793286277.713,189.723,295.494
1999-03-01,783780757.104,178.396,288.414
1999-03-02,772762738.360,152.911,280.434
1999-03-03,762144495.801,150.079,272.975
1999-03-04,749572930.892,118.931,264.435
1999-03-05,737095202.565,111.851,256.269
1999-03-06,722474556.344,77.871,247.091
1999-03-07,707759150.109,67.960,238.277
1999-03-08,707142672.319,230.782,237.917
1999-03-09,698047756.407,127.426,232.691
1999-03-10,691589311.046,154.327,229.078
1999-03-11,687992898.757,185.475,227.100
1999-03-12,707424133.482,462.980,238.081
1999-03-13,769282661.240,993.920,277.965
1999-03-14,867483151.832,1493.711,357.131
1999-03-15,953931601.654,1444.157,443.596
1999-03-16,1014929474.967,1220.454,514.460
1999-03-17,1060043145.381,1094.444,572.295
1999-03-18,1098930994.575,1076.038,625.947
1999-03-19,1116101091.193,849.504,650.776
1999-03-20,1124385286.587,758.890,663.008
1999-03-21,1131072030.235,750.395,673.002
1999-03-22,1136338187.310,741.900,680.949
1999-03-23,1127574983.982,566.336,667.762
1999-03-24,1109599891.132,433.247,641.292
1999-03-25,1090441371.203,392.188,613.930
1999-03-26,1070047025.605,349.712,585.758
1999-03-27,1051433813.723,345.465,560.896
1999-03-28,1032489116.888,317.148,536.415
1999-03-29,1014618127.703,307.237,514.077
1999-03-30,996332772.775,280.336,491.972
1999-03-31,976832071.593,243.524,469.227
1999-04-01,959058744.323,243.524,449.234
1999-04-02,946617879.996,291.663,435.654
1999-04-03,936122632.776,302.990,424.463
1999-04-04,925036021.507,284.584,412.901
1999-04-05,925414572.405,417.673,413.292
1999-04-06,914632741.425,277.505,402.295
1999-04-07,910902627.317,355.376,398.549
1999-04-08,922208552.866,540.851,409.995
1999-04-09,942896941.125,671.108,431.659
1999-04-10,958342987.629,627.217,448.443
1999-04-11,965738909.934,542.267,456.666
