date,storage,inflow,outflow
2002-10-24,349176424.760,12.361,15.211
2002-10-25,348709589.195,9.788,15.191
2002-10-26,348359113.313,11.120,15.176
2002-10-27,348010502.771,11.127,15.162
2002-10-28,346983261.996,3.230,15.119
2002-10-29,347214997.294,17.811,15.129
2002-10-30,346870972.986,11.133,15.115
2002-10-31,346640944.055,12.443,15.105
2002-11-01,346295487.483,11.093,15.091
2002-11-02,346061698.381,12.376,15.082
2002-11-03,345947022.030,13.750,15.077
2002-11-04,346292172.257,19.086,15.091
2002-11-05,346298181.459,15.161,15.091
2002-11-06,347002156.959,23.268,15.120
2002-11-07,347486078.083,20.741,15.140
2002-11-08,348199849.419,23.431,15.170
2002-11-09,347870061.368,11.339,15.156
2002-11-10,347997389.296,16.635,15.161
2002-11-11,347663934.835,11.288,15.147
2002-11-12,347441263.999,12.561,15.138
2002-11-13,347337848.401,13.937,15.134
2002-11-14,347006477.395,11.285,15.120
2002-11-15,347036153.226,15.465,15.122
2002-11-16,346829909.202,12.726,15.113
2002-11-17,346625336.803,12.737,15.105
2002-11-18,345840480.160,5.989,15.073
2002-11-19,346104120.793,18.135,15.084
2002-11-20,345908707.222,12.814,15.076
2002-11-21,345478478.848,10.079,15.058
2002-11-22,345126615.090,10.972,15.044
2002-11-23,344696213.856,10.046,15.027
2002-11-24,344736641.535,15.497,15.029
2002-11-25,344195269.924,8.742,15.008
2002-11-26,343422770.010,6.037,14.978
2002-11-27,343346130.806,14.088,14.975
2002-11-28,343489680.567,16.642,14.981
2002-11-29,343875332.303,19.459,14.995
2002-11-30,344034600.313,16.845,15.002
2002-12-01,344551633.943,21.006,15.022
2002-12-02,344827107.196,18.221,15.033
2002-12-03,344981008.865,16.820,15.039
2002-12-04,345721438.518,23.638,15.068
2002-12-05,346463945.278,23.692,15.098
2002-12-06,346733156.282,18.225,15.109
2002-12-07,347004260.331,18.258,15.120
2002-12-08,346928305.285,14.238,15.117
2002-12-09,346968674.563,15.586,15.119
2002-12-10,346540365.769,10.144,15.101
2002-12-11,346582357.365,15.589,15.103
2002-12-12,346382439.537,12.781,15.095
2002-12-13,346299193.996,14.128,15.091
2002-12-14,346443194.361,16.764,15.097
2002-12-15,346585054.871,16.745,15.103
2002-12-16,346970499.289,19.580,15.119
2002-12-17,347356903.779,19.607,15.135
2002-12-18,347531609.376,17.164,15.142
2002-12-19,347698287.773,17.078,15.149
2002-12-20,347379501.297,11.446,15.136
2002-12-21,347154568.153,12.523,15.126
2002-12-22,346716050.660,10.033,15.108
2002-12-23,346400983.042,11.449,15.096
2002-12-24,346195326.196,12.707,15.087
2002-12-25,345860543.909,11.199,15.074
2002-12-26,345407835.763,9.816,15.056
2002-12-27,345078342.128,11.229,15.043
2002-12-28,344517823.162,8.533,15.020
2002-12-29,343967798.592,8.633,14.999
2002-12-30,343417020.170,8.603,14.978
2002-12-31,342746199.131,7.188,14.952
2003-01-01,342165658.286,8.211,14.930
2003-01-02,341626169.857,8.666,14.910
2003-01-03,341088398.358,8.666,14.890
2003-01-04,344509995.514,54.622,15.020
2003-01-05,344923208.198,19.819,15.036
2003-01-06,345334234.943,19.810,15.053
2003-01-07,345259260.162,14.182,15.050
2003-01-08,345423050.016,16.952,15.056
2003-01-09,345475118.031,15.661,15.058
2003-01-10,345516760.812,15.542,15.060
2003-01-11,345321992.855,12.798,15.052
2003-01-12,345369585.985,15.605,15.054
2003-01-13,344581360.396,5.900,15.023
2003-01-14,344759948.765,17.097,15.030
2003-01-15,345061233.687,18.529,15.042
2003-01-16,344869484.077,12.815,15.034
2003-01-17,344806253.978,14.300,15.032
2003-01-18,344725500.356,14.094,15.029
2003-01-19,344526794.189,12.721,15.021
2003-01-20,344452926.995,14.163,15.018
2003-01-21,344396186.140,14.359,15.016
2003-01-22,344468282.966,15.853,15.019
2003-01-23,344521192.583,15.633,15.021
2003-01-24,344386379.282,13.455,15.015
2003-01-25,344220159.012,13.085,15.009
2003-01-26,344438286.960,17.542,15.017
2003-01-27,344224790.282,12.538,15.009
2003-01-28,344389170.744,16.918,15.015
2003-01-29,344644701.350,17.983,15.025
2003-01-30,344810761.496,16.954,15.032
2003-01-31,345095340.860,18.337,15.043
2003-02-01,345507584.900,19.831,15.060
2003-02-02,346543055.455,27.086,15.101
2003-02-03,346456838.352,14.100,15.098
2003-02-04,346500930.482,15.610,15.100
2003-02-05,346917579.779,19.939,15.117
2003-02-06,346453977.514,9.732,15.098
2003-02-07,346233585.402,12.538,15.089
2003-02-08,346146036.625,14.072,15.085
2003-02-09,346187855.469,15.571,15.087
2003-02-10,346227892.850,15.552,15.089
2003-02-11,346025678.809,12.740,15.080
2003-02-12,345819343.507,12.684,15.072
2003-02-13,345867978.606,15.637,15.074
2003-02-14,345801242.092,14.299,15.071
2003-02-15,346130196.580,18.892,15.085
2003-02-16,346683579.111,21.512,15.107
2003-02-17,346617705.566,14.342,15.104
2003-02-18,346670532.452,15.718,15.107
2003-02-19,346980255.923,18.704,15.119
2003-02-20,347157934.820,17.183,15.127
2003-02-21,347304592.890,16.830,15.133
2003-02-22,347362656.872,15.807,15.135
2003-02-23,347429640.325,15.913,15.138
2003-02-24,347103713.336,11.352,15.124
2003-02-25,346662619.291,10.001,15.106
2003-02-26,346602846.025,14.412,15.104
2003-02-27,346044253.695,8.616,15.081
2003-02-28,345996968.397,14.532,15.079
2003-03-01,345819920.693,13.023,15.072
2003-03-02,346137100.696,18.756,15.085
2003-03-03,345963872.943,13.073,15.078
2003-03-04,345909547.652,14.447,15.076
2003-03-05,346229515.364,18.792,15.089
2003-03-06,346176162.237,14.469,15.087
2003-03-07,346116278.871,14.391,15.084
2003-03-08,346697347.293,21.833,15.108
2003-03-09,348934527.882,41.094,15.201
2003-03-10,351680422.790,47.101,15.320
2003-03-11,354178173.113,44.342,15.433
2003-03-12,356539154.306,42.870,15.544
2003-03-13,358778659.684,41.573,15.653
2003-03-14,360768224.160,38.780,15.753
2003-03-15,361974321.427,29.774,15.815
2003-03-16,363835453.034,37.453,15.912
2003-03-17,364668039.124,25.593,15.957
2003-03-18,366286789.719,34.780,16.044
2003-03-19,366963753.649,23.917,16.082
2003-03-20,367497410.783,22.288,16.111
2003-03-21,368163838.222,23.862,16.149
2003-03-22,368827288.498,23.865,16.186
2003-03-23,369089506.499,19.236,16.201
2003-03-24,370156788.879,28.615,16.262
2003-03-25,370547508.924,20.807,16.285
2003-03-26,371097896.374,22.687,16.317
2003-03-27,371781336.642,24.267,16.357
2003-03-28,371934538.299,18.139,16.366
2003-03-29,372081719.397,18.078,16.375
2003-03-30,372491706.141,21.144,16.399
2003-03-31,372783811.809,19.797,16.416
2003-04-01,372788268.943,16.468,16.416
2003-04-02,373589081.556,25.733,16.464
2003-04-03,373852669.769,19.531,16.480
2003-04-04,373708165.656,14.799,16.472
2003-04-05,374092670.842,20.945,16.495
2003-04-06,373816533.748,13.282,16.478
2003-04-07,373541051.820,13.273,16.461
2003-04-08,373261403.490,13.208,16.445
2003-04-09,372980613.771,13.178,16.428
2003-04-10,372829253.569,14.667,16.419
2003-04-11,372674369.961,14.617,16.410
2003-04-12,372382054.511,13.009,16.392
2003-04-13,371842537.198,10.116,16.360
2003-04-14,372039355.158,18.650,16.372
2003-04-15,372354142.596,20.034,16.391
2003-04-16,371988582.555,12.138,16.369
2003-04-17,371500911.295,10.696,16.340
2003-04-18,371774246.797,19.520,16.356
2003-04-19,372534194.846,25.197,16.401
2003-04-20,372339728.058,14.139,16.390
2003-04-21,372043698.273,12.946,16.372
2003-04-22,371949546.696,15.277,16.367
2003-04-23,372040002.953,17.419,16.372
2003-04-24,372757504.754,24.719,16.415
2003-04-25,373542488.964,25.547,16.462
2003-04-26,373404572.704,14.857,16.453
2003-04-27,373432572.075,16.779,16.455
2003-04-28,373714419.423,19.734,16.472
2003-04-29,373984577.222,19.615,16.488
2003-04-30,375788579.899,37.478,16.598
2003-05-01,376618898.250,26.260,16.650
2003-05-02,376898034.439,19.898,16.667
2003-05-03,377033188.806,18.240,16.676
2003-05-04,377171740.203,18.288,16.684
2003-05-05,376409536.438,7.815,16.637
2003-05-06,376491624.354,17.592,16.642
2003-05-07,376385756.299,15.410,16.635
2003-05-08,377314267.550,27.440,16.693
2003-05-09,377882506.963,23.306,16.729
2003-05-10,377585944.562,13.278,16.710
2003-05-11,377619162.869,17.097,16.713
2003-05-12,377794245.813,18.750,16.724
2003-05-13,377434656.789,12.539,16.701
2003-05-14,377337474.067,15.570,16.695
2003-05-15,377321765.421,16.512,16.694
2003-05-16,377520888.289,19.011,16.706
2003-05-17,377491212.579,16.361,16.704
2003-05-18,376712603.725,7.644,16.656
2003-05-19,378120988.137,33.045,16.744
2003-05-20,378024897.038,15.626,16.738
2003-05-21,377759357.547,13.648,16.721
2003-05-22,378154690.107,21.322,16.746
2003-05-23,378060649.733,15.652,16.740
2003-05-24,377825077.980,13.999,16.726
2003-05-25,378969677.294,30.046,16.798
2003-05-26,380909370.313,39.374,16.924
2003-05-27,383809593.173,50.684,17.117
2003-05-28,388769957.540,74.872,17.460
2003-05-29,396872103.279,111.835,18.060
2003-05-30,407107233.270,137.348,18.886
2003-05-31,418463565.512,151.330,19.891
2003-06-01,431420854.928,171.121,21.152
2003-06-02,443050060.554,156.986,22.389
2003-06-03,451321717.453,119.065,23.328
2003-06-04,456399807.013,82.704,23.930
2003-06-05,459039585.994,54.803,24.250
2003-06-06,460829789.835,45.190,24.470
2003-06-07,461508027.380,32.404,24.554
2003-06-08,462620299.373,37.566,24.692
2003-06-09,463366546.427,33.423,24.786
2003-06-10,464014775.838,32.370,24.867
2003-06-11,464974633.446,36.098,24.989
2003-06-12,465906215.059,35.889,25.107
2003-06-13,466946674.165,37.282,25.240
2003-06-14,467669547.362,33.699,25.332
2003-06-15,468133160.496,30.758,25.392
2003-06-16,468787328.866,33.048,25.477
2003-06-17,471173566.963,53.406,25.788
2003-06-18,472091889.764,36.537,25.908
2003-06-19,472414008.868,29.679,25.951
2003-06-20,473166862.952,34.764,26.050
2003-06-21,474356443.810,39.977,26.209
2003-06-22,475536430.561,40.024,26.367
2003-06-23,478320353.404,58.965,26.744
2003-06-24,480669383.770,54.254,27.066
2003-06-25,483856662.907,64.400,27.510
2003-06-26,486098995.573,53.780,27.827
2003-06-27,487615617.945,45.597,28.044
2003-06-28,489109189.508,45.545,28.258
2003-06-29,491164766.886,52.348,28.557
2003-06-30,493608651.105,57.201,28.915
2003-07-01,496177913.692,59.034,29.297
2003-07-02,498306786.959,54.257,29.617
2003-07-03,499914669.933,48.471,29.861
2003-07-04,500918846.522,41.637,30.015
2003-07-05,501319315.106,34.711,30.076
2003-07-06,501420875.949,31.267,30.092
2003-07-07,501072160.105,26.002,30.038
2003-07-08,500575270.568,24.211,29.962
2003-07-09,499941412.739,22.529,29.865
2003-07-10,498867620.816,17.274,29.702
2003-07-11,497350091.227,11.909,29.473
2003-07-12,495998250.619,13.624,29.270
2003-07-13,494067202.069,6.633,28.983
2003-07-14,492567390.472,11.403,28.762
2003-07-15,490559929.807,5.234,28.468
2003-07-16,489137579.244,11.800,28.262
2003-07-17,487775362.730,12.300,28.066
2003-07-18,486128725.451,8.773,27.831
2003-07-19,484185380.617,5.064,27.556
2003-07-20,482514636.623,7.985,27.322
2003-07-21,481197024.345,11.889,27.139
2003-07-22,479417804.274,6.301,26.894
2003-07-23,477510486.920,4.558,26.633
2003-07-24,476672333.358,16.819,26.520
2003-07-25,474886568.113,5.611,26.280
2003-07-26,473258484.037,7.219,26.063
2003-07-27,472240359.742,14.144,25.928
2003-07-28,471499454.930,17.255,25.830
2003-07-29,469461877.848,1.981,25.564
2003-07-30,468094158.997,9.557,25.387
2003-07-31,466723929.066,9.352,25.211
2003-08-01,465204955.027,7.437,25.018
2003-08-02,464269208.147,14.069,24.899
2003-08-03,462496194.755,4.156,24.677
2003-08-04,461136861.107,8.775,24.508
2003-08-05,460186999.529,13.397,24.391
2003-08-06,459161012.182,12.390,24.265
2003-08-07,457613981.112,6.171,24.076
2003-08-08,456073846.454,6.065,23.891
2003-08-09,454996722.836,11.295,23.762
2003-08-10,453228041.147,3.081,23.552
2003-08-11,452446479.744,14.414,23.460
2003-08-12,451548037.267,12.956,23.355
2003-08-13,450244687.696,8.118,23.203
2003-08-14,449081583.953,9.607,23.069
2003-08-15,447935696.379,9.675,22.938
2003-08-16,447240485.733,14.812,22.858
2003-08-17,446162784.555,10.263,22.736
2003-08-18,444638921.993,4.928,22.565
2003-08-19,443535980.905,9.677,22.443
2003-08-20,442297204.948,7.968,22.306
2003-08-21,441804845.111,16.553,22.252
2003-08-22,440608126.236,8.270,22.121
2003-08-23,440081027.560,15.963,22.064
2003-08-24,439562491.644,16.006,22.008
2003-08-25,439774817.639,24.488,22.031
2003-08-26,438863791.530,11.388,21.932
2003-08-27,438057177.623,12.510,21.846
2003-08-28,436547233.133,4.209,21.685
2003-08-29,436188731.614,17.498,21.647
2003-08-30,436159507.773,21.306,21.644
2003-08-31,436128321.841,21.280,21.641
2003-09-01,436108976.243,21.415,21.639
2003-09-02,436141262.742,22.016,21.642
2003-09-03,436248345.468,22.893,21.654
2003-09-04,435917885.988,17.794,21.619
2003-09-05,435213832.210,13.396,21.545
2003-09-06,435053733.389,19.675,21.528
2003-09-07,434368973.791,13.531,21.456
2003-09-08,434842798.078,26.990,21.506
2003-09-09,434071206.585,12.495,21.425
2003-09-10,433759726.171,17.788,21.393
2003-09-11,433645997.869,20.065,21.381
2003-09-12,433209495.837,16.284,21.336
2003-09-13,433226356.800,21.533,21.338
2003-09-14,433517440.538,24.737,21.368
2003-09-15,433093294.347,16.415,21.324
2003-09-16,433134134.037,21.801,21.328
2003-09-17,433295528.958,23.213,21.345
2003-09-18,432896723.008,16.688,21.304
2003-09-19,433224039.867,25.126,21.338
2003-09-20,434126555.714,31.877,21.431
2003-09-21,434620616.160,27.201,21.483
2003-09-22,434583478.762,21.049,21.479
2003-09-23,435048359.760,26.908,21.527
2003-09-24,435350405.917,25.055,21.559
2003-09-25,435910880.601,28.105,21.618
2003-09-26,435934509.797,21.894,21.621
2003-09-27,435458494.000,16.061,21.570
2003-09-28,435655131.223,23.867,21.591
2003-09-29,435728671.308,22.450,21.599
2003-09-30,435570712.118,19.754,21.582
2003-10-01,435417170.412,19.789,21.566
2003-10-02,435138883.339,18.316,21.537
2003-10-03,434439063.648,13.364,21.464
2003-10-04,433611291.051,11.797,21.378
2003-10-05,432928378.955,13.403,21.307
2003-10-06,432384313.673,14.954,21.251
2003-10-07,431444644.474,10.279,21.155
2003-10-08,430646776.745,11.839,21.074
2003-10-09,429992613.451,13.436,21.007
2003-10-10,428681878.999,5.705,20.876
2003-10-11,428181745.830,15.037,20.826
2003-10-12,427018449.374,7.246,20.710
2003-10-13,426137748.782,10.430,20.623
2003-10-14,425124437.507,8.796,20.524
2003-10-15,423986919.071,7.248,20.414
2003-10-16,423402392.825,13.592,20.357
2003-10-17,422277074.035,7.225,20.250
2003-10-18,421822589.640,14.946,20.206
2003-10-19,420844919.360,8.798,20.114
2003-10-20,420409411.558,15.032,20.073
2003-10-21,419302374.561,7.156,19.969
2003-10-22,418476891.342,10.338,19.892
2003-10-23,417251546.794,5.597,19.779
2003-10-24,416844006.994,15.025,19.742
2003-10-25,416710802.403,18.188,19.730
2003-10-26,416728399.697,19.935,19.731
2003-10-27,416887216.006,21.584,19.746
2003-10-28,416623030.402,16.664,19.722
2003-10-29,416496612.679,18.247,19.710
2003-10-30,416747940.495,22.642,19.733
2003-10-31,416905317.707,21.569,19.748
2003-11-01,416898073.786,19.663,19.747
2003-11-02,415653865.054,5.233,19.634
2003-11-03,415242998.124,14.841,19.596
2003-11-04,414836421.038,14.854,19.560
2003-11-05,414704069.340,18.016,19.548
2003-11-06,413894217.943,10.102,19.475
2003-11-07,412960904.418,8.590,19.392
2003-11-08,412032856.464,8.569,19.310
2003-11-09,411778756.780,16.347,19.288
2003-11-10,412352929.136,25.984,19.338
2003-11-11,412194426.867,17.490,19.325
2003-11-12,412433015.972,22.107,19.346
2003-11-13,412856292.027,24.282,19.383
2003-11-14,413016463.334,21.251,19.397
2003-11-15,413306686.849,22.782,19.423
2003-11-16,413745254.646,24.538,19.462
2003-11-17,414320984.340,26.177,19.513
2003-11-18,414606014.775,22.838,19.539
2003-11-19,414761876.358,21.357,19.553
2003-11-20,415061851.976,23.052,19.580
2003-11-21,415216678.354,21.386,19.594
2003-11-22,415215732.905,19.583,19.594
2003-11-23,414516154.917,11.434,19.531
2003-11-24,413687249.669,9.863,19.457
2003-11-25,412885410.101,10.105,19.386
2003-11-26,413061479.652,21.439,19.401
2003-11-27,412390428.624,11.575,19.342
2003-11-28,412006726.430,14.867,19.308
2003-11-29,412315160.930,22.905,19.335
2003-11-30,412631550.199,23.025,19.363
2003-12-01,412938936.093,22.948,19.390
2003-12-02,412554346.803,14.905,19.356
2003-12-03,413292490.536,27.965,19.422
2003-12-04,413043952.015,16.523,19.400
2003-12-05,413332508.406,22.765,19.425
2003-12-06,413227283.916,18.198,19.416
2003-12-07,413130062.874,18.282,19.407
2003-12-08,413174970.986,19.931,19.411
2003-12-09,413174779.765,19.409,19.411
2003-12-10,413046404.847,17.914,19.400
2003-12-11,412648225.155,14.756,19.365
2003-12-12,411840781.367,9.948,19.293
2003-12-13,411893138.623,19.904,19.298
2003-12-14,411100110.410,10.050,19.229
2003-12-15,411156315.841,19.884,19.233
2003-12-16,411483676.854,23.051,19.262
2003-12-17,411102242.165,14.814,19.229
2003-12-18,410876044.506,16.591,19.209
2003-12-19,410490056.365,14.708,19.175
2003-12-20,410258558.655,16.476,19.155
2003-12-21,410177656.964,18.212,19.148
2003-12-22,410245717.805,19.942,19.154
2003-12-23,409887137.916,14.973,19.123
2003-12-24,409679663.892,16.704,19.105
2003-12-25,409032128.602,11.555,19.050
2003-12-26,409554972.104,25.146,19.095
2003-12-27,409342833.410,16.621,19.076
2003-12-28,409825300.623,24.702,19.118
2003-12-29,408317233.322,1.534,18.988
2003-12-30,407541657.328,9.946,18.923
2003-12-31,406785164.185,10.103,18.859
2004-01-01,406036858.864,10.135,18.796
2004-01-02,406430419.359,23.384,18.829
2004-01-03,406407096.091,18.557,18.827
2004-01-04,406099839.696,15.245,18.801
2004-01-05,405069056.046,6.785,18.715
2004-01-06,404303370.579,9.790,18.652
2004-01-07,403846440.004,13.326,18.615
2004-01-08,403245151.017,11.606,18.565
2004-01-09,402496710.356,9.842,18.505
2004-01-10,402329872.179,16.560,18.491
2004-01-11,402176975.809,16.709,18.479
2004-01-12,401884680.678,15.072,18.455
2004-01-13,401754428.014,16.937,18.445
2004-01-14,401472085.408,15.154,18.422
2004-01-15,401396846.994,17.545,18.416
2004-01-16,401142791.876,15.455,18.395
2004-01-17,401031118.403,17.094,18.387
2004-01-18,401207320.815,20.440,18.401
2004-01-19,400522691.629,10.422,18.346
2004-01-20,400549039.598,18.653,18.348
2004-01-21,400433449.575,17.001,18.339
2004-01-22,400031865.578,13.659,18.307
2004-01-23,399775287.591,15.317,18.287
2004-01-24,399241289.355,12.064,18.245
2004-01-25,399292475.879,18.841,18.249
2004-01-26,399048449.766,15.405,18.229
2004-01-27,399071416.589,18.497,18.231
2004-01-28,398666937.959,13.518,18.199
2004-01-29,398123306.831,11.865,18.157
2004-01-30,397726713.387,13.536,18.126
2004-01-31,397626366.651,16.957,18.118
2004-02-01,397385846.397,15.316,18.100
