date,storage,inflow,outflow
2004-03-07,332704732.653,3388.105,3924.097
2004-03-08,295692016.020,3495.709,3924.097
2004-03-09,288503024.188,3840.891,3924.097
2004-03-10,288503024.188,4088.946,4088.946
2004-03-11,288503024.188,4097.441,4097.441
2004-03-12,288503024.188,4034.294,4034.294
2004-03-13,288503024.188,4114.714,4114.714
2004-03-14,288503024.188,4030.047,4030.047
2004-03-15,287038982.755,3907.152,3924.097
2004-03-16,339822707.640,3706.103,3095.180
2004-03-17,319104167.008,3684.299,3924.097
2004-03-18,319104167.008,4005.411,4005.411
2004-03-19,315046743.175,3877.136,3924.097
2004-03-20,400153989.672,3078.602,2093.564
2004-03-21,289551280.141,2579.038,3859.162
2004-03-22,379478818.934,1997.694,956.866
2004-03-23,431636630.997,2022.301,1418.623
2004-03-24,300669025.639,2177.477,3693.306
2004-03-25,404590597.678,2222.982,1020.186
2004-03-26,428600190.446,1782.203,1504.314
2004-03-27,432881300.363,1427.790,1378.240
2004-03-28,402428901.214,1699.433,2051.891
2004-03-29,383816118.281,2165.471,2380.897
2004-03-30,380847533.228,2396.989,2431.348
2004-03-31,412155425.592,2229.268,1866.908
2004-04-01,412441013.087,1864.576,1861.271
2004-04-02,355974773.843,2186.312,2839.856
2004-04-03,432291522.892,2281.230,1397.934
2004-04-04,315113617.083,2119.229,3475.455
2004-04-05,382382092.210,1742.757,964.187
2004-04-06,428211917.804,1604.911,1074.473
2004-04-07,434404213.657,1391.459,1319.789
2004-04-08,426709897.550,1463.299,1552.354
2004-04-09,435285164.122,1249.677,1150.426
2004-04-10,435898334.421,1210.572,1203.475
2004-04-11,417854428.631,1542.529,1751.371
2004-04-12,432509939.981,1560.397,1390.773
2004-04-13,409594890.103,767.584,1032.804
2004-04-14,409429768.749,1030.477,1032.388
2004-04-15,406624345.470,992.844,1025.314
2004-04-16,410084348.605,1074.085,1034.039
2004-04-17,396484455.320,842.340,999.746
2004-04-18,352588265.391,381.003,889.061
2004-04-19,314736473.241,355.517,793.616
2004-04-20,318291522.389,843.727,802.581
2004-04-21,322671144.287,864.314,813.624
2004-04-22,421339322.508,2818.739,1676.746
2004-04-23,421339322.508,5210.008,5210.008
2004-04-24,421339322.508,7082.881,7082.881
2004-04-25,421339322.508,6086.413,6086.413
2004-04-26,399764471.475,3674.388,3924.097
2004-04-27,319178334.042,2991.387,3924.097
2004-04-28,374804904.679,3176.579,2532.753
2004-04-29,295050540.046,3001.014,3924.097
2004-04-30,409454127.085,3243.689,1919.573
2004-05-01,361089314.453,3364.319,3924.097
2004-05-02,289506575.420,3095.593,3924.097
2004-05-03,429216983.950,3104.937,1487.918
2004-05-04,359958491.317,3122.494,3924.097
2004-05-05,337961243.930,2869.625,3124.223
2004-05-06,398054358.052,2827.121,2131.599
2004-05-07,312403798.219,2932.771,3924.097
2004-05-08,435867245.644,2620.692,1191.717
2004-05-09,300695661.811,2359.611,3924.097
2004-05-10,393798527.689,2070.553,992.974
2004-05-11,390198881.789,2229.127,2270.790
2004-05-12,432670653.068,1876.979,1385.408
2004-05-13,380786356.924,1831.870,2432.383
2004-05-14,422280269.486,2136.163,1655.909
2004-05-15,299977620.053,2508.557,3924.097
2004-05-16,398178924.959,2140.608,1004.019
2004-05-17,432749127.695,1501.243,1101.125
2004-05-18,409978993.366,1645.886,1909.429
2004-05-19,400578783.198,1977.022,2085.821
2004-05-20,367883962.799,2268.629,2647.041
2004-05-21,429624613.751,2191.437,1476.846
2004-05-22,379630443.061,1873.270,2451.906
2004-05-23,406714685.508,1339.017,1025.542
2004-05-24,430011039.959,1350.740,1081.106
2004-05-25,433904639.057,1161.583,1116.518
2004-05-26,433170301.340,1097.503,1106.002
2004-05-27,429679714.271,1039.198,1079.598
2004-05-28,410457056.826,812.494,1034.978
2004-05-29,387957309.249,717.831,978.245
2004-05-30,387492359.569,971.691,977.072
2004-05-31,367626135.709,697.046,926.979
2004-06-01,327361506.171,359.425,825.451
2004-06-02,308538909.848,560.135,777.989
2004-06-03,327383574.833,1043.616,825.506
2004-06-04,357076211.050,1244.042,900.377
2004-06-05,327357277.230,481.471,825.440
2004-06-06,268937763.942,1.982,678.134
2004-06-07,245690455.967,350.449,619.515
2004-06-08,243209464.566,584.544,613.259
2004-06-09,236666275.722,521.029,596.760
2004-06-10,205205867.831,153.307,517.432
2004-06-11,187700257.828,270.680,473.291
2004-06-12,176482202.740,315.166,445.005
2004-06-13,166533666.172,304.774,419.919
2004-06-14,165791725.529,409.461,418.048
2004-06-15,180436133.111,624.470,454.975
2004-06-16,218777560.602,995.420,551.653
2004-06-17,271835924.668,1299.543,685.442
2004-06-18,306376803.128,1172.316,772.537
2004-06-19,324750385.677,1031.524,818.867
2004-06-20,373052491.591,1499.714,940.662
2004-06-21,358049523.616,729.186,902.831
2004-06-22,408573126.310,1614.992,1030.228
2004-06-23,285952438.478,2504.876,3924.097
2004-06-24,374717740.589,1972.237,944.861
2004-06-25,433404094.972,2038.923,1359.683
2004-06-26,344844690.445,1991.464,3016.457
2004-06-27,403108320.797,1690.796,1016.448
2004-06-28,423889313.146,1309.369,1068.848
2004-06-29,427263020.999,1111.321,1072.273
2004-06-30,435063467.212,1232.913,1142.630
2004-07-01,433436205.133,1339.668,1358.502
2004-07-02,361507167.845,1918.322,2750.834
2004-07-03,361507167.845,4234.777,4234.777
2004-07-04,361507167.845,5569.915,5569.915
2004-07-05,361507167.845,4796.016,4796.016
2004-07-06,296701385.613,3174.030,3924.097
2004-07-07,435830414.056,2837.343,1227.053
2004-07-08,314371806.223,2518.326,3924.097
2004-07-09,435764577.754,2641.136,1236.127
2004-07-10,344266725.121,2865.094,3924.097
2004-07-11,395929560.705,2767.656,2169.707
2004-07-12,296852181.673,2777.368,3924.097
2004-07-13,435839150.475,2834.229,1225.584
2004-07-14,356084785.843,3001.014,3924.097
2004-07-15,346614605.175,2878.969,2988.578
2004-07-16,403543697.270,2690.181,2031.279
2004-07-17,347058275.878,2327.811,2981.577
2004-07-18,401916615.783,1648.378,1013.444
2004-07-19,431975423.901,1441.637,1093.734
2004-07-20,435488597.285,1301.723,1261.061
2004-07-21,425269791.968,951.558,1069.831
2004-07-22,401510381.285,737.426,1012.419
2004-07-23,398498435.953,969.964,1004.824
2004-07-24,411696775.174,1190.863,1038.104
2004-07-25,430751070.020,1665.622,1445.086
2004-07-26,426835298.352,1503.934,1549.255
2004-07-27,429634572.947,1111.803,1079.404
2004-07-28,434590740.084,1187.238,1129.875
2004-07-29,428121691.364,999.357,1074.230
2004-07-30,435024529.579,1221.304,1141.410
2004-07-31,424039499.674,1488.841,1615.983
2004-08-01,434729787.826,1256.954,1133.224
2004-08-02,431183947.317,1046.731,1087.771
2004-08-03,432992938.046,1124.800,1103.863
2004-08-04,433617604.564,1119.278,1112.048
2004-08-05,431451872.036,1064.570,1089.636
2004-08-06,433875245.055,1144.084,1116.036
2004-08-07,435267547.134,1165.859,1149.744
2004-08-08,426818353.657,973.701,1071.493
2004-08-09,403878791.688,752.887,1018.391
2004-08-10,367746086.548,509.079,927.282
2004-08-11,362471277.297,852.930,913.981
2004-08-12,331917770.751,483.311,836.940
2004-08-13,306950438.630,485.010,773.984
2004-08-14,290716384.207,545.155,733.049
2004-08-15,283654170.298,633.503,715.242
2004-08-16,275667594.340,602.666,695.103
2004-08-17,249014653.070,319.414,627.897
2004-08-18,237242390.345,461.960,598.213
2004-08-19,243048667.071,680.056,612.854
2004-08-20,236381571.143,518.877,596.042
2004-08-21,201856298.531,109.388,508.986
2004-08-22,188963690.085,327.257,476.477
2004-08-23,184339906.692,411.302,464.818
2004-08-24,180589444.966,411.953,455.361
2004-08-25,192934280.775,629.369,486.489
2004-08-26,200182006.156,588.650,504.764
2004-08-27,202109324.524,531.931,509.624
2004-08-28,203778279.668,533.149,513.832
2004-08-29,197032672.260,418.749,496.823
2004-08-30,175356181.634,191.280,442.165
2004-08-31,156098874.977,170.722,393.607
2004-09-01,149173913.443,295.996,376.146
2004-09-02,150187419.883,390.432,378.702
2004-09-03,153709539.950,428.348,387.583
2004-09-04,139095993.243,181.596,350.734
2004-09-05,119259856.071,71.132,300.717
2004-09-06,109135497.242,158.008,275.188
2004-09-07,100074934.280,147.474,252.342
2004-09-08,85684371.652,49.498,216.055
2004-09-09,74908709.133,64.166,188.884
2004-09-10,73107912.100,163.501,184.344
2004-09-11,63187827.125,44.514,159.330
2004-09-12,55974456.133,57.653,141.141
2004-09-13,61377695.811,217.303,154.766
2004-09-14,69663436.693,271.558,175.658
2004-09-15,70835985.412,192.186,178.615
2004-09-16,75856783.494,249.386,191.275
2004-09-17,71905627.977,135.581,181.312
2004-09-18,59177191.035,1.897,149.217
2004-09-19,49199831.896,8.580,124.059
2004-09-20,53275735.212,181.511,134.336
2004-09-21,60226471.679,232.311,151.863
2004-09-22,62442293.414,183.096,157.450
2004-09-23,54494429.662,45.420,137.409
2004-09-24,54565645.938,138.413,137.589
2004-09-25,52858252.419,113.522,133.283
2004-09-26,46797602.721,47.855,118.001
2004-09-27,48334010.546,139.658,121.876
2004-09-28,54368765.564,206.939,137.092
2004-09-29,59552985.970,210.167,150.164
2004-09-30,62567298.835,192.653,157.765
2004-10-01,63799873.491,175.139,160.873
2004-10-02,54747326.464,33.272,138.047
2004-10-03,54035980.423,128.020,136.253
2004-10-04,59175302.186,208.695,149.212
2004-10-05,58111842.076,134.222,146.531
2004-10-06,57218473.556,133.938,144.278
2004-10-07,67063891.853,283.055,169.103
2004-10-08,96741846.342,587.432,243.937
2004-10-09,109704177.320,426.649,276.622
2004-10-10,112705821.546,318.932,284.191
2004-10-11,120988352.657,400.938,305.075
2004-10-12,131061752.867,447.066,330.476
2004-10-13,136442316.702,406.318,344.043
2004-10-14,134132521.189,311.485,338.219
2004-10-15,114513297.631,61.674,288.748
2004-10-16,103182929.498,129.040,260.179
2004-10-17,85940207.988,17.132,216.701
2004-10-18,81862656.659,159.225,206.419
2004-10-19,82901996.453,221.069,209.040
2004-10-20,78656799.327,149.201,198.335
2004-10-21,82081681.636,246.611,206.971
2004-10-22,77874755.016,147.672,196.363
2004-10-23,88241728.455,342.492,222.504
2004-10-24,81568803.870,128.445,205.678
2004-10-25,82096207.890,213.112,207.008
2004-10-26,79120188.121,165.059,199.504
2004-10-27,91269249.981,370.752,230.138
2004-10-28,109770777.131,490.928,276.790
2004-10-29,159335109.499,975.429,401.768
2004-10-30,151905504.560,297.043,383.034
2004-10-31,161544767.440,518.905,407.339
2004-11-01,274395121.176,1998.033,691.895
2004-11-02,432719305.963,3216.222,1383.766
2004-11-03,381262678.243,1828.756,2424.319
2004-11-04,424478738.000,2105.977,1605.791
2004-11-05,379245897.673,1934.859,2458.387
2004-11-06,434049582.488,1753.291,1118.989
2004-11-07,431658716.808,1390.270,1417.942
2004-11-08,435094260.128,1325.736,1285.973
2004-11-09,423953136.686,940.061,1069.009
2004-11-10,400650250.108,740.541,1010.250
2004-11-11,434206435.518,1716.678,1328.296
2004-11-12,435544237.773,1272.330,1256.846
2004-11-13,427817611.846,984.037,1073.466
2004-11-14,406338600.861,775.994,1024.594
2004-11-15,397364335.382,898.096,1001.965
2004-11-16,400140392.038,1041.095,1008.965
2004-11-17,423941313.249,1344.453,1068.979
2004-11-18,435845798.556,1362.180,1224.397
2004-11-19,356819022.045,1911.667,2826.329
2004-11-20,403848253.847,1562.634,1018.314
2004-11-21,435635738.263,1535.733,1167.822
2004-11-22,417336287.823,1550.373,1762.172
2004-11-23,433494899.275,1543.351,1356.330
2004-11-24,319270822.642,2602.059,3924.097
2004-11-25,399525850.756,3033.862,2104.984
2004-11-26,292365060.523,2683.810,3924.097
2004-11-27,429503964.542,2666.112,1078.856
2004-11-28,334612665.509,2825.818,3924.097
2004-11-29,374365913.672,3000.165,2540.058
2004-11-30,361451885.039,3774.629,3924.097
2004-12-01,299400966.806,3205.915,3924.097
2004-12-02,435711909.311,2751.005,1173.332
2004-12-03,302157474.278,2378.328,3924.097
2004-12-04,404701867.486,2207.323,1020.467
2004-12-05,362969701.931,2244.135,2727.146
2004-12-06,424442442.868,2318.127,1606.637
2004-12-07,290048804.636,2368.615,3924.097
2004-12-08,420865091.953,2575.300,1061.223
2004-12-09,329665664.921,2868.548,3924.097
2004-12-10,432826560.606,2574.110,1380.118
2004-12-11,287607032.092,2207.238,3888.020
2004-12-12,390283333.805,2172.493,984.110
2004-12-13,421928376.638,2030.003,1663.741
2004-12-14,410405370.138,1767.790,1901.158
2004-12-15,428748527.638,1712.713,1500.408
2004-12-16,426041903.775,1537.347,1568.674
2004-12-17,433021798.628,1454.153,1373.367
2004-12-18,435877392.865,1250.442,1217.391
2004-12-19,406682715.496,687.560,1025.461
2004-12-20,383863726.668,703.814,967.923
2004-12-21,334468764.782,271.671,843.372
2004-12-22,312170960.595,529.071,787.147
2004-12-23,312725641.643,794.966,788.546
2004-12-24,295104890.104,540.171,744.115
2004-12-25,303965748.021,869.014,766.458
2004-12-26,288741723.426,551.866,728.070
2004-12-27,243148279.416,85.403,613.105
2004-12-28,220349897.029,291.748,555.618
2004-12-29,219151568.083,538.727,552.597
2004-12-30,212205177.575,454.683,535.081
2004-12-31,201639821.771,386.156,508.440
2005-01-01,178084514.403,176.414,449.045
2005-01-02,149041916.181,39.672,375.813
2005-01-03,250397993.980,1804.488,631.385
2005-01-04,250397993.980,4762.716,4762.716
2005-01-05,250397993.980,5138.140,5138.140
2005-01-06,250397993.980,4953.090,4953.090
2005-01-07,250397993.980,5068.962,5068.962
2005-01-08,261646530.642,4173.868,4043.677
2005-01-09,266326703.377,4111.967,4057.798
2005-01-10,266326703.377,4389.812,4389.812
2005-01-11,266326703.377,4524.741,4524.741
2005-01-12,266326703.377,4485.013,4485.013
2005-01-13,266326703.377,5426.377,5426.377
2005-01-14,266326703.377,5188.317,5188.317
2005-01-15,266326703.377,4602.103,4602.103
2005-01-16,266326703.377,4454.827,4454.827
2005-01-17,266326703.377,4651.403,4651.403
2005-01-18,266326703.377,4738.052,4738.052
2005-01-19,266326703.377,4635.630,4635.630
2005-01-20,266326703.377,4271.504,4271.504
2005-01-21,387740682.591,3718.732,2313.478
2005-01-22,312673949.958,3055.269,3924.097
2005-01-23,433928978.394,2520.337,1116.922
2005-01-24,319310403.057,2084.994,3411.598
2005-01-25,406943791.658,2040.395,1026.120
2005-01-26,357719353.498,2242.153,2811.880
2005-01-27,435855077.374,2093.716,1189.367
2005-01-28,407264058.798,1630.566,1961.481
2005-01-29,432039556.664,1692.778,1406.025
2005-01-30,433050235.076,1384.069,1372.371
2005-01-31,435081926.953,1166.737,1143.222
2005-02-01,425125824.393,1475.362,1590.595
2005-02-02,424983436.842,1592.310,1593.958
2005-02-03,427927286.911,1555.838,1521.766
2005-02-04,405998873.212,1731.601,1985.402
2005-02-05,418770178.694,1879.924,1732.108
2005-02-06,428355772.800,1621.647,1510.703
2005-02-07,428096852.520,1514.411,1517.408
2005-02-08,411752064.383,1685.671,1874.847
2005-02-09,430419384.596,1670.691,1454.634
2005-02-10,295554357.126,2208.852,3769.790
2005-02-11,366852117.587,1750.233,925.027
2005-02-12,403426192.448,1440.561,1017.250
2005-02-13,435797837.082,1556.093,1181.421
2005-02-14,424274155.714,1477.174,1610.550
2005-02-15,411323979.394,1733.356,1883.242
2005-02-16,405103773.093,1930.215,2002.208
2005-02-17,429747269.071,1758.700,1473.474
2005-02-18,386002808.397,1837.137,2343.439
2005-02-19,407320564.499,1273.803,1027.070
2005-02-20,367390112.611,464.226,926.384
2005-02-21,317127196.169,217.898,799.645
2005-02-22,278433087.014,254.228,702.076
2005-02-23,299625834.843,1000.801,755.515
2005-02-24,347010436.612,1423.429,874.996
2005-02-25,405051374.297,1693.118,1021.348
2005-02-26,419769251.683,1881.170,1710.824
2005-02-27,366089673.205,2055.092,2676.383
2005-02-28,416573231.312,1634.701,1050.401
2005-03-01,397951171.951,1917.925,2133.458
2005-03-02,424423046.103,1375.913,1069.526
2005-03-03,404789838.553,1780.844,2008.080
2005-03-04,431750064.920,1727.155,1415.115
2005-03-05,431779706.375,1414.537,1414.194
2005-03-06,433270132.293,1124.517,1107.267
2005-03-07,391917851.683,509.617,988.231
2005-03-08,370362022.879,684.389,933.878
2005-03-09,358548354.131,767.357,904.089
2005-03-10,373366787.554,1112.964,941.454
2005-03-11,378665862.554,1016.148,954.816
2005-03-12,385716990.604,1054.206,972.596
2005-03-13,326641061.156,139.885,823.634
2005-03-14,287576945.401,273.002,725.133
2005-03-15,276279096.446,565.883,696.645
2005-03-16,274559826.659,672.411,692.310
2005-03-17,256363656.201,435.824,646.428
2005-03-18,224638096.620,199.237,566.431
2005-03-19,198403033.608,196.632,500.279
2005-03-20,170358215.461,104.970,429.563
2005-03-21,198784545.172,830.249,501.241
2005-03-22,223256751.024,846.191,562.948
2005-03-23,265081582.002,1152.494,668.410
2005-03-24,297009748.562,1118.457,748.918
2005-03-25,313199903.716,977.128,789.742
2005-03-26,348406991.383,1286.007,878.518
2005-03-27,397778738.480,1574.442,1003.010
2005-03-28,423699680.895,1368.381,1068.370
2005-03-29,411718134.727,899.483,1038.158
2005-03-30,432249306.146,1333.778,1096.149
2005-03-31,392102984.023,1772.802,2237.459
2005-04-01,415543760.215,1319.110,1047.805
2005-04-02,434028834.297,1549.580,1335.632
2005-04-03,389411218.060,1768.101,2284.509
2005-04-04,394260900.283,1050.270,994.139
2005-04-05,393759153.761,987.067,992.874
2005-04-06,414055042.636,1278.957,1044.051
2005-04-07,365111918.851,2125.855,2692.326
2005-04-08,431130630.004,2198.035,1433.930
2005-04-09,414088215.571,1631.218,1828.468
2005-04-10,435761519.196,1487.340,1236.492
2005-04-11,394650878.523,1716.649,2192.467
2005-04-12,419895257.802,2000.299,1708.119
2005-04-13,412886402.147,1771.329,1852.450
2005-04-14,433578353.346,1350.966,1111.476
2005-04-15,435018054.493,1157.874,1141.211
