date,storage,inflow,outflow
2000-02-23,854296887.639,31.148,31.065
2000-02-24,854182126.423,29.733,31.061
2000-02-25,853957973.729,28.458,31.053
2000-02-26,856549024.032,61.136,31.147
2000-02-27,863114697.656,107.377,31.386
2000-02-28,866328258.250,68.697,31.503
2000-02-29,867631844.036,46.638,31.550
2000-03-01,868682578.339,43.749,31.588
2000-03-02,869376379.993,39.644,31.613
2000-03-03,869729000.346,35.707,31.626
2000-03-04,870756094.097,43.551,31.664
2000-03-05,872087273.573,47.119,31.712
2000-03-06,872958207.881,41.824,31.744
2000-03-07,873638618.474,39.644,31.768
2000-03-08,874073007.157,36.812,31.784
2000-03-09,874262144.459,33.980,31.791
2000-03-10,874206798.493,31.148,31.789
2000-03-11,873663844.073,25.485,31.769
2000-03-12,873678661.407,31.941,31.770
2000-03-13,873293451.261,27.297,31.756
2000-03-14,872509466.501,22.653,31.727
2000-03-15,871605991.694,21.238,31.694
2000-03-16,870498039.262,18.831,31.654
2000-03-17,869235027.799,16.990,31.608
2000-03-18,867854026.576,15.574,31.558
2000-03-19,868265070.863,36.330,31.573
2000-03-20,868091928.533,29.563,31.567
2000-03-21,867568125.584,25.485,31.548
2000-03-22,866863044.986,23.361,31.522
2000-03-23,866099199.941,22.653,31.494
2000-03-24,865215801.772,21.238,31.462
2000-03-25,864232736.185,20.048,31.426
2000-03-26,863233238.240,19.822,31.390
2000-03-27,862158825.585,18.916,31.351
2000-03-28,860843887.040,16.084,31.303
2000-03-29,859367221.007,14.158,31.249
2000-03-30,861048689.128,50.772,31.311
2000-03-31,862444416.442,47.516,31.361
2000-04-01,863116294.258,39.162,31.386
2000-04-02,863095856.545,31.148,31.385
2000-04-03,863319373.740,33.980,31.393
2000-04-04,863027581.095,28.005,31.383
2000-04-05,862275748.534,22.653,31.355
2000-04-06,861404325.226,21.238,31.324
2000-04-07,860413685.723,19.822,31.287
2000-04-08,859426148.855,19.822,31.252
2000-04-09,858319759.455,18.406,31.211
2000-04-10,857214396.302,18.378,31.171
2000-04-11,855992988.553,16.990,31.127
2000-04-12,855931449.048,30.412,31.125
2000-04-13,855445732.119,25.485,31.107
2000-04-14,854717645.534,22.653,31.080
2000-04-15,853869893.831,21.238,31.050
2000-04-16,853024797.245,21.238,31.019
2000-04-17,852121374.735,20.530,30.986
2000-04-18,851220781.699,20.530,30.953
2000-04-19,850262036.552,19.822,30.918
2000-04-20,849537990.501,22.512,30.892
2000-04-21,849125953.566,26.108,30.877
2000-04-22,848295714.766,21.238,30.847
2000-04-23,847182723.883,17.925,30.806
2000-04-24,847212189.325,31.148,30.807
2000-04-25,846509889.789,22.653,30.782
2000-04-26,845565898.923,19.822,30.748
2000-04-27,844502919.140,18.406,30.709
2000-04-28,843443268.558,18.406,30.670
2000-04-29,842264991.300,16.990,30.628
2000-04-30,841090404.348,16.990,30.585
2000-05-01,839797550.696,15.574,30.538
2000-05-02,838508746.197,15.574,30.491
2000-05-03,838077596.313,25.485,30.475
2000-05-04,837220987.698,20.530,30.444
2000-05-05,836274383.397,19.454,30.410
2000-05-06,835203920.547,17.981,30.371
2000-05-07,834312411.781,20.020,30.338
2000-05-08,833299310.818,18.576,30.302
2000-05-09,831923546.491,14.328,30.251
2000-05-10,831025239.331,19.822,30.219
2000-05-11,829798054.004,15.971,30.174
2000-05-12,828540567.435,15.574,30.128
2000-05-13,827896746.496,22.653,30.105
2000-05-14,826767160.177,16.990,30.064
2000-05-15,825519166.218,15.574,30.019
2000-05-16,824031190.016,12.743,29.965
2000-05-17,822425928.633,11.327,29.906
2000-05-18,820703749.401,9.911,29.844
2000-05-19,820440553.700,26.788,29.834
2000-05-20,819817223.786,22.597,29.811
2000-05-21,818712942.133,16.990,29.771
2000-05-22,817368228.138,14.158,29.722
2000-05-23,816027725.720,14.158,29.673
2000-05-24,814691421.690,14.158,29.625
2000-05-25,815247018.448,36.076,29.645
2000-05-26,818847072.418,71.443,29.776
2000-05-27,820418873.472,48.025,29.833
2000-05-28,835646080.914,206.628,30.387
2000-05-29,838462767.880,63.090,30.489
2000-05-30,839470718.295,42.192,30.526
2000-05-31,839926757.339,35.821,30.543
2000-06-01,839776518.665,28.798,30.537
2000-06-02,839373103.997,25.853,30.522
2000-06-03,839139237.523,27.807,30.514
2000-06-04,838340276.624,21.238,30.485
2000-06-05,837299927.134,18.406,30.447
2000-06-06,836140890.518,16.990,30.405
2000-06-07,834863538.498,15.574,30.358
2000-06-08,833468241.633,14.158,30.308
2000-06-09,832016342.044,13.450,30.255
2000-06-10,830508017.008,12.743,30.200
2000-06-11,829370252.319,16.990,30.159
2000-06-12,828306779.413,17.811,30.120
2000-06-13,826932017.993,14.158,30.070
2000-06-14,825561562.259,14.158,30.020
2000-06-15,825678255.383,31.375,30.024
2000-06-16,825287289.962,25.485,30.010
2000-06-17,824587807.585,21.889,29.985
2000-06-18,841365298.786,224.779,30.595
2000-06-19,845332310.845,76.654,30.739
2000-06-20,846743116.354,47.119,30.790
2000-06-21,846871514.984,32.281,30.795
2000-06-22,858774564.026,168.995,31.228
2000-06-23,863591886.358,87.159,31.403
2000-06-24,866016184.820,59.550,31.491
2000-06-25,867281725.461,46.185,31.537
2000-06-26,868150638.145,41.626,31.569
2000-06-27,868421735.647,34.716,31.579
2000-06-28,868155424.110,28.487,31.569
2000-06-29,868119204.091,31.148,31.568
2000-06-30,868570879.307,36.812,31.584
2000-07-01,868643109.007,32.423,31.587
2000-07-02,868637067.400,31.517,31.587
2000-07-03,867940833.474,23.503,31.561
2000-07-04,870161276.348,57.342,31.642
2000-07-05,870109018.463,31.035,31.640
2000-07-06,870110580.245,31.658,31.640
2000-07-07,869580454.978,25.485,31.621
2000-07-08,868808099.140,22.653,31.593
2000-07-09,867977189.557,21.946,31.563
2000-07-10,867087909.617,21.238,31.530
2000-07-11,866079469.409,19.822,31.494
2000-07-12,864952242.138,18.406,31.453
2000-07-13,863950490.735,19.822,31.416
2000-07-14,862829931.319,18.406,31.375
2000-07-15,861529963.267,16.282,31.328
2000-07-16,860173093.926,15.574,31.279
2000-07-17,858786329.507,15.178,31.228
2000-07-18,857316107.642,14.158,31.175
2000-07-19,855728544.991,12.743,31.117
2000-07-20,854145954.507,12.743,31.060
2000-07-21,855399893.943,45.618,31.105
2000-07-22,855498741.065,32.253,31.109
2000-07-23,854282706.662,16.990,31.065
2000-07-24,852826589.922,14.158,31.012
2000-07-25,851253088.218,12.743,30.954
2000-07-26,849562569.195,11.327,30.893
2000-07-27,847877344.794,11.327,30.832
2000-07-28,846075452.984,9.911,30.766
2000-07-29,846064485.982,30.639,30.766
2000-07-30,846780348.204,39.077,30.792
2000-07-31,845835510.275,19.822,30.757
2000-08-01,844649740.635,16.990,30.714
2000-08-02,843345739.317,15.574,30.667
2000-08-03,841984849.342,14.866,30.617
2000-08-04,840628221.608,14.866,30.568
2000-08-05,839214870.040,14.158,30.517
2000-08-06,837805945.019,14.158,30.465
2000-08-07,836401432.682,14.158,30.414
2000-08-08,834879373.759,12.743,30.359
2000-08-09,833362081.850,12.743,30.304
2000-08-10,831788569.299,12.035,30.247
2000-08-11,830219984.912,12.035,30.190
2000-08-12,828595340.530,11.327,30.130
2000-08-13,826975784.453,11.327,30.072
2000-08-14,825300328.021,10.619,30.011
2000-08-15,823630119.036,10.619,29.950
2000-08-16,821904168.339,9.911,29.887
2000-08-17,820154356.326,9.571,29.824
2000-08-18,818378318.822,9.203,29.759
2000-08-19,816607843.779,9.203,29.695
2000-08-20,814781941.052,8.495,29.628
2000-08-21,812961756.962,8.495,29.562
2000-08-22,811147273.598,8.495,29.496
2000-08-23,809338473.107,8.495,29.430
2000-08-24,807535337.690,8.495,29.365
2000-08-25,805676876.879,7.787,29.297
2000-08-26,803824236.676,7.787,29.230
2000-08-27,801977398.850,7.787,29.163
2000-08-28,800136345.229,7.787,29.096
2000-08-29,798301057.697,7.787,29.029
2000-08-30,796471518.195,7.787,28.962
2000-08-31,794647708.721,7.787,28.896
2000-09-01,792829611.327,7.787,28.830
2000-09-02,790956235.400,7.079,28.762
2000-09-03,789088726.794,7.079,28.694
2000-09-04,787166094.409,6.371,28.624
2000-09-05,785249483.613,6.371,28.554
2000-09-06,783338875.547,6.371,28.485
2000-09-07,781373278.687,5.663,28.413
2000-09-08,779413837.979,5.663,28.342
2000-09-09,777460534.142,5.663,28.271
2000-09-10,775513347.957,5.663,28.200
2000-09-11,773572260.262,5.663,28.130
2000-09-12,771637251.959,5.663,28.059
2000-09-13,770196085.801,11.327,28.007
2000-09-14,768454569.683,7.787,27.944
2000-09-15,766596562.458,6.371,27.876
2000-09-16,764622428.970,4.955,27.804
2000-09-17,762593505.647,4.248,27.730
2000-09-18,760570936.812,4.248,27.657
2000-09-19,758554702.562,4.248,27.584
2000-09-20,756483810.333,3.540,27.508
2000-09-21,754419404.037,3.540,27.433
2000-09-22,752361463.360,3.540,27.358
2000-09-23,750285578.961,3.256,27.283
2000-09-24,749762464.422,21.209,27.264
2000-09-25,750097045.303,31.148,27.276
2000-09-26,749211123.805,16.990,27.244
2000-09-27,748084086.070,14.158,27.203
2000-09-28,746716687.265,11.327,27.153
2000-09-29,745231625.636,9.911,27.099
2000-09-30,743629269.697,8.495,27.041
2000-10-01,742031932.259,8.495,26.983
2000-10-02,740439597.602,8.495,26.925
2000-10-03,738730304.610,7.079,26.863
2000-10-04,737026365.039,7.079,26.801
2000-10-05,735327762.122,7.079,26.739
2000-10-06,734000315.493,11.327,26.691
2000-10-07,732433135.463,8.495,26.634
2000-10-08,730748918.315,7.079,26.572
2000-10-09,729009003.327,6.371,26.509
2000-10-10,727213564.942,5.663,26.444
2000-10-11,725423749.782,5.663,26.379
2000-10-12,723639540.234,5.663,26.314
2000-10-13,721860918.743,5.663,26.249
2000-10-14,720087867.806,5.663,26.185
2000-10-15,718320369.977,5.663,26.121
2000-10-16,717070578.749,11.610,26.075
2000-10-17,716775876.308,22.653,26.064
2000-10-18,715750424.166,14.158,26.027
2000-10-19,714606238.241,12.743,25.985
2000-10-20,713343690.401,11.327,25.940
2000-10-21,712024124.074,10.619,25.892
2000-10-22,710647717.839,9.911,25.842
2000-10-23,709275622.440,9.911,25.792
2000-10-24,707846851.651,9.203,25.740
2000-10-25,706422555.703,9.203,25.688
2000-10-26,705002720.578,9.203,25.636
2000-10-27,703587332.307,9.203,25.585
2000-10-28,702132476.601,8.693,25.532
2000-10-29,700821195.243,10.307,25.484
2000-10-30,699999363.640,15.942,25.454
2000-10-31,700172741.927,27.467,25.461
2000-11-01,699733411.049,20.360,25.445
2000-11-02,699249116.862,19.822,25.427
2000-11-03,698278557.665,14.158,25.392
2000-11-04,696945201.865,9.911,25.343
2000-11-05,695372131.171,7.079,25.286
2000-11-06,693682041.808,5.663,25.225
2000-11-07,695167827.394,42.475,25.279
2000-11-08,695673395.981,31.148,25.297
2000-11-09,695445708.459,22.653,25.289
2000-11-10,694730952.247,16.990,25.263
2000-11-11,693652598.270,12.743,25.224
2000-11-12,692333730.746,9.911,25.176
2000-11-13,691872611.992,19.822,25.159
2000-11-14,691047101.093,15.574,25.129
2000-11-15,689980284.755,12.743,25.090
2000-11-16,688672918.736,9.911,25.042
2000-11-17,687247701.873,8.495,24.991
2000-11-18,685705003.270,7.079,24.935
2000-11-19,684167136.323,7.079,24.879
2000-11-20,682573113.175,6.371,24.821
2000-11-21,680957254.430,6.060,24.762
2000-11-22,679312311.749,5.663,24.702
2000-11-23,677672520.947,5.663,24.642
2000-11-24,675915920.440,4.248,24.579
2000-11-25,677201263.197,39.502,24.625
2000-11-26,677407021.465,27.014,24.633
2000-11-27,677473117.496,25.400,24.635
2000-11-28,677399988.706,23.786,24.633
2000-11-29,677107587.144,21.238,24.622
2000-11-30,676694155.920,19.822,24.607
2000-12-01,676038128.644,16.990,24.583
2000-12-02,675140265.116,14.158,24.550
2000-12-03,674123268.202,12.743,24.513
2000-12-04,672987511.024,11.327,24.472
2000-12-05,671794338.257,10.619,24.429
2000-12-06,670543929.723,9.911,24.383
2000-12-07,669175491.958,8.495,24.333
2000-12-08,667811340.073,8.495,24.284
2000-12-09,666329515.195,7.079,24.230
2000-12-10,664852331.319,7.079,24.176
2000-12-11,663745610.257,11.327,24.136
2000-12-12,662642355.391,11.327,24.096
2000-12-13,661298664.967,8.495,24.047
2000-12-14,661422528.302,25.485,24.052
2000-12-15,661058221.907,19.822,24.038
2000-12-16,660451165.604,16.990,24.016
2000-12-17,659846010.572,16.990,23.994
2000-12-18,659120805.406,15.574,23.968
2000-12-19,658275926.098,14.158,23.937
2000-12-20,657433692.910,14.158,23.906
2000-12-21,656472152.106,12.743,23.872
2000-12-22,655513622.800,12.743,23.837
2000-12-23,654436150.112,11.327,23.797
2000-12-24,653362052.015,11.327,23.758
2000-12-25,652291317.940,11.327,23.719
2000-12-26,651223937.351,11.327,23.681
2000-12-27,650159899.746,11.327,23.642
2000-12-28,649099194.654,11.327,23.603
2000-12-29,648041811.638,11.327,23.565
2000-12-30,646926767.568,10.619,23.524
2000-12-31,645810337.944,10.562,23.484
2001-01-01,644641310.016,9.911,23.441
2001-01-02,643353997.976,8.495,23.394
2001-01-03,642060962.098,8.382,23.347
2001-01-04,640820754.124,8.948,23.302
2001-01-05,639728326.050,10.619,23.263
2001-01-06,638807604.127,12.573,23.229
2001-01-07,638131217.848,15.376,23.205
2001-01-08,637595967.789,16.990,23.185
2001-01-09,637145317.012,17.953,23.169
2001-01-10,636674127.470,17.698,23.152
2001-01-11,636204413.670,17.698,23.135
2001-01-12,635797143.716,18.406,23.120
2001-01-13,635391149.311,18.406,23.105
2001-01-14,636374165.669,34.518,23.141
2001-01-15,636766326.205,27.694,23.155
2001-01-16,638191355.920,39.700,23.207
2001-01-17,639026584.358,32.904,23.237
2001-01-18,639815296.540,32.394,23.266
2001-01-19,640135706.899,26.986,23.277
2001-01-20,640325851.573,25.485,23.284
2001-01-21,640271509.825,22.653,23.282
2001-01-22,640217338.273,22.653,23.280
2001-01-23,640041390.935,21.238,23.274
2001-01-24,639865994.655,21.238,23.268
2001-01-25,639569202.259,19.822,23.257
2001-01-26,639273339.402,19.822,23.246
2001-01-27,638856457.723,18.406,23.231
2001-01-28,638440881.698,18.406,23.216
2001-01-29,637990023.601,17.981,23.199
2001-01-30,640669697.790,54.312,23.297
2001-01-31,643016604.477,50.545,23.382
2001-02-01,645170803.686,48.393,23.461
2001-02-02,646425615.364,38.029,23.506
2001-02-03,647083842.151,31.148,23.530
2001-02-04,647415632.510,27.382,23.542
2001-02-05,647582976.817,25.485,23.548
2001-02-06,647505906.112,22.653,23.545
2001-02-07,647185185.890,19.822,23.534
2001-02-08,646743524.699,18.406,23.518
2001-02-09,646827612.200,24.494,23.521
2001-02-10,648228447.192,39.785,23.572
2001-02-11,648600553.066,27.892,23.585
2001-02-12,648642240.811,24.069,23.587
2001-02-13,648335034.009,20.020,23.576
2001-02-14,656372296.979,116.892,23.868
2001-02-15,662513744.452,95.173,24.091
2001-02-16,678762307.296,212.744,24.682
2001-02-17,696003833.486,224.864,25.309
2001-02-18,708159890.844,166.446,25.751
2001-02-19,713258695.991,84.950,25.936
2001-02-20,717365968.340,73.624,26.086
2001-02-21,720484813.323,62.297,26.199
2001-02-22,722618326.647,50.970,26.277
2001-02-23,723974462.675,42.022,26.326
2001-02-24,728826185.736,82.657,26.503
2001-02-25,741879397.791,178.056,26.977
2001-02-26,772944532.091,387.657,28.107
2001-02-27,783364563.779,149.088,28.486
2001-02-28,792588600.860,135.581,28.821
2001-03-01,799696042.626,111.342,29.080
2001-03-02,804020379.272,79.287,29.237
2001-03-03,806867826.922,62.297,29.340
2001-03-04,808730792.915,50.970,29.408
2001-03-05,810344033.292,48.139,29.467
2001-03-06,811708330.182,45.307,29.516
2001-03-07,812824463.265,42.475,29.557
2001-03-08,813693209.775,39.644,29.589
2001-03-09,814315344.517,36.812,29.611
2001-03-10,814691639.865,33.980,29.625
2001-03-11,815066756.675,33.980,29.639
2001-03-12,815365092.459,33.102,29.649
2001-03-13,816084425.124,38.001,29.676
2001-03-14,816435668.527,33.754,29.688
2001-03-15,819856398.258,69.404,29.813
2001-03-16,821088468.714,44.118,29.857
2001-03-17,821443550.972,33.980,29.870
2001-03-18,821797521.130,33.980,29.883
2001-03-19,821906491.773,31.148,29.887
2001-03-20,821893175.676,29.733,29.887
2001-03-21,821879901.285,29.733,29.886
2001-03-22,821744723.020,28.317,29.881
2001-03-23,821609968.126,28.317,29.876
2001-03-24,821475635.277,28.317,29.872
2001-03-25,821263678.066,27.411,29.864
2001-03-26,820886538.883,25.485,29.850
2001-03-27,820388635.433,24.069,29.832
2001-03-28,819770345.942,22.653,29.810
2001-03-29,820107606.315,33.725,29.822
2001-03-30,819619459.170,24.154,29.804
2001-03-31,818769443.440,19.935,29.773
2001-04-01,818229392.448,23.503,29.754
2001-04-02,817617865.600,22.653,29.731
2001-04-03,816886308.575,21.238,29.705
2001-04-04,816817987.084,28.911,29.702
2001-04-05,816454771.585,25.485,29.689
2001-04-06,816092693.660,25.485,29.676
2001-04-07,815731749.745,25.485,29.663
2001-04-08,815249990.840,24.069,29.645
2001-04-09,814769740.779,24.069,29.628
2001-04-10,814290994.838,24.069,29.610
2001-04-11,813813748.306,24.069,29.593
2001-04-12,813969673.912,31.403,29.599
2001-04-13,813371488.292,22.653,29.577
2001-04-14,812584941.259,20.445,29.548
2001-04-15,811991092.554,22.653,29.527
2001-04-16,812862449.140,39.644,29.558
2001-04-17,812511622.191,25.485,29.546
2001-04-18,812039948.566,24.069,29.528
2001-04-19,811569752.200,24.069,29.511
2001-04-20,811101028.465,24.069,29.494
2001-04-21,810511827.301,22.653,29.473
2001-04-22,809924471.486,22.653,29.452
2001-04-23,809217009.791,21.238,29.426
2001-04-24,809609272.872,33.980,29.440
2001-04-25,809024743.812,22.653,29.419
2001-04-26,808442045.469,22.653,29.398
2001-04-27,807739226.659,21.238,29.372
2001-04-28,807038609.043,21.238,29.347
2001-04-29,806279213.003,20.530,29.319
2001-04-30,805473417.173,19.963,29.290
2001-05-01,804657950.512,19.822,29.260
2001-05-02,803845037.852,19.822,29.230
2001-05-03,803034671.194,19.822,29.201
2001-05-04,802165869.840,19.114,29.169
2001-05-05,801238816.804,18.406,29.136
2001-05-06,800314667.253,18.406,29.102
2001-05-07,799681203.352,21.747,29.079
2001-05-08,799615550.311,28.317,29.077
2001-05-09,798574539.301,16.990,29.039
2001-05-10,797414843.238,15.574,28.997
2001-05-11,796136833.836,14.158,28.950
2001-05-12,794862827.096,14.158,28.904
2001-05-13,793470865.034,12.743,28.853
2001-05-14,792083262.528,12.743,28.803
2001-05-15,790700005.924,12.743,28.752
2001-05-16,789199136.163,11.327,28.698
2001-05-17,787702967.052,11.327,28.643
2001-05-18,787187047.460,22.653,28.625
2001-05-19,786153256.091,16.622,28.587
2001-05-20,785388543.583,19.708,28.559
2001-05-21,784148199.958,14.158,28.514
2001-05-22,783677558.447,23.050,28.497
2001-05-23,782930355.338,19.822,28.470
2001-05-24,781941601.534,16.990,28.434
2001-05-25,780712053.561,14.158,28.389
2001-05-26,779974138.267,19.822,28.362
2001-05-27,778506861.393,11.327,28.309
2001-05-28,776922234.509,9.911,28.251
2001-05-29,775342570.599,9.911,28.194
2001-05-30,773882482.840,11.242,28.141
2001-05-31,778775448.075,84.950,28.319
2001-06-01,778253344.306,22.257,28.300
2001-06-02,777035347.772,14.158,28.256
2001-06-03,776825996.442,25.825,28.248
2001-06-04,776210002.991,21.096,28.226
2001-06-05,775486187.897,19.822,28.199
2001-06-06,774764639.756,19.822,28.173
2001-06-07,773801460.570,16.990,28.138
2001-06-08,772841298.014,16.990,28.103
2001-06-09,771762197.191,15.574,28.064
2001-06-10,770686476.058,15.574,28.025
2001-06-11,769614124.030,15.574,27.986
