date,storage,inflow,outflow
2003-08-31,209166765.391,2.629,7.469
2003-09-01,208705622.867,2.115,7.452
2003-09-02,208110373.153,0.541,7.430
2003-09-03,207708550.457,2.765,7.416
2003-09-04,207271996.047,2.347,7.400
2003-09-05,206814427.719,2.087,7.383
2003-09-06,206254780.174,0.885,7.362
2003-09-07,205829622.398,2.426,7.347
2003-09-08,205469541.755,3.166,7.334
2003-09-09,205013188.942,2.035,7.317
2003-09-10,204613312.978,2.674,7.302
2003-09-11,204189809.541,2.385,7.287
2003-09-12,203728025.545,1.925,7.270
2003-09-13,203300600.904,2.307,7.254
2003-09-14,202906479.673,2.678,7.240
2003-09-15,202525661.297,2.818,7.226
2003-09-16,202101173.765,2.297,7.210
2003-09-17,201575708.289,1.109,7.191
2003-09-18,201093416.048,1.591,7.173
2003-09-19,200736584.244,3.030,7.160
2003-09-20,200379071.037,3.009,7.147
2003-09-21,199991595.381,2.648,7.133
2003-09-22,199539887.235,1.888,7.116
2003-09-23,199186240.632,3.010,7.103
2003-09-24,198672309.133,1.136,7.084
2003-09-25,198224940.990,1.890,7.068
2003-09-26,197881907.954,3.085,7.055
2003-09-27,197540647.609,3.093,7.043
2003-09-28,197135008.775,2.333,7.028
2003-09-29,196678716.779,1.730,7.011
2003-09-30,196251599.163,2.052,6.995
2003-10-01,195727215.375,0.907,6.976
2003-10-02,195334540.015,2.417,6.962
2003-10-03,194992025.321,2.985,6.949
2003-10-04,194605720.468,2.464,6.935
2003-10-05,194284283.880,3.203,6.923
2003-10-06,193933115.383,2.846,6.910
2003-10-07,193486421.705,1.724,6.894
2003-10-08,193043292.350,1.749,6.878
2003-10-09,192502861.277,0.603,6.858
2003-10-10,192092897.424,2.098,6.843
2003-10-11,191684831.573,2.105,6.828
2003-10-12,191244551.417,1.716,6.812
2003-10-13,190805317.639,1.712,6.796
2003-10-14,190398821.689,2.076,6.781
2003-10-15,190046147.400,2.686,6.768
2003-10-16,189491327.395,0.326,6.748
2003-10-17,189094063.959,2.135,6.733
2003-10-18,188762909.187,2.888,6.721
2003-10-19,188368205.274,2.138,6.706
2003-10-20,188006443.023,2.506,6.693
2003-10-21,187506556.165,0.889,6.675
2003-10-22,187128395.738,2.284,6.661
2003-10-23,186717926.531,1.895,6.646
2003-10-24,186308409.526,1.891,6.631
2003-10-25,185803982.304,0.774,6.612
2003-10-26,185397610.916,1.894,6.597
2003-10-27,184990973.005,1.876,6.582
2003-10-28,184618520.237,2.258,6.569
2003-10-29,184182993.299,1.512,6.553
2003-10-30,183651346.406,0.380,6.533
2003-10-31,183145666.865,0.662,6.515
2003-11-01,182865170.645,3.258,6.504
2003-11-02,182647744.272,3.980,6.497
2003-11-03,182366753.987,3.234,6.486
2003-11-04,182150299.270,3.973,6.478
2003-11-05,181902230.708,3.598,6.469
2003-11-06,181623940.078,3.238,6.459
2003-11-07,181217165.759,1.736,6.444
2003-11-08,180844318.632,2.115,6.430
2003-11-09,180535091.477,2.840,6.419
2003-11-10,180324939.915,3.979,6.411
2003-11-11,180053699.144,3.262,6.401
2003-11-12,179753429.159,2.915,6.390
2003-11-13,179450145.911,2.869,6.379
2003-11-14,179244455.318,3.991,6.372
2003-11-15,178977575.296,3.273,6.362
2003-11-16,178709126.815,3.245,6.352
2003-11-17,178438770.323,3.213,6.342
2003-11-18,178170559.817,3.228,6.332
2003-11-19,177741794.514,1.354,6.317
2003-11-20,177380787.679,2.125,6.303
2003-11-21,176987762.383,1.740,6.289
2003-11-22,176595634.182,1.736,6.275
2003-11-23,176173997.392,1.379,6.259
2003-11-24,175848087.844,2.475,6.247
2003-11-25,175523207.875,2.475,6.235
2003-11-26,175261796.346,3.200,6.226
2003-11-27,175033163.778,3.571,6.217
2003-11-28,174678302.203,2.097,6.204
2003-11-29,174452460.345,3.582,6.196
2003-11-30,174195120.424,3.208,6.186
2003-12-01,173937301.558,3.193,6.177
2003-12-02,173681589.071,3.208,6.168
2003-12-03,173425134.118,3.190,6.158
2003-12-04,173137536.192,2.819,6.148
2003-12-05,172825956.096,2.530,6.136
2003-12-06,172554720.375,2.987,6.126
2003-12-07,172313538.585,3.326,6.117
2003-12-08,172074410.615,3.341,6.109
2003-12-09,171741039.933,2.238,6.096
2003-12-10,171343524.219,1.481,6.082
2003-12-11,171102206.866,3.280,6.073
2003-12-12,170829440.338,2.906,6.063
2003-12-13,170620236.001,3.634,6.055
2003-12-14,170379394.914,3.259,6.047
2003-12-15,170143018.130,3.302,6.038
2003-12-16,169752445.512,1.503,6.024
2003-12-17,169425548.864,2.228,6.012
2003-12-18,169127934.586,2.556,6.001
2003-12-19,168863299.764,2.928,5.991
2003-12-20,168599500.948,2.928,5.981
2003-12-21,168399235.993,3.656,5.974
2003-12-22,168231815.212,4.030,5.968
2003-12-23,167847280.262,1.503,5.954
2003-12-24,167621400.350,3.331,5.945
2003-12-25,167554793.920,5.172,5.943
2003-12-26,167611387.340,6.600,5.945
2003-12-27,167292460.273,2.242,5.933
2003-12-28,166909342.546,1.485,5.919
2003-12-29,166718034.295,3.698,5.912
2003-12-30,166775720.830,6.582,5.914
2003-12-31,166518430.744,2.927,5.905
2004-01-01,166356693.221,4.027,5.899
2004-01-02,166352820.770,5.854,5.899
2004-01-03,165939512.536,1.100,5.884
2004-01-04,165559463.119,1.471,5.870
2004-01-05,165304809.526,2.913,5.860
2004-01-06,165021160.447,2.567,5.850
2004-01-07,164801107.937,3.295,5.842
2004-01-08,164613703.730,3.666,5.835
2004-01-09,164426891.551,3.666,5.828
2004-01-10,164208716.392,3.295,5.820
2004-01-11,163957985.426,2.909,5.811
2004-01-12,163710544.226,2.938,5.802
2004-01-13,163431931.580,2.567,5.792
2004-01-14,163215693.814,3.281,5.784
2004-01-15,162969391.804,2.924,5.775
2004-01-16,162662373.169,2.210,5.763
2004-01-17,162419024.930,2.938,5.755
2004-01-18,162111247.270,2.181,5.743
2004-01-19,161774986.457,1.839,5.731
2004-01-20,161534441.555,2.938,5.722
2004-01-21,161262703.420,2.567,5.712
2004-01-22,160991823.732,2.567,5.702
2004-01-23,160754097.422,2.942,5.693
2004-01-24,160547783.344,3.298,5.686
2004-01-25,160342121.031,3.298,5.678
2004-01-26,160074407.929,2.570,5.669
2004-01-27,159807540.558,2.570,5.659
2004-01-28,159604216.742,3.298,5.651
2004-01-29,159369582.107,2.927,5.643
2004-01-30,159137238.991,2.945,5.634
2004-01-31,158904424.091,2.931,5.626
2004-02-01,158642803.095,2.588,5.616
2004-02-02,158380802.806,2.574,5.606
2004-02-03,158182330.695,3.302,5.599
2004-02-04,157952532.439,2.931,5.591
2004-02-05,157663171.199,2.231,5.580
2004-02-06,157435013.017,2.931,5.572
2004-02-07,157177086.630,2.577,5.562
2004-02-08,156983967.458,3.320,5.555
2004-02-09,156790166.462,3.305,5.548
2004-02-10,156535569.112,2.592,5.539
2004-02-11,156311231.510,2.934,5.531
2004-02-12,156026194.023,2.221,5.520
2004-02-13,155742056.996,2.221,5.510
2004-02-14,155489478.815,2.577,5.500
2004-02-15,155240540.746,2.610,5.491
2004-02-16,155020983.276,2.942,5.483
2004-02-17,154803583.570,2.959,5.475
2004-02-18,154680663.011,4.048,5.471
2004-02-19,154434280.066,2.610,5.462
2004-02-20,154155774.933,2.228,5.451
2004-02-21,153880905.690,2.260,5.441
2004-02-22,153669949.788,2.992,5.434
2004-02-23,153489460.276,3.338,5.427
2004-02-24,153277846.191,2.970,5.419
2004-02-25,153069656.680,3.002,5.412
2004-02-26,153046867.392,5.147,5.411
2004-02-27,153057739.648,5.537,5.411
2004-02-28,152943434.947,4.084,5.407
2004-02-29,152704348.736,2.631,5.398
2004-03-01,152470410.300,2.682,5.390
2004-03-02,152330917.133,3.770,5.385
2004-03-03,152129508.650,3.046,5.377
2004-03-04,151867586.227,2.336,5.368
2004-03-05,151667038.561,3.039,5.360
2004-03-06,151469880.509,3.071,5.353
2004-03-07,151241650.542,2.703,5.345
2004-03-08,151045233.441,3.064,5.337
2004-03-09,150881648.358,3.438,5.331
2004-03-10,150748466.144,3.785,5.326
2004-03-11,150554468.330,3.074,5.319
2004-03-12,150454875.734,4.163,5.316
2004-03-13,150386689.628,4.524,5.313
2004-03-14,150288229.951,4.170,5.310
2004-03-15,150253126.320,4.902,5.308
2004-03-16,150187989.117,4.552,5.306
2004-03-17,150152943.776,4.899,5.305
2004-03-18,150087864.677,4.549,5.302
2004-03-19,150116697.404,5.637,5.303
2004-03-20,150146128.063,5.645,5.304
2004-03-21,150393711.703,8.179,5.313
2004-03-22,150672810.848,8.554,5.324
2004-03-23,150920883.824,8.204,5.333
2004-03-24,151605354.043,13.280,5.358
2004-03-25,152102316.535,11.128,5.376
2004-03-26,152693051.725,12.235,5.398
2004-03-27,153158414.531,10.801,5.415
2004-03-28,153370557.834,7.878,5.423
2004-03-29,153678579.383,8.999,5.434
2004-03-30,154016719.731,9.360,5.446
2004-03-31,154230199.538,7.925,5.454
2004-04-01,154443004.943,7.925,5.462
2004-04-02,154845134.358,10.131,5.477
2004-04-03,155403778.172,11.963,5.497
2004-04-04,155993299.331,12.342,5.519
2004-04-05,156678712.345,13.477,5.544
2004-04-06,157271354.413,12.425,5.566
2004-04-07,157894766.424,12.804,5.589
2004-04-08,158644796.710,14.297,5.616
2004-04-09,158948903.251,9.147,5.627
2004-04-10,159604394.870,13.238,5.651
2004-04-11,160130261.562,11.757,5.671
2004-04-12,160435015.257,9.209,5.682
2004-04-13,161161259.409,14.114,5.708
2004-04-14,161666704.951,11.577,5.727
2004-04-15,162172448.538,11.599,5.745
2004-04-16,162504770.961,9.604,5.758
2004-04-17,163040509.173,11.978,5.777
2004-04-18,163490408.806,11.001,5.794
2004-04-19,163886349.661,10.391,5.808
2004-04-20,164417895.591,11.980,5.828
2004-04-21,164980059.963,12.355,5.848
2004-04-22,165446139.281,11.260,5.866
2004-04-23,165683887.550,8.626,5.874
2004-04-24,165986427.438,9.387,5.885
2004-04-25,166256402.946,9.020,5.895
2004-04-26,166602092.527,9.909,5.908
2004-04-27,166868314.422,8.999,5.918
2004-04-28,167256081.843,10.420,5.932
2004-04-29,167752436.264,11.695,5.950
2004-04-30,168637292.084,16.224,5.983
2004-05-01,169131177.927,11.717,6.001
2004-05-02,169720999.365,12.849,6.022
2004-05-03,170706519.985,17.465,6.059
2004-05-04,172015521.043,21.257,6.107
2004-05-05,174052380.679,29.756,6.181
2004-05-06,176749773.595,37.500,6.280
2004-05-07,179787115.255,41.546,6.392
2004-05-08,182562078.766,38.611,6.493
2004-05-09,185375904.168,39.164,6.597
2004-05-10,188336213.639,40.968,6.705
2004-05-11,191311200.665,41.247,6.814
2004-05-12,193849426.984,36.285,6.907
2004-05-13,195749270.900,28.966,6.977
2004-05-14,196898803.027,20.324,7.019
2004-05-15,198185349.155,21.957,7.066
2004-05-16,198989567.430,16.404,7.096
2004-05-17,199978485.321,18.578,7.132
2004-05-18,200943780.889,18.340,7.168
2004-05-19,202393333.872,23.998,7.221
2004-05-20,204260157.893,28.896,7.289
2004-05-21,206007052.223,27.572,7.353
2004-05-22,207720350.532,27.246,7.416
2004-05-23,209431767.579,27.287,7.479
2004-05-24,210267378.090,17.181,7.510
2004-05-25,210662737.266,12.100,7.524
2004-05-26,211152620.750,13.212,7.542
2004-05-27,211461640.119,11.130,7.553
2004-05-28,211953047.765,13.259,7.571
2004-05-29,212628851.319,15.418,7.596
2004-05-30,213063861.879,12.647,7.612
2004-05-31,213534618.961,13.078,7.629
2004-06-01,213985371.560,12.863,7.646
2004-06-02,214325491.085,11.595,7.658
2004-06-03,214928860.070,14.664,7.681
2004-06-04,215690433.150,16.523,7.708
2004-06-05,216824942.053,20.881,7.750
2004-06-06,218037170.875,21.825,7.795
2004-06-07,218967896.530,18.601,7.829
2004-06-08,219632908.293,15.550,7.853
2004-06-09,220003503.999,12.156,7.867
2004-06-10,220229010.651,10.485,7.875
2004-06-11,220666969.366,12.960,7.891
2004-06-12,220919404.886,10.822,7.900
2004-06-13,221065365.043,9.595,7.906
2004-06-14,221362361.587,11.354,7.917
2004-06-15,221492797.566,9.431,7.921
2004-06-16,221456510.143,7.500,7.920
2004-06-17,221283825.975,5.915,7.914
2004-06-18,221363695.093,8.841,7.917
2004-06-19,221411444.887,8.471,7.918
2004-06-20,221391003.462,7.681,7.918
2004-06-21,221237818.695,6.139,7.912
2004-06-22,221086323.633,6.153,7.906
2004-06-23,220808614.260,4.682,7.896
2004-06-24,220479847.583,4.079,7.884
2004-06-25,220268821.670,5.434,7.876
2004-06-26,220026509.270,5.063,7.868
2004-06-27,219785823.629,5.073,7.859
2004-06-28,219446249.333,3.916,7.846
2004-06-29,219172859.838,4.672,7.836
2004-06-30,218965446.059,5.428,7.829
2004-07-01,218629238.556,3.925,7.816
2004-07-02,218195649.942,2.782,7.800
2004-07-03,217926900.223,4.680,7.791
2004-07-04,217561848.193,3.552,7.777
2004-07-05,217035255.390,1.663,7.758
2004-07-06,216670091.829,3.518,7.744
2004-07-07,216249496.380,2.861,7.729
2004-07-08,215715852.902,1.533,7.709
2004-07-09,215344608.337,3.399,7.696
2004-07-10,214812100.944,1.513,7.676
2004-07-11,214314434.708,1.898,7.658
2004-07-12,213816704.232,1.879,7.640
2004-07-13,213255347.952,1.122,7.619
2004-07-14,212885072.315,3.320,7.606
2004-07-15,212447064.770,2.520,7.590
2004-07-16,211933787.853,1.630,7.571
2004-07-17,211675432.093,4.571,7.561
2004-07-18,211456821.931,5.023,7.553
2004-07-19,210980693.470,2.025,7.536
2004-07-20,210572042.468,2.791,7.521
2004-07-21,210193879.503,3.130,7.507
2004-07-22,209723377.209,2.044,7.490
2004-07-23,209222063.631,1.669,7.471
2004-07-24,208754200.759,2.039,7.454
2004-07-25,208288677.181,2.049,7.437
2004-07-26,207825830.013,2.063,7.420
2004-07-27,207226383.355,0.460,7.398
2004-07-28,206708670.184,1.387,7.379
2004-07-29,206347190.580,3.182,7.366
2004-07-30,206049467.293,3.909,7.355
2004-07-31,205610488.774,2.258,7.339
2004-08-01,205030701.263,0.607,7.318
2004-08-02,204613716.819,2.476,7.302
2004-08-03,204100553.842,1.344,7.283
2004-08-04,203650420.585,2.057,7.267
2004-08-05,203294812.687,3.138,7.254
2004-08-06,202750676.414,0.936,7.234
2004-08-07,202272079.265,1.677,7.216
2004-08-08,201826602.678,2.044,7.200
2004-08-09,201258338.181,0.602,7.179
2004-08-10,200755430.651,1.340,7.161
2004-08-11,200319223.906,2.096,7.145
2004-08-12,199759855.458,0.650,7.124
2004-08-13,199325157.413,2.077,7.108
2004-08-14,198829993.396,1.359,7.090
2004-08-15,198272401.246,0.616,7.070
2004-08-16,197844124.750,2.097,7.054
2004-08-17,197416856.710,2.093,7.038
2004-08-18,197022547.080,2.460,7.024
2004-08-19,196630344.381,2.470,7.009
2004-08-20,196269783.537,2.823,6.996
2004-08-21,195785822.018,1.377,6.978
2004-08-22,195397956.884,2.475,6.964
2004-08-23,194980311.312,2.115,6.949
2004-08-24,194438153.496,0.654,6.929
2004-08-25,194083053.828,2.806,6.916
2004-08-26,193760684.582,3.173,6.904
2004-08-27,193253299.293,1.013,6.886
2004-08-28,192809958.996,1.738,6.869
2004-08-29,192493334.116,3.193,6.858
2004-08-30,192023714.311,1.405,6.840
2004-08-31,191553941.664,1.386,6.823
2004-09-01,191180306.706,2.485,6.809
2004-09-02,190715265.513,1.410,6.792
2004-09-03,190251348.919,1.406,6.775
2004-09-04,189850048.090,2.116,6.761
2004-09-05,189358720.331,1.056,6.743
2004-09-06,188959550.382,2.108,6.728
2004-09-07,188650180.061,3.136,6.717
2004-09-08,188163159.559,1.062,6.699
2004-09-09,187708080.450,1.415,6.682
2004-09-10,187303273.018,1.982,6.667
2004-09-11,186825589.018,1.121,6.650
2004-09-12,186409358.495,1.817,6.634
2004-09-13,186055593.092,2.527,6.622
2004-09-14,185551620.032,0.770,6.603
2004-09-15,185080933.827,1.138,6.586
2004-09-16,184670042.579,1.815,6.571
2004-09-17,184211012.445,1.241,6.554
2004-09-18,183761700.628,1.337,6.537
2004-09-19,183373666.531,2.032,6.523
2004-09-20,183015796.961,2.368,6.510
2004-09-21,182688255.006,2.707,6.498
2004-09-22,182315928.193,2.175,6.484
2004-09-23,181987152.106,2.667,6.472
2004-09-24,181651749.346,2.578,6.460
2004-09-25,181259270.393,1.903,6.446
2004-09-26,180867772.936,1.900,6.431
2004-09-27,180503953.262,2.207,6.418
2004-09-28,180154460.368,2.360,6.405
2004-09-29,179873422.910,3.142,6.395
2004-09-30,179522562.965,2.321,6.382
2004-10-01,179171261.132,2.303,6.369
2004-10-02,178759229.870,1.585,6.354
2004-10-03,178408444.682,2.281,6.341
2004-10-04,178086500.569,2.603,6.329
2004-10-05,177675484.609,1.557,6.314
2004-10-06,177297375.716,1.924,6.300
2004-10-07,176906336.467,1.760,6.286
2004-10-08,176516274.166,1.757,6.272
2004-10-09,176186182.760,2.439,6.260
2004-10-10,175856789.634,2.435,6.247
2004-10-11,175470042.950,1.757,6.233
2004-10-12,175112509.328,2.082,6.220
2004-10-13,174727511.005,1.750,6.206
2004-10-14,174344331.817,1.757,6.192
2004-10-15,174005082.148,2.253,6.180
2004-10-16,173634692.681,1.879,6.166
2004-10-17,173224562.958,1.404,6.151
2004-10-18,172948192.283,2.942,6.141
2004-10-19,172835733.203,4.835,6.137
2004-10-20,173071238.183,8.871,6.145
2004-10-21,173190158.292,7.526,6.150
2004-10-22,173131367.117,5.467,6.147
2004-10-23,172955628.875,4.107,6.141
2004-10-24,172869931.815,5.146,6.138
2004-10-25,172945304.692,7.013,6.141
2004-10-26,172900550.598,5.621,6.139
2004-10-27,172709349.641,3.919,6.132
2004-10-28,172636488.388,5.286,6.129
2004-10-29,172481175.339,4.326,6.124
2004-10-30,172269509.082,3.666,6.116
2004-10-31,172089000.476,4.020,6.109
2004-11-01,171850065.082,3.335,6.100
2004-11-02,171523948.784,2.314,6.088
2004-11-03,171226854.010,2.639,6.078
2004-11-04,170990642.217,3.335,6.069
2004-11-05,170753626.352,3.317,6.060
2004-11-06,170488765.060,2.985,6.051
2004-11-07,170252817.909,3.311,6.042
2004-11-08,170016927.121,3.303,6.033
2004-11-09,169899603.344,4.671,6.029
2004-11-10,169869638.529,5.681,6.028
2004-11-11,169721429.803,4.307,6.022
2004-11-12,169575842.458,4.332,6.017
2004-11-13,169399709.298,3.972,6.011
2004-11-14,169192782.311,3.608,6.003
2004-11-15,168901415.496,2.620,5.992
2004-11-16,168644128.052,3.005,5.983
2004-11-17,168425463.180,3.444,5.975
2004-11-18,168238236.450,3.801,5.968
2004-11-19,168020595.446,3.441,5.960
2004-11-20,167774100.411,3.098,5.951
2004-11-21,167470592.823,2.427,5.940
2004-11-22,167197241.116,2.766,5.930
2004-11-23,166982544.205,3.437,5.922
2004-11-24,166709270.129,2.749,5.912
2004-11-25,166497062.162,3.448,5.904
2004-11-26,166343057.453,4.116,5.898
2004-11-27,166159997.678,3.773,5.892
2004-11-28,165948922.025,3.441,5.884
2004-11-29,165648768.789,2.399,5.873
2004-11-30,165261972.551,1.382,5.859
2004-12-01,164878809.795,1.410,5.845
2004-12-02,164611234.215,2.738,5.835
2004-12-03,164345451.329,2.749,5.825
2004-12-04,164167840.908,3.763,5.819
2004-12-05,163960991.615,3.417,5.811
2004-12-06,163785457.009,3.773,5.805
2004-12-07,163579471.194,3.413,5.797
2004-12-08,163492216.299,4.784,5.794
2004-12-09,163550016.629,6.465,5.796
2004-12-10,163403513.243,4.095,5.791
2004-12-11,163257472.675,4.095,5.785
2004-12-12,163111635.082,4.092,5.780
2004-12-13,162849469.917,2.736,5.770
2004-12-14,162645579.702,3.403,5.763
2004-12-15,162442333.596,3.403,5.755
2004-12-16,162270476.921,3.760,5.749
2004-12-17,162038615.838,3.057,5.741
2004-12-18,161808693.005,3.071,5.732
2004-12-19,161580788.425,3.086,5.724
2004-12-20,161351106.133,3.057,5.715
2004-12-21,161093899.754,2.729,5.706
2004-12-22,160837505.915,2.729,5.697
2004-12-23,160580630.142,2.714,5.687
2004-12-24,160211481.041,1.401,5.674
2004-12-25,159957874.844,2.729,5.664
2004-12-26,159879649.353,4.756,5.661
2004-12-27,159597291.483,2.383,5.651
2004-12-28,159403072.314,3.396,5.644
2004-12-29,159473876.758,6.466,5.647
2004-12-30,159426377.334,5.095,5.645
2004-12-31,159320030.932,4.410,5.641
2005-01-01,159391097.711,6.466,5.643
2005-01-02,159225865.729,3.725,5.637
2005-01-03,159034025.707,3.410,5.630
2005-01-04,158930124.559,4.424,5.627
2005-01-05,158650766.327,2.383,5.616
2005-01-06,158430943.138,3.064,5.608
2005-01-07,158182358.937,2.722,5.599
2005-01-08,158082095.682,4.435,5.595
2005-01-09,158182566.823,6.762,5.599
2005-01-10,158437663.137,8.561,5.608
2005-01-11,158718997.473,8.875,5.619
2005-01-12,158767072.255,6.177,5.621
2005-01-13,158639123.720,4.135,5.616
2005-01-14,158482123.933,3.793,5.610
2005-01-15,158325620.123,3.793,5.604
2005-01-16,158199066.176,4.135,5.600
2005-01-17,158044662.350,3.807,5.594
2005-01-18,157947331.776,4.464,5.591
2005-01-19,157762975.845,3.450,5.584
2005-01-20,157609949.670,3.807,5.578
2005-01-21,157485656.592,4.135,5.574
2005-01-22,157361756.168,4.135,5.569
2005-01-23,157209050.086,3.796,5.563
2005-01-24,157027370.964,3.454,5.557
2005-01-25,156876927.015,3.810,5.551
