date,storage,inflow,outflow
2000-04-26,1744176319.415,47.425,44.703
2000-04-27,1745472183.607,60.117,45.119
2000-04-28,1747903645.017,74.040,45.898
2000-04-29,1749957835.420,70.332,46.557
2000-04-30,1751383293.512,63.512,47.014
2000-05-01,1752594202.181,61.417,47.402
2000-05-02,1752846260.199,50.400,47.483
2000-05-03,1754088862.109,62.263,47.881
2000-05-04,1756006441.065,70.690,48.496
2000-05-05,1757968681.569,71.836,49.125
2000-05-06,1760521683.883,79.492,49.943
2000-05-07,1762073609.223,68.403,50.441
2000-05-08,1763858871.108,71.676,51.013
2000-05-09,1765325978.231,68.464,51.484
2000-05-10,1765808077.113,57.218,51.638
2000-05-11,1766300301.677,57.493,51.796
2000-05-12,1766545541.256,54.713,51.875
2000-05-13,1767118186.126,58.686,52.058
2000-05-14,1766481164.112,44.481,51.854
2000-05-15,1765834072.536,44.157,51.646
2000-05-16,1765190297.920,43.989,51.440
2000-05-17,1764566265.280,36.113,43.336
2000-05-18,1763832400.960,42.469,50.963
2000-05-19,1763216697.280,35.631,42.757
2000-05-20,1762508563.886,27.954,36.150
2000-05-21,1761873489.326,36.752,44.102
2000-05-22,1761174945.326,40.425,48.510
2000-05-23,1761575310.045,54.915,50.281
2000-05-24,1762759777.739,64.370,50.661
2000-05-25,1763216546.812,56.094,50.807
2000-05-26,1763697323.468,56.526,50.961
2000-05-27,1763062126.683,43.406,50.758
2000-05-28,1762882481.946,48.621,50.700
2000-05-29,1763033203.126,52.493,50.749
2000-05-30,1764748547.913,71.152,51.298
2000-05-31,1765294635.218,57.794,51.474
2000-06-01,1765433475.143,53.125,51.518
2000-06-02,1764955609.258,45.834,51.365
2000-06-03,1764486167.423,45.781,51.214
2000-06-04,1763844077.183,37.158,44.590
2000-06-05,1763979809.937,52.623,51.052
2000-06-06,1764366704.355,55.654,51.176
2000-06-07,1761699278.161,5.277,36.150
2000-06-08,1759474651.966,10.402,36.150
2000-06-09,1757350249.772,11.562,36.150
2000-06-10,1756256167.577,23.487,36.150
2000-06-11,1755021771.783,21.863,36.150
2000-06-12,1752428131.188,6.131,36.150
2000-06-13,1750227005.794,10.674,36.150
2000-06-14,1748721918.799,18.730,36.150
2000-06-15,1746877971.005,14.808,36.150
2000-06-16,1745082148.010,15.365,36.150
2000-06-17,1742696731.416,8.541,36.150
2000-06-18,1740554271.622,11.353,36.150
2000-06-19,1738697968.627,14.665,36.150
2000-06-20,1737006948.833,16.578,36.150
2000-06-21,1735319644.238,16.621,36.150
2000-06-22,1736189605.838,11.457,1.388
2000-06-23,1736930053.838,9.958,1.388
2000-06-24,1738171276.238,15.754,1.388
2000-06-25,1736505226.044,16.867,36.150
2000-06-26,1737457786.044,12.413,1.388
2000-06-27,1735753547.049,16.425,36.150
2000-06-28,1737053953.449,16.439,1.388
2000-06-29,1735320424.855,16.086,36.150
2000-06-30,1736563202.455,15.772,1.388
2000-07-01,1737930568.855,17.214,1.388
2000-07-02,1735938013.060,13.088,36.150
2000-07-03,1736789830.660,11.247,1.388
2000-07-04,1737842614.660,13.573,1.388
2000-07-05,1735703265.266,11.389,36.150
2000-07-06,1736331738.866,8.662,1.388
2000-07-07,1737148046.066,10.836,1.388
2000-07-08,1737901454.066,10.108,1.388
2000-07-09,1735420824.671,7.439,36.150
2000-07-10,1736641743.071,15.519,1.388
2000-07-11,1737459346.271,10.851,1.388
2000-07-12,1738104235.871,8.852,1.388
2000-07-13,1735799948.877,9.480,36.150
2000-07-14,1736917273.677,14.320,1.388
2000-07-15,1737786976.077,11.454,1.388
2000-07-16,1735296410.682,7.324,36.150
2000-07-17,1736467649.082,14.944,1.388
2000-07-18,1737409149.882,12.285,1.388
2000-07-19,1735228414.888,10.910,36.150
2000-07-20,1735885573.288,8.994,1.388
2000-07-21,1736546360.488,9.036,1.388
2000-07-22,1736867682.088,5.107,1.388
2000-07-23,1737182437.288,5.031,1.388
2000-07-24,1737680706.088,7.155,1.388
2000-07-25,1738172408.488,7.079,1.388
2000-07-26,1736157475.093,12.829,36.150
2000-07-27,1736545238.293,5.876,1.388
2000-07-28,1737074524.693,7.514,1.388
2000-07-29,1737491231.893,6.211,1.388
2000-07-30,1737747235.093,4.351,1.388
2000-07-31,1735825959.299,13.913,36.150
2000-08-01,1736592327.299,10.258,1.388
2000-08-02,1737258471.299,9.098,1.388
2000-08-03,1737828365.699,7.984,1.388
2000-08-04,1738196861.699,5.653,1.388
2000-08-05,1735754075.504,7.877,36.150
2000-08-06,1736636305.904,11.599,1.388
2000-08-07,1736767029.104,2.901,1.388
2000-08-08,1737411745.904,8.850,1.388
2000-08-09,1738142776.304,9.849,1.388
2000-08-10,1735645558.110,7.247,36.150
2000-08-11,1736569606.110,12.083,1.388
2000-08-12,1737128182.110,7.853,1.388
2000-08-13,1737940514.910,10.790,1.388
2000-08-14,1735630698.315,9.416,36.150
2000-08-15,1736458755.915,10.972,1.388
2000-08-16,1736934992.715,6.900,1.388
2000-08-17,1737909498.315,12.667,1.388
2000-08-18,1737195144.121,27.882,36.150
2000-08-19,1736072463.526,23.156,36.150
2000-08-20,1737691426.726,20.126,1.388
2000-08-21,1735960317.332,16.114,36.150
2000-08-22,1737625850.132,20.665,1.388
2000-08-23,1735690577.537,13.751,36.150
2000-08-24,1736748891.137,13.637,1.388
2000-08-25,1738028907.137,16.203,1.388
2000-08-26,1735649279.343,8.608,36.150
2000-08-27,1736438024.943,10.517,1.388
2000-08-28,1735874662.383,32.602,39.122
2000-08-29,1735321235.823,32.027,38.432
2000-08-30,1737767392.623,29.700,1.388
2000-08-31,1737167864.028,29.211,36.150
2000-09-01,1736317948.234,26.313,36.150
2000-09-02,1735777603.640,29.896,36.150
2000-09-03,1738200950.840,29.436,1.388
2000-09-04,1737676520.120,30.349,36.419
2000-09-05,1737327597.135,38.469,42.507
2000-09-06,1737812819.535,7.004,1.388
2000-09-07,1735596487.740,10.498,36.150
2000-09-08,1736651258.940,13.596,1.388
2000-09-09,1736865703.740,3.870,1.388
2000-09-10,1737700586.940,11.051,1.388
2000-09-11,1735329339.946,8.705,36.150
2000-09-12,1735964034.346,8.734,1.388
2000-09-13,1736703272.746,9.944,1.388
2000-09-14,1737341336.746,8.773,1.388
2000-09-15,1737541179.946,3.701,1.388
2000-09-16,1737660498.346,2.769,1.388
2000-09-17,1737647538.346,1.238,1.388
2000-09-18,1735225315.351,8.115,36.150
2000-09-19,1735649539.351,6.298,1.388
2000-09-20,1736172172.951,7.437,1.388
2000-09-21,1736867088.151,9.431,1.388
2000-09-22,1736912880.151,1.918,1.388
2000-09-23,1736957116.951,1.900,1.388
2000-09-24,1737490723.351,7.564,1.388
2000-09-25,1735331415.557,11.158,36.150
2000-09-26,1735627508.357,4.815,1.388
2000-09-27,1736517773.957,11.692,1.388
2000-09-28,1736958759.557,6.492,1.388
2000-09-29,1737115748.357,3.205,1.388
2000-09-30,1737610301.957,7.112,1.388
2000-10-01,1737562695.557,0.837,1.388
2000-10-02,1737536948.357,1.090,1.388
2000-10-03,1737526925.957,1.272,1.388
2000-10-04,1737522778.757,1.340,1.388
2000-10-05,1737500660.357,1.132,1.388
2000-10-06,1737393351.557,0.146,1.388
2000-10-07,1737437674.757,1.901,1.388
2000-10-08,1737331402.757,0.158,1.388
2000-10-09,1737225044.357,0.157,1.388
2000-10-10,1737211133.957,1.227,1.388
2000-10-11,1737388253.957,3.438,1.388
2000-10-12,1738186935.557,10.632,1.388
2000-10-13,1735962395.762,10.403,36.150
2000-10-14,1736135541.362,3.392,1.388
2000-10-15,1736158091.762,1.649,1.388
2000-10-16,1736331064.562,3.390,1.388
2000-10-17,1736352232.562,1.633,1.388
2000-10-18,1736526328.562,3.403,1.388
2000-10-19,1737008699.762,6.971,1.388
2000-10-20,1737029608.562,1.630,1.388
2000-10-21,1737051813.362,1.645,1.388
2000-10-22,1737224354.162,3.385,1.388
2000-10-23,1737681755.762,6.682,1.388
2000-10-24,1738073666.162,5.924,1.388
2000-10-25,1735615068.768,7.694,36.150
2000-10-26,1736157401.568,7.665,1.388
2000-10-27,1736388780.768,4.066,1.388
2000-10-28,1736929644.768,7.648,1.388
2000-10-29,1735394663.373,18.384,36.150
2000-10-30,1736242592.973,11.202,1.388
2000-10-31,1736471207.373,4.034,1.388
2000-11-01,1736708461.773,4.134,1.388
2000-11-02,1736780432.973,2.221,1.388
2000-11-03,1737166813.773,5.860,1.388
2000-11-04,1737854039.373,9.342,1.388
2000-11-05,1735543963.579,9.413,36.150
2000-11-06,1736696107.579,14.723,1.388
2000-11-07,1737071083.579,5.728,1.388
2000-11-08,1737762974.779,9.396,1.388
2000-11-09,1735450220.585,9.382,36.150
2000-11-10,1735981666.985,7.539,1.388
2000-11-11,1736662239.785,9.265,1.388
2000-11-12,1737350156.585,9.350,1.388
2000-11-13,1737571772.585,3.953,1.388
2000-11-14,1737484940.585,0.383,1.388
2000-11-15,1738012239.785,7.491,1.388
2000-11-16,1735229037.590,3.937,36.150
2000-11-17,1735299971.990,2.209,1.388
2000-11-18,1735828567.190,7.506,1.388
2000-11-19,1736048714.390,3.936,1.388
2000-11-20,1736577223.190,7.505,1.388
2000-11-21,1736955223.190,5.763,1.388
2000-11-22,1737938887.190,12.773,1.388
2000-11-23,1735769729.796,11.044,36.150
2000-11-24,1736453499.396,9.302,1.388
2000-11-25,1736980625.796,7.489,1.388
2000-11-26,1737357243.396,5.747,1.388
2000-11-27,1738034878.596,9.231,1.388
2000-11-28,1735251330.801,3.933,36.150
2000-11-29,1735933804.401,9.287,1.388
2000-11-30,1736154988.401,3.948,1.388
2000-12-01,1736838671.601,9.301,1.388
2000-12-02,1737364415.601,7.473,1.388
2000-12-03,1737733516.401,5.660,1.388
2000-12-04,1735412467.807,9.286,36.150
2000-12-05,1735633565.407,3.947,1.388
2000-12-06,1735854663.007,3.947,1.388
2000-12-07,1736536963.807,9.285,1.388
2000-12-08,1737210624.607,9.185,1.388
2000-12-09,1735343348.812,14.538,36.150
2000-12-10,1735564273.612,3.945,1.388
2000-12-11,1735940545.612,5.743,1.388
2000-12-12,1736160174.412,3.930,1.388
2000-12-13,1737139604.812,12.724,1.388
2000-12-14,1737515876.812,5.743,1.388
2000-12-15,1737432068.812,0.418,1.388
2000-12-16,1738112900.812,9.268,1.388
2000-12-17,1738177009.612,2.130,1.388
2000-12-18,1735401756.218,4.029,36.150
2000-12-19,1735623717.818,3.957,1.388
2000-12-20,1735844469.818,3.943,1.388
2000-12-21,1735911084.218,2.159,1.388
2000-12-22,1736289689.018,5.770,1.388
2000-12-23,1736668293.818,5.770,1.388
2000-12-24,1737039554.618,5.685,1.388
2000-12-25,1737418159.418,5.770,1.388
2000-12-26,1735392858.023,12.709,36.150
2000-12-27,1735321318.823,0.560,1.388
2000-12-28,1735849222.823,7.498,1.388
2000-12-29,1736073690.023,3.986,1.388
2000-12-30,1736299366.823,4.000,1.388
2000-12-31,1736525043.623,4.000,1.388
2001-01-01,1737054157.223,7.512,1.388
2001-01-02,1737435267.623,5.799,1.388
2001-01-03,1737662154.023,4.014,1.388
2001-01-04,1737889040.423,4.014,1.388
2001-01-05,1737969133.223,2.315,1.388
2001-01-06,1735341883.029,5.742,36.150
2001-01-07,1735870996.629,7.512,1.388
2001-01-08,1736703547.029,11.024,1.388
2001-01-09,1736931729.429,4.029,1.388
2001-01-10,1737161121.429,4.043,1.388
2001-01-11,1738001102.229,11.110,1.388
2001-01-12,1738077566.229,2.273,1.388
2001-01-13,1735758677.634,9.311,36.150
2001-01-14,1735989279.234,4.057,1.388
2001-01-15,1736221176.834,4.072,1.388
2001-01-16,1737055109.634,11.040,1.388
2001-01-17,1737288303.234,4.087,1.388
2001-01-18,1737521496.834,4.087,1.388
2001-01-19,1737908828.034,5.871,1.388
2001-01-20,1735286589.040,5.800,36.150
2001-01-21,1735675302.640,5.887,1.388
2001-01-22,1735912297.840,4.131,1.388
2001-01-23,1736302221.040,5.901,1.388
2001-01-24,1736984521.840,9.285,1.388
2001-01-25,1737521238.640,7.600,1.388
2001-01-26,1737766873.840,4.231,1.388
2001-01-27,1735301537.245,7.616,36.150
2001-01-28,1735541124.445,4.161,1.388
2001-01-29,1736225930.845,9.314,1.388
2001-01-30,1736466727.645,4.175,1.388
2001-01-31,1736713658.845,4.246,1.388
2001-02-01,1736954455.645,4.175,1.388
2001-02-02,1737197844.445,4.205,1.388
2001-02-03,1737739658.845,7.659,1.388
2001-02-04,1738128545.245,5.889,1.388
2001-02-05,1735819938.251,9.430,36.150
2001-02-06,1736063327.051,4.205,1.388
2001-02-07,1736760747.851,9.460,1.388
2001-02-08,1735493260.856,21.480,36.150
2001-02-09,1736480467.256,12.814,1.388
2001-02-10,1737024873.656,7.689,1.388
2001-02-11,1737423782.456,6.005,1.388
2001-02-12,1738113772.856,9.374,1.388
2001-02-13,1735357613.862,4.250,36.150
2001-02-14,1736056330.662,9.475,1.388
2001-02-15,1736304817.062,4.264,1.388
2001-02-16,1736853111.462,7.734,1.388
2001-02-17,1737255908.262,6.050,1.388
2001-02-18,1737949873.062,9.420,1.388
2001-02-19,1735649042.067,9.520,36.150
2001-02-20,1736351733.267,9.521,1.388
2001-02-21,1737498606.867,14.662,1.388
2001-02-22,1735344742.273,11.221,36.150
2001-02-23,1736935711.873,19.802,1.388
2001-02-24,1737642377.473,9.567,1.388
2001-02-25,1735339472.878,9.496,36.150
2001-02-26,1735599709.678,4.400,1.388
2001-02-27,1737046564.078,18.134,1.388
2001-02-28,1737902701.678,11.297,1.388
2001-03-01,1735908590.684,13.070,36.150
2001-03-02,1736471486.684,7.903,1.388
2001-03-03,1737034382.684,7.903,1.388
2001-03-04,1738040165.084,13.029,1.388
2001-03-05,1735897014.089,11.345,36.150
2001-03-06,1736911522.889,13.130,1.388
2001-03-07,1735805863.095,23.353,36.150
2001-03-08,1735253075.895,31.990,38.388
2001-03-09,1737306371.895,25.153,1.388
2001-03-10,1736783409.975,30.264,36.317
2001-03-11,1735240047.780,18.287,36.150
2001-03-12,1737151647.780,23.513,1.388
2001-03-13,1735609667.986,18.303,36.150
2001-03-14,1737072419.986,18.318,1.388
2001-03-15,1735534328.191,18.348,36.150
2001-03-16,1737143960.191,20.018,1.388
2001-03-17,1735605954.797,18.349,36.150
2001-03-18,1737218265.197,20.049,1.388
2001-03-19,1735835866.202,20.150,36.150
2001-03-20,1735664846.777,39.995,41.974
2001-03-21,1736016988.445,46.163,42.087
2001-03-22,1737675102.185,61.810,42.619
2001-03-23,1739444645.467,63.667,43.186
2001-03-24,1741326230.017,65.567,43.789
2001-03-25,1743157184.653,65.568,44.376
2001-03-26,1745002515.949,66.326,44.968
2001-03-27,1746742959.629,65.670,45.526
2001-03-28,1747712807.909,57.062,45.837
2001-03-29,1748218504.701,51.852,45.999
2001-03-30,1748125015.096,44.887,45.969
2001-03-31,1748783036.310,53.796,46.180
2001-04-01,1749717403.333,57.294,46.480
2001-04-02,1751678066.009,69.801,47.108
2001-04-03,1753168301.287,64.834,47.586
2001-04-04,1755650513.614,77.111,48.382
2001-04-05,1757859512.436,74.657,49.090
2001-04-06,1762349516.902,102.497,50.529
2001-04-07,1764482543.449,75.901,51.213
2001-04-08,1764769882.870,54.631,51.305
2001-04-09,1764297039.755,45.681,51.154
2001-04-10,1763583718.401,42.669,50.925
2001-04-11,1763452564.334,49.365,50.883
2001-04-12,1762902571.139,44.341,50.707
2001-04-13,1762420282.638,44.970,50.552
2001-04-14,1761721133.838,40.460,48.552
2001-04-15,1761962258.718,53.196,50.405
2001-04-16,1763088628.645,63.803,50.766
2001-04-17,1765006352.406,73.577,51.381
2001-04-18,1768330940.721,90.926,52.447
2001-04-19,1772369223.104,100.481,53.742
2001-04-20,1777813626.860,118.501,55.487
2001-04-21,1781470637.672,98.986,56.659
2001-04-22,1783973230.602,86.427,57.462
2001-04-23,1785585313.821,76.637,57.979
2001-04-24,1786309282.748,66.590,58.211
2001-04-25,1787368183.185,70.806,58.550
2001-04-26,1789079352.488,78.904,59.099
2001-04-27,1792015474.618,94.023,60.040
2001-04-28,1795933775.821,106.647,61.296
2001-04-29,1799841552.422,107.778,62.549
2001-04-30,1804550544.058,118.561,64.059
2001-05-01,1809928686.076,128.030,65.783
2001-05-02,1816155930.854,139.854,67.779
2001-05-03,1821803636.858,134.957,69.590
2001-05-04,1824406985.315,100.556,70.425
2001-05-05,1826499969.014,95.320,71.096
2001-05-06,1827420662.861,82.047,71.391
2001-05-07,1827853560.899,76.540,71.530
2001-05-08,1828829661.551,83.140,71.843
2001-05-09,1830545174.746,92.248,72.393
2001-05-10,1832758475.280,98.719,73.102
2001-05-11,1837560114.178,130.216,74.641
2001-05-12,1842555505.418,134.060,76.243
2001-05-13,1847887055.996,139.660,77.952
2001-05-14,1855507760.945,168.598,80.395
2001-05-15,1862506913.679,163.648,82.639
2001-05-16,1869410150.217,164.751,84.852
2001-05-17,1876413335.638,168.153,87.098
2001-05-18,1882185113.569,155.751,88.948
2001-05-19,1887707670.478,154.637,90.719
2001-05-20,1892642442.837,149.416,92.301
2001-05-21,1897360558.306,148.421,93.813
2001-05-22,1901327698.439,141.001,95.085
2001-05-23,1904466581.449,132.421,96.091
2001-05-24,1907700018.642,134.552,97.128
2001-05-25,1910476980.504,130.159,98.018
2001-05-26,1914055538.515,140.584,99.166
2001-05-27,1917697295.699,142.483,100.333
2001-05-28,1921931290.633,150.695,101.690
2001-05-29,1925479062.475,143.890,102.828
2001-05-30,1926863226.623,119.292,103.272
2001-05-31,1928592019.475,123.835,103.826
2001-06-01,1930333066.401,124.535,104.384
2001-06-02,1932101926.591,125.424,104.951
2001-06-03,1933481361.290,121.359,105.393
2001-06-04,1935181255.565,125.613,105.938
2001-06-05,1935791503.937,113.197,106.134
2001-06-06,1936397662.880,113.344,106.328
2001-06-07,1937490650.734,119.329,106.679
2001-06-08,1938907026.648,123.526,107.133
2001-06-09,1940073115.422,121.003,107.507
2001-06-10,1942227139.069,133.128,108.197
2001-06-11,1944204565.231,131.718,108.831
2001-06-12,1944204723.022,108.833,108.831
2001-06-13,1943399894.078,99.258,108.573
2001-06-14,1941880031.678,87.955,105.546
2001-06-15,1940666491.838,70.228,84.274
2001-06-16,1939441599.038,70.885,85.062
2001-06-17,1938328715.198,64.403,77.284
2001-06-18,1937103338.558,70.913,85.096
2001-06-19,1935904106.558,69.400,83.280
2001-06-20,1934909625.278,57.551,69.061
2001-06-21,1933962266.558,54.824,65.789
2001-06-22,1933183819.838,45.049,54.059
2001-06-23,1932436217.918,43.264,51.917
2001-06-24,1931791483.838,37.311,44.773
2001-06-25,1931065101.758,42.036,50.443
2001-06-26,1930341916.478,41.851,50.221
2001-06-27,1929521289.278,47.490,56.988
2001-06-28,1928868174.398,37.796,45.355
2001-06-29,1928315629.118,31.976,38.371
2001-06-30,1927676493.758,36.987,44.384
2001-07-01,1927137530.558,31.190,37.428
2001-07-02,1926526285.118,35.373,42.448
2001-07-03,1925933546.558,34.302,41.162
2001-07-04,1925372378.558,32.475,38.970
2001-07-05,1924541729.964,26.536,36.150
2001-07-06,1922904450.969,17.200,36.150
2001-07-07,1922000189.575,25.684,36.150
2001-07-08,1920870164.980,23.071,36.150
2001-07-09,1919848658.786,24.327,36.150
2001-07-10,1919244256.226,34.977,41.972
2001-07-11,1917757745.231,18.945,36.150
2001-07-12,1915998642.237,15.790,36.150
2001-07-13,1914872332.842,23.114,36.150
2001-07-14,1913281018.648,17.732,36.150
2001-07-15,1912079800.453,22.247,36.150
2001-07-16,1910695673.459,20.130,36.150
2001-07-17,1908830212.064,14.559,36.150
2001-07-18,1907948673.870,25.947,36.150
2001-07-19,1906274934.075,16.778,36.150
2001-07-20,1905105338.281,22.613,36.150
2001-07-21,1903384337.686,16.231,36.150
2001-07-22,1901806156.292,17.884,36.150
2001-07-23,1900270829.297,18.380,36.150
2001-07-24,1898246651.103,12.722,36.150
2001-07-25,1896223423.309,12.733,36.150
2001-07-26,1894497065.914,16.169,36.150
2001-07-27,1892915082.920,17.840,36.150
2001-07-28,1891076232.725,14.867,36.150
2001-07-29,1888894115.331,10.894,36.150
2001-07-30,1886872010.736,12.746,36.150
2001-07-31,1885668546.142,22.221,36.150
2001-08-01,1885065820.747,29.174,36.150
2001-08-02,1884176592.953,25.858,36.150
2001-08-03,1883569806.758,29.127,36.150
2001-08-04,1883002159.764,29.580,36.150
2001-08-05,1882434167.169,29.576,36.150
2001-08-06,1881819000.175,29.030,36.150
2001-08-07,1881258229.615,32.452,38.942
2001-08-08,1880617832.815,37.060,44.472
2001-08-09,1879994456.815,36.075,43.290
2001-08-10,1879329211.375,38.498,46.198
2001-08-11,1878729906.415,34.682,41.618
2001-08-12,1878200481.775,30.638,36.766
2001-08-13,1877359792.495,48.651,58.381
2001-08-14,1876586512.495,44.750,53.700
2001-08-15,1875963222.895,36.070,43.284
2001-08-16,1875338775.535,36.137,43.364
2001-08-17,1874794749.295,31.483,37.780
