date,storage,inflow,outflow
2009-04-21,28063749.682,2.265,2.718
2009-04-22,28030990.467,2.265,2.644
2009-04-23,28007268.880,2.265,2.540
2009-04-24,27990091.615,2.265,2.464
2009-04-25,27965623.135,1.416,1.699
2009-04-26,28261117.867,7.079,3.659
2009-04-27,28212180.907,2.832,3.398
2009-04-28,28971135.734,15.574,6.790
2009-04-29,29113230.888,9.061,7.416
2009-04-30,29015374.248,5.663,6.796
2009-05-01,28951766.568,3.681,4.417
2009-05-02,28897939.368,3.115,3.738
2009-05-03,28844112.168,3.115,3.738
2009-05-04,28790284.968,3.115,3.738
2009-05-05,28711989.288,4.531,5.437
2009-05-06,28682630.568,1.699,2.039
2009-05-07,28628679.420,0.566,1.190
2009-05-08,28550277.072,0.283,1.190
2009-05-09,28459692.324,0.142,1.190
2009-05-10,28359257.976,0.028,1.190
2009-05-11,28268673.227,0.142,1.190
2009-05-12,28234424.267,1.982,2.378
2009-05-13,28200175.307,1.982,2.378
2009-05-14,28165926.347,1.982,2.378
2009-05-15,28131677.387,1.982,2.378
2009-05-16,28469951.517,8.495,4.580
2009-05-17,28413719.674,3.681,4.332
2009-05-18,28355295.506,3.398,4.074
2009-05-19,28306358.546,2.832,3.398
2009-05-20,28267219.346,2.265,2.718
2009-05-21,28228080.146,2.265,2.718
2009-05-22,28188940.946,2.265,2.718
2009-05-23,28149801.746,2.265,2.718
2009-05-24,28110662.546,2.265,2.718
2009-05-25,28071523.346,2.265,2.718
2009-05-26,28089798.868,3.115,2.903
2009-05-27,28103032.531,3.115,2.962
2009-05-28,28077204.101,2.549,2.848
2009-05-29,28058501.231,2.549,2.765
2009-05-30,28044958.117,2.549,2.706
2009-05-31,28035151.283,2.549,2.663
2009-06-01,28010682.803,1.416,1.699
2009-06-02,27956731.655,0.566,1.190
2009-06-03,27937153.415,1.133,1.360
2009-06-04,27917575.175,1.133,1.360
2009-06-05,27897996.935,1.133,1.360
2009-06-06,27878418.695,1.133,1.360
2009-06-07,27824467.547,0.566,1.190
2009-06-08,27770516.399,0.566,1.190
2009-06-09,27716565.251,0.566,1.190
2009-06-10,27662614.103,0.566,1.190
2009-06-11,27705109.175,1.699,1.207
2009-06-12,27651158.026,0.566,1.190
2009-06-13,27597206.878,0.566,1.190
2009-06-14,27781748.231,3.681,1.545
2009-06-15,27727797.083,0.566,1.190
2009-06-16,27673845.934,0.566,1.190
2009-06-17,27619894.786,0.566,1.190
2009-06-18,27565943.638,0.566,1.190
2009-06-19,27511992.490,0.566,1.190
2009-06-20,27531481.342,1.416,1.190
2009-06-21,27477530.193,0.566,1.190
2009-06-22,27423579.045,0.566,1.190
2009-06-23,27369627.897,0.566,1.190
2009-06-24,27291225.549,0.283,1.190
2009-06-25,27212823.201,0.283,1.190
2009-06-26,27134420.852,0.283,1.190
2009-06-27,27043836.104,0.142,1.190
2009-06-28,26953251.356,0.142,1.190
2009-06-29,26862666.608,0.142,1.190
2009-06-30,26772081.860,0.142,1.190
2009-07-01,26671647.512,0.028,1.190
2009-07-02,26571213.163,0.028,1.190
2009-07-03,26470778.815,0.028,1.190
2009-07-04,26370344.467,0.028,1.190
2009-07-05,26269910.119,0.028,1.190
2009-07-06,26169475.771,0.028,1.190
2009-07-07,26069041.422,0.028,1.190
2009-07-08,25968607.074,0.028,1.190
2009-07-09,25868172.726,0.028,1.190
2009-07-10,25767738.378,0.028,1.190
2009-07-11,25667304.030,0.028,1.190
2009-07-12,25566869.681,0.028,1.190
2009-07-13,25466435.333,0.028,1.190
2009-07-14,25366000.985,0.028,1.190
2009-07-15,25265566.637,0.028,1.190
2009-07-16,25165132.289,0.028,1.190
2009-07-17,25064697.941,0.028,1.190
2009-07-18,24964263.592,0.028,1.190
2009-07-19,24863829.244,0.028,1.190
2009-07-20,24763394.896,0.028,1.190
2009-07-21,24662960.548,0.028,1.190
2009-07-22,24562526.200,0.028,1.190
2009-07-23,24462091.851,0.028,1.190
2009-07-24,24361657.503,0.028,1.190
2009-07-25,24261223.155,0.028,1.190
2009-07-26,24160788.807,0.028,1.190
2009-07-27,24060354.459,0.028,1.190
2009-07-28,23959920.111,0.028,1.190
2009-07-29,23859485.762,0.028,1.190
2009-07-30,23759051.414,0.028,1.190
2009-07-31,23658617.066,0.028,1.190
2009-08-01,23568032.318,0.142,1.190
2009-08-02,23477447.570,0.142,1.190
2009-08-03,23386862.821,0.142,1.190
2009-08-04,23296278.073,0.142,1.190
2009-08-05,23205693.325,0.142,1.190
2009-08-06,23115108.577,0.142,1.190
2009-08-07,23024523.829,0.142,1.190
2009-08-08,22933939.080,0.142,1.190
2009-08-09,22843354.332,0.142,1.190
2009-08-10,22752769.584,0.142,1.190
2009-08-11,22662184.836,0.142,1.190
2009-08-12,22571600.088,0.142,1.190
2009-08-13,22481015.340,0.142,1.190
2009-08-14,22390430.591,0.142,1.190
2009-08-15,22300779.049,0.142,1.180
2009-08-16,22213137.166,0.142,1.156
2009-08-17,22127459.892,0.142,1.134
2009-08-18,22223018.623,2.265,1.159
2009-08-19,22244725.997,1.416,1.165
2009-08-20,22170249.933,0.283,1.145
2009-08-21,22085534.034,0.142,1.123
2009-08-22,22002717.156,0.142,1.101
2009-08-23,21921756.728,0.142,1.079
2009-08-24,21842611.136,0.142,1.058
2009-08-25,21765239.699,0.142,1.038
2009-08-26,21689602.646,0.142,1.017
2009-08-27,21615661.098,0.142,0.998
2009-08-28,21543377.049,0.142,0.979
2009-08-29,21472713.344,0.142,0.960
2009-08-30,21403633.660,0.142,0.942
2009-08-31,21336102.489,0.142,0.924
2009-09-01,21270085.120,0.142,0.906
2009-09-02,21205547.618,0.142,0.889
2009-09-03,21142456.811,0.142,0.872
2009-09-04,21080780.268,0.142,0.856
2009-09-05,21020486.288,0.142,0.840
2009-09-06,20961543.878,0.142,0.824
2009-09-07,20903922.740,0.142,0.809
2009-09-08,20847593.258,0.142,0.794
2009-09-09,20792526.476,0.142,0.779
2009-09-10,20738694.089,0.142,0.765
2009-09-11,20686068.428,0.142,0.751
2009-09-12,20682428.628,0.708,0.750
2009-09-13,20642973.547,0.283,0.740
2009-09-14,20604402.905,0.283,0.729
2009-09-15,20554787.559,0.142,0.716
2009-09-16,20506284.408,0.142,0.703
2009-09-17,20458868.520,0.142,0.691
2009-09-18,20412515.523,0.142,0.678
2009-09-19,20367201.590,0.142,0.666
2009-09-20,20322903.429,0.142,0.655
2009-09-21,20279598.270,0.142,0.643
2009-09-22,20237263.855,0.142,0.632
2009-09-23,20195878.422,0.142,0.621
2009-09-24,20155420.699,0.142,0.610
2009-09-25,20115869.890,0.142,0.600
2009-09-26,20077205.665,0.142,0.590
2009-09-27,20039408.150,0.142,0.579
2009-09-28,20002457.917,0.142,0.570
2009-09-29,19966335.973,0.142,0.560
2009-09-30,20062532.998,1.699,0.586
2009-10-01,20025064.391,0.142,0.576
2009-10-02,19985986.259,0.113,0.565
2009-10-03,19943054.175,0.057,0.554
2009-10-04,19908263.845,0.142,0.545
2009-10-05,19874253.387,0.142,0.536
2009-10-06,19841005.319,0.142,0.527
2009-10-07,19820411.866,0.283,0.521
2009-10-08,19800280.042,0.283,0.516
2009-10-09,19780599.501,0.283,0.511
2009-10-10,19749450.810,0.142,0.503
2009-10-11,19719000.358,0.142,0.494
2009-10-12,19689232.494,0.142,0.487
2009-10-13,19660131.916,0.142,0.479
2009-10-14,19631683.667,0.142,0.471
2009-10-15,19603873.123,0.142,0.464
2009-10-16,19576685.990,0.142,0.457
2009-10-17,19550108.293,0.142,0.450
2009-10-18,19524126.370,0.142,0.443
2009-10-19,19498726.867,0.142,0.436
2009-10-20,19473896.728,0.142,0.429
2009-10-21,19557229.342,1.416,0.452
2009-10-22,19578893.979,0.708,0.457
2009-10-23,19576169.880,0.425,0.457
2009-10-24,19561513.068,0.283,0.453
2009-10-25,19547184.807,0.283,0.449
2009-10-26,19628874.571,1.416,0.471
2009-10-27,19636939.406,0.566,0.473
2009-10-28,19620920.363,0.283,0.468
2009-10-29,19653151.059,0.850,0.477
2009-10-30,19672665.482,0.708,0.482
2009-10-31,19691742.464,0.708,0.487
2009-11-01,19698398.031,0.566,0.489
2009-11-02,19681001.311,0.283,0.484
2009-11-03,19663994.561,0.283,0.480
2009-11-04,19647369.041,0.283,0.475
2009-11-05,19631116.204,0.283,0.471
2009-11-06,19615227.696,0.283,0.467
2009-11-07,19599695.350,0.283,0.463
2009-11-08,19584511.182,0.283,0.459
2009-11-09,19569667.388,0.283,0.455
2009-11-10,19555156.337,0.283,0.451
2009-11-11,19540970.571,0.283,0.447
2009-11-12,19527102.798,0.283,0.444
2009-11-13,19513545.889,0.283,0.440
2009-11-14,19500292.877,0.283,0.436
2009-11-15,19559130.693,1.133,0.452
2009-11-16,19568758.930,0.566,0.455
2009-11-17,19578171.337,0.566,0.457
2009-11-18,19587372.753,0.566,0.460
2009-11-19,19596367.906,0.566,0.462
2009-11-20,19605161.421,0.566,0.464
2009-11-21,19613757.818,0.566,0.467
2009-11-22,19622161.515,0.566,0.469
2009-11-23,19630376.832,0.566,0.471
2009-11-24,19638407.992,0.566,0.473
2009-11-25,19646259.122,0.566,0.475
2009-11-26,19653934.259,0.566,0.477
2009-11-27,19661437.347,0.566,0.479
2009-11-28,19668772.244,0.566,0.481
2009-11-29,19675942.719,0.566,0.483
2009-11-30,19682952.459,0.566,0.485
2009-12-01,19689805.065,0.566,0.487
2009-12-02,19696504.062,0.566,0.488
2009-12-03,19703052.891,0.566,0.490
2009-12-04,19709454.920,0.566,0.492
2009-12-05,19715713.438,0.566,0.494
2009-12-06,19721831.664,0.566,0.495
2009-12-07,19727812.741,0.566,0.497
2009-12-08,19733659.745,0.566,0.498
2009-12-09,19739375.680,0.566,0.500
2009-12-10,19744963.485,0.566,0.501
2009-12-11,19750426.031,0.566,0.503
2009-12-12,19755766.128,0.566,0.504
2009-12-13,19760986.519,0.566,0.506
2009-12-14,19766089.888,0.566,0.507
2009-12-15,19771078.858,0.566,0.508
2009-12-16,19775955.994,0.566,0.510
2009-12-17,19780723.802,0.566,0.511
2009-12-18,19785384.733,0.566,0.512
2009-12-19,19789941.184,0.566,0.513
2009-12-20,19794395.495,0.566,0.514
2009-12-21,19798749.957,0.566,0.516
2009-12-22,19803006.808,0.566,0.517
2009-12-23,19807168.236,0.566,0.518
2009-12-24,19811236.380,0.566,0.519
2009-12-25,19815213.331,0.566,0.520
2009-12-26,19819101.134,0.566,0.521
2009-12-27,19822901.786,0.566,0.522
2009-12-28,19826617.242,0.566,0.523
2009-12-29,19830249.410,0.566,0.524
2009-12-30,19833800.159,0.566,0.525
2009-12-31,19837271.313,0.566,0.526
2010-01-01,19852658.435,0.708,0.530
2010-01-02,19867700.634,0.708,0.534
2010-01-03,19882405.642,0.708,0.538
2010-01-04,19896781.017,0.708,0.542
2010-01-05,19910834.149,0.708,0.545
2010-01-06,19924572.262,0.708,0.549
2010-01-07,19938002.416,0.708,0.553
2010-01-08,19951131.516,0.708,0.556
2010-01-09,19963966.309,0.708,0.559
2010-01-10,19976513.393,0.708,0.563
2010-01-11,19988779.218,0.708,0.566
2010-01-12,20000770.087,0.708,0.569
2010-01-13,20012492.166,0.708,0.572
2010-01-14,20023951.478,0.708,0.575
2010-01-15,20035153.915,0.708,0.578
2010-01-16,20046105.233,0.708,0.581
2010-01-17,20056811.064,0.708,0.584
2010-01-18,20067276.909,0.708,0.587
2010-01-19,20077508.148,0.708,0.590
2010-01-20,20087510.040,0.708,0.592
2010-01-21,20097287.726,0.708,0.595
2010-01-22,20106846.233,0.708,0.597
2010-01-23,20116190.473,0.708,0.600
2010-01-24,20125325.249,0.708,0.602
2010-01-25,20134255.257,0.708,0.605
2010-01-26,20142985.087,0.708,0.607
2010-01-27,20151519.226,0.708,0.609
2010-01-28,20219662.026,1.416,0.627
2010-01-29,20238471.128,0.850,0.632
2010-01-30,20232871.041,0.566,0.631
2010-01-31,20275287.139,1.133,0.642
2010-02-01,20340655.516,1.416,0.659
2010-02-02,20524158.506,2.832,0.708
2010-02-03,20703548.031,2.832,0.756
2010-02-04,20938716.266,3.540,0.818
2010-02-05,21108812.925,2.832,0.863
2010-02-06,21334896.605,3.540,0.923
2010-02-07,21508021.668,2.973,0.969
2010-02-08,21677265.900,2.973,1.014
2010-02-09,21854710.076,3.115,1.061
2010-02-10,22028176.603,3.115,1.107
2010-02-11,22197754.646,3.115,1.152
2010-02-12,22351768.298,2.973,1.190
2010-02-13,22493599.550,2.832,1.190
2010-02-14,22635430.802,2.832,1.190
2010-02-15,22777262.054,2.832,1.190
2010-02-16,22919093.305,2.832,1.190
2010-02-17,23060924.557,2.832,1.190
2010-02-18,23263927.009,3.540,1.190
2010-02-19,23344587.061,2.124,1.190
2010-02-20,23449698.313,2.407,1.190
2010-02-21,23677151.964,3.823,1.190
2010-02-22,23843434.416,3.115,1.190
2010-02-23,24009716.868,3.115,1.190
2010-02-24,24175999.320,3.115,1.190
2010-02-25,24317830.572,2.832,1.190
2010-02-26,24484113.023,3.115,1.190
2010-02-27,24687115.475,3.540,1.190
2010-02-28,24828946.727,2.832,1.190
2010-03-01,24970777.979,2.832,1.190
2010-03-02,25112609.231,2.832,1.190
2010-03-03,25254440.483,2.832,1.190
2010-03-04,25396271.734,2.832,1.190
2010-03-05,25538102.986,2.832,1.190
2010-03-06,25679934.238,2.832,1.190
2010-03-07,25821765.490,2.832,1.190
2010-03-08,25963596.742,2.832,1.190
2010-03-09,26105427.993,2.832,1.190
2010-03-10,26247259.245,2.832,1.190
2010-03-11,26340101.697,2.265,1.190
2010-03-12,26384041.749,1.699,1.190
2010-03-13,26525873.001,2.832,1.190
2010-03-14,26618715.453,2.265,1.190
2010-03-15,26613753.104,1.133,1.190
2010-03-16,26584339.556,0.850,1.190
2010-03-17,26554926.008,0.850,1.190
2010-03-18,26598866.060,1.699,1.190
2010-03-19,26642806.112,1.699,1.190
2010-03-20,26711197.363,1.982,1.190
2010-03-21,26706235.015,1.133,1.190
2010-03-22,26676821.467,0.850,1.190
2010-03-23,26622870.319,0.566,1.190
2010-03-24,26593456.771,0.850,1.190
2010-03-25,26710836.822,2.549,1.190
2010-03-26,26752357.674,1.671,1.190
2010-03-27,26722944.126,0.850,1.190
2010-03-28,26693530.578,0.850,1.190
2010-03-29,26664117.030,0.850,1.190
2010-03-30,26634703.482,0.850,1.190
2010-03-31,26605289.933,0.850,1.190
2010-04-01,26600327.585,1.133,1.190
2010-04-02,26546376.437,0.566,1.190
2010-04-03,26614767.689,1.982,1.190
2010-04-04,26536365.341,0.283,1.190
2010-04-05,26457962.992,0.283,1.190
2010-04-06,26379560.644,0.283,1.190
2010-04-07,26301158.296,0.283,1.190
2010-04-08,26222755.948,0.283,1.190
2010-04-09,26144353.600,0.283,1.190
2010-04-10,26065951.251,0.283,1.190
2010-04-11,25987548.903,0.283,1.190
2010-04-12,25909146.555,0.283,1.190
2010-04-13,25830744.207,0.283,1.190
2010-04-14,25752341.859,0.283,1.190
2010-04-15,25698390.711,0.566,1.190
2010-04-16,25864673.162,3.115,1.190
2010-04-17,25884162.014,1.416,1.190
2010-04-18,25903650.866,1.416,1.190
2010-04-19,25923139.718,1.416,1.190
2010-04-20,25942628.570,1.416,1.190
2010-04-21,25913215.021,0.850,1.190
2010-04-22,26177388.673,4.248,1.190
2010-04-23,26368122.325,3.398,1.190
2010-04-24,26338708.777,0.850,1.190
2010-04-25,26419368.829,2.124,1.190
2010-04-26,26389955.280,0.850,1.190
2010-04-27,26458346.532,1.982,1.190
2010-04-28,26600177.784,2.832,1.190
2010-04-29,26742009.036,2.832,1.190
2010-04-30,26883840.288,2.832,1.190
2010-05-01,26903329.140,1.416,1.190
2010-05-02,26898366.791,1.133,1.190
2010-05-03,26868953.243,0.850,1.190
2010-05-04,26827270.895,0.708,1.190
2010-05-05,26785588.547,0.708,1.190
2010-05-06,26743906.199,0.708,1.190
2010-05-07,26702223.850,0.708,1.190
2010-05-08,26623821.502,0.283,1.190
2010-05-09,26545419.154,0.283,1.190
2010-05-10,26467016.806,0.283,1.190
2010-05-11,26425334.458,0.708,1.190
2010-05-12,26359200.910,0.425,1.190
2010-05-13,26403140.961,1.699,1.190
2010-05-14,26447081.013,1.699,1.190
2010-05-15,26503289.865,1.841,1.190
2010-05-16,26522778.717,1.416,1.190
2010-05-17,26542267.569,1.416,1.190
2010-05-18,26659647.620,2.549,1.190
2010-05-19,27021626.072,5.380,1.190
2010-05-20,27481495.724,6.513,1.190
2010-05-21,28176323.316,11.327,3.285
2010-05-22,28378278.801,6.513,4.176
2010-05-23,28348920.081,1.699,2.039
2010-05-24,28299983.121,2.832,3.398
2010-05-25,28255231.054,3.115,3.633
2010-05-26,28648009.663,9.911,5.365
2010-05-27,28861543.396,8.778,6.307
2010-05-28,28954166.492,7.787,6.715
2010-05-29,28959235.832,6.796,6.737
2010-05-30,28876049.912,4.814,5.777
2010-05-31,28802644.472,4.248,5.098
2010-06-01,28778175.992,1.416,1.699
2010-06-02,28753707.512,1.416,1.699
2010-06-03,28712025.164,0.708,1.190
2010-06-04,28687556.684,1.416,1.699
2010-06-05,28667978.444,1.133,1.360
2010-06-06,28628839.244,2.265,2.718
2010-06-07,28599480.524,1.699,2.039
2010-06-08,28570066.975,0.850,1.190
2010-06-09,28535818.015,1.982,2.378
2010-06-10,28506404.467,0.850,1.190
2010-06-11,28469701.747,2.124,2.549
2010-06-12,28391299.399,0.283,1.190
2010-06-13,28533947.182,6.513,4.862
2010-06-14,28495533.932,4.248,4.693
2010-06-15,28461284.972,1.982,2.378
2010-06-16,28429472.492,1.841,2.209
2010-06-17,28907067.075,12.035,6.507
2010-06-18,29864089.654,21.804,10.727
2010-06-19,29963606.980,12.318,11.166
2010-06-20,29853516.100,6.371,7.645
2010-06-21,29780110.660,4.248,5.098
2010-06-22,29709158.980,4.106,4.927
2010-06-23,29621082.820,5.097,6.116
2010-06-24,29528116.420,5.380,6.456
2010-06-25,29430259.780,5.663,6.796
2010-06-26,29351964.100,4.531,5.437
2010-06-27,29290792.900,3.540,4.248
2010-06-28,29217387.460,4.248,5.098
2010-06-29,29161123.780,3.256,3.907
2010-06-30,29126874.820,1.982,2.378
2010-07-01,29092625.860,1.982,2.378
2010-07-02,29060813.380,1.841,2.209
2010-07-03,29033908.420,1.557,1.868
2010-07-04,28984971.460,2.832,3.398
2010-07-05,28948268.740,2.124,2.549
2010-07-06,28911566.020,2.124,2.549
2010-07-07,28891987.780,1.133,1.360
2010-07-08,28867519.300,1.416,1.699
2010-07-09,28843050.820,1.416,1.699
2010-07-10,28813692.100,1.699,2.039
2010-07-11,28740286.660,4.248,5.098
2010-07-12,28733476.337,5.663,5.742
2010-07-13,28657722.483,4.531,5.408
2010-07-14,28623473.523,1.982,2.378
2010-07-15,28599005.043,1.416,1.699
2010-07-16,28550068.083,2.832,3.398
2010-07-17,28520709.363,1.699,2.039
2010-07-18,28501131.123,1.133,1.360
2010-07-19,28483899.975,0.991,1.190
2010-07-20,28442217.627,0.708,1.190
2010-07-21,28400535.278,0.708,1.190
2010-07-22,28346584.130,0.566,1.190
2010-07-23,28268181.782,0.283,1.190
2010-07-24,28231479.062,2.124,2.549
2010-07-25,28189886.102,2.407,2.888
2010-07-26,28162981.142,1.557,1.868
2010-07-27,28121298.794,0.708,1.190
2010-07-28,28067347.646,0.566,1.190
2010-07-29,28025665.297,0.708,1.190
2010-07-30,27983982.949,0.708,1.190
2010-07-31,27917849.401,0.425,1.190
2010-08-01,27851715.853,0.425,1.190
2010-08-02,27773313.505,0.283,1.190
2010-08-03,27694911.156,0.283,1.190
2010-08-04,27604326.408,0.142,1.190
2010-08-05,27623815.260,1.416,1.190
2010-08-06,27582132.912,0.708,1.190
2010-08-07,27528181.764,0.566,1.190
2010-08-08,27449779.416,0.283,1.190
2010-08-09,27371377.067,0.283,1.190
2010-08-10,27292974.719,0.283,1.190
2010-08-11,27202389.971,0.142,1.190
2010-08-12,27111805.223,0.142,1.190
2010-08-13,27021220.475,0.142,1.190
2010-08-14,26920786.126,0.028,1.190
2010-08-15,26820351.778,0.028,1.190
2010-08-16,26839840.630,1.416,1.190
2010-08-17,26798158.282,0.708,1.190
2010-08-18,26719755.934,0.283,1.190
2010-08-19,26641353.585,0.283,1.190
2010-08-20,26562951.237,0.283,1.190
2010-08-21,26472366.489,0.142,1.190
2010-08-22,26381781.741,0.142,1.190
2010-08-23,26286272.193,0.085,1.190
2010-08-24,26188343.445,0.057,1.190
2010-08-25,26087909.096,0.028,1.190
2010-08-26,25987474.748,0.028,1.190
2010-08-27,25887040.400,0.028,1.190
2010-08-28,25786606.052,0.028,1.190
2010-08-29,25686171.704,0.028,1.190
2010-08-30,25585737.355,0.028,1.190
2010-08-31,25485303.007,0.028,1.190
2010-09-01,25384868.659,0.028,1.190
2010-09-02,25284434.311,0.028,1.190
2010-09-03,25183999.963,0.028,1.190
2010-09-04,25083565.614,0.028,1.190
2010-09-05,24983131.266,0.028,1.190
2010-09-06,24882696.918,0.028,1.190
2010-09-07,24782262.570,0.028,1.190
2010-09-08,24681828.222,0.028,1.190
2010-09-09,24581393.874,0.028,1.190
2010-09-10,24480959.525,0.028,1.190
2010-09-11,24380525.177,0.028,1.190
2010-09-12,24280090.829,0.028,1.190
2010-09-13,24179656.481,0.028,1.190
2010-09-14,24079222.133,0.028,1.190
2010-09-15,23978787.784,0.028,1.190
2010-09-16,23937105.436,0.708,1.190
2010-09-17,23858703.088,0.283,1.190
2010-09-18,23780300.740,0.283,1.190
2010-09-19,23689715.992,0.142,1.190
2010-09-20,23599131.244,0.142,1.190
2010-09-21,23498696.895,0.028,1.190
2010-09-22,23398262.547,0.028,1.190
2010-09-23,23297828.199,0.028,1.190
2010-09-24,23197393.851,0.028,1.190
2010-09-25,23096959.503,0.028,1.190
2010-09-26,22996525.154,0.028,1.190
2010-09-27,22896090.806,0.028,1.190
2010-09-28,22795656.458,0.028,1.190
2010-09-29,22695222.110,0.028,1.190
2010-09-30,22594787.762,0.028,1.190
2010-10-01,22494353.413,0.028,1.190
2010-10-02,22393919.065,0.028,1.190
2010-10-03,22304189.324,0.142,1.181
2010-10-04,22206842.187,0.028,1.155
2010-10-05,22111677.216,0.028,1.129
2010-10-06,22018645.495,0.028,1.105
2010-10-07,21927699.204,0.028,1.081
2010-10-08,21838791.596,0.028,1.057
2010-10-09,21751876.970,0.028,1.034
2010-10-10,21666910.653,0.028,1.011
2010-10-11,21583848.968,0.028,0.989
2010-10-12,21502649.223,0.028,0.968
2010-10-13,21423269.678,0.028,0.947
2010-10-14,21345669.532,0.028,0.926
2010-10-15,21269808.896,0.028,0.906
2010-10-16,21195648.778,0.028,0.886
2010-10-17,21123151.059,0.028,0.867
2010-10-18,21052278.472,0.028,0.848
2010-10-19,20982994.590,0.028,0.830
2010-10-20,20915263.798,0.028,0.812
2010-10-21,20870589.406,0.283,0.800
2010-10-22,20946516.381,1.699,0.820
