date,storage,inflow,outflow
1997-02-15,1663622103.600,12.176,0.000
1997-02-16,1664661927.600,12.035,0.000
1997-02-17,1665665031.600,11.610,0.000
1997-02-18,1666643684.400,11.327,0.000
1997-02-19,1667622337.200,11.327,0.000
1997-02-20,1682827786.800,175.989,0.000
1997-02-21,1653627870.000,343.200,681.162
1997-02-22,1667903655.600,165.229,0.000
1997-02-23,1676723540.400,102.082,0.000
1997-02-24,1684833908.400,93.870,0.000
1997-02-25,1653627870.000,69.093,430.274
1997-02-26,1671438884.400,206.146,0.000
1997-02-27,1686118330.800,169.901,0.000
1997-02-28,1653627870.000,130.965,507.012
1997-03-01,1662655719.600,104.489,0.000
1997-03-02,1671010772.400,96.702,0.000
1997-03-03,1678387172.400,85.375,0.000
1997-03-04,1684895079.600,75.323,0.000
1997-03-05,1653627870.000,64.421,426.310
1997-03-06,1657909335.600,49.554,0.000
1997-03-07,1661701518.000,43.891,0.000
1997-03-08,1664820903.600,36.104,0.000
1997-03-09,1673139236.400,96.277,0.000
1997-03-10,1681090628.400,92.030,0.000
1997-03-11,1653627870.000,75.040,392.896
1997-03-12,1659255015.600,65.129,0.000
1997-03-13,1670998590.000,135.921,0.000
1997-03-14,1683427143.600,143.849,0.000
1997-03-15,1653627870.000,88.207,433.106
1997-03-16,1660894196.400,84.101,0.000
1997-03-17,1666827111.600,68.668,0.000
1997-03-18,1673041431.600,71.925,0.000
1997-03-19,1681787962.800,101.233,0.000
1997-03-20,1653627870.000,55.218,381.145
1997-03-21,1657175367.600,41.059,0.000
1997-03-22,1660600609.200,39.644,0.000
1997-03-23,1663903508.400,38.228,0.000
1997-03-24,1670019937.200,70.792,0.000
1997-03-25,1680650247.600,123.036,0.000
1997-03-26,1653627870.000,100.808,413.567
1997-03-27,1660845294.000,83.535,0.000
1997-03-28,1666594695.600,66.544,0.000
1997-03-29,1671243188.400,53.802,0.000
1997-03-30,1674876308.400,42.050,0.000
1997-03-31,1678179207.600,38.228,0.000
1997-04-01,1681359764.400,36.812,0.000
1997-04-02,1684050951.600,31.148,0.000
1997-04-03,1653627870.000,41.059,393.178
1997-04-04,1659646407.600,69.659,0.000
1997-04-05,1669114638.000,109.586,0.000
1997-04-06,1675720350.000,76.455,0.000
1997-04-07,1679855022.000,47.855,0.000
1997-04-08,1682582929.200,31.573,0.000
1997-04-09,1653627870.000,44.457,379.585
1997-04-10,1657444503.600,44.174,0.000
1997-04-11,1661407930.800,45.873,0.000
1997-04-12,1663854519.600,28.317,0.000
1997-04-13,1665811738.800,22.653,0.000
1997-04-14,1667524359.600,19.822,0.000
1997-04-15,1668992295.600,16.990,0.000
1997-04-16,1670215546.800,14.158,0.000
1997-04-17,1671316542.000,12.743,0.000
1997-04-18,1672295194.800,11.327,0.000
1997-04-19,1673469543.600,13.592,0.000
1997-04-20,1676527758.000,35.396,0.000
1997-04-21,1677995694.000,16.990,0.000
1997-04-22,1680197598.000,25.485,0.000
1997-04-23,1682521844.400,26.901,0.000
1997-04-24,1684576954.800,23.786,0.000
1997-04-25,1685861377.200,14.866,0.000
1997-04-26,1653627870.000,21.521,394.594
1997-04-27,1655401662.000,20.530,0.000
1997-04-28,1656906318.000,17.415,0.000
1997-04-29,1657946142.000,12.035,0.000
1997-04-30,1658875806.000,10.760,0.000
1997-05-01,1660307022.000,16.565,0.000
1997-05-02,1662166436.400,21.521,0.000
1997-05-03,1663879057.200,19.822,0.000
1997-05-04,1665408164.400,17.698,0.000
1997-05-05,1666814929.200,16.282,0.000
1997-05-06,1668038180.400,14.158,0.000
1997-05-07,1669506116.400,16.990,0.000
1997-05-08,1671463335.600,22.653,0.000
1997-05-09,1672821198.000,15.716,0.000
1997-05-10,1673922193.200,12.743,0.000
1997-05-11,1674900846.000,11.327,0.000
1997-05-12,1675757156.400,9.911,0.000
1997-05-13,1676735809.200,11.327,0.000
1997-05-14,1677592119.600,9.911,0.000
1997-05-15,1678326087.600,8.495,0.000
1997-05-16,1678998884.400,7.787,0.000
1997-05-17,1680099879.600,12.743,0.000
1997-05-18,1684014404.400,45.307,0.000
1997-05-19,1685604682.800,18.406,0.000
1997-05-20,1653627870.000,11.327,381.429
1997-05-21,1654484180.400,9.911,0.000
1997-05-22,1655279319.600,9.203,0.000
1997-05-23,1656013287.600,8.495,0.000
1997-05-24,1656832878.000,9.486,0.000
1997-05-25,1657689188.400,9.911,0.000
1997-05-26,1658606670.000,10.619,0.000
1997-05-27,1659340638.000,8.495,0.000
1997-05-28,1660013434.800,7.787,0.000
1997-05-29,1661187783.600,13.592,0.000
1997-05-30,1663169540.400,22.937,0.000
1997-05-31,1665946436.400,32.140,0.000
1997-06-01,1667047431.600,12.743,0.000
1997-06-02,1668539818.800,17.273,0.000
1997-06-03,1669445031.600,10.477,0.000
1997-06-04,1670178999.600,8.495,0.000
1997-06-05,1670864065.200,7.929,0.000
1997-06-06,1671524679.600,7.646,0.000
1997-06-07,1672173025.200,7.504,0.000
1997-06-08,1672809102.000,7.362,0.000
1997-06-09,1673445178.800,7.362,0.000
1997-06-10,1674105793.200,7.646,0.000
1997-06-11,1675084446.000,11.327,0.000
1997-06-12,1676503479.600,16.424,0.000
1997-06-13,1679928721.200,39.644,0.000
1997-06-14,1681298766.000,15.857,0.000
1997-06-15,1682338590.000,12.035,0.000
1997-06-16,1686069601.200,43.183,0.000
1997-06-17,1653627870.000,27.184,402.667
1997-06-18,1654851121.200,14.158,0.000
1997-06-19,1656025470.000,13.592,0.000
1997-06-20,1657004122.800,11.327,0.000
1997-06-21,1657884884.400,10.194,0.000
1997-06-22,1658680023.600,9.203,0.000
1997-06-23,1659438442.800,8.778,0.000
1997-06-24,1660123508.400,7.929,0.000
1997-06-25,1661897300.400,20.530,0.000
1997-06-26,1663389687.600,17.273,0.000
1997-06-27,1665224650.800,21.238,0.000
1997-06-28,1666325646.000,12.743,0.000
1997-06-29,1667646788.400,15.291,0.000
1997-06-30,1669604007.600,22.653,0.000
1997-07-01,1670215633.200,7.079,0.000
1997-07-02,1670582660.400,4.248,0.000
1997-07-03,1670949687.600,4.248,0.000
1997-07-04,1671438970.800,5.663,0.000
1997-07-05,1671867082.800,4.955,0.000
1997-07-06,1672234110.000,4.248,0.000
1997-07-07,1672601137.200,4.248,0.000
1997-07-08,1673151591.600,6.371,0.000
1997-07-09,1673910010.800,8.778,0.000
1997-07-10,1674399294.000,5.663,0.000
1997-07-11,1675536922.800,13.167,0.000
1997-07-12,1676026206.000,5.663,0.000
1997-07-13,1676454318.000,4.955,0.000
1997-07-14,1676821345.200,4.248,0.000
1997-07-15,1677188372.400,4.248,0.000
1997-07-16,1677555399.600,4.248,0.000
1997-07-17,1677922426.800,4.248,0.000
1997-07-18,1678264916.400,3.964,0.000
1997-07-19,1678607406.000,3.964,0.000
1997-07-20,1678949895.600,3.964,0.000
1997-07-21,1679439178.800,5.663,0.000
1997-07-22,1679806206.000,4.248,0.000
1997-07-23,1680173233.200,4.248,0.000
1997-07-24,1680515722.800,3.964,0.000
1997-07-25,1680858212.400,3.964,0.000
1997-07-26,1681200702.000,3.964,0.000
1997-07-27,1681543191.600,3.964,0.000
1997-07-28,1682277159.600,8.495,0.000
1997-07-29,1682619649.200,3.964,0.000
1997-07-30,1682962138.800,3.964,0.000
1997-07-31,1683304628.400,3.964,0.000
1997-08-01,1683647118.000,3.964,0.000
1997-08-02,1683977425.200,3.823,0.000
1997-08-03,1684295463.600,3.681,0.000
1997-08-04,1684601319.600,3.540,0.000
1997-08-05,1684907175.600,3.540,0.000
1997-08-06,1685200762.800,3.398,0.000
1997-08-07,1685494350.000,3.398,0.000
1997-08-08,1685787937.200,3.398,0.000
1997-08-09,1686081524.400,3.398,0.000
1997-08-10,1653627870.000,3.398,379.019
1997-08-11,1654875658.800,14.442,0.000
1997-08-12,1656588279.600,19.822,0.000
1997-08-13,1657199905.200,7.079,0.000
1997-08-14,1657689188.400,5.663,0.000
1997-08-15,1658129569.200,5.097,0.000
1997-08-16,1658692292.400,6.513,0.000
1997-08-17,1659242746.800,6.371,0.000
1997-08-18,1659915543.600,7.787,0.000
1997-08-19,1666288839.600,73.765,0.000
1997-08-20,1667561079.600,14.725,0.000
1997-08-21,1668246145.200,7.929,0.000
1997-08-22,1668759966.000,5.947,0.000
1997-08-23,1669200346.800,5.097,0.000
1997-08-24,1669616276.400,4.814,0.000
1997-08-25,1670007754.800,4.531,0.000
1997-08-26,1670374782.000,4.248,0.000
1997-08-27,1670717271.600,3.964,0.000
1997-08-28,1671035310.000,3.681,0.000
1997-08-29,1671341166.000,3.540,0.000
1997-08-30,1671647022.000,3.540,0.000
1997-08-31,1671952878.000,3.540,0.000
1997-09-01,1672258734.000,3.540,0.000
1997-09-02,1672552321.200,3.398,0.000
1997-09-03,1672845908.400,3.398,0.000
1997-09-04,1673139495.600,3.398,0.000
1997-09-05,1673433082.800,3.398,0.000
1997-09-06,1673677767.600,2.832,0.000
1997-09-07,1673922452.400,2.832,0.000
1997-09-08,1674167137.200,2.832,0.000
1997-09-09,1674411822.000,2.832,0.000
1997-09-10,1674607518.000,2.265,0.000
1997-09-11,1674803214.000,2.265,0.000
1997-09-12,1674998910.000,2.265,0.000
1997-09-13,1675365937.200,4.248,0.000
1997-09-14,1675671793.200,3.540,0.000
1997-09-15,1675965380.400,3.398,0.000
1997-09-16,1676699348.400,8.495,0.000
1997-09-17,1677188631.600,5.663,0.000
1997-09-18,1677555658.800,4.248,0.000
1997-09-19,1677836977.200,3.256,0.000
1997-09-20,1678081662.000,2.832,0.000
1997-09-21,1678326346.800,2.832,0.000
1997-09-22,1678815630.000,5.663,0.000
1997-09-23,1680577153.200,20.388,0.000
1997-09-24,1681311121.200,8.495,0.000
1997-09-25,1681751502.000,5.097,0.000
1997-09-26,1682093991.600,3.964,0.000
1997-09-27,1682387578.800,3.398,0.000
1997-09-28,1682656714.800,3.115,0.000
1997-09-29,1682901399.600,2.832,0.000
1997-09-30,1683146084.400,2.832,0.000
1997-10-01,1683390769.200,2.832,0.000
1997-10-02,1683635454.000,2.832,0.000
1997-10-03,1683880138.800,2.832,0.000
1997-10-04,1684124823.600,2.832,0.000
1997-10-05,1684369508.400,2.832,0.000
1997-10-06,1684614193.200,2.832,0.000
1997-10-07,1684858878.000,2.832,0.000
1997-10-08,1685592846.000,8.495,0.000
1997-10-09,1685959873.200,4.248,0.000
1997-10-10,1686253460.400,3.398,0.000
1997-10-11,1653627870.000,2.832,380.443
1997-10-12,1655340490.800,19.822,0.000
1997-10-13,1656196801.200,9.911,0.000
1997-10-14,1656502657.200,3.540,0.000
1997-10-15,1656747342.000,2.832,0.000
1997-10-16,1656992026.800,2.832,0.000
1997-10-17,1657236711.600,2.832,0.000
1997-10-18,1657481396.400,2.832,0.000
1997-10-19,1657726081.200,2.832,0.000
1997-10-20,1657970766.000,2.832,0.000
1997-10-21,1658215450.800,2.832,0.000
1997-10-22,1658460135.600,2.832,0.000
1997-10-23,1658704820.400,2.832,0.000
1997-10-24,1659071847.600,4.248,0.000
1997-10-25,1661909828.400,32.847,0.000
1997-10-26,1662766138.800,9.911,0.000
1997-10-27,1663353313.200,6.796,0.000
1997-10-28,1663842596.400,5.663,0.000
1997-10-29,1664270708.400,4.955,0.000
1997-10-30,1664662186.800,4.531,0.000
1997-10-31,1665029214.000,4.248,0.000
1997-11-01,1665445143.600,4.814,0.000
1997-11-02,1665848804.400,4.672,0.000
1997-11-03,1666215831.600,4.248,0.000
1997-11-04,1666582858.800,4.248,0.000
1997-11-05,1666949886.000,4.248,0.000
1997-11-06,1667267924.400,3.681,0.000
1997-11-07,1667585962.800,3.681,0.000
1997-11-08,1667891818.800,3.540,0.000
1997-11-09,1668197674.800,3.540,0.000
1997-11-10,1668503530.800,3.540,0.000
1997-11-11,1668809386.800,3.540,0.000
1997-11-12,1669115242.800,3.540,0.000
1997-11-13,1669445550.000,3.823,0.000
1997-11-14,1669775857.200,3.823,0.000
1997-11-15,1670093895.600,3.681,0.000
1997-11-16,1670387482.800,3.398,0.000
1997-11-17,1670656618.800,3.115,0.000
1997-11-18,1670925754.800,3.115,0.000
1997-11-19,1671194890.800,3.115,0.000
1997-11-20,1671464026.800,3.115,0.000
1997-11-21,1671733162.800,3.115,0.000
1997-11-22,1672002298.800,3.115,0.000
1997-11-23,1672271434.800,3.115,0.000
1997-11-24,1672540570.800,3.115,0.000
1997-11-25,1672797438.000,2.973,0.000
1997-11-26,1673042122.800,2.832,0.000
1997-11-27,1673506954.800,5.380,0.000
1997-11-28,1675097233.200,18.406,0.000
1997-11-29,1676822036.400,19.963,0.000
1997-11-30,1677556004.400,8.495,0.000
1997-12-01,1678143178.800,6.796,0.000
1997-12-02,1679293076.400,13.309,0.000
1997-12-03,1680088215.600,9.203,0.000
1997-12-04,1680822183.600,8.495,0.000
1997-12-05,1681494980.400,7.787,0.000
1997-12-06,1682094423.600,6.938,0.000
1997-12-07,1683256503.600,13.450,0.000
1997-12-08,1685274894.000,23.361,0.000
1997-12-09,1653627870.000,15.999,382.284
1997-12-10,1655340490.800,19.822,0.000
1997-12-11,1657334430.000,23.078,0.000
1997-12-12,1659083770.800,20.247,0.000
1997-12-13,1660563975.600,17.132,0.000
1997-12-14,1661738324.400,13.592,0.000
1997-12-15,1662790330.800,12.176,0.000
1997-12-16,1663768983.600,11.327,0.000
1997-12-17,1664698647.600,10.760,0.000
1997-12-18,1665506055.600,9.345,0.000
1997-12-19,1666252292.400,8.637,0.000
1997-12-20,1666986260.400,8.495,0.000
1997-12-21,1669237066.800,26.051,0.000
1997-12-22,1670705002.800,16.990,0.000
1997-12-23,1672124036.400,16.424,0.000
1997-12-24,1677897975.600,66.828,0.000
1997-12-25,1681396570.800,40.493,0.000
1997-12-26,1684577127.600,36.812,0.000
1997-12-27,1653627870.000,30.441,388.650
1997-12-28,1655780871.600,24.919,0.000
1997-12-29,1657872702.000,24.211,0.000
1997-12-30,1659083770.800,14.017,0.000
1997-12-31,1659891178.800,9.345,0.000
1998-01-01,1660992174.000,12.743,0.000
1998-01-02,1662753697.200,20.388,0.000
1998-01-03,1663732350.000,11.327,0.000
1998-01-04,1671916158.000,94.720,0.000
1998-01-05,1677726730.800,67.252,0.000
1998-01-06,1685311095.600,87.782,0.000
1998-01-07,1653627870.000,73.057,439.761
1998-01-08,1660869745.200,83.818,0.000
1998-01-09,1666594695.600,66.261,0.000
1998-01-10,1672662222.000,70.226,0.000
1998-01-11,1676723540.400,47.006,0.000
1998-01-12,1680393380.400,42.475,0.000
1998-01-13,1684246734.000,44.599,0.000
1998-01-14,1653627870.000,32.564,386.949
1998-01-15,1656416948.400,32.281,0.000
1998-01-16,1659230478.000,32.564,0.000
1998-01-17,1661836042.800,30.157,0.000
1998-01-18,1665016599.600,36.812,0.000
1998-01-19,1667463188.400,28.317,0.000
1998-01-20,1669628372.400,25.060,0.000
1998-01-21,1671218650.800,18.406,0.000
1998-01-22,1672625415.600,16.282,0.000
1998-01-23,1674338036.400,19.822,0.000
1998-01-24,1675805972.400,16.990,0.000
1998-01-25,1677212737.200,16.282,0.000
1998-01-26,1678790746.800,18.264,0.000
1998-01-27,1679769399.600,11.327,0.000
1998-01-28,1681029370.800,14.583,0.000
1998-01-29,1682008023.600,11.327,0.000
1998-01-30,1682803162.800,9.203,0.000
1998-01-31,1684858273.200,23.786,0.000
1998-02-01,1685959268.400,12.743,0.000
1998-02-02,1653627870.000,12.035,386.241
1998-02-03,1654606522.800,11.327,0.000
1998-02-04,1655585175.600,11.327,0.000
1998-02-05,1656502657.200,10.619,0.000
1998-02-06,1657358967.600,9.911,0.000
1998-02-07,1658190826.800,9.628,0.000
1998-02-08,1659083857.200,10.336,0.000
1998-02-09,1660796478.000,19.822,0.000
1998-02-10,1662264414.000,16.990,0.000
1998-02-11,1675231239.600,150.079,0.000
1998-02-12,1683549572.400,96.277,0.000
1998-02-13,1653627870.000,56.634,402.950
1998-02-14,1657787079.600,48.139,0.000
1998-02-15,1661701604.400,45.307,0.000
1998-02-16,1667328750.000,65.129,0.000
1998-02-17,1671977242.800,53.802,0.000
1998-02-18,1677604388.400,65.129,0.000
1998-02-19,1681947025.200,50.262,0.000
1998-02-20,1685616865.200,42.475,0.000
1998-02-21,1653627870.000,36.812,407.055
1998-02-22,1656563742.000,33.980,0.000
1998-02-23,1659621956.400,35.396,0.000
1998-02-24,1662618999.600,34.688,0.000
1998-02-25,1664820903.600,25.485,0.000
1998-02-26,1668857770.800,46.723,0.000
1998-02-27,1672478708.400,41.909,0.000
1998-02-28,1676270890.800,43.891,0.000
1998-03-01,1679329105.200,35.396,0.000
1998-03-02,1682338417.200,34.830,0.000
1998-03-03,1684723834.800,27.609,0.000
1998-03-04,1653627870.000,28.317,388.224
1998-03-05,1656392497.200,31.998,0.000
1998-03-06,1663242894.000,79.287,0.000
1998-03-07,1665200113.200,22.653,0.000
1998-03-08,1683084567.600,206.996,0.000
1998-03-09,1653627870.000,122.470,463.404
1998-03-10,1660576158.000,80.420,0.000
1998-03-11,1665665031.600,58.899,0.000
1998-03-12,1672075047.600,74.190,0.000
1998-03-13,1676674638.000,53.236,0.000
1998-03-14,1680625882.800,45.732,0.000
1998-03-15,1653627870.000,71.641,384.118
1998-03-16,1661591444.400,92.171,0.000
1998-03-17,1675414580.400,159.990,0.000
1998-03-18,1653627870.000,134.788,386.949
1998-03-19,1683268081.200,343.058,0.000
1998-03-20,1653627870.000,462.555,805.613
1998-03-21,1674374756.400,240.126,0.000
1998-03-22,1653627870.000,175.564,415.690
1998-03-23,1665983070.000,143.000,0.000
1998-03-24,1675157713.200,106.188,0.000
1998-03-25,1684625943.600,109.586,0.000
1998-03-26,1653627870.000,74.473,433.247
1998-03-27,1662582279.600,103.639,0.000
1998-03-28,1668001460.400,62.722,0.000
1998-03-29,1674509367.600,75.323,0.000
1998-03-30,1683708462.000,106.471,0.000
1998-03-31,1653627870.000,101.374,449.529
1998-04-01,1659744298.800,70.792,0.000
1998-04-02,1665065588.400,61.589,0.000
1998-04-03,1670692734.000,65.129,0.000
1998-04-04,1675622545.200,57.058,0.000
1998-04-05,1679904010.800,49.554,0.000
1998-04-06,1685726852.400,67.394,0.000
1998-04-07,1653627870.000,48.139,419.655
1998-04-08,1656563742.000,33.980,0.000
1998-04-09,1659524065.200,34.263,0.000
1998-04-10,1662215252.400,31.148,0.000
1998-04-11,1664661841.200,28.317,0.000
1998-04-12,1667548810.800,33.414,0.000
1998-04-13,1670007582.000,28.458,0.000
1998-04-14,1673359383.600,38.794,0.000
1998-04-15,1676172913.200,32.564,0.000
1998-04-16,1679108785.200,33.980,0.000
1998-04-17,1681799972.400,31.148,0.000
1998-04-18,1684246561.200,28.317,0.000
1998-04-19,1653627870.000,25.485,379.868
1998-04-20,1655707431.600,24.069,0.000
1998-04-21,1657542394.800,21.238,0.000
1998-04-22,1659255015.600,19.822,0.000
1998-04-23,1660967636.400,19.822,0.000
1998-04-24,1662631268.400,19.255,0.000
1998-04-25,1664197095.600,18.123,0.000
1998-04-26,1668356305.200,48.139,0.000
1998-04-27,1679047786.800,123.744,0.000
1998-04-28,1653627870.000,94.861,389.073
1998-04-29,1658826817.200,60.173,0.000
1998-04-30,1663475310.000,53.802,0.000
1998-05-01,1667291943.600,44.174,0.000
1998-05-02,1670166644.400,33.272,0.000
1998-05-03,1672857831.600,31.148,0.000
1998-05-04,1675304420.400,28.317,0.000
1998-05-05,1678056778.800,31.856,0.000
1998-05-06,1682949956.400,56.634,0.000
1998-05-07,1685885828.400,33.980,0.000
1998-05-08,1653627870.000,28.317,401.673
1998-05-09,1657787079.600,48.139,0.000
1998-05-10,1662680257.200,56.634,0.000
1998-05-11,1666350097.200,42.475,0.000
1998-05-12,1669041284.400,31.148,0.000
1998-05-13,1671487873.200,28.317,0.000
1998-05-14,1673689777.200,25.485,0.000
1998-05-15,1675830510.000,24.777,0.000
1998-05-16,1677910071.600,24.069,0.000
1998-05-17,1679867290.800,22.653,0.000
1998-05-18,1681579911.600,19.822,0.000
1998-05-19,1683047847.600,16.990,0.000
1998-05-20,1684393441.200,15.574,0.000
1998-05-21,1685702314.800,15.149,0.000
1998-05-22,1653627870.000,14.158,385.390
1998-05-23,1656465850.800,32.847,0.000
1998-05-24,1658912439.600,28.317,0.000
1998-05-25,1663181722.800,49.413,0.000
1998-05-26,1665200113.200,23.361,0.000
1998-05-27,1667035076.400,21.238,0.000
1998-05-28,1668747697.200,19.822,0.000
1998-05-29,1670337975.600,18.406,0.000
1998-05-30,1671805911.600,16.990,0.000
1998-05-31,1673151505.200,15.574,0.000
1998-06-01,1674374756.400,14.158,0.000
1998-06-02,1675365591.600,11.468,0.000
1998-06-03,1676319793.200,11.044,0.000
1998-06-04,1677812180.400,17.273,0.000
1998-06-05,1678668490.800,9.911,0.000
1998-06-06,1679402458.800,8.495,0.000
1998-06-07,1680075255.600,7.787,0.000
1998-06-08,1682032474.800,22.653,0.000
1998-06-09,1684968346.800,33.980,0.000
1998-06-10,1653627870.000,25.485,388.222
1998-06-11,1655340490.800,19.822,0.000
1998-06-12,1656808426.800,16.990,0.000
1998-06-13,1658521047.600,19.822,0.000
1998-06-14,1660722951.600,25.485,0.000
1998-06-15,1662190887.600,16.990,0.000
1998-06-16,1663414138.800,14.158,0.000
1998-06-17,1664637390.000,14.158,0.000
1998-06-18,1667683335.600,35.254,0.000
1998-06-19,1669151271.600,16.990,0.000
1998-06-20,1670129924.400,11.327,0.000
1998-06-21,1670986234.800,9.911,0.000
1998-06-22,1671720202.800,8.495,0.000
1998-06-23,1672331828.400,7.079,0.000
1998-06-24,1672882282.800,6.371,0.000
1998-06-25,1673371566.000,5.663,0.000
1998-06-26,1673811946.800,5.097,0.000
1998-06-27,1674240058.800,4.955,0.000
