date,storage,inflow,outflow
2003-09-13,165662505.626,8.886,14.340
2003-09-14,165174307.451,8.690,14.340
2003-09-15,164649562.075,8.267,14.340
2003-09-16,164046106.300,7.356,14.340
2003-09-17,163436170.524,7.281,14.340
2003-09-18,162860070.403,7.624,14.292
2003-09-19,162309601.470,7.864,14.235
2003-09-20,161656679.615,6.611,14.168
2003-09-21,161031778.852,6.871,14.104
2003-09-22,160417267.591,6.928,14.040
2003-09-23,159789589.321,6.711,13.976
2003-09-24,159222166.606,7.350,13.917
2003-09-25,158626175.100,6.958,13.856
2003-09-26,158075430.038,7.425,13.799
2003-09-27,157459829.761,6.611,13.736
2003-09-28,156794590.101,5.968,13.668
2003-09-29,156040069.810,4.857,13.590
2003-09-30,155308814.000,5.051,13.515
2003-10-01,154406047.080,2.973,13.422
2003-10-02,153484775.210,2.664,13.327
2003-10-03,152726286.796,4.470,13.249
2003-10-04,151904431.741,3.652,13.164
2003-10-05,151095558.601,3.719,13.081
2003-10-06,150283367.283,3.597,12.997
2003-10-07,149458809.362,3.369,12.912
2003-10-08,148696499.281,4.011,12.834
2003-10-09,147897661.076,3.506,12.752
2003-10-10,147032900.183,2.654,12.663
2003-10-11,146222948.397,3.205,12.579
2003-10-12,145545339.226,4.667,12.510
2003-10-13,144980493.889,5.914,12.452
2003-10-14,144399645.895,5.669,12.392
2003-10-15,143855432.658,6.037,12.336
2003-10-16,143467767.633,7.809,12.296
2003-10-17,143460756.952,12.214,12.295
2003-10-18,143226009.821,9.554,12.271
2003-10-19,142852028.418,7.904,12.232
2003-10-20,142888468.560,12.658,12.236
2003-10-21,143400394.667,18.214,12.289
2003-10-22,143278451.585,10.865,12.276
2003-10-23,142834212.612,7.089,12.231
2003-10-24,142353639.264,6.619,12.181
2003-10-25,141779930.965,5.482,12.122
2003-10-26,141259065.796,6.040,12.069
2003-10-27,140680875.138,5.317,12.009
2003-10-28,140512593.765,10.044,11.992
2003-10-29,140692545.723,14.093,12.010
2003-10-30,140300216.966,7.429,11.970
2003-10-31,139771670.050,5.798,11.915
2003-11-01,139224060.098,5.521,11.859
2003-11-02,138654729.071,5.211,11.800
2003-11-03,138057188.627,4.823,11.739
2003-11-04,137406766.630,4.144,11.672
2003-11-05,136810120.860,4.705,11.611
2003-11-06,136157588.306,3.991,11.543
2003-11-07,135514575.511,4.035,11.477
2003-11-08,134917480.538,4.505,11.416
2003-11-09,134328046.461,4.533,11.355
2003-11-10,133824222.370,5.472,11.303
2003-11-11,133440365.427,6.821,11.264
2003-11-12,132948133.783,5.516,11.213
2003-11-13,132424015.793,5.093,11.159
2003-11-14,131865809.003,4.641,11.102
2003-11-15,131303872.975,4.540,11.044
2003-11-16,130984108.536,7.310,11.011
2003-11-17,130598052.401,6.503,10.971
2003-11-18,130494409.140,9.761,10.961
2003-11-19,130966398.988,16.472,11.009
2003-11-20,131118736.534,12.788,11.025
2003-11-21,130951841.438,9.076,11.008
2003-11-22,130675173.087,7.777,10.979
2003-11-23,130406595.532,7.843,10.952
2003-11-24,130086176.190,7.210,10.919
2003-11-25,129773548.173,7.268,10.886
2003-11-26,129371957.010,6.197,10.845
2003-11-27,128918925.746,5.555,10.798
2003-11-28,128624893.242,7.365,10.768
2003-11-29,128527337.874,9.629,10.758
2003-11-30,128442888.693,9.772,10.749
2003-12-01,128342313.107,9.575,10.739
2003-12-02,128083079.621,7.712,10.712
2003-12-03,128070885.773,10.570,10.711
2003-12-04,127917153.429,8.916,10.695
2003-12-05,127867370.989,10.114,10.690
2003-12-06,127778890.584,9.657,10.681
2003-12-07,127605722.917,8.659,10.663
2003-12-08,127365228.311,7.855,10.639
2003-12-09,127076069.922,7.262,10.609
2003-12-10,126806331.055,7.459,10.581
2003-12-11,126470544.656,6.660,10.546
2003-12-12,126167006.351,7.002,10.515
2003-12-13,125943303.779,7.903,10.492
2003-12-14,125606303.668,6.557,10.457
2003-12-15,125190574.933,5.603,10.415
2003-12-16,124881533.628,6.806,10.383
2003-12-17,124414472.981,4.929,10.335
2003-12-18,124010448.428,5.617,10.293
2003-12-19,123601421.255,5.517,10.251
2003-12-20,123204135.053,5.612,10.210
2003-12-21,122795535.232,5.439,10.168
2003-12-22,122338725.707,4.834,10.121
2003-12-23,121959763.008,5.696,10.082
2003-12-24,121578060.298,5.625,10.043
2003-12-25,121155446.988,5.108,9.999
2003-12-26,120736473.112,5.107,9.956
2003-12-27,120384992.865,5.852,9.920
2003-12-28,119995076.055,5.367,9.880
2003-12-29,119598918.975,5.254,9.839
2003-12-30,119101432.324,4.030,9.788
2003-12-31,118658001.002,4.610,9.742
2004-01-01,118316362.984,5.753,9.707
2004-01-02,117879337.728,4.604,9.662
2004-01-03,117567771.158,6.024,9.630
2004-01-04,117132891.072,4.552,9.585
2004-01-05,116629051.511,3.702,9.533
2004-01-06,116238413.797,4.972,9.493
2004-01-07,115896093.852,5.496,9.458
2004-01-08,115514314.579,5.000,9.419
2004-01-09,115096849.324,4.544,9.376
2004-01-10,114680494.612,4.514,9.333
2004-01-11,114314225.840,5.056,9.295
2004-01-12,113927292.374,4.777,9.255
2004-01-13,113515423.163,4.446,9.213
2004-01-14,113201729.157,5.550,9.181
2004-01-15,112893026.767,5.576,9.149
2004-01-16,112715931.246,7.081,9.131
2004-01-17,112503400.906,6.649,9.109
2004-01-18,112268508.210,6.366,9.085
2004-01-19,112004941.747,6.007,9.058
2004-01-20,111734792.061,5.903,9.030
2004-01-21,111415640.513,5.303,8.997
2004-01-22,111093821.226,5.239,8.964
2004-01-23,110920081.367,6.935,8.946
2004-01-24,110783412.868,7.350,8.932
2004-01-25,110496540.258,5.582,8.902
2004-01-26,110243968.111,5.953,8.876
2004-01-27,109997732.876,6.001,8.851
2004-01-28,109930425.786,8.065,8.844
2004-01-29,110201384.327,12.008,8.872
2004-01-30,111249863.791,21.115,8.980
2004-01-31,111930961.616,16.933,9.050
2004-02-01,112260761.807,12.901,9.084
2004-02-02,112510152.229,11.996,9.110
2004-02-03,112671363.438,10.992,9.126
2004-02-04,112713743.373,9.621,9.130
2004-02-05,112697173.063,8.937,9.129
2004-02-06,112645294.497,8.523,9.123
2004-02-07,112598925.876,8.582,9.119
2004-02-08,112458421.130,7.478,9.104
2004-02-09,112287811.178,7.112,9.087
2004-02-10,112109713.010,7.007,9.068
2004-02-11,111906636.750,6.697,9.047
2004-02-12,111691648.330,6.537,9.025
2004-02-13,111461512.851,6.338,9.002
2004-02-14,111311679.404,7.252,8.986
2004-02-15,111084893.113,6.338,8.963
2004-02-16,110899413.845,6.797,8.944
2004-02-17,110695958.258,6.568,8.923
2004-02-18,110494895.475,6.575,8.902
2004-02-19,110223583.008,5.734,8.874
2004-02-20,109987033.321,6.112,8.850
2004-02-21,109737924.499,5.941,8.824
2004-02-22,109486301.302,5.886,8.798
2004-02-23,109200670.947,5.463,8.769
2004-02-24,108986754.103,6.271,8.747
2004-02-25,108723425.378,5.672,8.720
2004-02-26,108555421.075,6.758,8.702
2004-02-27,108316790.061,5.916,8.678
2004-02-28,108070499.648,5.802,8.653
2004-02-29,107784759.851,5.316,8.623
2004-03-01,107551808.434,5.903,8.599
2004-03-02,107270469.299,5.314,8.570
2004-03-03,107116470.836,6.772,8.554
2004-03-04,106839054.568,5.315,8.526
2004-03-05,106627284.720,6.053,8.504
2004-03-06,106437078.331,6.283,8.484
2004-03-07,106249747.430,6.297,8.465
2004-03-08,106127697.095,7.040,8.453
2004-03-09,106165068.028,8.889,8.456
2004-03-10,106252464.961,9.477,8.465
2004-03-11,106371891.067,9.860,8.478
2004-03-12,106573761.983,10.835,8.499
2004-03-13,106690184.779,9.858,8.511
2004-03-14,106901325.155,10.976,8.532
2004-03-15,107125162.994,11.146,8.555
2004-03-16,107352166.148,11.206,8.579
2004-03-17,107689183.489,12.514,8.613
2004-03-18,108248544.961,15.145,8.671
2004-03-19,108665783.234,13.543,8.714
2004-03-20,109029330.965,12.959,8.751
2004-03-21,109345570.453,12.444,8.784
2004-03-22,109753396.046,13.546,8.826
2004-03-23,110291137.236,15.105,8.881
2004-03-24,110942662.171,16.489,8.948
2004-03-25,111638114.614,17.069,9.020
2004-03-26,112279393.914,16.508,9.086
2004-03-27,112853018.508,15.784,9.145
2004-03-28,113299295.270,14.356,9.191
2004-03-29,113668331.878,13.500,9.229
2004-03-30,114183297.818,15.242,9.282
2004-03-31,114549423.886,13.557,9.319
2004-04-01,114831908.288,12.618,9.349
2004-04-02,115116355.966,12.670,9.378
2004-04-03,115354877.726,12.163,9.402
2004-04-04,115783127.167,14.403,9.446
2004-04-05,116282278.574,15.275,9.498
2004-04-06,116832695.258,15.925,9.554
2004-04-07,117522475.491,17.609,9.625
2004-04-08,118250536.454,18.127,9.700
2004-04-09,119065440.272,19.216,9.784
2004-04-10,119843958.514,18.875,9.864
2004-04-11,120723947.227,20.140,9.955
2004-04-12,121852409.595,23.132,10.071
2004-04-13,123315191.793,27.152,10.222
2004-04-14,124556722.158,24.719,10.349
2004-04-15,125675893.601,23.418,10.465
2004-04-16,126512698.736,20.236,10.551
2004-04-17,127205534.647,18.641,10.622
2004-04-18,127777165.582,17.297,10.681
2004-04-19,128291861.053,16.691,10.734
2004-04-20,128712870.192,15.650,10.777
2004-04-21,129096084.299,15.252,10.817
2004-04-22,129408608.800,14.466,10.849
2004-04-23,130237946.996,20.533,10.934
2004-04-24,130524477.942,14.280,10.964
2004-04-25,130845307.823,14.710,10.997
2004-04-26,131353940.953,16.936,11.049
2004-04-27,132299471.308,22.090,11.146
2004-04-28,133411027.262,24.126,11.261
2004-04-29,134409077.397,22.915,11.363
2004-04-30,135392678.205,22.849,11.465
2004-05-01,136605512.766,25.627,11.590
2004-05-02,138189090.550,30.081,11.753
2004-05-03,140235973.098,35.654,11.963
2004-05-04,142231585.941,35.266,12.169
2004-05-05,143947041.251,32.200,12.345
2004-05-06,145222009.771,27.233,12.476
2004-05-07,146580028.160,28.334,12.616
2004-05-08,147765761.309,26.462,12.738
2004-05-09,148818665.632,25.033,12.847
2004-05-10,149791723.187,24.209,12.947
2004-05-11,150528405.603,21.549,13.023
2004-05-12,151174583.315,20.568,13.089
2004-05-13,151694572.092,19.161,13.143
2004-05-14,152196189.703,19.000,13.194
2004-05-15,152806771.161,20.324,13.257
2004-05-16,153457958.565,20.861,13.324
2004-05-17,154112398.194,20.966,13.391
2004-05-18,154870429.631,22.243,13.469
2004-05-19,155942923.637,25.993,13.580
2004-05-20,157334216.410,29.826,13.723
2004-05-21,158863541.264,31.581,13.880
2004-05-22,160327146.626,30.971,14.031
2004-05-23,161565039.703,28.486,14.159
2004-05-24,162477214.626,24.810,14.252
2004-05-25,163289459.253,23.737,14.336
2004-05-26,165101920.278,35.318,14.340
2004-05-27,168090630.902,48.932,14.340
2004-05-28,170099738.327,37.594,14.340
2004-05-29,171254868.151,27.710,14.340
2004-05-30,172324202.776,26.717,14.340
2004-05-31,173332279.800,26.008,14.340
2004-06-01,174076059.224,22.949,14.340
2004-06-02,174687473.849,21.417,14.340
2004-06-03,175525429.273,24.039,14.340
2004-06-04,176771538.298,28.763,14.340
2004-06-05,178266220.122,31.640,14.340
2004-06-06,179929900.347,33.596,14.340
2004-06-07,181627362.971,33.987,14.340
2004-06-08,182287679.996,21.983,14.340
2004-06-09,183704601.820,30.740,14.340
2004-06-10,184709827.645,25.975,14.340
2004-06-11,185568087.069,24.274,14.340
2004-06-12,186075476.094,20.213,14.340
2004-06-13,186797482.718,22.697,14.340
2004-06-14,187574958.143,23.339,14.340
2004-06-15,188032494.367,19.636,14.340
2004-06-16,188438881.792,19.044,14.340
2004-06-17,188909464.416,19.787,14.340
2004-06-18,189549995.841,21.754,14.340
2004-06-19,190150178.465,21.287,14.340
2004-06-20,190664047.490,20.288,14.340
2004-06-21,191295593.314,21.650,14.340
2004-06-22,192087151.939,23.502,14.340
2004-06-23,193003904.163,24.951,14.340
2004-06-24,194030384.388,26.221,14.340
2004-06-25,195071984.612,26.396,14.340
2004-06-26,195858532.037,23.444,14.340
2004-06-27,196282113.061,19.243,14.340
2004-06-28,196653076.486,18.634,14.340
2004-06-29,196988356.710,18.221,14.340
2004-06-30,197482180.935,20.056,14.340
2004-07-01,197820139.559,18.252,14.340
2004-07-02,198032818.184,16.802,14.340
2004-07-03,198243768.808,16.782,14.340
2004-07-04,198361580.233,15.704,14.340
2004-07-05,198418047.657,14.994,14.340
2004-07-06,198503718.282,15.332,14.340
2004-07-07,198645548.906,15.982,14.340
2004-07-08,198409638.730,11.610,14.340
2004-07-09,198109533.355,10.867,14.340
2004-07-10,197745578.379,10.128,14.340
2004-07-11,197349396.204,9.755,14.340
2004-07-12,197045921.228,10.828,14.340
2004-07-13,196770353.453,11.151,14.340
2004-07-14,196617905.677,12.576,14.340
2004-07-15,196469000.302,12.617,14.340
2004-07-16,196251925.326,11.828,14.340
2004-07-17,196002536.751,11.454,14.340
2004-07-18,195846546.575,12.535,14.340
2004-07-19,195558710.000,11.009,14.340
2004-07-20,195292559.824,11.260,14.340
2004-07-21,195100886.449,12.122,14.340
2004-07-22,194663577.873,9.279,14.340
2004-07-23,194152742.898,8.428,14.340
2004-07-24,193802784.722,10.290,14.340
2004-07-25,193376448.947,9.406,14.340
2004-07-26,192930586.771,9.180,14.340
2004-07-27,192389684.596,8.080,14.340
2004-07-28,191908571.220,8.772,14.340
2004-07-29,191429185.845,8.792,14.340
2004-07-30,190922066.069,8.471,14.340
2004-07-31,190381509.494,8.084,14.340
2004-08-01,189807861.718,7.701,14.340
2004-08-02,189271538.743,8.133,14.340
2004-08-03,188574425.367,6.272,14.340
2004-08-04,187975894.392,7.413,14.340
2004-08-05,187379264.216,7.435,14.340
2004-08-06,186812355.641,7.779,14.340
2004-08-07,186361050.265,9.117,14.340
2004-08-08,185789216.890,7.722,14.340
2004-08-09,185140401.114,6.831,14.340
2004-08-10,184480785.339,6.706,14.340
2004-08-11,183851495.963,7.057,14.340
2004-08-12,183896385.788,14.860,14.340
2004-08-13,183164539.612,5.870,14.340
2004-08-14,182585707.836,7.641,14.340
2004-08-15,181907948.061,6.496,14.340
2004-08-16,181419404.285,8.686,14.340
2004-08-17,180862431.710,7.894,14.340
2004-08-18,180248953.534,7.240,14.340
2004-08-19,179750300.959,8.569,14.340
2004-08-20,179255968.383,8.619,14.340
2004-08-21,178677136.608,7.641,14.340
2004-08-22,178354048.832,10.601,14.340
2004-08-23,177794570.657,7.865,14.340
2004-08-24,177697678.081,13.219,14.340
2004-08-25,178179924.706,19.922,14.340
2004-08-26,178183774.530,14.385,14.340
2004-08-27,177845653.155,10.427,14.340
2004-08-28,177321339.779,8.272,14.340
2004-08-29,176753394.404,7.767,14.340
2004-08-30,176142076.228,7.265,14.340
2004-08-31,175586486.053,7.910,14.340
2004-09-01,174906307.077,6.468,14.340
2004-09-02,174373958.502,8.179,14.340
2004-09-03,173776291.526,7.423,14.340
2004-09-04,173141990.951,6.999,14.340
2004-09-05,172430707.975,6.108,14.340
2004-09-06,171836324.200,7.461,14.340
2004-09-07,171241076.424,7.451,14.340
2004-09-08,170762468.649,8.801,14.340
2004-09-09,170151668.873,7.271,14.340
2004-09-10,169528686.698,7.130,14.340
2004-09-11,169237653.322,10.972,14.340
2004-09-12,168822117.547,9.531,14.340
2004-09-13,168587330.571,11.623,14.340
2004-09-14,168767349.996,16.424,14.340
2004-09-15,168618617.420,12.619,14.340
2004-09-16,168212326.445,9.638,14.340
2004-09-17,167854937.869,10.204,14.340
2004-09-18,167360259.694,8.615,14.340
2004-09-19,166789808.718,7.738,14.340
2004-09-20,166098224.942,6.336,14.340
2004-09-21,165342359.567,5.592,14.340
2004-09-22,164578113.391,5.495,14.340
2004-09-23,163820692.816,5.574,14.340
2004-09-24,163042607.833,5.305,14.311
2004-09-25,162258792.334,5.158,14.230
2004-09-26,161509803.810,5.484,14.153
2004-09-27,160777094.296,5.597,14.077
2004-09-28,160071738.937,5.841,14.005
2004-09-29,159352561.452,5.607,13.931
2004-09-30,158665500.237,5.908,13.860
2004-10-01,157861689.518,4.474,13.777
2004-10-02,157027882.446,4.041,13.692
2004-10-03,156151240.737,3.455,13.601
2004-10-04,155276845.218,3.391,13.511
2004-10-05,154452547.977,3.886,13.426
2004-10-06,153735113.905,5.049,13.353
2004-10-07,152937936.937,4.044,13.271
2004-10-08,152386375.274,6.830,13.214
2004-10-09,152062763.413,9.435,13.181
2004-10-10,151562163.270,7.335,13.129
2004-10-11,151009882.428,6.680,13.072
2004-10-12,150423846.661,6.229,13.012
2004-10-13,149834412.590,6.129,12.951
2004-10-14,149206669.686,5.621,12.887
2004-10-15,148554914.683,5.276,12.819
2004-10-16,147988291.325,6.203,12.761
2004-10-17,147858537.041,11.246,12.748
2004-10-18,147647542.283,10.284,12.726
2004-10-19,147378631.683,9.586,12.698
2004-10-20,146997507.131,8.248,12.659
2004-10-21,146648088.278,8.579,12.623
2004-10-22,146273060.457,8.244,12.585
2004-10-23,145798229.593,7.040,12.536
2004-10-24,145334006.949,7.115,12.488
2004-10-25,144809818.587,6.367,12.434
2004-10-26,144318083.111,6.692,12.383
2004-10-27,143789489.887,6.211,12.329
2004-10-28,143253138.309,6.066,12.274
2004-10-29,142759195.249,6.506,12.223
2004-10-30,142227985.707,6.020,12.168
2004-10-31,141601432.751,4.852,12.104
2004-11-01,141113227.685,6.403,12.054
2004-11-02,141072419.119,11.577,12.049
2004-11-03,141098511.322,12.354,12.052
2004-11-04,140880389.629,9.505,12.030
2004-11-05,140595594.154,8.704,12.000
2004-11-06,140262439.741,8.110,11.966
2004-11-07,139916207.489,7.923,11.930
2004-11-08,139496980.124,7.035,11.887
2004-11-09,139104484.728,7.304,11.847
2004-11-10,138693097.300,7.043,11.804
2004-11-11,138226502.390,6.356,11.756
2004-11-12,137731648.893,5.978,11.705
2004-11-13,137270445.566,6.320,11.658
2004-11-14,136735633.396,5.413,11.603
2004-11-15,136353604.120,7.142,11.564
2004-11-16,135825674.397,5.399,11.509
2004-11-17,135301113.469,5.384,11.455
2004-11-18,134893790.763,6.699,11.413
2004-11-19,134418122.065,5.859,11.364
2004-11-20,133930117.871,5.666,11.314
2004-11-21,133390407.592,5.012,11.259
2004-11-22,132895019.480,5.474,11.208
2004-11-23,132439966.048,5.894,11.161
2004-11-24,132172960.632,8.043,11.133
2004-11-25,132280322.077,12.387,11.144
2004-11-26,132089914.371,8.921,11.125
2004-11-27,131796192.266,7.695,11.095
2004-11-28,131417279.739,6.670,11.056
2004-11-29,131038538.467,6.633,11.017
2004-11-30,130630764.234,6.255,10.975
2004-12-01,130228211.406,6.274,10.933
2004-12-02,129792724.856,5.848,10.888
2004-12-03,129298988.980,5.123,10.838
2004-12-04,128892503.086,6.091,10.796
2004-12-05,128437874.495,5.487,10.749
2004-12-06,128039920.811,6.102,10.708
2004-12-07,127594691.246,5.509,10.662
2004-12-08,127422033.882,8.646,10.644
2004-12-09,127061037.968,6.429,10.607
2004-12-10,127767110.321,18.852,10.680
2004-12-11,130407697.368,41.514,10.952
2004-12-12,131363966.146,22.118,11.050
2004-12-13,131835656.297,16.558,11.099
2004-12-14,132185007.749,15.178,11.135
2004-12-15,132333283.817,12.866,11.150
2004-12-16,132404462.907,11.981,11.157
2004-12-17,132254923.812,9.411,11.142
2004-12-18,132183777.405,10.311,11.134
2004-12-19,132192816.218,11.240,11.135
2004-12-20,131991276.079,8.782,11.115
2004-12-21,131769503.312,8.525,11.092
2004-12-22,131527933.171,8.271,11.067
2004-12-23,131266311.964,8.012,11.040
2004-12-24,130984987.706,7.755,11.011
2004-12-25,130730378.824,8.038,10.985
2004-12-26,130446071.023,7.665,10.956
2004-12-27,130174888.384,7.789,10.928
2004-12-28,129850002.874,7.134,10.894
2004-12-29,129542967.754,7.309,10.863
2004-12-30,129261161.866,7.572,10.834
2004-12-31,128852097.687,6.057,10.792
2005-01-01,128471046.109,6.342,10.752
2005-01-02,128065263.855,6.014,10.711
2005-01-03,127593862.461,5.206,10.662
2005-01-04,127198295.548,6.043,10.621
2005-01-05,126665853.911,4.404,10.567
2005-01-06,126277267.876,6.029,10.527
2005-01-07,125862989.916,5.689,10.484
