date,storage,inflow,outflow
1999-05-22,273968481.544,33.534,23.032
1999-05-23,275475894.679,40.479,23.032
1999-05-24,277445288.615,45.826,23.032
1999-05-25,280058621.750,53.279,23.032
1999-05-26,284657599.685,76.261,23.032
1999-05-27,288489864.021,67.387,23.032
1999-05-28,292679478.756,71.523,23.032
1999-05-29,296050367.092,62.047,23.032
1999-05-30,299908292.227,67.684,23.032
1999-05-31,303123046.812,64.268,27.060
1999-06-01,305993709.923,64.735,31.510
1999-06-02,308314731.375,61.971,35.107
1999-06-03,310574598.570,64.766,38.610
1999-06-04,312257678.300,60.699,41.219
1999-06-05,313773067.715,61.107,43.568
1999-06-06,315026125.556,60.013,45.510
1999-06-07,315797530.905,55.634,46.706
1999-06-08,316311342.424,53.449,47.502
1999-06-09,317420135.906,62.054,49.221
1999-06-10,320681870.302,92.028,54.276
1999-06-11,324080475.079,98.880,59.544
1999-06-12,326609468.160,92.735,63.464
1999-06-13,328796802.950,92.171,66.855
1999-06-14,330419878.815,88.156,69.370
1999-06-15,331720968.292,86.446,71.387
1999-06-16,333976509.984,100.989,74.883
1999-06-17,336107844.909,102.855,78.187
1999-06-18,337495388.305,96.397,80.337
1999-06-19,338236966.475,90.070,81.487
1999-06-20,339118863.118,93.061,82.854
1999-06-21,340313090.752,98.527,84.705
1999-06-22,341675325.764,102.583,86.816
1999-06-23,342779221.102,101.304,88.527
1999-06-24,344232852.042,107.605,90.781
1999-06-25,347456574.569,130.094,92.782
1999-06-26,348837039.497,108.760,92.782
1999-06-27,349736342.824,103.191,92.782
1999-06-28,350419646.152,100.691,92.782
1999-06-29,350128011.879,89.407,92.782
1999-06-30,349026723.207,80.036,92.782
1999-07-01,347744339.847,74.212,89.054
1999-07-02,346475642.247,73.420,88.104
1999-07-03,345314028.807,67.223,80.668
1999-07-04,344214398.727,63.636,76.363
1999-07-05,343162910.727,60.850,73.020
1999-07-06,341932280.967,71.217,85.460
1999-07-07,340905434.247,59.424,71.309
1999-07-08,340072572.807,48.198,57.838
1999-07-09,339135132.807,54.250,65.100
1999-07-10,338346456.327,45.641,54.769
1999-07-11,337555084.167,45.797,54.956
1999-07-12,336713479.047,48.704,58.445
1999-07-13,335910028.167,46.496,55.795
1999-07-14,335078704.647,48.109,57.731
1999-07-15,334276688.007,46.413,55.696
1999-07-16,333317181.447,55.527,66.632
1999-07-17,332503880.967,47.066,56.479
1999-07-18,331729374.087,44.821,53.785
1999-07-19,330892883.847,48.408,58.090
1999-07-20,330043329.927,49.164,58.997
1999-07-21,329301067.527,42.955,51.546
1999-07-22,328703836.167,34.562,41.474
1999-07-23,328109767.047,34.379,41.255
1999-07-24,327493320.327,35.674,42.809
1999-07-25,326903830.407,34.114,40.937
1999-07-26,326308085.127,34.476,41.371
1999-07-27,325663489.287,37.303,44.764
1999-07-28,325062300.807,34.791,41.749
1999-07-29,324401582.727,38.236,45.883
1999-07-30,323703591.687,40.393,48.472
1999-07-31,323076016.647,36.318,43.582
1999-08-01,322634280.360,52.190,57.303
1999-08-02,322716976.566,58.388,57.431
1999-08-03,322014769.206,40.637,48.764
1999-08-04,321528148.862,49.956,55.588
1999-08-05,325185230.042,103.584,61.257
1999-08-06,327062872.627,85.899,64.167
1999-08-07,328161309.709,78.583,65.870
1999-08-08,328268623.313,67.278,66.036
1999-08-09,327756058.224,59.309,65.241
1999-08-10,327311267.655,59.404,64.552
1999-08-11,327165730.655,62.642,64.326
1999-08-12,326551252.763,56.262,63.374
1999-08-13,325793161.883,43.871,52.645
1999-08-14,325156808.603,36.826,44.191
1999-08-15,324551006.363,35.058,42.070
1999-08-16,323962881.563,34.035,40.842
1999-08-17,323397341.723,32.728,39.274
1999-08-18,322850585.243,31.641,37.969
1999-08-19,322237542.683,35.477,42.572
1999-08-20,321477049.883,44.010,52.812
1999-08-21,320778869.333,46.346,54.427
1999-08-22,320142573.727,46.076,53.441
1999-08-23,319540357.538,45.537,52.507
1999-08-24,318827488.418,41.254,49.505
1999-08-25,318135908.258,40.022,48.026
1999-08-26,317469332.258,38.575,46.290
1999-08-27,316851122.978,35.776,42.931
1999-08-28,316226433.698,36.151,43.381
1999-08-29,315578675.618,37.486,44.983
1999-08-30,315106637.858,27.317,32.780
1999-08-31,314651828.258,26.320,31.584
1999-09-01,314119034.018,30.833,37.000
1999-09-02,313522130.978,34.543,41.452
1999-09-03,312970864.418,31.902,38.282
1999-09-04,312556818.338,23.961,28.753
1999-09-05,312160708.898,22.923,27.508
1999-09-06,311750827.298,23.720,28.464
1999-09-07,311363142.833,18.545,23.032
1999-09-08,311025958.193,19.513,23.416
1999-09-09,310624795.329,18.389,23.032
1999-09-10,309741779.664,12.812,23.032
1999-09-11,309400664.799,19.084,23.032
1999-09-12,308917940.335,17.445,23.032
1999-09-13,308566672.495,20.328,24.394
1999-09-14,308075999.230,17.353,23.032
1999-09-15,307606407.566,17.597,23.032
1999-09-16,307143209.501,17.671,23.032
1999-09-17,306742910.637,18.399,23.032
1999-09-18,306394106.172,18.995,23.032
1999-09-19,305554895.307,13.319,23.032
1999-09-20,304940324.443,15.919,23.032
1999-09-21,304606008.283,19.347,23.216
1999-09-22,304254273.883,20.355,24.426
1999-09-23,303869527.018,18.579,23.032
1999-09-24,303423176.954,17.866,23.032
1999-09-25,302952030.089,17.579,23.032
1999-09-26,302310588.824,15.608,23.032
1999-09-27,301426622.760,12.801,23.032
1999-09-28,300590003.895,13.349,23.032
1999-09-29,300017941.831,16.411,23.032
1999-09-30,299430673.366,16.235,23.032
1999-10-01,298811523.302,15.866,23.032
1999-10-02,298151419.637,15.392,23.032
1999-10-03,297506781.572,15.571,23.032
1999-10-04,296423663.508,10.496,23.032
1999-10-05,295771508.643,15.484,23.032
1999-10-06,295053689.779,14.724,23.032
1999-10-07,294264072.514,13.893,23.032
1999-10-08,293541069.649,14.664,23.032
1999-10-09,292816425.185,14.645,23.032
1999-10-10,292138436.720,15.185,23.032
1999-10-11,291511510.656,15.776,23.032
1999-10-12,290880005.391,15.723,23.032
1999-10-13,290129268.126,14.343,23.032
1999-10-14,289323407.662,13.705,23.032
1999-10-15,288462337.597,13.066,23.032
1999-10-16,287548390.733,12.454,23.032
1999-10-17,286831867.868,14.739,23.032
1999-10-18,286419732.204,18.262,23.032
1999-10-19,285836092.539,16.277,23.032
1999-10-20,285310686.474,16.951,23.032
1999-10-21,284772061.210,16.798,23.032
1999-10-22,284238879.145,16.861,23.032
1999-10-23,283378759.481,13.077,23.032
1999-10-24,282825446.216,16.628,23.032
1999-10-25,282160763.351,15.339,23.032
1999-10-26,281488477.287,15.251,23.032
1999-10-27,280723052.022,14.173,23.032
1999-10-28,279959095.558,14.190,23.032
1999-10-29,279281107.093,15.185,23.032
1999-10-30,278600785.829,15.158,23.032
1999-10-31,277920118.964,15.154,23.032
1999-11-01,277278418.499,15.605,23.032
1999-11-02,276682423.635,16.134,23.032
1999-11-03,276111830.370,16.428,23.032
1999-11-04,275381397.106,14.578,23.032
1999-11-05,274706087.041,15.216,23.032
1999-11-06,274190444.176,17.064,23.032
1999-11-07,273611210.912,16.328,23.032
1999-11-08,273027830.447,16.280,23.032
1999-11-09,272346385.983,15.145,23.032
1999-11-10,271584848.718,14.218,23.032
1999-11-11,270806722.654,14.026,23.032
1999-11-12,270027386.989,14.012,23.032
1999-11-13,269246582.524,13.995,23.032
1999-11-14,268432341.260,13.608,23.032
1999-11-15,267391731.995,10.988,23.032
1999-11-16,266409874.731,11.668,23.032
1999-11-17,265586388.666,13.501,23.032
1999-11-18,264441235.401,9.778,23.032
1999-11-19,263291589.337,9.726,23.032
1999-11-20,262089412.072,9.118,23.032
1999-11-21,260940284.408,9.732,23.032
1999-11-22,259847316.743,10.382,23.032
1999-11-23,258808435.478,11.008,23.032
1999-11-24,257932677.414,12.896,23.032
1999-11-25,257597869.749,19.157,23.032
1999-11-26,256669321.285,12.285,23.032
1999-11-27,255792785.620,12.887,23.032
1999-11-28,255030902.756,14.214,23.032
1999-11-29,254542303.091,17.377,23.032
1999-11-30,253969895.426,16.407,23.032
1999-12-01,252962895.762,11.377,23.032
1999-12-02,252008859.297,11.990,23.032
1999-12-03,251119968.433,12.744,23.032
1999-12-04,250065103.168,10.823,23.032
1999-12-05,249062509.903,11.428,23.032
1999-12-06,248190380.639,12.938,23.032
1999-12-07,246930142.574,8.446,23.032
1999-12-08,245945261.310,11.633,23.032
1999-12-09,244999951.245,12.091,23.032
1999-12-10,243082209.181,0.836,23.032
1999-12-11,241918778.034,9.489,22.955
1999-12-12,240728260.636,8.857,22.636
1999-12-13,239657363.981,9.955,22.350
1999-12-14,238922696.993,13.650,22.153
1999-12-15,237782387.998,8.650,21.848
1999-12-16,236612781.404,7.998,21.535
1999-12-17,235514187.762,8.526,21.241
1999-12-18,234979107.972,14.905,21.098
1999-12-19,233918183.226,8.535,20.814
1999-12-20,233418401.232,14.896,20.681
1999-12-21,232772499.515,13.032,20.508
1999-12-22,232248692.678,14.305,20.368
1999-12-23,231583869.093,12.495,20.190
1999-12-24,231040892.298,13.760,20.044
1999-12-25,230620471.831,15.066,19.932
1999-12-26,230106607.622,13.847,19.795
1999-12-27,229633909.722,14.197,19.668
1999-12-28,229128569.452,13.684,19.533
1999-12-29,228832930.022,16.032,19.454
1999-12-30,228497861.235,15.486,19.364
1999-12-31,228215964.431,16.026,19.289
2000-01-01,228118114.995,18.130,19.263
2000-01-02,227694057.944,14.241,19.149
2000-01-03,227277892.468,14.221,19.038
2000-01-04,226927033.814,14.883,18.944
2000-01-05,226529379.648,14.235,18.837
2000-01-06,226416770.029,17.504,18.807
2000-01-07,226142875.424,15.564,18.734
2000-01-08,225709904.058,13.607,18.618
2000-01-09,225449783.716,15.538,18.549
2000-01-10,224976735.383,12.947,18.422
2000-01-11,224520454.679,13.019,18.300
2000-01-12,224075833.692,13.035,18.181
2000-01-13,223694460.073,13.665,18.079
2000-01-14,223433849.608,14.993,18.009
2000-01-15,223070020.181,13.701,17.912
2000-01-16,222928232.934,16.233,17.874
2000-01-17,222568057.465,13.609,17.778
2000-01-18,222325970.582,14.911,17.713
2000-01-19,222199979.944,16.221,17.679
2000-01-20,221967391.146,14.925,17.617
2000-01-21,221569387.710,12.904,17.511
2000-01-22,221335000.484,14.735,17.448
2000-01-23,220945457.460,12.835,17.344
2000-01-24,220838833.427,16.081,17.315
2000-01-25,220405017.748,12.178,17.199
2000-01-26,219843437.279,10.549,17.049
2000-01-27,219528887.559,13.324,16.965
2000-01-28,220176973.474,24.639,17.138
2000-01-29,219669018.263,11.123,17.002
2000-01-30,219172707.956,11.125,16.869
2000-01-31,218909539.920,13.753,16.799
2000-02-01,218337748.714,10.028,16.646
2000-02-02,218482243.150,18.357,16.685
2000-02-03,218009113.866,11.082,16.558
2000-02-04,217626899.387,12.032,16.456
2000-02-05,217884568.932,19.507,16.525
2000-02-06,217690616.056,14.228,16.473
2000-02-07,217276497.831,11.569,16.362
2000-02-08,216926542.352,12.218,16.268
2000-02-09,216612361.103,12.548,16.184
2000-02-10,216640536.584,16.518,16.192
2000-02-11,216445386.125,13.881,16.140
2000-02-12,216313082.633,14.573,16.104
2000-02-13,216124739.061,13.874,16.054
2000-02-14,215771839.095,11.875,15.959
2000-02-15,215826266.647,16.604,15.974
2000-02-16,215707866.201,14.572,15.942
2000-02-17,215591465.139,14.564,15.911
2000-02-18,215370444.911,13.294,15.852
2000-02-19,215140653.072,13.131,15.791
2000-02-20,214914363.859,13.111,15.730
2000-02-21,214689724.730,13.070,15.670
2000-02-22,214528345.447,13.759,15.627
2000-02-23,214295791.205,12.873,15.565
2000-02-24,214066041.967,12.844,15.503
2000-02-25,213926522.491,13.851,15.466
2000-02-26,213619232.359,11.827,15.384
2000-02-27,213272944.984,11.283,15.291
2000-02-28,213120013.390,13.480,15.250
2000-02-29,213119165.396,15.240,15.250
2000-03-01,213006949.646,13.921,15.220
2000-03-02,213011611.732,15.275,15.221
2000-03-03,213114212.621,16.436,15.248
2000-03-04,213213059.877,16.419,15.275
2000-03-05,213312122.913,16.448,15.301
2000-03-06,213121233.515,13.041,15.250
2000-03-07,213342962.892,17.876,15.310
2000-03-08,213263439.240,14.368,15.288
2000-03-09,213132594.437,13.739,15.253
2000-03-10,212885380.726,12.326,15.187
2000-03-11,212715195.215,13.172,15.142
2000-03-12,212489065.444,12.464,15.081
2000-03-13,212386018.384,13.861,15.054
2000-03-14,212326932.286,14.354,15.038
2000-03-15,212491701.582,16.989,15.082
2000-03-16,212783136.034,18.533,15.160
2000-03-17,212745563.760,14.715,15.150
2000-03-18,212937778.877,17.426,15.201
2000-03-19,213139078.594,17.585,15.255
2000-03-20,212920937.398,12.672,15.197
2000-03-21,212919013.473,15.174,15.196
2000-03-22,212922875.478,15.242,15.197
2000-03-23,212935263.927,15.344,15.201
2000-03-24,213001503.659,15.985,15.218
2000-03-25,213073509.394,16.071,15.238
2000-03-26,213151995.344,16.167,15.259
2000-03-27,213291115.169,16.906,15.296
2000-03-28,213296535.309,15.360,15.297
2000-03-29,213301832.994,15.360,15.299
2000-03-30,213383774.225,16.269,15.321
2000-03-31,213638671.560,18.339,15.389
2000-04-01,213992272.292,19.576,15.483
2000-04-02,213892505.511,14.302,15.457
2000-04-03,213973093.555,16.411,15.478
2000-04-04,213839474.181,13.896,15.443
2000-04-05,213917882.419,16.371,15.463
2000-04-06,214122204.593,17.883,15.518
2000-04-07,214609962.745,21.294,15.649
2000-04-08,215077749.703,21.188,15.774
2000-04-09,215250800.627,17.823,15.820
2000-04-10,215089919.093,13.915,15.777
2000-04-11,215317417.385,18.471,15.838
2000-04-12,215542140.453,18.499,15.898
2000-04-13,215667880.272,17.387,15.932
2000-04-14,215429848.543,13.113,15.868
2000-04-15,215420390.631,15.756,15.865
2000-04-16,215455734.943,16.284,15.875
2000-04-17,215316148.955,14.222,15.838
2000-04-18,215133692.410,13.677,15.789
2000-04-19,214979763.498,13.966,15.748
2000-04-20,215087554.227,17.024,15.776
2000-04-21,214819565.067,12.603,15.705
2000-04-22,214661501.511,13.833,15.662
2000-04-23,214452455.606,13.187,15.607
2000-04-24,214212242.181,12.762,15.542
2000-04-25,213998905.586,13.016,15.485
2000-04-26,213649022.853,11.342,15.392
2000-04-27,213432787.943,12.831,15.334
2000-04-28,213070698.648,11.046,15.237
2000-04-29,212838986.137,12.493,15.175
2000-04-30,213728995.651,25.714,15.413
2000-05-01,214312027.706,22.317,15.569
2000-05-02,214559127.308,18.495,15.635
2000-05-03,214612916.387,16.272,15.649
2000-05-04,214849502.431,18.451,15.713
2000-05-05,215173298.402,19.547,15.799
2000-05-06,215872835.134,24.083,15.987
2000-05-07,216787870.621,26.822,16.231
2000-05-08,218307148.336,34.222,16.638
2000-05-09,219999843.765,36.682,17.091
2000-05-10,221514619.876,35.028,17.496
2000-05-11,222593960.856,30.277,17.785
2000-05-12,223713857.275,31.046,18.084
2000-05-13,225000233.782,33.317,18.428
2000-05-14,226108497.026,31.552,18.725
2000-05-15,226948849.310,28.676,18.950
2000-05-16,227464345.220,25.054,19.088
2000-05-17,227845491.809,23.601,19.190
2000-05-18,229230812.220,35.594,19.560
2000-05-19,231313705.410,44.225,20.117
2000-05-20,233268977.316,43.271,20.641
2000-05-21,235015316.573,41.320,21.108
2000-05-22,236604058.800,39.921,21.533
2000-05-23,238122030.248,39.508,21.939
2000-05-24,240495535.443,50.045,22.574
2000-05-25,245400282.978,79.800,23.032
2000-05-26,250094646.514,77.365,23.032
2000-05-27,254173150.849,70.237,23.032
2000-05-28,257864669.585,65.758,23.032
2000-05-29,261659954.720,66.959,23.032
2000-05-30,266431905.456,78.263,23.032
2000-05-31,271858249.791,85.837,23.032
2000-06-01,277501544.526,88.348,23.032
2000-06-02,282881492.062,85.300,23.032
2000-06-03,287921023.597,81.360,23.032
2000-06-04,292968935.933,81.457,23.032
2000-06-05,297827545.868,79.266,23.032
2000-06-06,302243235.510,76.804,25.696
2000-06-07,305705613.413,71.137,31.063
2000-06-08,308342584.733,65.671,35.150
2000-06-09,310221840.606,59.814,38.063
2000-06-10,311372751.644,53.168,39.847
2000-06-11,312192902.917,50.611,41.119
2000-06-12,312904914.177,50.463,42.222
2000-06-13,313053562.411,44.173,42.453
2000-06-14,313518468.629,48.554,43.173
2000-06-15,313217712.960,39.226,42.707
2000-06-16,312651862.080,32.746,39.295
2000-06-17,312101701.440,31.838,38.206
2000-06-18,312013455.569,39.819,40.840
2000-06-19,311769143.995,37.634,40.462
2000-06-20,311452346.112,36.304,39.971
2000-06-21,311478813.329,40.318,40.012
2000-06-22,311455294.233,39.703,39.975
2000-06-23,311254883.073,37.345,39.665
2000-06-24,311023966.013,36.634,39.307
2000-06-25,310754335.563,35.768,38.889
2000-06-26,311013727.278,42.293,39.291
2000-06-27,311314717.473,43.241,39.757
2000-06-28,311524841.395,42.515,40.083
2000-06-29,311116430.990,34.723,39.450
2000-06-30,310634802.830,27.872,33.446
2000-07-01,310216436.750,24.211,29.053
2000-07-02,309793888.910,24.453,29.344
2000-07-03,309311880.590,27.894,33.473
2000-07-04,308903243.150,23.648,28.378
2000-07-05,308468816.285,18.004,23.032
2000-07-06,308130180.125,19.597,23.516
2000-07-07,307752301.085,21.868,26.242
2000-07-08,307351387.805,23.201,27.841
2000-07-09,306955796.765,22.893,27.472
2000-07-10,306538588.445,24.144,28.973
2000-07-11,306121328.285,24.147,28.976
2000-07-12,305707351.325,23.957,28.748
2000-07-13,305330953.432,26.126,30.482
2000-07-14,305403990.401,31.441,30.596
2000-07-15,305072640.299,26.247,30.082
2000-07-16,305013049.782,29.300,29.990
2000-07-17,305668889.733,38.597,31.006
2000-07-18,305766781.573,32.291,31.158
2000-07-19,305465961.015,27.210,30.692
2000-07-20,305056390.455,23.702,28.442
2000-07-21,304694426.295,20.947,25.136
2000-07-22,304324513.335,21.407,25.688
2000-07-23,303980088.375,19.932,23.918
2000-07-24,303575555.910,18.350,23.032
2000-07-25,303201522.645,18.703,23.032
2000-07-26,302863439.445,19.565,23.478
2000-07-27,302336478.181,16.933,23.032
2000-07-28,301959420.916,18.668,23.032
2000-07-29,301613899.652,19.033,23.032
2000-07-30,301270874.372,19.851,23.821
2000-07-31,300722745.107,16.688,23.032
2000-08-01,300440814.242,19.769,23.032
2000-08-02,299590716.978,13.193,23.032
2000-08-03,299367624.513,20.450,23.032
2000-08-04,299116106.449,20.121,23.032
2000-08-05,298852665.184,19.983,23.032
2000-08-06,298617131.120,20.306,23.032
2000-08-07,298217264.255,18.404,23.032
2000-08-08,297896971.790,19.325,23.032
2000-08-09,297344263.326,16.635,23.032
2000-08-10,296968242.861,18.680,23.032
2000-08-11,296520683.197,17.852,23.032
2000-08-12,295823859.532,14.967,23.032
2000-08-13,295416216.667,18.314,23.032
2000-08-14,295592724.203,25.075,23.032
2000-08-15,295328246.138,19.971,23.032
2000-08-16,295081048.074,20.171,23.032
2000-08-17,294900896.409,20.947,23.032
2000-08-18,294499128.745,18.382,23.032
2000-08-19,293612052.280,12.765,23.032
2000-08-20,292687478.215,12.331,23.032
2000-08-21,291293320.151,6.896,23.032
2000-08-22,290303341.286,11.574,23.032
2000-08-23,289143845.622,9.612,23.032
2000-08-24,288161037.957,11.657,23.032
