date,storage,inflow,outflow
2000-03-05,558649957.200,46.921,40.354
2000-03-06,557994700.600,32.706,40.290
2000-03-07,557109569.732,29.959,40.204
2000-03-08,557122201.112,40.351,40.205
2000-03-09,556266216.362,30.214,40.121
2000-03-10,555669711.436,33.159,40.063
2000-03-11,555090362.417,33.301,40.006
2000-03-12,554273221.598,30.469,39.927
2000-03-13,553979635.727,36.500,39.898
2000-03-14,553196032.748,30.752,39.821
2000-03-15,552300150.198,29.365,39.734
2000-03-16,551547560.130,30.950,39.661
2000-03-17,550942033.192,32.593,39.601
2000-03-18,550089251.901,29.648,39.518
2000-03-19,550034490.947,38.879,39.513
2000-03-20,550125753.745,40.578,39.522
2000-03-21,549847498.170,36.274,39.495
2000-03-22,550131985.202,42.815,39.522
2000-03-23,550591187.428,44.882,39.567
2000-03-24,551044149.487,44.854,39.611
2000-03-25,551376887.133,43.495,39.644
2000-03-26,552126488.706,48.393,39.717
2000-03-27,552355499.258,42.390,39.739
2000-03-28,552878609.110,45.845,39.790
2000-03-29,553564756.558,47.799,39.857
2000-03-30,555232594.934,59.324,40.020
2000-03-31,555532695.408,43.523,40.050
2000-04-01,555755060.916,42.645,40.071
2000-04-02,556249733.607,45.845,40.120
2000-04-03,556589819.102,44.089,40.153
2000-04-04,557628242.563,52.273,40.254
2000-04-05,558080514.876,45.533,40.298
2000-04-06,558230590.027,42.050,40.313
2000-04-07,558464401.658,43.042,40.336
2000-04-08,559096541.664,47.714,40.398
2000-04-09,560024206.741,51.225,40.488
2000-04-10,560551110.315,46.638,40.540
2000-04-11,561139063.801,47.402,40.597
2000-04-12,561901678.640,49.498,40.671
2000-04-13,562594855.774,48.762,40.739
2000-04-14,563187561.136,47.657,40.797
2000-04-15,565136377.632,63.543,40.987
2000-04-16,566336180.377,54.991,41.104
2000-04-17,567865657.202,58.956,41.254
2000-04-18,570461959.289,71.557,41.507
2000-04-19,574251961.168,85.743,41.877
2000-04-20,576583733.355,69.093,42.105
2000-04-21,578973623.990,69.999,42.338
2000-04-22,582017974.767,77.871,42.635
2000-04-23,584985967.406,77.277,42.925
2000-04-24,589045079.356,90.302,43.322
2000-04-25,592155632.200,79.627,43.625
2000-04-26,594332757.476,69.036,43.838
2000-04-27,596605707.654,70.367,44.060
2000-04-28,598362288.175,64.562,44.231
2000-04-29,600400189.951,68.017,44.430
2000-04-30,601911522.066,62.070,44.578
2000-05-01,603150695.519,59.041,44.699
2000-05-02,604309076.633,58.219,44.812
2000-05-03,605188484.294,55.076,44.898
2000-05-04,605696664.395,50.829,44.947
2000-05-05,606292782.336,51.905,45.005
2000-05-06,606900877.879,52.103,45.065
2000-05-07,607341356.956,50.206,45.108
2000-05-08,606703330.116,37.661,45.046
2000-05-09,607271578.608,51.678,45.101
2000-05-10,607708956.792,50.206,45.144
2000-05-11,607783602.898,46.015,45.151
2000-05-12,607925566.666,46.808,45.165
2000-05-13,607699986.916,42.532,45.143
2000-05-14,607929955.264,47.827,45.165
2000-05-15,607172968.385,36.330,45.091
2000-05-16,607703360.179,51.282,45.143
2000-05-17,607554863.816,43.410,45.129
2000-05-18,609401492.358,66.629,45.256
2000-05-19,618223365.700,147.361,45.256
2000-05-20,624221859.842,114.683,45.256
2000-05-21,630885806.784,122.385,45.256
2000-05-22,636913676.925,115.023,45.256
2000-05-23,640854641.467,90.869,45.256
2000-05-24,643927026.809,80.816,45.256
2000-05-25,646414656.951,74.048,45.256
2000-05-26,648483938.293,69.206,45.256
2000-05-27,649912218.035,61.787,45.256
2000-05-28,650741140.977,54.850,45.256
2000-05-29,652127862.319,61.306,45.256
2000-05-30,651611105.261,39.275,45.256
2000-05-31,651686447.403,46.128,45.256
2000-06-01,651213754.345,39.785,45.256
2000-06-02,651083550.887,43.749,45.256
2000-06-03,651349750.628,48.337,45.256
2000-06-04,650779166.370,38.652,45.256
2000-06-05,650653887.712,43.806,45.256
2000-06-06,650244785.054,40.521,45.256
2000-06-07,649654674.396,38.426,45.256
2000-06-08,649590566.938,44.514,45.256
2000-06-09,650177224.280,52.046,45.256
2000-06-10,649787734.422,40.748,45.256
2000-06-11,650760945.364,56.520,45.256
2000-06-12,647616591.506,8.863,45.256
2000-06-13,647647869.648,45.618,45.256
2000-06-14,648939205.389,60.202,45.256
2000-06-15,651206688.331,71.500,45.256
2000-06-16,654910312.073,88.122,45.256
2000-06-17,659296495.815,96.022,45.256
2000-06-18,663809946.757,97.495,45.256
2000-06-19,669355791.299,109.444,45.256
2000-06-20,674830701.441,108.623,45.256
2000-06-21,681159502.783,118.506,45.256
2000-06-22,685537176.125,95.924,45.256
2000-06-23,687963721.467,73.341,45.256
2000-06-24,689670900.409,65.015,45.256
2000-06-25,691679010.551,68.498,45.256
2000-06-26,694607021.492,79.145,45.256
2000-06-27,696737474.034,69.914,45.256
2000-06-28,699237372.976,74.190,45.256
2000-06-29,701813131.118,75.068,45.256
2000-06-30,704251858.860,73.482,45.256
2000-07-01,706509578.602,71.387,45.256
2000-07-02,708987445.544,73.935,45.256
2000-07-03,711230477.286,71.217,45.256
2000-07-04,713546862.628,72.066,45.256
2000-07-05,715229590.370,64.732,45.256
2000-07-06,717315978.912,69.404,45.256
2000-07-07,719275186.653,67.932,45.256
2000-07-08,721430090.395,70.197,45.256
2000-07-09,723641326.937,70.849,45.256
2000-07-10,726721056.279,80.901,45.256
2000-07-11,729514542.421,77.588,45.256
2000-07-12,732508649.363,79.910,45.256
2000-07-13,735612829.905,81.184,45.256
2000-07-14,738682796.047,80.788,45.256
2000-07-15,742156422.989,85.460,45.256
2000-07-16,745458805.131,83.478,45.256
2000-07-17,749715302.473,94.521,45.256
2000-07-18,753497204.615,89.028,45.256
2000-07-19,757109716.690,88.150,46.339
2000-07-20,760470343.938,87.131,48.235
2000-07-21,763642038.346,86.734,50.025
2000-07-22,766983547.981,90.585,51.910
2000-07-23,769682174.229,84.667,53.433
2000-07-24,772892255.341,92.398,55.244
2000-07-25,775507496.025,86.989,56.720
2000-07-26,778094501.648,88.122,58.180
2000-07-27,781090805.385,94.550,59.871
2000-07-28,782821059.903,80.873,60.847
2000-07-29,785350323.309,91.548,62.274
2000-07-30,787696677.897,90.755,63.598
2000-07-31,790013292.027,91.718,64.905
2000-08-01,792446213.669,94.437,66.278
2000-08-02,794556039.748,91.888,67.469
2000-08-03,795970587.691,84.639,68.267
2000-08-04,797748595.081,89.849,69.270
2000-08-05,799261962.513,87.640,70.124
2000-08-06,800691054.721,87.471,70.931
2000-08-07,802072330.915,87.697,71.710
2000-08-08,803529364.821,89.396,72.532
2000-08-09,804713365.441,86.904,73.200
2000-08-10,805522759.457,83.025,73.657
2000-08-11,807132037.509,93.191,74.565
2000-08-12,808442503.798,90.472,75.305
2000-08-13,809799395.699,91.775,76.070
2000-08-14,811151536.831,92.483,76.833
2000-08-15,812440820.529,92.483,77.561
2000-08-16,813072970.917,85.234,77.917
2000-08-17,814188901.108,91.463,78.547
2000-08-18,814996330.096,88.348,79.003
2000-08-19,815222739.951,81.751,79.131
2000-08-20,814878746.388,74.955,78.936
2000-08-21,814014180.467,68.442,78.449
2000-08-22,813166491.380,68.159,77.970
2000-08-23,812463165.669,69.433,77.573
2000-08-24,811477583.594,65.610,77.017
2000-08-25,810738422.408,68.045,76.600
2000-08-26,810173592.411,69.744,76.281
2000-08-27,809772682.673,71.415,76.055
2000-08-28,808783902.872,64.053,75.497
2000-08-29,808079012.338,66.941,75.099
2000-08-30,807504844.258,68.130,74.775
2000-08-31,806700743.135,65.015,74.322
2000-09-01,805936411.649,65.044,73.890
2000-09-02,805622824.707,70.084,73.713
2000-09-03,805466091.879,71.811,73.625
2000-09-04,804464473.959,57.964,69.557
2000-09-05,803573097.341,62.240,72.557
2000-09-06,802900447.724,64.392,72.177
2000-09-07,801891485.804,58.389,70.067
2000-09-08,801076284.524,47.176,56.611
2000-09-09,800368737.644,40.946,49.135
2000-09-10,799668033.644,40.550,48.660
2000-09-11,798975157.484,40.097,48.116
2000-09-12,798290610.284,39.615,47.538
2000-09-13,797538532.844,43.523,52.228
2000-09-14,796853484.524,39.644,47.573
2000-09-15,795862132.266,33.782,45.256
2000-09-16,795034680.808,35.679,45.256
2000-09-17,793764429.349,30.554,45.256
2000-09-18,792088054.691,25.854,45.256
2000-09-19,790005556.833,21.153,45.256
2000-09-20,788625231.775,29.280,45.256
2000-09-21,787555601.117,32.876,45.256
2000-09-22,786341596.059,31.205,45.256
2000-09-23,785416339.801,34.547,45.256
2000-09-24,784667166.743,36.585,45.256
2000-09-25,783629331.285,33.244,45.256
2000-09-26,782633054.227,33.725,45.256
2000-09-27,782390367.423,57.795,60.604
2000-09-28,781631447.103,43.919,52.703
2000-09-29,780300024.445,29.846,45.256
2000-09-30,778895161.787,28.996,45.256
2000-10-01,777549051.129,29.676,45.256
2000-10-02,775559519.671,22.229,45.256
2000-10-03,773508817.013,21.521,45.256
2000-10-04,771568187.955,22.795,45.256
2000-10-05,769539517.297,21.776,45.256
2000-10-06,767324913.839,19.624,45.256
2000-10-07,765562873.581,24.862,45.256
2000-10-08,763392247.722,20.133,45.256
2000-10-09,761295061.864,20.983,45.256
2000-10-10,759063264.806,19.425,45.256
2000-10-11,756948971.748,20.785,45.256
2000-10-12,754719680.290,19.454,45.256
2000-10-13,752458593.632,19.086,45.256
2000-10-14,750290473.374,20.162,45.256
2000-10-15,747931495.516,17.953,45.256
2000-10-16,748943845.658,56.973,45.256
2000-10-17,747426490.200,27.694,45.256
2000-10-18,746449825.942,33.952,45.256
2000-10-19,747445068.884,56.775,45.256
2000-10-20,747280651.025,43.353,45.256
2000-10-21,746034850.767,30.837,45.256
2000-10-22,743945008.909,21.068,45.256
2000-10-23,741617826.251,18.321,45.256
2000-10-24,739897430.793,25.344,45.256
2000-10-25,739808872.135,44.231,45.256
2000-10-26,735989302.277,1.048,45.256
2000-10-27,733209470.019,13.082,45.256
2000-10-28,730759944.961,16.905,45.256
2000-10-29,728723930.303,21.691,45.256
2000-10-30,726433467.645,18.746,45.256
2000-10-31,724407216.186,21.804,45.256
2000-11-01,726601259.128,70.650,45.256
2000-11-02,725193977.270,28.968,45.256
2000-11-03,723431937.012,24.862,45.256
2000-11-04,721476619.954,22.625,45.256
2000-11-05,719746374.896,25.230,45.256
2000-11-06,718385576.238,29.506,45.256
2000-11-07,715153180.780,7.844,45.256
2000-11-08,713249271.722,23.220,45.256
2000-11-09,711421221.864,24.098,45.256
2000-11-10,709610279.206,24.296,45.256
2000-11-11,707444578.148,20.190,45.256
2000-11-12,704853184.289,15.263,45.256
2000-11-13,702528420.831,18.349,45.256
2000-11-14,700039756.573,16.452,45.256
2000-11-15,697355396.315,14.187,45.256
2000-11-16,694827592.857,15.999,45.256
2000-11-17,692759782.999,21.323,45.256
2000-11-18,690479083.541,18.859,45.256
2000-11-19,688350102.483,20.615,45.256
2000-11-20,686152606.225,19.822,45.256
2000-11-21,683964873.167,19.935,45.256
2000-11-22,682014480.909,22.682,45.256
2000-11-23,680232914.250,24.636,45.256
2000-11-24,678466035.592,24.806,45.256
2000-11-25,676787198.534,25.825,45.256
2000-11-26,674966492.676,24.183,45.256
2000-11-27,673471169.218,27.949,45.256
2000-11-28,671672408.960,24.437,45.256
2000-11-29,670257783.102,28.883,45.256
2000-11-30,668241294.844,21.917,45.256
2000-12-01,666315353.786,22.965,45.256
2000-12-02,664585108.728,25.230,45.256
2000-12-03,662595577.270,22.229,45.256
2000-12-04,660699012.212,23.305,45.256
2000-12-05,658900251.953,24.437,45.256
2000-12-06,657346176.495,27.269,45.256
2000-12-07,655258753.837,21.096,45.256
2000-12-08,653597023.979,26.023,45.256
2000-12-09,651693114.921,23.220,45.256
2000-12-10,649639906.663,21.492,45.256
2000-12-11,646850311.205,12.969,45.256
2000-12-12,643703538.147,8.835,45.256
2000-12-13,640392864.289,6.938,45.256
2000-12-14,637341476.831,9.939,45.256
2000-12-15,635051014.173,18.746,45.256
2000-12-16,633034525.914,21.917,45.256
2000-12-17,631279829.656,24.947,45.256
2000-12-18,629527552.598,24.975,45.256
2000-12-19,627530677.140,22.144,45.256
2000-12-20,625538640.082,22.200,45.256
2000-12-21,623473249.424,21.351,45.256
2000-12-22,621329580.366,20.445,45.256
2000-12-23,619188330.508,20.473,45.256
2000-12-24,617223250.250,22.512,45.256
2000-12-25,615449027.592,24.721,45.256
2000-12-26,613679643.334,24.777,45.256
2000-12-27,611929871.875,25.004,45.256
2000-12-28,610003930.817,22.965,45.256
2000-12-29,608091801.113,23.050,45.181
2000-12-30,606508645.339,26.703,45.027
2000-12-31,604543246.312,22.087,44.835
2001-01-01,602778665.231,24.239,44.662
2001-01-02,600943938.608,23.248,44.483
2001-01-03,598864957.258,20.218,44.280
2001-01-04,597254628.655,25.485,44.123
2001-01-05,595480675.456,23.418,43.950
2001-01-06,593811351.063,24.466,43.787
2001-01-07,592260259.719,25.683,43.635
2001-01-08,590731910.386,25.797,43.486
2001-01-09,588932496.827,22.484,43.311
2001-01-10,587087475.767,21.776,43.130
2001-01-11,585330628.215,22.625,42.959
2001-01-12,583872325.394,25.938,42.817
2001-01-13,582062349.845,21.691,42.640
2001-01-14,580473739.834,24.098,42.485
2001-01-15,578735803.011,22.200,42.315
2001-01-16,576990641.916,21.946,42.145
2001-01-17,575277043.104,22.144,41.977
2001-01-18,573279364.535,18.661,41.782
2001-01-19,571320244.149,18.916,41.591
2001-01-20,569673440.991,22.370,41.430
2001-01-21,568040413.259,22.370,41.271
2001-01-22,566508436.536,23.390,41.121
2001-01-23,564994072.647,23.446,40.973
2001-01-24,563402672.236,22.399,40.818
2001-01-25,561928853.045,23.616,40.674
2001-01-26,560086441.142,19.170,40.494
2001-01-27,558744716.970,24.834,40.363
2001-01-28,557135165.390,21.577,40.206
2001-01-29,555638548.936,22.738,40.060
2001-01-30,554266089.084,24.041,39.926
2001-01-31,552497543.024,19.284,39.753
2001-02-01,550962096.442,21.832,39.603
2001-02-02,549342507.126,20.700,39.445
2001-02-03,547840734.828,21.917,39.299
2001-02-04,546356408.384,21.974,39.154
2001-02-05,545093122.405,24.409,39.030
2001-02-06,543845287.353,24.466,38.909
2001-02-07,542522984.206,23.475,38.779
2001-02-08,540471747.492,14.838,38.579
2001-02-09,538192632.281,11.978,38.357
2001-02-10,536010205.359,12.884,38.144
2001-02-11,534564181.192,21.266,38.002
2001-02-12,533341276.057,23.729,37.883
2001-02-13,531924859.916,21.351,37.745
2001-02-14,530845351.582,25.145,37.639
2001-02-15,529328494.712,19.935,37.491
2001-02-16,528176117.138,24.041,37.379
2001-02-17,526824754.995,21.606,37.247
2001-02-18,525693321.077,24.041,37.136
2001-02-19,524682989.028,25.344,37.038
2001-02-20,523688305.245,25.428,36.941
2001-02-21,522706825.547,25.485,36.845
2001-02-22,521634084.568,24.324,36.740
2001-02-23,520895462.247,28.119,36.668
2001-02-24,519959192.243,25.740,36.576
2001-02-25,519147189.498,27.099,36.497
2001-02-26,517917448.250,22.144,36.377
2001-02-27,516748886.023,22.738,36.263
2001-02-28,516102020.439,28.713,36.200
2001-03-01,514914715.976,22.342,36.084
2001-03-02,513742226.859,22.399,35.969
2001-03-03,512693496.322,23.729,35.867
2001-03-04,511985966.164,27.609,35.798
2001-03-05,511415355.004,29.138,35.742
2001-03-06,511407533.025,35.651,35.742
2001-03-07,511635131.934,38.398,35.764
2001-03-08,511761355.680,37.237,35.776
2001-03-09,511677813.746,34.801,35.768
2001-03-10,511039439.227,28.317,35.706
2001-03-11,510192896.927,25.825,35.623
2001-03-12,509360718.478,25.910,35.542
2001-03-13,508654335.531,27.297,35.473
2001-03-14,508647761.638,35.396,35.472
2001-03-15,509337541.895,43.523,35.539
2001-03-16,510395190.743,47.884,35.643
2001-03-17,510888375.326,41.399,35.691
2001-03-18,511632152.963,44.372,35.763
2001-03-19,511219748.642,30.950,35.723
2001-03-20,511174751.099,35.198,35.719
2001-03-21,510671585.218,29.846,35.670
2001-03-22,510422548.885,32.763,35.645
2001-03-23,510182792.620,32.847,35.622
2001-03-24,509952324.471,32.932,35.599
2001-03-25,509498195.929,30.299,35.555
2001-03-26,509904296.124,40.295,35.595
2001-03-27,509601018.621,32.055,35.565
2001-03-28,509436076.488,33.640,35.549
2001-03-29,510082849.692,43.098,35.612
2001-03-30,509974536.573,34.348,35.602
2001-03-31,510245651.660,38.766,35.628
2001-04-01,509201923.131,23.446,35.526
2001-04-02,509016072.745,33.357,35.508
2001-04-03,509120509.383,36.727,35.518
2001-04-04,509255601.648,37.095,35.531
2001-04-05,509802014.243,41.909,35.585
2001-04-06,510462690.495,43.296,35.649
2001-04-07,511139687.928,43.551,35.715
2001-04-08,512352074.261,49.866,35.834
2001-04-09,513653790.351,51.027,35.961
2001-04-10,514415731.875,44.854,36.035
2001-04-11,515013567.945,43.013,36.094
2001-04-12,515388097.467,40.465,36.130
2001-04-13,515803103.798,40.974,36.171
2001-04-14,516073956.547,39.332,36.197
2001-04-15,516449297.503,40.578,36.234
2001-04-16,516877274.652,41.229,36.276
2001-04-17,517238613.325,40.493,36.311
2001-04-18,517817719.738,43.070,36.367
2001-04-19,518583642.005,45.307,36.442
2001-04-20,519743441.568,49.979,36.555
2001-04-21,521094881.047,52.329,36.687
2001-04-22,523116749.828,60.286,36.885
2001-04-23,524546725.629,53.575,37.024
2001-04-24,526338378.323,57.936,37.199
2001-04-25,528122326.500,58.021,37.373
2001-04-26,530556121.966,65.780,37.611
2001-04-27,533209712.238,68.583,37.870
2001-04-28,535707705.855,67.026,38.114
2001-04-29,538827726.103,74.530,38.419
2001-04-30,542280720.970,78.721,38.756
2001-05-01,545663535.266,78.239,39.086
2001-05-02,547948200.441,65.752,39.309
2001-05-03,550854192.088,73.227,39.593
2001-05-04,553083271.508,65.610,39.810
2001-05-05,555337400.198,66.120,40.031
2001-05-06,557861319.932,69.489,40.277
2001-05-07,559944479.944,64.591,40.480
2001-05-08,562172744.206,66.488,40.698
2001-05-09,563605961.744,57.426,40.838
2001-05-10,564796718.638,54.736,40.954
2001-05-11,565603962.020,50.376,41.033
2001-05-12,566273366.631,48.846,41.098
2001-05-13,566507757.238,43.834,41.121
2001-05-14,566060937.795,35.906,41.078
2001-05-15,565858009.358,38.709,41.058
2001-05-16,565938228.234,41.994,41.066
2001-05-17,565098287.638,31.262,40.984
2001-05-18,564621961.895,35.424,40.937
2001-05-19,564198199.603,35.991,40.896
2001-05-20,563421307.593,31.828,40.820
2001-05-21,562629066.542,31.573,40.742
2001-05-22,562355374.227,37.548,40.716
2001-05-23,560621031.976,20.473,40.546
2001-05-24,559624142.202,28.911,40.449
2001-05-25,558667206.272,29.280,40.356
2001-05-26,558169537.235,34.547,40.307
2001-05-27,557685712.706,34.660,40.260
2001-05-28,557101580.432,33.442,40.203
2001-05-29,555993448.618,27.269,40.095
2001-05-30,555476848.986,34.065,40.044
2001-05-31,554925758.881,33.612,39.990
2001-06-01,554122075.458,30.610,39.912
2001-06-02,553667224.138,34.603,39.867
2001-06-03,552706740.590,28.657,39.774
2001-06-04,552220033.068,34.093,39.726
