date,storage,inflow,outflow
2002-02-07,385126369.005,10.516,20.191
2002-02-08,384536102.846,13.322,20.154
2002-02-09,384419939.073,18.802,20.146
2002-02-10,384065592.630,16.023,20.124
2002-02-11,382541882.896,2.393,20.029
2002-02-12,381745662.010,10.763,19.979
2002-02-13,381183439.335,13.436,19.943
2002-02-14,380383121.342,10.630,19.893
2002-02-15,379598552.167,10.763,19.844
2002-02-16,378806788.452,10.630,19.794
2002-02-17,378030727.385,10.763,19.745
2002-02-18,377017725.172,7.957,19.682
2002-02-19,376949359.558,18.886,19.677
2002-02-20,377118024.252,21.640,19.688
2002-02-21,377522439.906,24.394,19.713
2002-02-22,376750904.846,10.735,19.665
2002-02-23,375501274.349,5.123,19.586
2002-02-24,375443585.711,18.915,19.583
2002-02-25,374217338.742,5.313,19.506
2002-02-26,373703053.841,13.521,19.473
2002-02-27,372950414.882,10.715,19.426
2002-02-28,372442968.082,13.521,19.394
2002-03-01,371938260.178,13.521,19.363
2002-03-02,370965445.841,8.042,19.301
2002-03-03,370476017.085,13.606,19.271
2002-03-04,369520805.570,8.155,19.211
2002-03-05,368797958.328,10.799,19.165
2002-03-06,369037087.007,21.948,19.180
2002-03-07,368565370.746,13.691,19.151
2002-03-08,368093794.387,13.663,19.121
2002-03-09,367859276.286,16.392,19.106
2002-03-10,367637453.152,16.525,19.092
2002-03-11,367175697.425,13.719,19.063
2002-03-12,367416965.212,21.871,19.079
2002-03-13,367178795.871,16.307,19.064
2002-03-14,367163620.880,18.887,19.063
2002-03-15,366680103.391,13.436,19.032
2002-03-16,366440325.503,16.242,19.017
2002-03-17,365489881.387,7.957,18.958
2002-03-18,365015397.748,13.436,18.928
2002-03-19,364302345.229,10.630,18.883
2002-03-20,363834271.204,13.436,18.854
2002-03-21,362897893.019,7.957,18.795
2002-03-22,362437399.392,13.436,18.766
2002-03-23,361749690.552,10.763,18.723
2002-03-24,362237227.199,24.396,18.753
2002-03-25,362033288.161,16.380,18.740
2002-03-26,360861461.867,5.104,18.667
2002-03-27,360664948.392,16.380,18.654
2002-03-28,359745676.326,7.957,18.597
2002-03-29,359310102.387,13.528,18.569
2002-03-30,358876793.484,13.527,18.542
2002-03-31,358200740.515,10.675,18.500
2002-04-01,357539937.522,10.810,18.458
2002-04-02,357116268.850,13.528,18.432
2002-04-03,356928282.721,16.244,18.420
2002-04-04,356510321.540,13.556,18.394
2002-04-05,356097022.408,13.584,18.368
2002-04-06,355688360.161,13.612,18.342
2002-04-07,356717941.092,30.323,18.407
2002-04-08,357020637.781,21.929,18.426
2002-04-09,357340606.098,22.149,18.446
2002-04-10,360038178.712,49.837,18.615
2002-04-11,360318056.513,21.872,18.633
2002-04-12,360360449.859,19.126,18.635
2002-04-13,362072133.618,38.554,18.743
2002-04-14,364503296.199,47.034,18.896
2002-04-15,369859322.854,81.223,19.232
2002-04-16,371553165.542,38.943,19.338
2002-04-17,373484667.357,41.815,19.460
2002-04-18,374435037.404,30.519,19.519
2002-04-19,375138374.653,27.704,19.564
2002-04-20,375837915.707,27.704,19.607
2002-04-21,376782888.680,30.604,19.667
2002-04-22,377476045.701,27.733,19.710
2002-04-23,377933010.911,25.028,19.739
2002-04-24,378641529.606,27.984,19.784
2002-04-25,379820921.699,33.508,19.858
2002-04-26,381524416.644,39.681,19.965
2002-04-27,384461317.920,54.141,20.149
2002-04-28,386640760.029,45.511,20.286
2002-04-29,388297735.038,39.568,20.390
2002-04-30,392158644.468,65.319,20.633
2002-05-01,396006019.367,65.404,20.874
2002-05-02,400117670.388,68.721,21.132
2002-05-03,404741206.885,74.936,21.423
2002-05-04,409339788.282,74.936,21.712
2002-05-05,414922926.090,86.682,22.062
2002-05-06,418487510.386,63.543,22.286
2002-05-07,422828085.303,72.797,22.559
2002-05-08,425897045.907,58.272,22.752
2002-05-09,428434269.769,52.277,22.911
2002-05-10,430447696.975,46.341,23.037
2002-05-11,432953054.768,52.192,23.195
2002-05-12,435965218.466,58.247,23.384
2002-05-13,440814025.962,79.809,23.689
2002-05-14,447943379.827,106.652,24.136
2002-05-15,456316727.684,121.576,24.662
2002-05-16,465806446.528,135.093,25.258
2002-05-17,475527839.136,138.385,25.869
2002-05-18,486322750.249,151.488,26.547
2002-05-19,499496991.170,179.854,27.374
2002-05-20,516724253.785,227.846,28.456
2002-05-21,536426059.899,257.724,29.694
2002-05-22,552670544.147,218.729,30.714
2002-05-23,562767308.330,148.209,31.348
2002-05-24,570094330.198,116.612,31.809
2002-05-25,575788852.827,98.075,32.166
2002-05-26,581771797.438,101.789,32.542
2002-05-27,588539506.950,111.297,32.967
2002-05-28,597493018.882,137.158,33.529
2002-05-29,608974582.266,167.139,34.251
2002-05-30,624602088.733,216.106,35.232
2002-05-31,646109387.243,285.510,36.583
2002-06-01,667136243.410,281.270,37.904
2002-06-02,688216234.487,283.209,39.228
2002-06-03,705055226.285,235.181,40.285
2002-06-04,719574805.234,209.203,41.152
2002-06-05,731059584.183,174.078,41.152
2002-06-06,742842529.532,177.529,41.152
2002-06-07,755602745.281,188.840,41.152
2002-06-08,765761457.030,158.730,41.152
2002-06-09,775683519.179,155.991,41.152
2002-06-10,781526464.528,108.779,41.152
2002-06-11,786197998.677,95.221,41.152
2002-06-12,789876019.226,83.722,41.152
2002-06-13,792661441.375,73.391,41.152
2002-06-14,796913589.924,90.367,41.152
2002-06-15,802745389.673,108.650,41.152
2002-06-16,809479983.022,119.099,41.152
2002-06-17,817102768.371,129.379,41.152
2002-06-18,825666536.120,140.270,41.152
2002-06-19,833443718.269,131.166,41.152
2002-06-20,838976142.018,105.185,41.152
2002-06-21,843679384.967,95.588,41.152
2002-06-22,850615376.716,121.430,41.152
2002-06-23,855757099.665,100.663,41.152
2002-06-24,860949625.814,101.251,41.152
2002-06-25,865581243.163,94.759,41.152
2002-06-26,869928950.112,91.473,41.152
2002-06-27,873977799.461,88.014,41.152
2002-06-28,877361023.210,80.310,41.152
2002-06-29,880450486.959,76.910,41.152
2002-06-30,883515499.508,76.627,41.152
2002-07-01,885978476.857,69.659,41.152
2002-07-02,887839505.406,62.692,41.152
2002-07-03,888804738.755,52.324,41.152
2002-07-04,890039280.903,55.441,41.152
2002-07-05,890647250.252,48.189,41.152
2002-07-06,890946858.001,44.620,41.152
2002-07-07,891579026.141,48.665,41.348
2002-07-08,891318848.290,38.141,41.152
2002-07-09,891340593.639,41.404,41.152
2002-07-10,890876770.988,35.784,41.152
2002-07-11,890471700.337,36.464,41.152
2002-07-12,889760255.286,32.918,41.152
2002-07-13,888747274.235,29.428,41.152
2002-07-14,887986926.784,32.352,41.152
2002-07-15,886618668.933,25.316,41.152
2002-07-16,885811233.482,31.807,41.152
2002-07-17,885890694.031,42.072,41.152
2002-07-18,885519405.780,36.855,41.152
2002-07-19,885131615.129,36.664,41.152
2002-07-20,883713418.078,24.738,41.152
2002-07-21,883168379.427,34.844,41.152
2002-07-22,881111599.976,17.347,41.152
2002-07-23,880213790.125,30.761,41.152
2002-07-24,879007100.274,27.186,41.152
2002-07-25,876623469.623,13.564,41.152
2002-07-26,875724018.172,30.742,41.152
2002-07-27,874207843.521,23.604,41.152
2002-07-28,872176292.870,17.639,41.152
2002-07-29,870130399.819,17.473,41.152
2002-07-30,868147837.968,18.206,41.152
2002-07-31,865573090.517,11.352,41.152
2002-08-01,864195069.466,25.203,41.152
2002-08-02,862196610.015,18.022,41.152
2002-08-03,861337248.164,31.206,41.152
2002-08-04,859328593.513,17.904,41.152
2002-08-05,857341193.262,18.150,41.152
2002-08-06,855404250.611,18.734,41.152
2002-08-07,853749231.160,21.997,41.152
2002-08-08,851516368.509,15.309,41.152
2002-08-09,849312968.258,15.650,41.152
2002-08-10,846835507.207,12.478,41.152
2002-08-11,844970362.956,19.565,41.152
2002-08-12,842237417.105,9.521,41.152
2002-08-13,840340909.654,19.202,41.152
2002-08-14,837928680.603,13.233,41.152
2002-08-15,834727965.152,4.107,41.152
2002-08-16,832453803.301,14.831,41.152
2002-08-17,830130911.850,14.267,41.152
2002-08-18,827856922.799,14.833,41.152
2002-08-19,825582933.748,14.833,41.152
2002-08-20,823334605.497,15.130,41.152
2002-08-21,821652542.846,21.684,41.152
2002-08-22,819910864.195,20.994,41.152
2002-08-23,817593847.944,14.335,41.152
2002-08-24,815043378.893,11.633,41.152
2002-08-25,812662599.442,13.597,41.152
2002-08-26,809996613.591,10.296,41.152
2002-08-27,808466269.340,23.440,41.152
2002-08-28,806974200.289,23.883,41.152
2002-08-29,804936601.638,17.569,41.152
2002-08-30,802863492.587,17.158,41.152
2002-08-31,800703551.536,16.153,41.152
2002-09-01,797705789.685,6.456,41.152
2002-09-02,795484936.634,15.448,41.152
2002-09-03,793677680.383,20.235,41.152
2002-09-04,791197972.932,12.452,41.152
2002-09-05,789512972.681,21.650,41.152
2002-09-06,788707092.430,31.825,41.152
2002-09-07,790682255.379,64.013,41.152
2002-09-08,790719725.528,41.586,41.152
2002-09-09,789213832.477,23.723,41.152
2002-09-10,787752262.626,24.236,41.152
2002-09-11,785232033.575,11.983,41.152
2002-09-12,783513769.324,21.265,41.152
2002-09-13,781072250.673,12.894,41.152
2002-09-14,778125292.022,7.044,41.152
2002-09-15,775979606.971,16.318,41.152
2002-09-16,773682635.520,14.567,41.152
2002-09-17,771653936.069,17.672,41.152
2002-09-18,769137595.018,12.028,41.152
2002-09-19,766689769.167,12.821,41.152
2002-09-20,764264320.916,13.080,41.152
2002-09-21,761500530.265,9.164,41.152
2002-09-22,759302141.214,15.708,41.152
2002-09-23,756701214.563,11.049,41.152
2002-09-24,754075836.712,10.766,41.152
2002-09-25,751517159.661,11.538,41.152
2002-09-26,749264165.810,15.076,41.152
2002-09-27,746639651.959,10.776,41.152
2002-09-28,744341989.308,14.559,41.152
2002-09-29,742456800.257,19.333,41.152
2002-09-30,740189464.006,14.910,41.152
2002-10-01,738148063.755,17.525,41.152
2002-10-02,735745943.504,13.350,41.152
2002-10-03,733189685.653,11.566,41.152
2002-10-04,730825322.202,13.787,41.152
2002-10-05,728964757.151,19.618,41.152
2002-10-06,726130896.100,8.353,41.152
2002-10-07,723525649.449,10.999,41.152
2002-10-08,720932757.998,11.142,41.152
2002-10-09,718330384.755,10.999,41.119
2002-10-10,715495256.091,8.127,40.941
2002-10-11,712914926.889,10.914,40.779
2002-10-12,710101723.285,8.042,40.602
2002-10-13,707303703.681,8.042,40.426
2002-10-14,704520786.123,8.042,40.252
2002-10-15,702011979.096,11.057,40.094
2002-10-16,699504424.604,10.914,39.937
2002-10-17,696763602.916,8.042,39.764
2002-10-18,694037574.554,8.042,39.593
2002-10-19,691326259.672,8.042,39.423
2002-10-20,688886176.776,11.028,39.270
2002-10-21,686202666.075,8.042,39.101
2002-10-22,684279113.906,16.717,38.980
2002-10-23,681877067.312,11.028,38.829
2002-10-24,680233460.074,19.703,38.726
2002-10-25,677599057.735,8.070,38.561
2002-10-26,675228167.893,10.971,38.412
2002-10-27,672625679.363,8.127,38.248
2002-10-28,670039643.661,8.155,38.086
2002-10-29,667465159.699,8.127,37.924
2002-10-30,664899673.052,8.070,37.763
2002-10-31,662599819.012,11.000,37.619
2002-11-01,660053288.219,7.985,37.459
2002-11-02,657261412.088,4.970,37.283
2002-11-03,654741288.698,7.957,37.125
2002-11-04,652234767.436,7.957,36.968
2002-11-05,649741774.884,7.957,36.811
2002-11-06,647262238.024,7.957,36.655
2002-11-07,644796084.230,7.957,36.500
2002-11-08,643100918.384,16.774,36.394
2002-11-09,642404771.912,28.293,36.350
2002-11-10,641467901.551,25.448,36.291
2002-11-11,639033022.139,7.957,36.138
2002-11-12,636855680.098,10.801,36.002
2002-11-13,634956484.415,13.901,35.882
2002-11-14,632823144.119,11.057,35.748
2002-11-15,630442228.327,8.042,35.599
2002-11-16,628325863.006,10.971,35.466
2002-11-17,626235615.222,11.142,35.335
2002-11-18,623899965.498,8.155,35.188
2002-11-19,621576922.223,8.155,35.042
2002-11-20,619510812.694,10.999,34.912
2002-11-21,617468143.310,11.142,34.784
2002-11-22,615179815.185,8.155,34.640
2002-11-23,613905910.553,19.816,34.560
2002-11-24,611636809.242,8.155,34.418
2002-11-25,609382447.268,8.184,34.276
2002-11-26,607142659.140,8.212,34.135
2002-11-27,604914960.058,8.212,33.996
2002-11-28,602941273.968,11.028,33.872
2002-11-29,600990443.243,11.170,33.749
2002-11-30,599035447.285,10.999,33.626
2002-12-01,597108104.031,11.198,33.505
2002-12-02,594936971.652,8.240,33.369
2002-12-03,593021953.095,11.084,33.249
2002-12-04,591129559.183,11.227,33.130
2002-12-05,588990695.434,8.240,32.995
2002-12-06,587110263.416,11.113,32.877
2002-12-07,584758408.598,5.509,32.730
2002-12-08,582663643.034,8.353,32.598
2002-12-09,580580183.769,8.353,32.467
2002-12-10,579009048.974,14.184,32.368
2002-12-11,577698093.933,17.113,32.286
2002-12-12,575895627.527,11.311,32.173
2002-12-13,574115092.344,11.453,32.061
2002-12-14,572331964.851,11.311,31.949
2002-12-15,571071657.462,17.283,31.870
2002-12-16,569561554.541,14.297,31.775
2002-12-17,568303997.599,17.141,31.696
2002-12-18,566312651.883,8.523,31.571
2002-12-19,564593636.341,11.567,31.463
2002-12-20,562871610.509,11.424,31.355
2002-12-21,561415477.069,14.410,31.263
2002-12-22,559727705.849,11.623,31.157
2002-12-23,557794852.436,8.665,31.036
2002-12-24,555860228.836,8.523,30.914
2002-12-25,554158615.374,11.113,30.808
2002-12-26,552713073.627,13.986,30.717
2002-12-27,552284023.405,25.724,30.690
2002-12-28,550857622.625,14.091,30.600
2002-12-29,549684089.452,16.944,30.527
2002-12-30,548529350.694,17.089,30.454
2002-12-31,547628419.417,19.970,30.397
2003-01-01,546224740.676,14.063,30.309
2003-01-02,544568602.890,11.037,30.205
2003-01-03,543441474.487,17.089,30.134
2003-01-04,541800359.117,11.037,30.031
2003-01-05,540680867.686,17.004,29.961
2003-01-06,539285298.384,13.721,29.873
2003-01-07,537401939.896,7.957,29.755
2003-01-08,535791188.066,11.011,29.654
2003-01-09,534181653.889,10.924,29.553
2003-01-10,532840842.287,13.950,29.469
2003-01-11,531259606.769,11.068,29.369
2003-01-12,529934566.640,13.950,29.286
2003-01-13,528864253.177,16.831,29.219
2003-01-14,528067056.258,19.942,29.169
2003-01-15,526768958.122,14.063,29.087
2003-01-16,525477866.348,14.063,29.006
2003-01-17,523686047.031,8.155,28.894
2003-01-18,522163934.158,11.181,28.798
2003-01-19,520900103.707,14.091,28.719
2003-01-20,519140296.792,8.240,28.608
2003-01-21,519160651.419,28.845,28.609
2003-01-22,518165504.008,17.029,28.547
2003-01-23,517943459.167,25.963,28.533
2003-01-24,516199610.461,8.240,28.423
2003-01-25,514717904.920,11.181,28.330
2003-01-26,513999467.719,19.970,28.285
2003-01-27,514273317.219,31.472,28.302
2003-01-28,512767892.999,10.784,28.208
2003-01-29,511518340.917,13.667,28.129
2003-01-30,512306145.659,37.297,28.179
2003-01-31,511306660.701,16.548,28.116
2003-02-01,511587911.878,31.389,28.134
2003-02-02,510088044.778,10.680,28.040
2003-02-03,509123304.230,16.813,27.979
2003-02-04,507900212.230,13.746,27.902
2003-02-05,506427553.501,10.765,27.810
2003-02-06,505487468.327,16.870,27.751
2003-02-07,503759805.056,7.646,27.642
2003-02-08,502806963.764,16.554,27.582
2003-02-09,501610745.186,13.662,27.507
2003-02-10,500689353.917,16.785,27.449
2003-02-11,499760389.456,16.639,27.391
2003-02-12,498336906.603,10.826,27.301
2003-02-13,497172033.163,13.746,27.228
2003-02-14,496515471.483,19.588,27.187
2003-02-15,496138558.395,22.801,27.163
2003-02-16,496009793.675,25.665,27.155
2003-02-17,494594007.992,10.680,27.066
2003-02-18,493198410.193,10.826,26.979
2003-02-19,492056459.016,13.690,26.907
2003-02-20,491171683.645,16.611,26.851
2003-02-21,490299331.861,16.700,26.797
2003-02-22,489936119.122,22.570,26.774
2003-02-23,488553115.522,10.680,26.687
2003-02-24,487699709.497,16.756,26.633
2003-02-25,486318980.269,10.566,26.547
2003-02-26,484694777.097,7.646,26.445
2003-02-27,483347711.240,10.769,26.360
2003-02-28,482000267.948,10.680,26.275
2003-03-01,480672643.669,10.826,26.192
2003-03-02,479339552.867,10.679,26.108
2003-03-03,479569915.955,28.789,26.123
2003-03-04,478235558.594,10.595,26.039
2003-03-05,477428130.101,16.643,25.988
2003-03-06,476344142.479,13.374,25.920
2003-03-07,476571166.069,28.562,25.934
2003-03-08,475238385.453,10.425,25.851
2003-03-09,475205412.571,25.467,25.849
2003-03-10,473624093.029,7.447,25.749
2003-03-11,472312460.914,10.486,25.667
2003-03-12,471514744.961,16.384,25.617
2003-03-13,469965548.028,7.589,25.520
2003-03-14,469207654.353,16.700,25.472
2003-03-15,468192698.932,13.661,25.408
2003-03-16,467443085.037,16.685,25.361
2003-03-17,466448911.022,13.792,25.299
2003-03-18,465193364.873,10.688,25.220
2003-03-19,463952415.379,10.779,25.142
2003-03-20,462969863.494,13.708,25.080
2003-03-21,461735501.318,10.716,25.003
2003-03-22,460530230.180,10.977,24.927
2003-03-23,460888840.175,29.100,24.949
2003-03-24,460216373.045,17.124,24.907
2003-03-25,460307446.885,25.967,24.913
2003-03-26,462242767.131,47.434,25.034
2003-03-27,461550274.125,16.976,24.991
2003-03-28,460086483.068,7.957,24.899
2003-03-29,458630592.685,7.957,24.808
2003-03-30,457970314.231,17.124,24.766
2003-03-31,457567705.413,20.081,24.741
2003-04-01,456127816.036,7.985,24.650
2003-04-02,455994070.058,23.094,24.642
2003-04-03,455083604.101,14.047,24.585
2003-04-04,453649818.064,7.900,24.495
2003-04-05,452993994.184,16.863,24.454
2003-04-06,452087604.206,13.906,24.397
2003-04-07,451190918.667,13.962,24.340
2003-04-08,450049865.277,11.062,24.269
2003-04-09,449169076.460,14.019,24.213
2003-04-10,448549639.538,17.005,24.174
2003-04-11,448207588.423,20.194,24.153
2003-04-12,447869875.574,20.223,24.132
2003-04-13,447788005.408,23.179,24.127
2003-04-14,448494416.963,32.347,24.171
2003-04-15,451036425.810,53.752,24.331
2003-04-16,451749795.417,32.632,24.375
2003-04-17,452449604.175,32.519,24.419
2003-04-18,453140823.497,32.463,24.463
2003-04-19,453558308.454,29.321,24.489
2003-04-20,454518273.574,35.660,24.549
2003-04-21,455987284.419,41.644,24.642
2003-04-22,457975483.514,47.778,24.766
2003-04-23,460482474.731,53.940,24.924
2003-04-24,462459215.577,47.927,25.048
2003-04-25,464168947.032,44.944,25.155
2003-04-26,469088955.101,82.409,25.464
2003-04-27,471042273.507,48.195,25.587
2003-04-28,472992353.423,48.280,25.710
2003-04-29,471476515.330,8.070,25.614
2003-04-30,473439633.593,48.459,25.738
2003-05-01,475369469.624,48.195,25.859
2003-05-02,477026448.137,45.141,25.963
2003-05-03,479227896.062,51.581,26.101
2003-05-04,481704136.585,54.917,26.257
2003-05-05,484437960.677,58.070,26.429
2003-05-06,486075038.447,45.479,26.531
2003-05-07,487162155.961,39.182,26.600
2003-05-08,488771382.294,45.326,26.701
2003-05-09,490385070.831,45.479,26.802
2003-05-10,491451417.430,39.211,26.869
2003-05-11,493080030.044,45.821,26.971
2003-05-12,497690687.624,80.625,27.261
2003-05-13,501181149.133,67.879,27.480
2003-05-14,506819072.947,93.088,27.834
2003-05-15,513805801.911,109.138,28.273
