date,storage,inflow,outflow
2015-01-22,61395491.668,0.413,0.007
2015-01-23,61431779.668,0.427,0.007
2015-01-24,61253094.890,0.541,2.609
2015-01-25,61311674.090,0.685,0.007
2015-01-26,61346838.890,0.414,0.007
2015-01-27,61394445.290,0.558,0.007
2015-01-28,61440842.090,0.544,0.007
2015-01-29,61274771.712,0.687,2.609
2015-01-30,61354432.512,0.929,0.007
2015-01-31,61400829.312,0.544,0.007
2015-02-01,61442214.912,0.486,0.007
2015-02-02,61269923.734,0.615,2.609
2015-02-03,61328589.334,0.686,0.007
2015-02-04,61397190.934,0.801,0.007
2015-02-05,61433738.134,0.430,0.007
2015-02-06,61256522.156,0.558,2.609
2015-02-07,61313978.156,0.672,0.007
2015-02-08,61361584.556,0.558,0.007
2015-02-09,61407981.356,0.544,0.007
2015-02-10,61444528.556,0.430,0.007
2015-02-11,61256253.378,0.430,2.609
2015-02-12,61303859.778,0.558,0.007
2015-02-13,61340406.978,0.430,0.007
2015-02-14,61386803.778,0.544,0.007
2015-02-15,61434410.178,0.558,0.007
2015-02-16,61234989.400,0.301,2.609
2015-02-17,61260391.000,0.301,0.007
2015-02-18,61307997.400,0.558,0.007
2015-02-19,61350031.000,0.493,0.007
2015-02-20,61386491.800,0.429,0.007
2015-02-21,61422952.600,0.429,0.007
2015-02-22,61223445.422,0.300,2.609
2015-02-23,61259819.822,0.428,0.007
2015-02-24,61294984.622,0.414,0.007
2015-02-25,61331445.422,0.429,0.007
2015-02-26,61356760.622,0.300,0.007
2015-02-27,61393135.022,0.428,0.007
2015-02-28,61226978.244,0.686,2.609
2015-03-01,61273288.644,0.543,0.007
2015-03-02,61365218.244,1.071,0.007
2015-03-03,61401679.044,0.429,0.007
2015-03-04,61427080.644,0.301,0.007
2015-03-05,61227573.466,0.300,2.609
2015-03-06,61273883.866,0.543,0.007
2015-03-07,61321490.266,0.558,0.007
2015-03-08,61369096.666,0.558,0.007
2015-03-09,61405643.866,0.430,0.007
2015-03-10,61442191.066,0.430,0.007
2015-03-11,61264975.088,0.558,2.609
2015-03-12,61301522.288,0.430,0.007
2015-03-13,61347919.088,0.544,0.007
2015-03-14,61395525.488,0.558,0.007
2015-03-15,61443131.888,0.558,0.007
2015-03-16,61268075.910,0.583,2.609
2015-03-17,61331925.510,0.746,0.007
2015-03-18,61384715.910,0.618,0.007
2015-03-19,61426360.710,0.489,0.007
2015-03-20,61265387.932,0.746,2.609
2015-03-21,61318178.332,0.618,0.007
2015-03-22,61376066.332,0.677,0.007
2015-03-23,61435855.132,0.699,0.007
2015-03-24,61267106.354,0.656,2.609
2015-03-25,61313071.154,0.539,0.007
2015-03-26,61382018.354,0.805,0.007
2015-03-27,61237288.776,0.934,2.609
2015-03-28,61328440.776,1.062,0.007
2015-03-29,61441797.576,1.319,0.007
2015-03-30,61341477.598,1.448,2.609
2015-03-31,61263276.020,1.704,2.609
2015-04-01,61376632.820,1.319,0.007
2015-04-02,61242876.042,1.061,2.609
2015-04-03,61342927.242,1.165,0.007
2015-04-04,61445052.042,1.189,0.007
2015-04-05,61311295.264,1.061,2.609
2015-04-06,61402360.864,1.061,0.007
2015-04-07,61269900.085,1.076,2.609
2015-04-08,61349906.485,0.933,0.007
2015-04-09,61436047.285,1.004,0.007
2015-04-10,61302895.307,1.068,2.609
2015-04-11,61392492.107,1.044,0.007
2015-04-12,61246207.329,0.916,2.609
2015-04-13,61359304.929,1.316,0.007
2015-04-14,61246543.351,1.304,2.609
2015-04-15,61350741.751,1.213,0.007
2015-04-16,61275650.573,1.740,2.609
2015-04-17,61413112.973,1.598,0.007
2015-04-18,61325752.995,1.598,2.609
2015-04-19,61227333.817,1.470,2.609
2015-04-20,61366092.217,1.613,0.007
2015-04-21,61289100.239,1.718,2.609
2015-04-22,61224377.061,1.860,2.609
2015-04-23,61387586.661,1.896,0.007
2015-04-24,61333404.283,1.982,2.609
2015-04-25,61345836.305,2.753,2.609
2015-04-26,61290357.927,1.967,2.609
2015-04-27,61247234.749,2.110,2.609
2015-04-28,61439474.749,2.232,0.007
2015-04-29,61437218.771,2.583,2.609
2015-04-30,61501663.593,3.355,2.609
2015-05-01,61678342.015,4.654,2.609
2015-05-02,61991532.437,6.234,2.609
2015-05-03,62425855.659,7.636,2.609
2015-05-04,62897503.681,8.068,2.609
2015-05-05,63368201.303,8.057,2.609
2015-05-06,63845378.925,8.132,2.609
2015-05-07,64249375.747,7.285,2.609
2015-05-08,64600409.369,6.672,2.609
2015-05-09,64900380.591,6.081,2.609
2015-05-10,65143759.813,5.426,2.609
2015-05-11,65341692.635,4.900,2.609
2015-05-12,65549647.857,5.016,2.609
2015-05-13,65760108.678,5.045,2.609
2015-05-14,66040639.900,5.856,2.609
2015-05-15,66297756.722,5.585,2.609
2015-05-16,66506013.768,5.280,2.870
2015-05-17,66681959.270,5.204,3.168
2015-05-18,66815171.026,4.935,3.393
2015-05-19,66932207.828,4.946,3.591
2015-05-20,67032119.501,4.917,3.761
2015-05-21,67117619.611,4.895,3.905
2015-05-22,67217003.082,5.224,4.074
2015-05-23,67314478.683,5.367,4.239
2015-05-24,67368458.859,4.955,4.330
2015-05-25,67415548.645,4.955,4.410
2015-05-26,67488283.533,5.375,4.533
2015-05-27,67635245.483,6.483,4.782
2015-05-28,67943058.098,8.866,5.303
2015-05-29,68298934.821,10.025,5.906
2015-05-30,68700207.508,11.230,6.586
2015-05-31,69154648.355,12.615,7.355
2015-06-01,69705366.438,14.662,8.288
2015-06-02,70155714.025,14.263,9.051
2015-06-03,70426776.172,12.647,9.510
2015-06-04,70529906.258,10.878,9.684
2015-06-05,70627032.407,10.973,9.849
2015-06-06,70653574.060,10.201,9.894
2015-06-07,70611380.820,9.334,9.822
2015-06-08,70538998.140,8.862,9.700
2015-06-09,70460931.348,8.664,9.568
2015-06-10,70478074.492,9.795,9.597
2015-06-11,70514962.427,10.086,9.659
2015-06-12,70459786.372,8.927,9.566
2015-06-13,70363189.595,8.284,9.402
2015-06-14,70234954.715,7.421,8.905
2015-06-15,70112335.835,7.096,8.515
2015-06-16,69999169.115,6.549,7.859
2015-06-17,69898081.115,5.850,7.020
2015-06-18,69807361.115,5.250,6.300
2015-06-19,69725177.435,4.756,5.707
2015-06-20,69649698.395,4.368,5.242
2015-06-21,69582375.515,3.896,4.675
2015-06-22,69520737.755,3.567,4.280
2015-06-23,69462970.715,3.343,4.012
2015-06-24,69409955.675,3.068,3.682
2015-06-25,69359653.595,2.911,3.493
2015-06-26,69311857.115,2.766,3.319
2015-06-27,69268294.235,2.521,3.025
2015-06-28,69224731.355,2.521,3.025
2015-06-29,69185125.595,2.292,2.750
2015-06-30,69144248.817,2.136,2.609
2015-07-01,69102421.639,2.125,2.609
2015-07-02,69022492.061,1.684,2.609
2015-07-03,68954744.883,1.825,2.609
2015-07-04,68888034.505,1.837,2.609
2015-07-05,68822360.927,1.849,2.609
2015-07-06,68742863.349,1.689,2.609
2015-07-07,68669759.371,1.763,2.609
2015-07-08,68606332.193,1.875,2.609
2015-07-09,68542818.615,1.874,2.609
2015-07-10,68485266.637,1.943,2.609
2015-07-11,68427628.258,1.942,2.609
2015-07-12,68345279.480,1.656,2.609
2015-07-13,68249452.302,1.500,2.609
2015-07-14,68147404.324,1.428,2.609
2015-07-15,68045442.746,1.429,2.609
2015-07-16,67944604.368,1.442,2.609
2015-07-17,67823807.590,1.211,2.609
2015-07-18,67690482.812,1.066,2.609
2015-07-19,67570550.034,1.221,2.609
2015-07-20,67450530.856,1.220,2.609
2015-07-21,67346927.678,1.410,2.609
2015-07-22,67234511.700,1.308,2.609
2015-07-23,67104297.322,1.102,2.609
2015-07-24,66973910.144,1.100,2.609
2015-07-25,66832031.766,0.967,2.609
2015-07-26,66690066.988,0.966,2.609
2015-07-27,66530476.610,0.762,2.609
2015-07-28,66384191.832,0.916,2.609
2015-07-29,66228662.254,0.809,2.609
2015-07-30,66083846.276,0.933,2.609
2015-07-31,65930476.698,0.834,2.609
2015-08-01,65780476.720,0.873,2.609
2015-08-02,65630217.542,0.870,2.609
2015-08-03,65506828.764,1.181,2.609
2015-08-04,65358124.786,0.888,2.609
2015-08-05,65202595.208,0.809,2.609
2015-08-06,65035660.830,0.677,2.609
2015-08-07,64897843.252,1.014,2.609
2015-08-08,64752422.473,0.926,2.609
2015-08-09,64606742.495,0.923,2.609
2015-08-10,64449657.717,0.791,2.609
2015-08-11,64294819.339,0.817,2.609
2015-08-12,64150780.961,0.942,2.609
2015-08-13,64017283.383,1.064,2.609
2015-08-14,63869789.005,0.902,2.609
2015-08-15,63712185.827,0.785,2.609
2015-08-16,63541881.849,0.638,2.609
2015-08-17,63362678.671,0.535,2.609
2015-08-18,63180883.493,0.505,2.609
2015-08-19,63014294.715,0.681,2.609
2015-08-20,62848656.337,0.692,2.609
2015-08-21,62670489.959,0.547,2.609
2015-08-22,62507357.181,0.721,2.609
2015-08-23,62332906.003,0.590,2.609
2015-08-24,62182906.025,0.873,2.609
2015-08-25,62013034.047,0.643,2.609
2015-08-26,61867008.469,0.919,2.609
2015-08-27,61708368.491,0.773,2.609
2015-08-28,61547482.113,0.747,2.609
2015-08-29,61392298.135,0.813,2.609
2015-08-30,61440682.135,0.567,0.007
2015-08-31,61276253.357,0.706,2.609
2015-09-01,61381920.557,1.230,0.007
2015-09-02,61230538.179,0.857,2.609
2015-09-03,61283760.579,0.623,0.007
2015-09-04,61344586.179,0.711,0.007
2015-09-05,61395302.979,0.594,0.007
2015-09-06,61223098.201,0.616,2.609
2015-09-07,61276925.401,0.630,0.007
2015-09-08,61331703.001,0.641,0.007
2015-09-09,61373520.601,0.491,0.007
2015-09-10,61420435.801,0.550,0.007
2015-09-11,61254624.623,0.690,2.609
2015-09-12,61303354.223,0.571,0.007
2015-09-13,61354243.823,0.596,0.007
2015-09-14,61404960.623,0.594,0.007
2015-09-15,61248739.845,0.801,2.609
2015-09-16,61290125.445,0.486,0.007
2015-09-17,61345335.045,0.646,0.007
2015-09-18,61380759.045,0.417,0.007
2015-09-19,61427155.845,0.544,0.007
2015-09-20,61248643.866,0.543,2.609
2015-09-21,61296077.466,0.556,0.007
2015-09-22,61343770.266,0.559,0.007
2015-09-23,61388957.466,0.530,0.007
2015-09-24,61428355.866,0.463,0.007
2015-09-25,61240167.088,0.431,2.609
2015-09-26,61282416.688,0.496,0.007
2015-09-27,61323456.688,0.482,0.007
2015-09-28,61365187.888,0.490,0.007
2015-09-29,61401821.488,0.431,0.007
2015-09-30,61438800.688,0.435,0.007
2015-10-01,61250266.310,0.427,2.609
2015-10-02,61280074.310,0.352,0.007
2015-10-03,61320941.510,0.480,0.007
2015-10-04,61361808.710,0.480,0.007
2015-10-05,61402589.510,0.479,0.007
2015-10-06,61239543.132,0.722,2.609
2015-10-07,61280323.932,0.479,0.007
2015-10-08,61327239.132,0.550,0.007
2015-10-09,61372858.332,0.535,0.007
2015-10-10,61419341.532,0.545,0.007
2015-10-11,61228647.154,0.402,2.609
2015-10-12,61262688.754,0.401,0.007
2015-10-13,61295520.754,0.387,0.007
2015-10-14,61329562.354,0.401,0.007
2015-10-15,61362394.354,0.387,0.007
2015-10-16,61386586.354,0.287,0.007
2015-10-17,61430477.554,0.515,0.007
2015-10-18,61259482.376,0.630,2.609
2015-10-19,61354090.376,1.102,0.007
2015-10-20,61419235.976,0.761,0.007
2015-10-21,61259559.198,0.761,2.609
2015-10-22,61292563.998,0.389,0.007
2015-10-23,61326864.798,0.404,0.007
2015-10-24,61366090.398,0.461,0.007
2015-10-25,61415165.598,0.575,0.007
2015-10-26,61234493.620,0.518,2.609
2015-10-27,61247799.220,0.161,0.007
2015-10-28,61282100.020,0.404,0.007
2015-10-29,61336100.020,0.632,0.007
2015-10-30,61360464.820,0.289,0.007
2015-10-31,61404615.220,0.518,0.007
2015-11-01,61438916.020,0.404,0.007
2015-11-02,61247098.442,0.389,2.609
2015-11-03,61266020.042,0.226,0.007
2015-11-04,61300234.442,0.403,0.007
2015-11-05,61313540.042,0.161,0.007
2015-11-06,61336608.842,0.274,0.007
2015-11-07,61369527.242,0.388,0.007
2015-11-08,61403741.642,0.403,0.007
2015-11-09,61437956.042,0.403,0.007
2015-11-10,61267133.664,0.632,2.609
2015-11-11,61290288.864,0.275,0.007
2015-11-12,61324503.264,0.403,0.007
2015-11-13,61358804.064,0.404,0.007
2015-11-14,61396733.664,0.446,0.007
2015-11-15,61435959.264,0.461,0.007
2015-11-16,61266432.886,0.647,2.609
2015-11-17,61299437.686,0.389,0.007
2015-11-18,61323888.886,0.290,0.007
2015-11-19,61377888.886,0.632,0.007
2015-11-20,61401044.086,0.275,0.007
2015-11-21,61425495.286,0.290,0.007
2015-11-22,61228407.308,0.328,2.609
2015-11-23,61267114.508,0.455,0.007
2015-11-24,61315671.308,0.569,0.007
2015-11-25,61343232.908,0.326,0.007
2015-11-26,61372090.508,0.341,0.007
2015-11-27,61399652.108,0.326,0.007
2015-11-28,61427300.108,0.327,0.007
2015-11-29,61229866.530,0.324,2.609
2015-11-30,61258551.330,0.339,0.007
2015-12-01,61287236.130,0.339,0.007
2015-12-02,61314711.330,0.325,0.007
2015-12-03,61353245.730,0.453,0.007
2015-12-04,61391780.130,0.453,0.007
2015-12-05,61420464.930,0.339,0.007
2015-12-06,61224327.352,0.339,2.609
2015-12-07,61251802.552,0.325,0.007
2015-12-08,61311418.552,0.697,0.007
2015-12-09,61340189.752,0.340,0.007
2015-12-10,61378810.552,0.454,0.007
2015-12-11,61417431.352,0.454,0.007
2015-12-12,61444906.552,0.325,0.007
2015-12-13,61248855.374,0.340,2.609
2015-12-14,61297325.774,0.568,0.007
2015-12-15,61316160.974,0.225,0.007
2015-12-16,61354781.774,0.454,0.007
2015-12-17,61367482.574,0.154,0.007
2015-12-18,61399882.574,0.382,0.007
2015-12-19,61435911.374,0.424,0.007
2015-12-20,61253338.596,0.496,2.609
2015-12-21,61320384.996,0.783,0.007
2015-12-22,61387431.396,0.783,0.007
2015-12-23,61413696.996,0.311,0.007
2015-12-24,61224989.818,0.425,2.609
2015-12-25,61271041.018,0.540,0.007
2015-12-26,61302145.018,0.367,0.007
2015-12-27,61333335.418,0.368,0.007
2015-12-28,61379041.018,0.536,0.007
2015-12-29,61415156.218,0.425,0.007
2015-12-30,61237508.240,0.553,2.609
2015-12-31,61262477.840,0.296,0.007
2016-01-01,61298506.640,0.424,0.007
2016-01-02,61345681.040,0.553,0.007
2016-01-03,61391559.440,0.538,0.007
2016-01-04,61438733.840,0.553,0.007
2016-01-05,61249940.262,0.424,2.609
2016-01-06,61305754.662,0.653,0.007
2016-01-07,61348004.262,0.496,0.007
2016-01-08,61379194.662,0.368,0.007
2016-01-09,61404164.262,0.296,0.007
2016-01-10,61441402.662,0.438,0.007
2016-01-11,61242673.084,0.309,2.609
2016-01-12,61278615.484,0.423,0.007
2016-01-13,61314644.284,0.424,0.007
2016-01-14,61365965.884,0.601,0.007
2016-01-15,61418497.084,0.615,0.007
2016-01-16,61244996.306,0.601,2.609
2016-01-17,61265559.506,0.245,0.007
2016-01-18,61307031.506,0.487,0.007
2016-01-19,61348503.506,0.487,0.007
2016-01-20,61389975.506,0.487,0.007
2016-01-21,61411661.906,0.258,0.007
2016-01-22,61228311.528,0.487,2.609
2016-01-23,61279633.128,0.601,0.007
2016-01-24,61321105.128,0.487,0.007
2016-01-25,61352727.528,0.373,0.007
2016-01-26,61384349.928,0.373,0.007
2016-01-27,61425821.928,0.487,0.007
2016-01-28,61231412.350,0.359,2.609
2016-01-29,61284029.950,0.616,0.007
2016-01-30,61335351.550,0.601,0.007
2016-01-31,61386673.150,0.601,0.007
2016-02-01,61418295.550,0.373,0.007
2016-02-02,61438772.350,0.244,0.007
2016-02-03,61245572.372,0.373,2.609
2016-02-04,61287044.372,0.487,0.007
2016-02-05,61318666.772,0.373,0.007
2016-02-06,61360138.772,0.487,0.007
2016-02-07,61391674.772,0.372,0.007
2016-02-08,61442996.372,0.601,0.007
2016-02-09,61249796.394,0.373,2.609
2016-02-10,61280209.194,0.359,0.007
2016-02-11,61321681.194,0.487,0.007
2016-02-12,61353303.594,0.373,0.007
2016-02-13,61394775.594,0.487,0.007
2016-02-14,61426397.994,0.373,0.007
2016-02-15,61243047.616,0.487,2.609
2016-02-16,61284606.016,0.488,0.007
2016-02-17,61326078.016,0.487,0.007
2016-02-18,61378954.816,0.619,0.007
2016-02-19,61416279.616,0.439,0.007
2016-02-20,61227572.438,0.425,2.609
2016-02-21,61263687.638,0.425,0.007
2016-02-22,61299802.838,0.425,0.007
2016-02-23,61325982.038,0.310,0.007
2016-02-24,61363306.838,0.439,0.007
2016-02-25,61409271.638,0.539,0.007
2016-02-26,61445386.838,0.425,0.007
2016-02-27,61267825.259,0.554,2.609
2016-02-28,61315086.059,0.554,0.007
2016-02-29,61341351.659,0.311,0.007
2016-03-01,61387402.859,0.540,0.007
2016-03-02,61423604.459,0.426,0.007
2016-03-03,61236193.281,0.440,2.609
2016-03-04,61282244.481,0.540,0.007
2016-03-05,61329505.281,0.554,0.007
2016-03-06,61375556.481,0.540,0.007
2016-03-07,61412967.681,0.440,0.007
2016-03-08,61439319.681,0.312,0.007
2016-03-09,61260548.503,0.540,2.609
2016-03-10,61307809.303,0.554,0.007
2016-03-11,61344010.903,0.426,0.007
2016-03-12,61380212.503,0.426,0.007
2016-03-13,61417623.703,0.440,0.007
2016-03-14,61249911.725,0.668,2.609
2016-03-15,61295962.925,0.540,0.007
2016-03-16,61332078.125,0.425,0.007
2016-03-17,61358343.725,0.311,0.007
2016-03-18,61384695.725,0.312,0.007
2016-03-19,61422106.925,0.440,0.007
2016-03-20,61243335.747,0.540,2.609
2016-03-21,61280746.947,0.440,0.007
2016-03-22,61316948.547,0.426,0.007
2016-03-23,61364209.347,0.554,0.007
2016-03-24,61400410.947,0.426,0.007
2016-03-25,61426676.547,0.311,0.007
2016-03-26,61249114.969,0.554,2.609
2016-03-27,61285316.569,0.426,0.007
2016-03-28,61321518.169,0.426,0.007
2016-03-29,61347783.769,0.311,0.007
2016-03-30,61383812.569,0.424,0.007
2016-03-31,61420964.569,0.437,0.007
2016-04-01,61241934.191,0.537,2.609
2016-04-02,61279086.191,0.437,0.007
2016-04-03,61324878.191,0.537,0.007
2016-04-04,61339220.591,0.173,0.007
2016-04-05,61363844.591,0.292,0.007
2016-04-06,61423633.391,0.699,0.007
2016-04-07,61268363.013,0.812,2.609
2016-04-08,61358910.213,1.055,0.007
2016-04-09,61235607.835,1.182,2.609
2016-04-10,61335918.235,1.168,0.007
2016-04-11,61437438.235,1.182,0.007
2016-04-12,61307396.657,1.104,2.609
2016-04-13,61435787.057,1.493,0.007
2016-04-14,61349031.879,1.605,2.609
2016-04-15,61222791.901,1.148,2.609
2016-04-16,61310142.301,1.018,0.007
2016-04-17,61398615.901,1.031,0.007
2016-04-18,61262180.723,1.030,2.609
2016-04-19,61357739.123,1.113,0.007
2016-04-20,61232276.745,1.157,2.609
2016-04-21,61374404.745,1.652,0.007
2016-04-22,61331195.167,2.109,2.609
2016-04-23,61297835.189,2.223,2.609
2016-04-24,61244603.211,1.993,2.609
2016-04-25,61230942.433,2.451,2.609
2016-04-26,61392510.433,1.877,0.007
2016-04-27,61345240.055,2.062,2.609
2016-04-28,61262977.677,1.657,2.609
2016-04-29,61384628.877,1.415,0.007
2016-04-30,61302366.499,1.657,2.609
2016-05-01,61415291.299,1.314,0.007
2016-05-02,61312033.721,1.414,2.609
2016-05-03,61444744.121,1.543,0.007
2016-05-04,61380884.943,1.870,2.609
2016-05-05,61363163.365,2.404,2.609
2016-05-06,61385617.787,2.869,2.609
2016-05-07,61404789.009,2.831,2.609
2016-05-08,61414110.631,2.717,2.609
2016-05-09,61494971.453,3.545,2.609
2016-05-10,61550085.074,3.247,2.609
2016-05-11,61619973.096,3.418,2.609
2016-05-12,61717941.118,3.743,2.609
2016-05-13,61926587.540,5.024,2.609
2016-05-14,62315464.362,7.110,2.609
2016-05-15,62835323.584,8.626,2.609
2016-05-16,63299973.206,7.987,2.609
2016-05-17,63726693.228,7.548,2.609
2016-05-18,64103214.850,6.967,2.609
2016-05-19,64534168.472,7.597,2.609
2016-05-20,65021022.894,8.244,2.609
2016-05-21,65500878.916,8.163,2.609
2016-05-22,65936066.138,7.646,2.609
2016-05-23,66351294.960,7.415,2.609
2016-05-24,66713032.838,7.407,3.220
2016-05-25,67028822.189,7.410,3.755
2016-05-26,67305508.017,7.426,4.224
2016-05-27,67548232.501,7.444,4.635
2016-05-28,67819441.985,8.233,5.094
2016-05-29,68131629.919,9.236,5.623
2016-05-30,68453788.544,9.897,6.168
2016-05-31,68921444.093,12.373,6.960
2016-06-01,69462736.838,14.142,7.877
2016-06-02,69971113.595,14.622,8.738
2016-06-03,70498335.288,15.733,9.631
2016-06-04,71053678.980,16.999,10.571
2016-06-05,71510322.870,16.630,11.345
2016-06-06,71919003.554,16.767,12.037
2016-06-07,72118594.401,14.685,12.375
2016-06-08,72240701.923,13.995,12.582
2016-06-09,72222106.423,12.335,12.550
2016-06-10,72067578.193,10.500,12.289
2016-06-11,71913699.793,8.905,10.686
2016-06-12,71769636.433,8.337,10.004
2016-06-13,71649022.033,6.980,8.376
2016-06-14,71536874.833,6.490,7.788
2016-06-15,71438067.793,5.718,6.862
2016-06-16,71348038.993,5.210,6.252
2016-06-17,71265872.593,4.755,5.706
2016-06-18,71191136.593,4.325,5.190
2016-06-19,71121791.953,4.013,4.816
2016-06-20,71054659.153,3.885,4.662
2016-06-21,70992986.833,3.569,4.283
2016-06-22,70933785.553,3.426,4.111
2016-06-23,70879768.273,3.126,3.751
2016-06-24,70830969.553,2.824,3.389
2016-06-25,70789808.593,2.382,2.858
2016-06-26,70748457.553,2.393,2.872
2016-06-27,70706812.753,2.410,2.892
2016-06-28,70668700.775,2.168,2.609
2016-06-29,70625836.797,2.113,2.609
2016-06-30,70586559.357,2.273,2.728
2016-07-01,70546193.277,2.336,2.803
2016-07-02,70504538.899,2.127,2.609
2016-07-03,70465105.939,2.282,2.738
2016-07-04,70400641.961,1.863,2.609
2016-07-05,70331080.383,1.804,2.609
2016-07-06,70237931.605,1.531,2.609
2016-07-07,70146424.427,1.550,2.609
2016-07-08,70036514.049,1.337,2.609
2016-07-09,69930837.271,1.386,2.609
2016-07-10,69801400.493,1.111,2.609
2016-07-11,69660558.915,0.979,2.609
2016-07-12,69535787.737,1.165,2.609
2016-07-13,69409202.159,1.144,2.609
2016-07-14,69282270.981,1.140,2.609
2016-07-15,69167522.203,1.281,2.609
2016-07-16,69017781.425,0.876,2.609
2016-07-17,68882555.847,1.044,2.609
2016-07-18,68747157.469,1.042,2.609
2016-07-19,68659019.891,1.589,2.609
2016-07-20,68540037.512,1.232,2.609
2016-07-21,68416735.134,1.182,2.609
2016-07-22,68286693.556,1.104,2.609
2016-07-23,68147666.378,1.000,2.609
2016-07-24,68006652.000,0.977,2.609
2016-07-25,67858293.622,0.892,2.609
2016-07-26,67725660.044,1.074,2.609
2016-07-27,67577128.866,0.890,2.609
2016-07-28,67392396.088,0.471,2.609
2016-07-29,67247666.510,0.934,2.609
2016-07-30,67103541.732,0.941,2.609
2016-07-31,66950431.354,0.837,2.609
2016-08-01,66810540.176,0.990,2.609
2016-08-02,66666501.798,0.942,2.609
2016-08-03,66515637.820,0.863,2.609
2016-08-04,66377388.242,1.009,2.609
2016-08-05,66241125.864,1.032,2.609
2016-08-06,66115577.086,1.156,2.609
2016-08-07,66034178.708,1.667,2.609
2016-08-08,65888153.130,0.919,2.609
2016-08-09,65740485.952,0.900,2.609
2016-08-10,65568626.774,0.620,2.609
2016-08-11,65401865.196,0.679,2.609
2016-08-12,65234585.218,0.673,2.609
2016-08-13,65068428.440,0.686,2.609
2016-08-14,64903222.062,0.697,2.609
2016-08-15,64727734.084,0.578,2.609
2016-08-16,64561318.105,0.683,2.609
2016-08-17,64390495.727,0.632,2.609
2016-08-18,64230386.949,0.756,2.609
2016-08-19,64051615.771,0.540,2.609
2016-08-20,63882348.593,0.650,2.609
2016-08-21,63715241.415,0.675,2.609
2016-08-22,63526966.237,0.430,2.609
2016-08-23,63354156.659,0.609,2.609
2016-08-24,63184025.481,0.640,2.609
2016-08-25,62990393.503,0.368,2.609
2016-08-26,62818620.725,0.621,2.609
2016-08-27,62654796.747,0.713,2.609
2016-08-28,62477753.569,0.560,2.609
2016-08-29,62312892.791,0.701,2.609
2016-08-30,62135072.013,0.551,2.609
2016-08-31,61960361.635,0.587,2.609
2016-09-01,61785564.857,0.586,2.609
2016-09-02,61631504.079,0.826,2.609
2016-09-03,61467334.501,0.709,2.609
2016-09-04,61284502.523,0.493,2.609
2016-09-05,61327529.723,0.505,0.007
2016-09-06,61375740.923,0.565,0.007
2016-09-07,61413843.323,0.448,0.007
2016-09-08,61228246.545,0.461,2.609
2016-09-09,61261856.145,0.396,0.007
2016-09-10,61290540.945,0.339,0.007
2016-09-11,61334086.545,0.511,0.007
2016-09-12,61367523.345,0.394,0.007
2016-09-13,61410636.945,0.506,0.007
2016-09-14,61239814.567,0.632,2.609
2016-09-15,61285865.767,0.540,0.007
2016-09-16,61325091.367,0.461,0.007
2016-09-17,61365785.767,0.478,0.007
2016-09-18,61417452.967,0.605,0.007
2016-09-19,61225548.989,0.388,2.609
2016-09-20,61264428.989,0.457,0.007
2016-09-21,61319984.189,0.650,0.007
2016-09-22,61337686.611,2.814,2.609
2016-09-23,61401190.611,0.742,0.007
2016-09-24,61229677.033,0.624,2.609
2016-09-25,61296896.233,0.785,0.007
2016-09-26,61356944.233,0.702,0.007
2016-09-27,61417510.633,0.708,0.007
2016-09-28,61252217.855,0.696,2.609
2016-09-29,61352960.255,1.173,0.007
2016-09-30,61407997.055,0.644,0.007
2016-10-01,61239334.677,0.657,2.609
2016-10-02,61294112.277,0.641,0.007
2016-10-03,61326771.477,0.385,0.007
2016-10-04,61374723.477,0.562,0.007
2016-10-05,61415245.077,0.476,0.007
2016-10-06,61229734.698,0.462,2.609
2016-10-07,61276304.298,0.546,0.007
2016-10-08,61314233.898,0.446,0.007
2016-10-09,61359593.898,0.532,0.007
2016-10-10,61409878.698,0.589,0.007
2016-10-11,61442797.098,0.388,0.007
2016-10-12,61259533.120,0.488,2.609
2016-10-13,61301091.520,0.488,0.007
2016-10-14,61351203.520,0.587,0.007
2016-10-15,61392761.920,0.488,0.007
2016-10-16,61434320.320,0.488,0.007
2016-10-17,61223840.342,0.173,2.609
2016-10-18,61256672.342,0.387,0.007
2016-10-19,61289504.342,0.387,0.007
2016-10-20,61323805.142,0.404,0.007
2016-10-21,61362771.542,0.458,0.007
2016-10-22,61410377.942,0.558,0.007
2016-10-23,61225731.564,0.472,2.609
2016-10-24,61278176.364,0.614,0.007
2016-10-25,61330621.164,0.614,0.007
2016-10-26,61374425.964,0.514,0.007
2016-10-27,61417021.164,0.500,0.007
2016-10-28,61244643.586,0.614,2.609
2016-10-29,61297088.386,0.614,0.007
2016-10-30,61340893.186,0.514,0.007
2016-10-31,61393337.986,0.614,0.007
2016-11-01,61445869.186,0.615,0.007
2016-11-02,61264851.608,0.514,2.609
2016-11-03,61308742.808,0.515,0.007
2016-11-04,61351424.408,0.501,0.007
2016-11-05,61395315.608,0.515,0.007
2016-11-06,61223024.430,0.615,2.609
2016-11-07,61258362.030,0.416,0.007
2016-11-08,61301130.030,0.502,0.007
2016-11-09,61345107.630,0.516,0.007
2016-11-10,61380445.230,0.416,0.007
2016-11-11,61423126.830,0.501,0.007
2016-11-12,61233642.052,0.416,2.609
2016-11-13,61277533.252,0.515,0.007
2016-11-14,61311661.252,0.402,0.007
2016-11-15,61346998.852,0.416,0.007
2016-11-16,61381040.452,0.401,0.007
2016-11-17,61407651.652,0.315,0.007
