date,storage,inflow,outflow
1995-06-16,177205896.886,80.306,47.356
1995-06-17,179818557.936,81.128,50.889
1995-06-18,181136946.987,66.148,50.889
1995-06-19,183750010.000,88.320,58.076
1995-06-20,183750010.000,71.472,71.472
1995-06-21,183750010.000,75.238,75.238
1995-06-22,183750010.000,73.341,73.341
1995-06-23,183750010.000,58.729,58.729
1995-06-24,183750010.000,79.882,79.882
1995-06-25,183750010.000,61.731,61.731
1995-06-26,183750010.000,58.956,58.956
1995-06-27,183750010.000,72.491,72.491
1995-06-28,183750010.000,65.780,65.780
1995-06-29,183750010.000,71.585,71.585
1995-06-30,183750010.000,75.436,75.436
1995-07-01,183750010.000,74.813,74.813
1995-07-02,183750010.000,71.613,71.613
1995-07-03,183750010.000,73.142,73.142
1995-07-04,183750010.000,61.844,61.844
1995-07-05,183750010.000,53.462,53.462
1995-07-06,183750010.000,53.349,53.349
1995-07-07,183750010.000,58.389,58.389
1995-07-08,183750010.000,66.941,66.941
1995-07-09,183750010.000,77.390,77.390
1995-07-10,183750010.000,91.718,91.718
1995-07-11,183750010.000,100.355,100.355
1995-07-12,183750010.000,94.918,94.918
1995-07-13,183750010.000,101.318,101.318
1995-07-14,183750010.000,101.261,101.261
1995-07-15,183750010.000,87.499,87.499
1995-07-16,183750010.000,83.308,83.308
1995-07-17,183750010.000,81.807,81.807
1995-07-18,183750010.000,82.317,82.317
1995-07-19,183750010.000,81.751,81.751
1995-07-20,183750010.000,79.797,79.797
1995-07-21,183750010.000,77.843,77.843
1995-07-22,183750010.000,69.518,69.518
1995-07-23,183750010.000,64.619,64.619
1995-07-24,183750010.000,55.756,55.756
1995-07-25,183750010.000,54.000,54.000
1995-07-26,183742331.850,50.800,50.889
1995-07-27,183737159.300,50.829,50.889
1995-07-28,183396754.750,46.949,50.889
1995-07-29,182680896.190,41.427,49.712
1995-07-30,182103237.240,44.203,50.889
1995-07-31,181439869.491,43.211,50.889
1995-08-01,180822984.941,43.749,50.889
1995-08-02,180100750.061,41.796,50.155
1995-08-03,179455825.901,37.322,44.786
1995-08-04,178782044.141,38.992,46.790
1995-08-05,178129793.261,37.746,45.295
1995-08-06,177508369.901,35.962,43.154
1995-08-07,176934898.541,33.187,39.824
1995-08-08,176366801.261,32.876,39.451
1995-08-09,175777173.101,34.122,40.946
1995-08-10,175229137.901,31.715,38.058
1995-08-11,174705087.341,30.327,36.392
1995-08-12,174145802.861,32.366,38.839
1995-08-13,173628595.181,29.931,35.917
1995-08-14,173140746.221,28.232,33.878
1995-08-15,172665131.501,27.524,33.029
1995-08-16,172211531.501,26.250,31.500
1995-08-17,171801978.221,23.701,28.441
1995-08-18,171407596.781,22.823,27.388
1995-08-19,171027402.221,22.002,26.402
1995-08-20,170675097.581,20.388,24.466
1995-08-21,170313012.461,20.954,25.145
1995-08-22,169905895.661,23.560,28.272
1995-08-23,169486561.901,24.267,29.120
1995-08-24,169078961.261,23.588,28.306
1995-08-25,168679672.301,23.107,27.728
1995-08-26,168298993.901,22.030,26.436
1995-08-27,167948158.061,20.303,24.364
1995-08-28,167587040.621,20.898,25.078
1995-08-29,167258219.501,19.029,22.835
1995-08-30,166942617.581,18.264,21.917
1995-08-31,166712638.061,13.309,15.971
1995-09-01,166506142.061,11.950,14.340
1995-09-02,166309443.821,11.383,13.660
1995-09-03,166114214.381,11.298,13.558
1995-09-04,165925343.981,10.930,13.116
1995-09-05,165712419.274,10.222,12.686
1995-09-06,165479968.167,9.996,12.686
1995-09-07,165205872.260,9.514,12.686
1995-09-08,164984204.420,12.828,15.394
1995-09-09,164786037.380,11.468,13.762
1995-09-10,164592276.740,11.213,13.456
1995-09-11,164379922.820,12.289,14.747
1995-09-12,164182239.620,11.440,13.728
1995-09-13,163998259.460,10.647,12.776
1995-09-14,163799107.460,11.525,13.830
1995-09-15,163594080.260,11.865,14.238
1995-09-16,163400768.353,10.449,12.686
1995-09-17,163148704.445,9.769,12.686
1995-09-18,162823286.938,8.920,12.686
1995-09-19,162537008.631,9.373,12.686
1995-09-20,162352043.511,10.704,12.845
1995-09-21,162146532.471,11.893,14.272
1995-09-22,161962068.471,10.675,12.810
1995-09-23,161766337.911,11.327,13.592
1995-09-24,161401781.204,8.467,12.686
1995-09-25,161205082.964,11.383,13.660
1995-09-26,160833182.257,8.382,12.686
1995-09-27,160608075.150,10.081,12.686
1995-09-28,160405000.043,10.336,12.686
1995-09-29,160217598.443,10.845,13.014
1995-09-30,160015508.843,11.695,14.034
1995-10-01,159829576.043,10.760,12.912
1995-10-02,159526190.536,9.175,12.686
1995-10-03,159342641.829,10.562,12.686
1995-10-04,159125881.509,12.544,15.053
1995-10-05,158937494.402,10.506,12.686
1995-10-06,158653635.295,9.401,12.686
1995-10-07,158408915.388,9.854,12.686
1995-10-08,158107949.081,9.203,12.686
1995-10-09,157853465.974,9.741,12.686
1995-10-10,157594058.067,9.684,12.686
1995-10-11,157398327.507,11.327,13.592
1995-10-12,157195842.672,12.091,14.435
1995-10-13,156997675.632,11.468,13.762
1995-10-14,156864344.916,12.346,13.889
1995-10-15,156679072.163,11.440,13.584
1995-10-16,156568297.878,12.120,13.402
1995-10-17,156286857.971,9.429,12.686
1995-10-18,156147737.922,11.100,12.710
1995-10-19,155885910.815,9.656,12.686
1995-10-20,155702362.108,10.562,12.686
1995-10-21,155306010.201,8.099,12.686
1995-10-22,154914496.694,8.155,12.686
1995-10-23,154447123.987,7.277,12.686
1995-10-24,154009127.280,7.617,12.686
1995-10-25,153377853.773,5.380,12.686
1995-10-26,152695258.666,4.786,12.686
1995-10-27,152482333.959,10.222,12.686
1995-10-28,152266990.052,10.194,12.686
1995-10-29,152027194.944,9.911,12.686
1995-10-30,151912161.437,11.355,12.686
1995-10-31,151642990.330,9.571,12.686
1995-11-01,151481473.623,10.817,12.686
1995-11-02,151246603.316,9.968,12.686
1995-11-03,150886885.009,8.523,12.686
1995-11-04,150607950.702,9.458,12.686
1995-11-05,150306984.395,9.203,12.686
1995-11-06,149979061.288,8.891,12.686
1995-11-07,149675675.781,9.175,12.686
1995-11-08,149391816.674,9.401,12.686
1995-11-09,149196085.567,10.421,12.686
1995-11-10,148921989.660,9.514,12.686
1995-11-11,148628367.353,9.288,12.686
1995-11-12,148386153.046,9.883,12.686
1995-11-13,148146357.939,9.911,12.686
1995-11-14,147916326.032,10.024,12.686
1995-11-15,147630047.725,9.373,12.686
1995-11-16,147289942.218,8.750,12.686
1995-11-17,147101555.111,10.506,12.686
1995-11-18,146763868.804,8.778,12.686
1995-11-19,146401731.297,8.495,12.686
1995-11-20,146240214.590,10.817,12.686
1995-11-21,145873152.283,8.438,12.686
1995-11-22,145503670.776,8.410,12.686
1995-11-23,145165984.469,8.778,12.686
1995-11-24,144850330.162,9.033,12.686
1995-11-25,144686394.255,10.789,12.686
1995-11-26,144324256.748,8.495,12.686
1995-11-27,144037978.441,9.373,12.686
1995-11-28,143746775.334,9.316,12.686
1995-11-29,143274564.227,7.221,12.686
1995-11-30,142782740.320,6.994,12.686
1995-12-01,142410839.613,8.382,12.686
1995-12-02,141696362.906,4.417,12.686
1995-12-03,141096884.599,5.748,12.686
1995-12-04,140551233.492,6.371,12.686
1995-12-05,140061915.185,7.023,12.686
1995-12-06,139472286.478,5.862,12.686
1995-12-07,138806798.571,4.984,12.686
1995-12-08,138388414.664,7.844,12.686
1995-12-09,137656830.756,4.219,12.686
1995-12-10,137118523.649,6.456,12.686
1995-12-11,136577797.342,6.428,12.686
1995-12-12,135936760.635,5.267,12.686
1995-12-13,135591730.328,8.693,12.686
1995-12-14,134923736.821,4.955,12.686
1995-12-15,134368322.514,6.258,12.686
1995-12-16,133690565.807,4.842,12.686
1995-12-17,133091087.500,5.748,12.686
1995-12-18,132276300.393,3.256,12.686
1995-12-19,131569167.686,4.502,12.686
1995-12-20,130884066.979,4.757,12.686
1995-12-21,130294438.272,5.862,12.686
1995-12-22,129560435.165,4.191,12.686
1995-12-23,128845958.458,4.417,12.686
1995-12-24,127996956.951,2.860,12.686
1995-12-25,127358339.444,5.295,12.686
1995-12-26,126607229.137,3.993,12.686
1995-12-27,125973536.430,5.352,12.686
1995-12-28,125313815.521,4.899,12.535
1995-12-29,124675340.741,4.955,12.345
1995-12-30,123912189.659,3.285,12.118
1995-12-31,123313633.270,5.012,11.940
1996-01-01,122732431.977,5.040,11.767
1996-01-02,122170593.780,5.097,11.600
1996-01-03,121598993.548,4.814,11.430
1996-01-04,121177670.217,6.428,11.304
1996-01-05,120638107.149,4.899,11.144
1996-01-06,120126382.543,5.069,10.992
1996-01-07,119570198.921,4.389,10.826
1996-01-08,118977830.178,3.794,10.650
1996-01-09,118548220.093,5.550,10.522
1996-01-10,118162815.068,5.947,10.408
1996-01-11,117653468.981,4.361,10.256
1996-01-12,117223682.874,5.154,10.128
1996-01-13,116807023.414,5.182,10.004
1996-01-14,116334004.544,4.389,9.864
1996-01-15,115937276.907,5.154,9.746
1996-01-16,115526566.243,4.870,9.624
1996-01-17,115157228.536,5.239,9.514
1996-01-18,114902101.564,6.485,9.438
1996-01-19,114376653.718,3.200,9.282
1996-01-20,114038485.038,5.267,9.181
1996-01-21,113684950.403,4.984,9.076
1996-01-22,113266314.800,4.106,8.951
1996-01-23,113008443.651,5.890,8.875
1996-01-24,112659236.147,4.729,8.771
1996-01-25,112373615.026,5.380,8.686
1996-01-26,111925837.046,3.370,8.553
1996-01-27,111661033.668,5.409,8.474
1996-01-28,111402864.795,5.409,8.397
1996-01-29,111091525.615,4.701,8.304
1996-01-30,110749828.283,4.248,8.203
1996-01-31,110597966.346,6.400,8.158
1996-02-01,110363989.228,5.380,8.088
1996-02-02,110064358.515,4.531,7.999
1996-02-03,109843750.653,5.380,7.933
1996-02-04,109530872.826,4.219,7.840
1996-02-05,109361789.748,5.833,7.790
1996-02-06,109013310.014,3.653,7.686
1996-02-07,108809517.017,5.267,7.626
1996-02-08,108641828.532,5.635,7.576
1996-02-09,108375742.803,4.417,7.497
1996-02-10,108228440.886,5.748,7.453
1996-02-11,107967995.184,4.361,7.375
1996-02-12,107761751.986,4.927,7.314
1996-02-13,107434238.923,3.426,7.217
1996-02-14,107336807.289,6.060,7.188
1996-02-15,107115379.575,4.559,7.122
1996-02-16,106878019.613,4.304,7.051
1996-02-17,106658567.988,4.446,6.986
1996-02-18,106539968.959,5.578,6.951
1996-02-19,106383824.188,5.097,6.904
1996-02-20,106429544.482,7.447,6.918
1996-02-21,106323843.514,5.663,6.886
1996-02-22,106270910.826,6.258,6.871
1996-02-23,105987909.984,3.511,6.786
1996-02-24,105976751.106,6.654,6.783
1996-02-25,105789398.866,4.559,6.727
1996-02-26,105737894.989,6.116,6.712
1996-02-27,105520727.160,4.134,6.648
1996-02-28,105399637.530,5.210,6.612
1996-02-29,105267261.736,5.040,6.572
1996-03-01,105216962.547,5.975,6.557
1996-03-02,105082003.576,4.955,6.517
1996-03-03,105095984.518,6.683,6.521
1996-03-04,105095295.175,6.513,6.521
1996-03-05,105149460.280,7.164,6.537
1996-03-06,105121149.719,6.201,6.529
1996-03-07,105012514.110,5.239,6.496
1996-03-08,104994794.662,6.286,6.491
1996-03-09,104975160.576,6.258,6.485
1996-03-10,104913058.412,5.748,6.467
1996-03-11,104773836.418,4.814,6.425
1996-03-12,104759738.322,6.258,6.421
1996-03-13,104903429.212,8.127,6.464
1996-03-14,104826445.650,5.550,6.441
1996-03-15,104873026.635,6.994,6.455
1996-03-16,105385946.443,12.544,6.607
1996-03-17,106212848.266,16.424,6.853
1996-03-18,106809118.155,13.932,7.031
1996-03-19,107368968.824,13.677,7.197
1996-03-20,107578441.204,9.684,7.260
1996-03-21,107818465.368,10.109,7.331
1996-03-22,108162234.444,11.412,7.433
1996-03-23,108444911.984,10.789,7.517
1996-03-24,108930421.544,13.281,7.662
1996-03-25,109224851.158,11.157,7.749
1996-03-26,109633539.763,12.601,7.871
1996-03-27,110222781.837,14.866,8.046
1996-03-28,110413232.061,10.307,8.103
1996-03-29,110770666.423,12.346,8.209
1996-03-30,111441176.991,16.169,8.408
1996-03-31,112579072.752,21.917,8.747
1996-04-01,114093967.857,26.731,9.197
1996-04-02,115160682.197,21.861,9.515
1996-04-03,116405783.528,24.296,9.885
1996-04-04,117548089.516,23.446,10.225
1996-04-05,118742894.232,24.409,10.580
1996-04-06,119898245.173,24.296,10.924
1996-04-07,121139125.184,25.655,11.293
1996-04-08,122351274.205,25.683,11.653
1996-04-09,123781126.428,28.628,12.079
1996-04-10,125165635.887,28.515,12.491
1996-04-11,126555258.380,28.770,12.686
1996-04-12,127783399.272,26.901,12.686
1996-04-13,128979744.965,26.533,12.686
1996-04-14,130249444.258,27.382,12.686
1996-04-15,131352823.551,25.457,12.686
1996-04-16,132483073.244,25.768,12.686
1996-04-17,133794417.337,27.864,12.686
1996-04-18,135007870.230,26.731,12.686
1996-04-19,136062260.723,24.890,12.686
1996-04-20,137104468.816,24.749,12.686
1996-04-21,138156440.109,24.862,12.686
1996-04-22,139098337.802,23.588,12.686
1996-04-23,140417025.895,27.949,12.686
1996-04-24,141576651.588,26.108,12.686
1996-04-25,143010338.081,29.280,12.686
1996-04-26,144419486.974,28.996,12.686
1996-04-27,145992623.067,30.894,12.686
1996-04-28,147423803.960,29.251,12.686
1996-04-29,148759599.253,28.147,12.686
1996-04-30,150053836.146,27.666,12.686
1996-05-01,151394556.239,28.204,12.686
1996-05-02,152767071.532,28.572,12.686
1996-05-03,154212940.425,29.421,12.686
1996-05-04,155893730.918,32.140,12.686
1996-05-05,157463684.585,33.046,14.875
1996-05-06,159007467.626,35.283,17.415
1996-05-07,160159861.299,32.649,19.311
1996-05-08,161462340.656,36.529,21.454
1996-05-09,162735476.807,38.284,23.549
1996-05-10,163897289.487,38.907,25.460
1996-05-11,164925247.608,39.049,27.151
1996-05-12,166033070.465,41.796,28.974
1996-05-13,167155066.547,43.806,30.820
1996-05-14,168343105.515,46.525,32.775
1996-05-15,169768856.071,51.622,35.120
1996-05-16,171242059.264,54.595,37.544
1996-05-17,173065297.163,61.646,40.544
1996-05-18,174280283.414,56.605,42.543
1996-05-19,175464031.321,58.191,44.490
1996-05-20,176423368.654,57.172,46.069
1996-05-21,176380737.210,45.505,45.998
1996-05-22,176189167.618,43.466,45.683
1996-05-23,175815832.142,40.748,45.069
1996-05-24,175332599.035,38.681,44.274
1996-05-25,175046580.077,40.493,43.803
1996-05-26,175389532.349,48.337,44.368
1996-05-27,175674823.526,48.139,44.837
1996-05-28,175851760.119,47.176,45.128
1996-05-29,175717477.649,43.353,44.907
1996-05-30,175687733.662,44.514,44.858
1996-05-31,175691647.698,44.910,44.865
1996-06-01,175161764.213,37.860,43.993
1996-06-02,174755622.958,38.624,43.325
1996-06-03,174712753.202,42.758,43.254
1996-06-04,174606682.854,41.852,43.080
1996-06-05,174963685.665,47.799,43.667
1996-06-06,176634344.906,65.752,46.416
1996-06-07,178150635.891,66.460,48.910
1996-06-08,179606055.341,67.734,50.889
1996-06-09,181237644.391,69.773,50.889
1996-06-10,183750010.000,84.667,55.589
1996-06-11,183750010.000,84.044,84.044
1996-06-12,183750010.000,85.772,85.772
1996-06-13,183750010.000,81.298,81.298
1996-06-14,183750010.000,87.556,87.556
1996-06-15,183750010.000,86.281,86.281
1996-06-16,183750010.000,85.375,85.375
1996-06-17,183750010.000,84.073,84.073
1996-06-18,183750010.000,83.959,83.959
1996-06-19,183750010.000,85.035,85.035
1996-06-20,183750010.000,79.145,79.145
1996-06-21,183750010.000,89.934,89.934
1996-06-22,183750010.000,95.739,95.739
1996-06-23,183750010.000,90.302,90.302
1996-06-24,183750010.000,80.788,80.788
1996-06-25,183750010.000,76.569,76.569
1996-06-26,183750010.000,71.103,71.103
1996-06-27,183750010.000,67.167,67.167
1996-06-28,183750010.000,64.987,64.987
1996-06-29,183750010.000,62.863,62.863
1996-06-30,183750010.000,58.814,58.814
1996-07-01,183750010.000,54.878,54.878
1996-07-02,183750010.000,55.416,55.416
1996-07-03,183750010.000,53.066,53.066
1996-07-04,183632258.250,49.526,50.889
1996-07-05,183502237.700,49.384,50.889
1996-07-06,183276831.550,48.280,50.889
1996-07-07,183053844.600,48.308,50.889
1996-07-08,182556883.251,45.137,50.889
1996-07-09,182147963.501,46.156,50.889
1996-07-10,181420838.381,42.079,50.495
1996-07-11,180694698.221,42.022,50.426
1996-07-12,179972964.461,41.767,50.120
1996-07-13,179308479.341,38.454,46.145
1996-07-14,178658181.101,37.633,45.160
1996-07-15,178098896.621,32.366,38.839
1996-07-16,177484799.981,35.538,42.646
1996-07-17,176857501.421,36.302,43.562
1996-07-18,176216786.613,38.313,45.729
1996-07-19,175625689.653,34.207,41.048
1996-07-20,175048295.733,33.414,40.097
1996-07-21,174500761.653,31.686,38.023
1996-07-22,174010960.053,28.345,34.014
1996-07-23,173565187.893,25.797,30.956
1996-07-24,173148774.453,24.098,28.918
1996-07-25,172732361.013,24.098,28.918
1996-07-26,172336510.773,22.908,27.490
1996-07-27,171967565.493,21.351,25.621
1996-07-28,171610370.613,20.671,24.805
1996-07-29,171230659.893,21.974,26.369
1996-07-30,170885198.133,19.992,23.990
1996-07-31,170538768.693,20.048,24.058
1996-08-01,170204072.373,19.369,23.243
1996-08-02,169882111.413,18.632,22.358
1996-08-03,169567477.173,18.208,21.850
1996-08-04,169263608.373,17.585,21.102
1996-08-05,168961208.373,17.500,21.000
1996-08-06,168691104.693,15.631,18.757
1996-08-07,168436172.853,14.753,17.704
1996-08-08,168189552.693,14.272,17.126
1996-08-09,167954682.933,13.592,16.310
1996-08-10,167721765.813,13.479,16.175
1996-08-11,167487881.013,13.535,16.242
1996-08-12,167285307.573,11.723,14.068
1996-08-13,167070499.893,12.431,14.917
1996-08-14,166884567.093,10.760,12.912
1996-08-15,166578675.986,9.146,12.686
1996-08-16,166133335.279,7.532,12.686
1996-08-17,165719789.771,7.900,12.686
1996-08-18,165210858.664,6.796,12.686
1996-08-19,164755754.757,7.419,12.686
1996-08-20,164332446.050,7.787,12.686
1996-08-21,163896954.943,7.646,12.686
1996-08-22,163669342.236,10.052,12.686
1996-08-23,163209313.529,7.362,12.686
1996-08-24,162766478.422,7.561,12.686
1996-08-25,162257547.315,6.796,12.686
1996-08-26,161743691.408,6.739,12.686
1996-08-27,161298350.701,7.532,12.686
1996-08-28,160750280.394,6.343,12.686
1996-08-29,160246274.087,6.853,12.686
1996-08-30,159739762.180,6.824,12.686
1996-08-31,159257787.873,7.108,12.686
1996-09-01,158653471.166,5.692,12.686
1996-09-02,158102981.659,6.315,12.686
1996-09-03,157486396.152,5.550,12.686
1996-09-04,156935906.645,6.315,12.686
1996-09-05,156639865.138,9.260,12.686
1996-09-06,155954764.431,4.757,12.686
1996-09-07,155445833.324,6.796,12.686
1996-09-08,154966278.217,7.136,12.686
1996-09-09,154310553.510,5.097,12.686
1996-09-10,153588732.803,4.332,12.686
1996-09-11,153094489.696,6.966,12.686
1996-09-12,152639385.789,7.419,12.686
1996-09-13,152132873.882,6.824,12.686
1996-09-14,151787843.575,8.693,12.686
1996-09-15,151371878.868,7.872,12.686
1996-09-16,150877635.761,6.966,12.686
1996-09-17,150449402.254,7.730,12.686
1996-09-18,149898912.747,6.315,12.686
1996-09-19,149323885.640,6.031,12.686
1996-09-20,148917684.133,7.985,12.686
1996-09-21,148496794.626,7.815,12.686
1996-09-22,147892477.919,5.692,12.686
1996-09-23,147209882.812,4.786,12.686
1996-09-24,146855089.305,8.580,12.686
1996-09-25,146497876.598,8.552,12.686
1996-09-26,146128395.091,8.410,12.686
1996-09-27,145710011.183,7.844,12.686
1996-09-28,145203499.276,6.824,12.686
1996-09-29,144789953.769,7.900,12.686
1996-09-30,144373989.062,7.872,12.686
1996-10-01,143931153.955,7.561,12.686
1996-10-02,143395352.448,6.485,12.686
1996-10-03,142967118.941,7.730,12.686
1996-10-04,142512015.034,7.419,12.686
1996-10-05,142034879.127,7.164,12.686
1996-10-06,141513679.220,6.654,12.686
1996-10-07,141041468.113,7.221,12.686
1996-10-08,140466441.006,6.031,12.686
1996-10-09,139901263.499,6.145,12.686
1996-10-10,139431471.592,7.249,12.686
1996-10-11,138873638.085,6.230,12.686
1996-10-12,138350018.978,6.626,12.686
1996-10-13,137779916.671,6.088,12.686
1996-10-14,137180438.364,5.748,12.686
1996-10-15,136681270.457,6.909,12.686
1996-10-16,136062265.750,5.522,12.686
1996-10-17,135663408.243,8.070,12.686
1996-10-18,134995414.736,4.955,12.686
1996-10-19,134537891.629,7.391,12.686
1996-10-20,134153722.122,8.240,12.686
1996-10-21,133446589.415,4.502,12.686
1996-10-22,132976797.508,7.249,12.686
1996-10-23,132411620.001,6.145,12.686
1996-10-24,131914957.694,6.938,12.686
