date,storage,inflow,outflow
2012-10-02,16934972.744,1.017,2.337
2012-10-03,16814477.896,0.921,2.316
2012-10-04,16695577.374,0.918,2.294
2012-10-05,16577310.892,0.904,2.273
2012-10-06,16485020.710,1.188,2.256
2012-10-07,16370836.924,0.914,2.236
2012-10-08,16281545.885,1.186,2.219
2012-10-09,16193710.501,1.187,2.204
2012-10-10,16084168.355,0.916,2.184
2012-10-11,15975116.603,0.902,2.164
2012-10-12,15892069.856,1.188,2.149
2012-10-13,15809957.548,1.184,2.134
2012-10-14,15729190.703,1.185,2.120
2012-10-15,15697049.700,1.742,2.114
2012-10-16,15618101.019,1.186,2.100
2012-10-17,15563419.165,1.457,2.090
2012-10-18,15486521.658,1.186,2.076
2012-10-19,15410804.495,1.186,2.062
2012-10-20,15336419.707,1.188,2.049
2012-10-21,15239951.549,0.915,2.032
2012-10-22,15191074.135,1.457,2.023
2012-10-23,15120062.118,1.188,2.010
2012-10-24,15049969.958,1.186,1.997
2012-10-25,14957728.539,0.913,1.981
2012-10-26,14866732.839,0.911,1.964
2012-10-27,14823328.958,1.454,1.956
2012-10-28,14757706.457,1.185,1.945
2012-10-29,14716316.380,1.458,1.937
2012-10-30,14629366.554,0.915,1.921
2012-10-31,14566891.444,1.187,1.910
2012-11-01,14468283.126,0.751,1.892
2012-11-02,14336393.223,0.342,1.869
2012-11-03,14182196.670,0.056,1.841
2012-11-04,14030366.972,0.056,1.813
2012-11-05,13880867.796,0.056,1.786
2012-11-06,13733663.372,0.056,1.760
2012-11-07,13611773.474,0.327,1.738
2012-11-08,13491797.072,0.328,1.716
2012-11-09,13373704.796,0.328,1.695
2012-11-10,13268952.687,0.464,1.676
2012-11-11,13177335.980,0.599,1.659
2012-11-12,13065346.659,0.343,1.639
2012-11-13,12978046.253,0.613,1.623
2012-11-14,12867754.767,0.327,1.604
2012-11-15,12783317.169,0.611,1.588
2012-11-16,12677120.654,0.340,1.569
2012-11-17,12571278.104,0.325,1.550
2012-11-18,12515637.332,0.896,1.540
2012-11-19,12436604.591,0.611,1.526
2012-11-20,12360061.078,0.626,1.512
2012-11-21,12332078.579,1.183,1.507
2012-11-22,12232893.465,0.341,1.489
2012-11-23,12159391.760,0.625,1.476
2012-11-24,12085912.316,0.612,1.462
2012-11-25,12038997.816,0.911,1.454
2012-11-26,11944311.371,0.341,1.437
2012-11-27,11875409.430,0.627,1.424
2012-11-28,11807565.105,0.627,1.412
2012-11-29,11741953.196,0.641,1.400
2012-11-30,11676072.296,0.626,1.389
2012-12-01,11612393.673,0.640,1.377
2012-12-02,11548586.532,0.627,1.366
2012-12-03,11486864.764,0.640,1.354
2012-12-04,11426175.474,0.641,1.343
2012-12-05,11366502.812,0.642,1.333
2012-12-06,11307661.028,0.641,1.322
2012-12-07,11249722.441,0.641,1.312
2012-12-08,11193949.295,0.656,1.302
2012-12-09,11138011.358,0.644,1.291
2012-12-10,11084123.078,0.658,1.282
2012-12-11,11031061.962,0.658,1.272
2012-12-12,10978730.238,0.657,1.263
2012-12-13,10901594.572,0.356,1.249
2012-12-14,10851165.045,0.656,1.240
2012-12-15,10827031.729,0.956,1.235
2012-12-16,10779022.819,0.671,1.227
2012-12-17,10705037.653,0.357,1.213
2012-12-18,10658816.228,0.670,1.205
2012-12-19,10612283.397,0.658,1.197
2012-12-20,10567570.785,0.671,1.189
2012-12-21,10498107.428,0.372,1.176
2012-12-22,10480839.657,0.973,1.173
2012-12-23,10412707.587,0.372,1.161
2012-12-24,10370973.308,0.670,1.153
2012-12-25,10357868.912,0.999,1.151
2012-12-26,10290433.360,0.358,1.139
2012-12-27,10252022.195,0.687,1.132
2012-12-28,10187487.453,0.373,1.120
2012-12-29,10150401.244,0.684,1.113
2012-12-30,10087086.047,0.369,1.102
2012-12-31,10078083.982,0.996,1.100
2013-01-01,10017069.859,0.383,1.089
2013-01-02,9982684.563,0.685,1.083
2013-01-03,9922028.822,0.370,1.072
2013-01-04,9863750.377,0.387,1.062
2013-01-05,9831888.620,0.687,1.056
2013-01-06,9774908.715,0.386,1.045
2013-01-07,9717527.322,0.371,1.035
2013-01-08,9634398.612,0.058,1.020
2013-01-09,9607163.270,0.700,1.015
2013-01-10,9580260.905,0.699,1.010
2013-01-11,9527143.383,0.386,1.001
2013-01-12,9473735.234,0.373,0.991
2013-01-13,9449986.894,0.712,0.987
2013-01-14,9425156.827,0.695,0.982
2013-01-15,9373909.646,0.380,0.973
2013-01-16,9296055.326,0.058,0.959
2013-01-17,9275289.521,0.715,0.955
2013-01-18,9226938.258,0.387,0.947
2013-01-19,9207318.446,0.716,0.943
2013-01-20,9132106.306,0.059,0.930
2013-01-21,9113857.052,0.715,0.926
2013-01-22,9039994.432,0.058,0.913
2013-01-23,9023073.983,0.714,0.910
2013-01-24,8978423.977,0.385,0.902
2013-01-25,8962448.610,0.714,0.899
2013-01-26,8890824.974,0.057,0.886
2013-01-27,8849395.969,0.399,0.879
2013-01-28,8835401.128,0.714,0.876
2013-01-29,8794907.931,0.400,0.869
2013-01-30,8781919.607,0.716,0.866
2013-01-31,8713152.091,0.058,0.854
2013-02-01,8702439.571,0.728,0.852
2013-02-02,8663902.205,0.399,0.845
2013-02-03,8624680.264,0.384,0.838
2013-02-04,8587336.472,0.399,0.831
2013-02-05,8550565.891,0.399,0.825
2013-02-06,8513168.691,0.385,0.818
2013-02-07,8477536.555,0.399,0.811
2013-02-08,8470440.637,0.728,0.810
2013-02-09,8435464.359,0.399,0.804
2013-02-10,8430205.265,0.742,0.803
2013-02-11,8366836.419,0.058,0.791
2013-02-12,8333620.572,0.401,0.785
2013-02-13,8330094.885,0.744,0.785
2013-02-14,8297272.857,0.399,0.779
2013-02-15,8235774.322,0.056,0.768
2013-02-16,8204400.076,0.399,0.762
2013-02-17,8173507.412,0.399,0.757
2013-02-18,8143174.011,0.400,0.751
2013-02-19,8113306.215,0.400,0.746
2013-02-20,8083811.804,0.399,0.740
2013-02-21,8054770.121,0.399,0.735
2013-02-22,8027450.322,0.414,0.730
2013-02-23,8028454.075,0.742,0.730
2013-02-24,7971166.872,0.057,0.720
2013-02-25,7943939.315,0.400,0.715
2013-02-26,7947415.962,0.756,0.716
2013-02-27,7891542.807,0.059,0.706
2013-02-28,7866898.628,0.416,0.701
2013-03-01,7871642.891,0.757,0.702
2013-03-02,7845857.913,0.399,0.697
2013-03-03,7791288.412,0.056,0.688
2013-03-04,7767842.802,0.412,0.683
2013-03-05,7743651.112,0.399,0.679
2013-03-06,7751393.133,0.770,0.680
2013-03-07,7698358.702,0.057,0.671
2013-03-08,7675233.565,0.399,0.667
2013-03-09,7683940.693,0.769,0.668
2013-03-10,7631941.629,0.057,0.659
2013-03-11,7610941.926,0.412,0.655
2013-03-12,7619529.945,0.756,0.657
2013-03-13,7598890.904,0.414,0.653
2013-03-14,7548537.614,0.061,0.644
2013-03-15,7559699.917,0.775,0.646
2013-03-16,7540319.537,0.418,0.642
2013-03-17,7551437.836,0.773,0.644
2013-03-18,7532949.940,0.427,0.641
2013-03-19,7513554.793,0.413,0.637
2013-03-20,7494542.427,0.414,0.634
2013-03-21,7506278.312,0.772,0.636
2013-03-22,7488483.596,0.427,0.633
2013-03-23,7469856.063,0.414,0.630
2013-03-24,7451514.454,0.414,0.626
2013-03-25,7434730.489,0.429,0.623
2013-03-26,7448490.422,0.785,0.626
2013-03-27,7430476.767,0.414,0.622
2013-03-28,7413930.648,0.428,0.620
2013-03-29,7396787.767,0.418,0.616
2013-03-30,7381013.981,0.431,0.614
2013-03-31,7364206.210,0.416,0.611
2013-04-01,7380579.990,0.803,0.613
2013-04-02,7426818.562,1.157,0.622
2013-04-03,7378851.291,0.058,0.613
2013-04-04,7395000.275,0.803,0.616
2013-04-05,7441357.797,1.161,0.624
2013-04-06,7457738.365,0.817,0.627
2013-04-07,7440688.717,0.427,0.624
2013-04-08,7455463.153,0.798,0.627
2013-04-09,7438533.503,0.428,0.624
2013-04-10,7421353.274,0.422,0.621
2013-04-11,7468837.617,1.179,0.629
2013-04-12,7451362.379,0.424,0.626
2013-04-13,7467164.012,0.812,0.629
2013-04-14,7482297.727,0.807,0.632
2013-04-15,7432713.208,0.049,0.623
2013-04-16,7448290.655,0.806,0.626
2013-04-17,7463714.069,0.807,0.628
2013-04-18,7447253.287,0.435,0.626
2013-04-19,7430960.098,0.434,0.623
2013-04-20,7479317.866,1.191,0.631
2013-04-21,7462702.646,0.436,0.628
2013-04-22,7446597.684,0.439,0.625
2013-04-23,7429463.821,0.424,0.622
2013-04-24,7446622.473,0.824,0.625
2013-04-25,7430849.409,0.440,0.623
2013-04-26,7480995.425,1.212,0.632
2013-04-27,7531477.681,1.225,0.641
2013-04-28,7613938.465,1.610,0.656
2013-04-29,7761916.440,2.395,0.682
2013-04-30,7942843.565,2.809,0.715
2013-05-01,8122354.713,2.825,0.747
2013-05-02,8267207.766,2.450,0.773
2013-05-03,8411453.786,2.469,0.799
2013-05-04,8623841.718,3.296,0.838
2013-05-05,8869381.167,3.724,0.882
2013-05-06,9150030.410,4.181,0.933
2013-05-07,9508212.795,5.143,0.997
2013-05-08,9889737.243,5.482,1.066
2013-05-09,10232907.258,5.100,1.128
2013-05-10,10760864.613,7.334,1.223
2013-05-11,11479280.279,9.668,1.353
2013-05-12,12396375.465,12.133,1.518
2013-05-13,13645303.668,16.199,1.744
2013-05-14,15266145.575,20.796,2.036
2013-05-15,17333842.420,26.341,2.409
2013-05-16,19670196.540,29.872,2.831
2013-05-17,21664678.140,26.275,3.191
2013-05-18,23079564.066,19.822,3.446
2013-05-19,24197007.902,16.581,3.648
2013-05-20,25390795.535,17.680,3.863
2013-05-21,26753856.299,19.840,4.064
2013-05-22,28210920.262,20.928,4.064
2013-05-23,29855817.825,23.102,4.064
2013-05-24,31505985.789,23.163,4.064
2013-05-25,33008340.629,22.095,4.707
2013-05-26,34002920.741,23.213,11.702
2013-05-27,34624794.768,23.273,16.075
2013-05-28,34892895.931,21.064,17.961
2013-05-29,34912566.942,18.327,18.099
2013-05-30,34690553.502,12.848,15.418
2013-05-31,34487669.022,11.741,14.089
2013-06-01,34311986.676,11.842,13.875
2013-06-02,34375061.108,15.049,14.319
2013-06-03,34656673.809,19.559,16.300
2013-06-04,34809217.122,19.138,17.372
2013-06-05,34989337.981,20.724,18.639
2013-06-06,35130989.063,21.275,19.636
2013-06-07,35302238.768,22.822,20.840
2013-06-08,35534947.247,25.170,22.477
2013-06-09,35686898.259,25.304,23.545
2013-06-10,35787917.795,25.425,24.256
2013-06-11,35651691.479,21.721,23.298
2013-06-12,35364131.335,17.947,21.275
2013-06-13,35143236.250,17.165,19.722
2013-06-14,34977620.061,16.640,18.557
2013-06-15,34758613.341,12.674,15.209
2013-06-16,34549594.461,12.096,14.515
2013-06-17,34350373.341,11.529,13.835
2013-06-18,34180804.701,9.813,11.776
2013-06-19,34025502.627,10.063,11.860
2013-06-20,33880212.387,8.408,10.090
2013-06-21,33769629.964,8.781,10.061
2013-06-22,33644298.124,7.253,8.704
2013-06-23,33541036.427,7.258,8.453
2013-06-24,33449611.756,6.752,7.810
2013-06-25,33393496.109,6.766,7.415
2013-06-26,33387182.072,7.298,7.371
2013-06-27,33328759.620,6.284,6.960
2013-06-28,33320204.563,6.801,6.900
2013-06-29,33290000.320,6.338,6.688
2013-06-30,33297600.267,6.829,6.741
2013-07-01,33251863.296,5.890,6.419
2013-07-02,33198316.160,5.423,6.043
2013-07-03,33191503.829,5.916,5.995
2013-07-04,33163189.736,5.468,5.796
2013-07-05,33147028.832,5.495,5.682
2013-07-06,33112577.277,5.041,5.440
2013-07-07,33164076.394,6.398,5.802
2013-07-08,33125707.116,5.088,5.532
2013-07-09,33074593.135,4.581,5.173
2013-07-10,33042530.464,4.576,4.947
2013-07-11,32977903.264,3.740,4.488
2013-07-12,32983300.982,4.593,4.531
2013-07-13,32987088.415,4.601,4.557
2013-07-14,33012446.107,5.029,4.736
2013-07-15,32961739.530,3.792,4.379
2013-07-16,32939388.970,3.963,4.222
2013-07-17,33012818.172,5.588,4.738
2013-07-18,32974224.274,4.020,4.467
2013-07-19,32928613.545,3.618,4.146
2013-07-20,32856656.708,3.231,4.064
2013-07-21,32753941.472,2.875,4.064
2013-07-22,32618739.835,2.499,4.064
2013-07-23,32538315.798,3.133,4.064
2013-07-24,32381082.161,2.244,4.064
2013-07-25,32255384.525,2.609,4.064
2013-07-26,32099101.288,2.255,4.064
2013-07-27,31974267.651,2.619,4.064
2013-07-28,31817293.214,2.247,4.064
2013-07-29,31694014.778,2.637,4.064
2013-07-30,31613936.341,3.137,4.064
2013-07-31,31442705.904,2.082,4.064
2013-08-01,31270957.068,2.076,4.064
2013-08-02,31069918.631,1.737,4.064
2013-08-03,30899033.794,2.086,4.064
2013-08-04,30668014.557,1.390,4.064
2013-08-05,30467148.921,1.739,4.064
2013-08-06,30266974.484,1.747,4.064
2013-08-07,30067059.247,1.750,4.064
2013-08-08,29866798.410,1.746,4.064
2013-08-09,29695740.774,2.084,4.064
2013-08-10,29466449.537,1.410,4.064
2013-08-11,29265324.700,1.736,4.064
2013-08-12,29065323.063,1.749,4.064
2013-08-13,28854867.027,1.628,4.064
2013-08-14,28659271.790,1.800,4.064
2013-08-15,28406652.553,1.140,4.064
2013-08-16,28155588.516,1.158,4.064
2013-08-17,27959474.880,1.794,4.064
2013-08-18,27735713.243,1.474,4.064
2013-08-19,27458210.806,0.852,4.064
2013-08-20,27260887.569,1.780,4.064
2013-08-21,27153852.333,2.825,4.064
2013-08-22,26945901.896,1.657,4.064
2013-08-23,26765340.259,1.974,4.064
2013-08-24,26585556.222,1.983,4.064
2013-08-25,26406596.662,1.975,4.046
2013-08-26,26204521.624,1.671,4.010
2013-08-27,26022137.744,1.866,3.977
2013-08-28,25804355.248,1.417,3.938
2013-08-29,25616628.796,1.731,3.904
2013-08-30,25431698.794,1.730,3.870
2013-08-31,25249437.244,1.728,3.838
2013-09-01,25044195.973,1.425,3.800
2013-09-02,24867542.137,1.724,3.769
2013-09-03,24667822.505,1.421,3.733
2013-09-04,24471168.487,1.421,3.697
2013-09-05,24328322.083,2.018,3.671
2013-09-06,24137985.216,1.434,3.637
2013-09-07,23949208.762,1.418,3.603
2013-09-08,23814289.152,2.017,3.579
2013-09-09,23655748.216,1.715,3.550
2013-09-10,23523036.112,1.990,3.526
2013-09-11,23400868.464,2.090,3.504
2013-09-12,23406570.331,3.571,3.505
2013-09-13,23361395.620,2.974,3.497
2013-09-14,23367788.452,3.572,3.498
2013-09-15,23423936.401,4.158,3.508
2013-09-16,23378750.349,2.977,3.500
2013-09-17,23396446.830,3.708,3.503
2013-09-18,23390391.309,3.432,3.502
2013-09-19,23334915.789,2.850,3.492
2013-09-20,23279185.836,2.837,3.482
2013-09-21,23199980.209,2.551,3.468
2013-09-22,23224249.059,3.753,3.472
2013-09-23,23223048.622,3.458,3.472
2013-09-24,23174735.728,2.904,3.463
2013-09-25,23136947.904,3.019,3.456
2013-09-26,23150359.016,3.614,3.459
2013-09-27,23138722.724,3.322,3.457
2013-09-28,23127009.824,3.319,3.455
2013-09-29,23142530.178,3.637,3.457
2013-09-30,23182313.555,3.925,3.465
2013-10-01,23241223.393,4.157,3.475
2013-10-02,23231935.618,3.366,3.473
2013-10-03,23251119.980,3.699,3.477
2013-10-04,23246019.060,3.417,3.476
2013-10-05,23241421.805,3.422,3.475
2013-10-06,23239957.774,3.458,3.475
2013-10-07,23212143.338,3.148,3.470
2013-10-08,23159659.072,2.853,3.460
2013-10-09,23108320.714,2.857,3.451
2013-10-10,23058025.599,2.860,3.442
2013-10-11,23095022.544,3.877,3.449
2013-10-12,23047824.060,2.894,3.440
2013-10-13,23001690.349,2.898,3.432
2013-10-14,22987061.485,3.260,3.429
2013-10-15,22974188.497,3.278,3.427
2013-10-16,22903322.627,2.594,3.414
2013-10-17,22864256.160,2.955,3.407
2013-10-18,22795758.297,2.602,3.395
2013-10-19,22730864.062,2.632,3.383
2013-10-20,22666030.115,2.621,3.371
2013-10-21,22603467.450,2.636,3.360
2013-10-22,22511748.972,2.282,3.344
2013-10-23,22422969.663,2.300,3.328
2013-10-24,22364733.392,2.643,3.317
2013-10-25,22308922.353,2.661,3.307
2013-10-26,22193225.300,1.947,3.286
2013-10-27,22109760.567,2.305,3.271
2013-10-28,22029108.313,2.323,3.256
2013-10-29,21978704.202,2.664,3.247
2013-10-30,21869692.264,1.966,3.228
2013-10-31,21823181.378,2.681,3.219
2013-11-01,21747438.439,2.329,3.206
2013-11-02,21641210.672,1.957,3.186
2013-11-03,21538059.711,1.974,3.168
2013-11-04,21404674.476,1.600,3.144
2013-11-05,21303963.216,1.960,3.126
2013-11-06,21205818.718,1.972,3.108
2013-11-07,21108244.885,1.961,3.090
2013-11-08,21013529.952,1.977,3.073
2013-11-09,20920353.928,1.978,3.056
2013-11-10,20827332.011,1.963,3.040
2013-11-11,20693541.339,1.467,3.016
2013-11-12,20506080.963,0.812,2.982
2013-11-13,20289935.649,0.441,2.943
2013-11-14,20138956.726,1.168,2.915
2013-11-15,19896629.019,0.067,2.872
2013-11-16,19689413.172,0.436,2.834
2013-11-17,19453645.479,0.063,2.792
2013-11-18,19285897.585,0.820,2.762
2013-11-19,19119448.447,0.805,2.731
2013-11-20,18924076.929,0.435,2.696
2013-11-21,18763351.736,0.807,2.667
2013-11-22,18574637.190,0.449,2.633
2013-11-23,18387713.376,0.436,2.599
2013-11-24,18236582.324,0.823,2.572
2013-11-25,18119673.745,1.198,2.551
2013-11-26,18037228.002,1.582,2.536
2013-11-27,17924315.242,1.209,2.516
2013-11-28,17814411.753,1.224,2.496
2013-11-29,17705089.278,1.211,2.476
2013-11-30,17565797.407,0.839,2.451
2013-12-01,17461567.167,1.226,2.432
2013-12-02,17360127.852,1.240,2.414
2013-12-03,17259054.555,1.226,2.396
2013-12-04,17160723.726,1.240,2.378
2013-12-05,17031063.749,0.854,2.355
2013-12-06,16903053.704,0.850,2.332
2013-12-07,16843791.490,1.635,2.321
2013-12-08,16719081.367,0.855,2.298
2013-12-09,16629974.715,1.251,2.282
2013-12-10,16542491.036,1.254,2.267
2013-12-11,16389397.118,0.467,2.239
2013-12-12,16272512.499,0.865,2.218
2013-12-13,16157762.307,0.869,2.197
2013-12-14,16078803.001,1.269,2.183
2013-12-15,15966941.096,0.868,2.163
2013-12-16,15856796.225,0.868,2.143
2013-12-17,15749447.992,0.881,2.123
2013-12-18,15677862.102,1.282,2.111
2013-12-19,15538210.031,0.469,2.085
2013-12-20,15469781.483,1.281,2.073
2013-12-21,15403594.319,1.295,2.061
2013-12-22,15303372.697,0.883,2.043
2013-12-23,15170574.844,0.482,2.019
2013-12-24,15108980.378,1.295,2.008
2013-12-25,15013280.959,0.883,1.991
2013-12-26,14920326.594,0.898,1.974
2013-12-27,14827437.859,0.882,1.957
2013-12-28,14737165.961,0.896,1.941
2013-12-29,14648279.700,0.896,1.925
2013-12-30,14560757.806,0.896,1.909
2013-12-31,14510990.922,1.324,1.900
2014-01-01,14390355.803,0.482,1.878
2014-01-02,14343204.520,1.324,1.870
2014-01-03,14225059.780,0.481,1.848
2014-01-04,14108813.587,0.482,1.827
2014-01-05,14030848.384,0.911,1.813
2014-01-06,13989045.244,1.322,1.806
2014-01-07,13877697.884,0.497,1.786
2014-01-08,13803195.138,0.910,1.772
2014-01-09,13729835.978,0.910,1.759
2014-01-10,13658964.032,0.926,1.746
2014-01-11,13551407.177,0.482,1.727
2014-01-12,13483103.892,0.924,1.715
2014-01-13,13415934.109,0.925,1.702
2014-01-14,13348519.247,0.910,1.690
2014-01-15,13246918.624,0.496,1.672
2014-01-16,13183289.114,0.924,1.660
2014-01-17,13120721.364,0.925,1.649
2014-01-18,13023808.378,0.510,1.632
2014-01-19,12963603.519,0.924,1.621
2014-01-20,12867911.194,0.496,1.604
2014-01-21,12811375.399,0.939,1.593
2014-01-22,12754516.372,0.925,1.583
2014-01-23,12662118.523,0.497,1.566
2014-01-24,12646429.253,1.382,1.564
2014-01-25,12519278.912,0.069,1.541
2014-01-26,12468094.480,0.939,1.531
2014-01-27,12380008.016,0.496,1.516
2014-01-28,12294549.749,0.511,1.500
2014-01-29,12246729.743,0.938,1.491
2014-01-30,12200919.861,0.953,1.483
2014-01-31,12154537.036,0.938,1.475
2014-02-01,12072709.804,0.513,1.460
2014-02-02,11992053.513,0.512,1.446
2014-02-03,11950237.881,0.954,1.438
2014-02-04,11870355.524,0.499,1.424
2014-02-05,11792805.288,0.512,1.410
2014-02-06,11754133.108,0.955,1.403
2014-02-07,11717330.637,0.970,1.396
2014-02-08,11679646.814,0.953,1.389
2014-02-09,11605023.878,0.512,1.376
2014-02-10,11531631.448,0.513,1.362
2014-02-11,11498074.138,0.968,1.356
2014-02-12,11426408.416,0.514,1.343
2014-02-13,11357118.841,0.529,1.331
2014-02-14,11325389.490,0.958,1.325
2014-02-15,11257905.735,0.532,1.313
2014-02-16,11190266.794,0.518,1.301
2014-02-17,11162289.587,0.972,1.296
2014-02-18,11136017.925,0.987,1.291
2014-02-19,11069909.617,0.514,1.279
2014-02-20,11044630.581,0.982,1.275
2014-02-21,11018633.609,0.969,1.270
2014-02-22,10916554.337,0.070,1.251
2014-02-23,10894054.610,0.987,1.247
2014-02-24,10833021.521,0.530,1.236
2014-02-25,10773095.412,0.532,1.226
2014-02-26,10752967.868,0.989,1.222
2014-02-27,10694355.624,0.533,1.211
2014-02-28,10675436.704,0.989,1.208
2014-03-01,10617929.457,0.532,1.198
2014-03-02,10561389.996,0.533,1.187
2014-03-03,10545788.151,1.004,1.185
2014-03-04,10490356.030,0.533,1.175
2014-03-05,10435519.548,0.530,1.165
2014-03-06,10421849.762,1.004,1.162
2014-03-07,10408389.802,1.004,1.160
2014-03-08,10355066.690,0.533,1.150
2014-03-09,10303668.024,0.546,1.141
2014-03-10,10292022.105,1.004,1.139
2014-03-11,10240315.041,0.531,1.129
2014-03-12,10190167.323,0.540,1.120
2014-03-13,10140874.426,0.541,1.112
2014-03-14,10131131.806,0.997,1.110
2014-03-15,10082915.227,0.543,1.101
2014-03-16,10035438.754,0.543,1.092
2014-03-17,9988861.172,0.545,1.084
2014-03-18,9981622.040,0.999,1.083
2014-03-19,9935530.227,0.541,1.074
2014-03-20,9890316.053,0.543,1.066
2014-03-21,9885950.729,1.015,1.066
2014-03-22,9841667.727,0.545,1.058
2014-03-23,9799085.336,0.557,1.050
2014-03-24,9755965.534,0.543,1.042
2014-03-25,9753662.436,1.015,1.042
2014-03-26,9711410.005,0.545,1.034
2014-03-27,9710726.627,1.026,1.034
2014-03-28,9669813.833,0.553,1.027
2014-03-29,9669768.939,1.026,1.027
2014-03-30,9628719.165,0.544,1.019
2014-03-31,9629390.131,1.027,1.019
2014-04-01,9590066.114,0.557,1.012
2014-04-02,9592521.422,1.041,1.013
2014-04-03,9512332.387,0.070,0.998
2014-04-04,9515045.064,1.030,0.999
