date,storage,inflow,outflow
2002-12-29,93033346.315,0.597,4.129
2002-12-30,92730973.448,0.597,4.097
2002-12-31,92431375.177,0.597,4.065
2003-01-01,92134526.042,0.597,4.033
2003-01-02,91840400.817,0.597,4.001
2003-01-03,91523377.958,0.298,3.967
2003-01-04,91234860.673,0.597,3.936
2003-01-05,90998985.442,1.181,3.911
2003-01-06,90715280.023,0.597,3.881
2003-01-07,90434177.905,0.597,3.850
2003-01-08,90155398.380,0.594,3.821
2003-01-09,89879348.171,0.596,3.791
2003-01-10,89605231.769,0.589,3.762
2003-01-11,89333031.430,0.582,3.732
2003-01-12,89040300.488,0.313,3.701
2003-01-13,88774568.108,0.597,3.673
2003-01-14,88511274.108,0.597,3.644
2003-01-15,88224799.565,0.298,3.614
2003-01-16,87966550.282,0.597,3.586
2003-01-17,87709129.785,0.579,3.558
2003-01-18,87428902.885,0.285,3.528
2003-01-19,87177271.952,0.589,3.501
2003-01-20,86903038.312,0.298,3.472
2003-01-21,86632519.561,0.312,3.443
2003-01-22,86386997.801,0.575,3.417
2003-01-23,86142188.038,0.557,3.390
2003-01-24,85900223.917,0.564,3.365
2003-01-25,85634284.278,0.258,3.336
2003-01-26,85396381.470,0.557,3.311
2003-01-27,85138575.022,0.299,3.283
2003-01-28,84906933.023,0.577,3.258
2003-01-29,84676303.695,0.564,3.233
2003-01-30,84423563.804,0.281,3.206
2003-01-31,84175283.254,0.306,3.180
2003-02-01,83954107.029,0.596,3.156
2003-02-02,83983049.962,3.494,3.159
2003-02-03,83760384.610,0.558,3.135
2003-02-04,83539762.453,0.558,3.111
2003-02-05,83321164.741,0.558,3.088
2003-02-06,83157820.569,1.180,3.071
2003-02-07,82920384.108,0.297,3.045
2003-02-08,82736319.481,0.895,3.025
2003-02-09,82552745.343,0.881,3.006
2003-02-10,82346457.647,0.596,2.984
2003-02-11,82142062.862,0.596,2.962
2003-02-12,81939543.620,0.596,2.940
2003-02-13,81738882.708,0.596,2.918
2003-02-14,81565659.626,0.895,2.900
2003-02-15,81392827.551,0.881,2.881
2003-02-16,81222779.896,0.895,2.863
2003-02-17,81003099.514,0.297,2.840
2003-02-18,80811288.305,0.599,2.819
2003-02-19,80621237.171,0.599,2.799
2003-02-20,80408531.912,0.314,2.776
2003-02-21,80222090.893,0.598,2.756
2003-02-22,80011764.122,0.299,2.733
2003-02-23,79828963.874,0.598,2.714
2003-02-24,79647841.015,0.598,2.694
2003-02-25,79468380.153,0.598,2.675
2003-02-26,79290566.037,0.598,2.656
2003-02-27,79114383.557,0.598,2.637
2003-02-28,78939817.740,0.598,2.618
2003-03-01,78766853.752,0.598,2.600
2003-03-02,78571078.847,0.313,2.579
2003-03-03,78401498.435,0.598,2.561
2003-03-04,78233474.105,0.598,2.543
2003-03-05,78041395.031,0.299,2.522
2003-03-06,77876675.037,0.598,2.504
2003-03-07,77689068.478,0.313,2.484
2003-03-08,77527581.459,0.598,2.467
2003-03-09,77367576.257,0.598,2.450
2003-03-10,77259033.872,1.182,2.438
2003-03-11,77125890.931,0.883,2.424
2003-03-12,76995168.221,0.897,2.410
2003-03-13,76864446.531,0.883,2.396
2003-03-14,76736208.461,0.898,2.382
2003-03-15,76607863.005,0.883,2.368
2003-03-16,76480780.864,0.884,2.355
2003-03-17,76430455.984,1.767,2.349
2003-03-18,76330683.899,1.184,2.339
2003-03-19,76207429.282,0.899,2.326
2003-03-20,76084107.158,0.885,2.312
2003-03-21,75987513.196,1.184,2.302
2003-03-22,75867493.146,0.900,2.289
2003-03-23,75722977.860,0.601,2.274
2003-03-24,75579788.658,0.601,2.258
2003-03-25,75512220.408,1.469,2.251
2003-03-26,75346652.690,0.317,2.233
2003-03-27,75256911.273,1.185,2.224
2003-03-28,75118084.339,0.602,2.209
2003-03-29,74980531.292,0.602,2.194
2003-03-30,74844240.441,0.602,2.179
2003-03-31,74733512.647,0.886,2.168
2003-04-01,74575090.410,0.317,2.151
2003-04-02,74442519.915,0.602,2.136
2003-04-03,74311165.898,0.602,2.122
2003-04-04,74155420.645,0.303,2.106
2003-04-05,74026615.465,0.601,2.092
2003-04-06,73874679.769,0.317,2.076
2003-04-07,73722854.139,0.302,2.059
2003-04-08,73598018.221,0.601,2.046
2003-04-09,73474327.807,0.601,2.033
2003-04-10,73351772.385,0.601,2.019
2003-04-11,73255938.090,0.900,2.009
2003-04-12,73159784.677,0.886,1.999
2003-04-13,73065712.076,0.900,1.989
2003-04-14,73021298.788,1.470,1.984
2003-04-15,72952980.599,1.186,1.977
2003-04-16,72910885.852,1.485,1.972
2003-04-17,72919428.788,2.072,1.973
2003-04-18,72877556.307,1.484,1.969
2003-04-19,72837352.160,1.499,1.964
2003-04-20,72771577.950,1.196,1.957
2003-04-21,72793983.443,2.219,1.960
2003-04-22,72768671.352,1.664,1.957
2003-04-23,72688332.087,1.018,1.948
2003-04-24,72553470.582,0.373,1.934
2003-04-25,72512815.982,1.459,1.930
2003-04-26,72518676.705,1.998,1.930
2003-04-27,72482621.735,1.509,1.926
2003-04-28,72534730.582,2.535,1.932
2003-04-29,72603910.748,2.740,1.939
2003-04-30,72574607.097,1.597,1.936
2003-05-01,72528365.294,1.396,1.931
2003-05-02,72503607.177,1.642,1.929
2003-05-03,72430108.931,1.070,1.921
2003-05-04,72354888.109,1.042,1.913
2003-05-05,72364851.813,2.029,1.914
2003-05-06,72341337.286,1.639,1.911
2003-05-07,72377792.347,2.337,1.915
2003-05-08,72494041.221,3.273,1.928
2003-05-09,72630111.540,3.517,1.942
2003-05-10,72697474.804,2.729,1.949
2003-05-11,72786477.807,2.989,1.959
2003-05-12,72829206.694,2.458,1.963
2003-05-13,72917000.915,2.989,1.973
2003-05-14,73129061.630,4.450,1.996
2003-05-15,73282846.931,3.792,2.012
2003-05-16,73629549.401,6.062,2.049
2003-05-17,74104905.571,7.602,2.100
2003-05-18,74508526.982,6.815,2.143
2003-05-19,74909985.661,6.833,2.186
2003-05-20,75255283.320,6.220,2.223
2003-05-21,75548188.370,5.645,2.255
2003-05-22,76040866.698,8.010,2.308
2003-05-23,76529794.637,8.019,2.360
2003-05-24,77773143.852,16.884,2.493
2003-05-25,79685746.746,24.835,2.698
2003-05-26,82094014.539,30.830,2.957
2003-05-27,84852489.544,35.179,3.252
2003-05-28,88192778.747,42.271,3.610
2003-05-29,92101667.517,49.271,4.029
2003-05-30,96383034.314,54.041,4.488
2003-05-31,100352627.291,50.858,4.914
2003-06-01,104203012.837,49.891,5.326
2003-06-02,107672128.314,45.850,5.698
2003-06-03,110326019.559,36.699,5.983
2003-06-04,112501241.157,31.392,6.216
2003-06-05,114233688.861,26.453,6.402
2003-06-06,115655322.736,23.008,6.554
2003-06-07,116846726.158,20.471,6.682
2003-06-08,117843912.186,18.330,6.788
2003-06-09,118893670.742,19.051,6.901
2003-06-10,120068285.527,20.622,7.027
2003-06-11,121417803.947,22.791,7.172
2003-06-12,122917164.704,24.686,7.332
2003-06-13,124276667.829,23.213,7.478
2003-06-14,125485429.879,21.552,7.562
2003-06-15,126771692.729,22.449,7.562
2003-06-16,128164832.379,23.686,7.562
2003-06-17,129505268.029,23.076,7.562
2003-06-18,130833262.079,22.932,7.562
2003-06-19,132205147.329,23.440,7.562
2003-06-20,133650386.180,24.289,7.562
2003-06-21,134985292.230,23.012,7.562
2003-06-22,136071193.480,20.130,7.562
2003-06-23,137012547.530,18.457,7.562
2003-06-24,137825683.980,16.973,7.562
2003-06-25,138292874.830,12.969,7.562
2003-06-26,138631675.280,11.483,7.562
2003-06-27,138907144.530,10.750,7.562
2003-06-28,139315064.981,12.283,7.562
2003-06-29,139697238.231,11.985,7.562
2003-06-30,140506486.681,16.928,7.562
2003-07-01,141456653.531,18.559,7.562
2003-07-02,142447860.381,19.034,7.562
2003-07-03,143546980.831,20.283,7.562
2003-07-04,144554949.281,19.228,7.562
2003-07-05,145499586.531,18.495,7.562
2003-07-06,146387890.982,17.843,7.562
2003-07-07,147240944.232,17.435,7.562
2003-07-08,148005696.682,16.413,7.562
2003-07-09,148805959.532,16.824,7.562
2003-07-10,149520254.382,15.829,7.562
2003-07-11,150150482.032,14.856,7.562
2003-07-12,150689212.082,13.797,7.562
2003-07-13,151197874.932,13.449,7.562
2003-07-14,151829052.983,14.867,7.562
2003-07-15,152450640.633,14.756,7.562
2003-07-16,153019783.483,14.149,7.562
2003-07-17,153604046.333,14.324,7.562
2003-07-18,154075643.583,13.020,7.562
2003-07-19,154677445.633,14.527,7.562
2003-07-20,155290155.122,14.930,7.838
2003-07-21,155743605.760,13.678,8.430
2003-07-22,156150288.815,13.667,8.960
2003-07-23,156498399.849,13.443,9.414
2003-07-24,156700221.519,12.013,9.677
2003-07-25,156900322.122,12.254,9.938
2003-07-26,157153853.330,13.203,10.269
2003-07-27,157439486.514,13.947,10.641
2003-07-28,157599910.252,12.707,10.850
2003-07-29,157744168.195,12.708,11.038
2003-07-30,157767591.997,11.340,11.069
2003-07-31,157728619.289,10.567,11.018
2003-08-01,157595363.292,9.302,10.844
2003-08-02,157442141.532,8.867,10.640
2003-08-03,157327642.353,9.170,10.495
2003-08-04,157196037.873,7.616,9.139
2003-08-05,157052302.833,8.318,9.982
2003-08-06,156921666.033,7.560,9.072
2003-08-07,156805993.713,6.694,8.033
2003-08-08,156671486.193,7.784,9.341
2003-08-09,156547156.593,7.195,8.634
2003-08-10,156430205.553,6.768,8.122
2003-08-11,156313461.873,6.756,8.107
2003-08-12,156198480.753,6.654,7.985
2003-08-13,156070971.633,7.379,8.855
2003-08-14,156054773.865,8.648,8.835
2003-08-15,155943663.465,6.430,7.716
2003-08-16,155949829.590,8.770,8.699
2003-08-17,155868479.113,7.651,8.593
2003-08-18,155751865.163,6.212,7.562
2003-08-19,155642189.003,6.347,7.616
2003-08-20,155431312.653,5.121,7.562
2003-08-21,155272881.103,5.728,7.562
2003-08-22,155125940.753,5.861,7.562
2003-08-23,154965867.603,5.709,7.562
2003-08-24,154857893.654,6.312,7.562
2003-08-25,154623602.904,4.850,7.562
2003-08-26,154383177.754,4.779,7.562
2003-08-27,154101885.404,4.306,7.562
2003-08-28,153816705.054,4.261,7.562
2003-08-29,153582587.104,4.852,7.562
2003-08-30,153511765.154,6.742,7.562
2003-08-31,153284645.604,4.933,7.562
2003-09-01,153102886.055,5.458,7.562
2003-09-02,152774851.305,3.765,7.562
2003-09-03,152434288.555,3.620,7.562
2003-09-04,152085172.205,3.521,7.562
2003-09-05,151738647.855,3.551,7.562
2003-09-06,151389272.305,3.518,7.562
2003-09-07,151064261.555,3.800,7.562
2003-09-08,150702617.205,3.376,7.562
2003-09-09,150439123.256,4.512,7.562
2003-09-10,150120160.506,3.870,7.562
2003-09-11,149826080.956,4.158,7.562
2003-09-12,149477828.606,3.531,7.562
2003-09-13,149080587.456,2.964,7.562
2003-09-14,148708661.506,3.257,7.562
2003-09-15,148287055.556,2.682,7.562
2003-09-16,147774902.406,1.634,7.562
2003-09-17,147436672.457,3.647,7.562
2003-09-18,146989751.307,2.389,7.562
2003-09-19,146587412.557,2.905,7.562
2003-09-20,146158808.207,2.601,7.562
2003-09-21,145759320.657,2.938,7.562
2003-09-22,145333135.507,2.629,7.562
2003-09-23,144880339.157,2.321,7.562
2003-09-24,144426246.807,2.306,7.562
2003-09-25,143945543.258,1.998,7.562
2003-09-26,143410062.108,1.364,7.562
2003-09-27,142929444.958,1.999,7.562
2003-09-28,142448914.208,2.000,7.562
2003-09-29,141968383.458,2.000,7.562
2003-09-30,141459859.108,1.676,7.562
2003-10-01,140979501.158,2.002,7.562
2003-10-02,140499143.208,2.002,7.562
2003-10-03,140018871.659,2.003,7.562
2003-10-04,139538686.509,2.004,7.562
2003-10-05,139030507.759,1.680,7.562
2003-10-06,138550409.009,2.005,7.562
2003-10-07,138070396.659,2.006,7.562
2003-10-08,137563686.709,1.697,7.562
2003-10-09,137055680.759,1.682,7.562
2003-10-10,136547761.209,1.683,7.562
2003-10-11,135986360.060,1.064,7.562
2003-10-12,135423662.910,1.049,7.562
2003-10-13,134862348.160,1.065,7.562
2003-10-14,134272953.410,0.740,7.562
2003-10-15,133738336.260,1.374,7.562
2003-10-16,133203719.110,1.374,7.562
2003-10-17,132614324.360,0.740,7.562
2003-10-18,132025016.011,0.741,7.562
2003-10-19,131490485.261,1.375,7.562
2003-10-20,130901176.911,0.741,7.562
2003-10-21,130338652.561,1.051,7.562
2003-10-22,129749344.211,0.741,7.562
2003-10-23,129188115.861,1.066,7.562
2003-10-24,128598807.511,0.741,7.562
2003-10-25,128009499.161,0.741,7.562
2003-10-26,127446974.812,1.051,7.562
2003-10-27,126830968.862,0.432,7.562
2003-10-28,126351302.112,2.010,7.562
2003-10-29,125899067.362,2.328,7.562
2003-10-30,125474264.612,2.645,7.562
2003-10-31,124914446.830,1.067,7.546
2003-11-01,124331943.642,0.742,7.484
2003-11-02,123754785.547,0.742,7.422
2003-11-03,123182923.498,0.742,7.361
2003-11-04,122616308.898,0.742,7.300
2003-11-05,122054893.596,0.742,7.240
2003-11-06,121470893.154,0.418,7.177
2003-11-07,120893535.651,0.433,7.115
2003-11-08,120347928.645,0.742,7.057
2003-11-09,119807328.170,0.742,6.999
2003-11-10,119298226.513,1.052,6.944
2003-11-11,118767258.182,0.742,6.887
2003-11-12,118241162.057,0.742,6.831
2003-11-13,117747715.766,1.067,6.778
2003-11-14,117257513.266,1.052,6.726
2003-11-15,116745356.281,0.743,6.671
2003-11-16,116265721.222,1.068,6.619
2003-11-17,115730647.906,0.369,6.562
2003-11-18,115252362.419,0.975,6.511
2003-11-19,114777096.000,0.959,6.460
2003-11-20,114279738.040,0.650,6.406
2003-11-21,113813824.531,0.964,6.357
2003-11-22,113325305.622,0.650,6.304
2003-11-23,112814474.350,0.337,6.249
2003-11-24,112335125.554,0.650,6.198
2003-11-25,111942015.769,1.606,6.156
2003-11-26,111498366.642,0.974,6.108
2003-11-27,111004641.928,0.341,6.055
2003-11-28,110568352.910,0.959,6.009
2003-11-29,110109614.691,0.650,5.959
2003-11-30,109681966.546,0.964,5.914
2003-12-01,109231361.875,0.650,5.865
2003-12-02,108813056.751,0.979,5.820
2003-12-03,108370425.262,0.650,5.773
2003-12-04,107903690.628,0.321,5.723
2003-12-05,107469403.550,0.650,5.676
2003-12-06,107067266.287,0.979,5.633
2003-12-07,106612489.537,0.321,5.585
2003-12-08,106190050.617,0.650,5.539
2003-12-09,105771488.028,0.650,5.494
2003-12-10,105356766.201,0.650,5.450
2003-12-11,104945849.892,0.650,5.406
2003-12-12,104538704.182,0.650,5.362
2003-12-13,104135294.472,0.650,5.319
2003-12-14,103708791.429,0.337,5.273
2003-12-15,103339877.717,0.964,5.234
2003-12-16,102992583.515,1.177,5.197
2003-12-17,102591461.725,0.511,5.154
2003-12-18,102194020.657,0.511,5.111
2003-12-19,101800226.539,0.511,5.069
2003-12-20,101437868.241,0.836,5.030
2003-12-21,101077465.255,0.820,4.991
2003-12-22,100693916.733,0.511,4.950
2003-12-23,100340768.337,0.825,4.912
2003-12-24,99963979.801,0.511,4.872
2003-12-25,99590648.704,0.511,4.832
2003-12-26,99275788.743,1.154,4.798
2003-12-27,98936937.304,0.840,4.762
2003-12-28,98544865.662,0.182,4.720
2003-12-29,98184556.463,0.511,4.681
2003-12-30,97827553.488,0.511,4.643
2003-12-31,97473826.399,0.511,4.605
2004-01-01,97151509.901,0.840,4.571
2004-01-02,96830866.895,0.825,4.536
2004-01-03,96486285.477,0.511,4.499
2004-01-04,96173030.729,0.840,4.466
2004-01-05,95834485.664,0.511,4.429
2004-01-06,95525927.772,0.825,4.396
2004-01-07,95221485.337,0.840,4.364
2004-01-08,94946717.146,1.154,4.334
2004-01-09,94646305.484,0.825,4.302
2004-01-10,94376815.186,1.154,4.273
2004-01-11,94054837.937,0.512,4.239
2004-01-12,93763979.940,0.841,4.207
2004-01-13,93474421.163,0.825,4.176
2004-01-14,93188889.113,0.841,4.146
2004-01-15,92904607.412,0.825,4.115
2004-01-16,92596139.252,0.512,4.082
2004-01-17,92290501.619,0.512,4.049
2004-01-18,91987668.539,0.512,4.017
2004-01-19,91715779.043,0.841,3.988
2004-01-20,91445014.711,0.825,3.959
2004-01-21,91149939.882,0.512,3.927
2004-01-22,90885737.447,0.841,3.899
2004-01-23,90595794.589,0.512,3.868
2004-01-24,90308512.267,0.512,3.837
2004-01-25,90023866.070,0.512,3.807
2004-01-26,89741831.808,0.512,3.776
2004-01-27,89434220.749,0.183,3.743
2004-01-28,89157597.116,0.512,3.714
2004-01-29,88883511.803,0.512,3.684
2004-01-30,88611941.516,0.512,3.655
2004-01-31,88342863.179,0.512,3.626
2004-02-01,88049458.876,0.199,3.595
2004-02-02,87785541.922,0.512,3.567
2004-02-03,87495881.925,0.183,3.536
2004-02-04,87237044.634,0.512,3.508
2004-02-05,86980582.454,0.512,3.480
2004-02-06,86726473.590,0.512,3.453
2004-02-07,86474696.447,0.512,3.426
2004-02-08,86280275.052,1.155,3.405
2004-02-09,86032592.261,0.512,3.379
2004-02-10,85787182.226,0.512,3.352
2004-02-11,85544024.092,0.512,3.326
2004-02-12,85276302.145,0.199,3.298
2004-02-13,85037831.884,0.512,3.272
2004-02-14,84801549.845,0.512,3.247
2004-02-15,84539271.182,0.183,3.219
2004-02-16,84307563.973,0.512,3.194
2004-02-17,84077982.926,0.512,3.169
2004-02-18,83850508.532,0.512,3.145
2004-02-19,83625121.461,0.512,3.121
2004-02-20,83401802.557,0.512,3.097
2004-02-21,83180532.845,0.512,3.073
2004-02-22,82934412.864,0.198,3.047
2004-02-23,82689267.190,0.183,3.020
2004-02-24,82474535.755,0.512,2.997
2004-02-25,82261774.713,0.512,2.975
2004-02-26,82024085.325,0.198,2.949
2004-02-27,81815457.649,0.512,2.927
2004-02-28,81800675.670,2.754,2.925
2004-02-29,81649143.439,1.155,2.909
2004-03-01,81443956.258,0.512,2.887
2004-03-02,81240651.890,0.512,2.865
2004-03-03,81039213.058,0.512,2.843
2004-03-04,80839622.644,0.512,2.822
2004-03-05,80641863.686,0.512,2.801
2004-03-06,80419124.330,0.199,2.777
2004-03-07,80252104.553,0.826,2.759
2004-03-08,80032941.656,0.199,2.736
2004-03-09,79842584.863,0.512,2.715
2004-03-10,79680855.455,0.826,2.698
2004-03-11,79493729.432,0.512,2.678
2004-03-12,79308320.491,0.512,2.658
2004-03-13,79124612.877,0.512,2.638
2004-03-14,78942590.977,0.512,2.619
2004-03-15,78735444.274,0.199,2.597
2004-03-16,78556993.415,0.512,2.577
2004-03-17,78380180.033,0.512,2.558
2004-03-18,78176824.341,0.183,2.537
2004-03-19,78003499.419,0.512,2.518
2004-03-20,77831764.941,0.512,2.500
2004-03-21,77661606.310,0.512,2.481
2004-03-22,77493009.068,0.512,2.463
2004-03-23,77325958.887,0.512,2.445
2004-03-24,77188606.335,0.841,2.431
2004-03-25,77051230.033,0.826,2.416
2004-03-26,76888233.649,0.512,2.399
2004-03-27,76726732.933,0.512,2.381
2004-03-28,76566714.159,0.512,2.364
2004-03-29,76381368.679,0.199,2.344
2004-03-30,76224518.993,0.512,2.327
2004-03-31,76095989.229,0.826,2.314
2004-04-01,75970008.578,0.842,2.300
2004-04-02,75898859.641,1.469,2.292
2004-04-03,75801482.916,1.155,2.282
2004-04-04,75731880.383,1.469,2.275
2004-04-05,75609240.822,0.842,2.261
2004-04-06,75514607.268,1.156,2.251
2004-04-07,75502682.549,2.112,2.250
2004-04-08,75574163.045,3.085,2.258
2004-04-09,75781873.523,4.684,2.280
2004-04-10,75795832.328,2.443,2.281
2004-04-11,75754703.232,1.801,2.277
2004-04-12,75795792.010,2.757,2.281
2004-04-13,75809708.706,2.444,2.283
2004-04-14,75851748.072,2.774,2.287
2004-04-15,75865236.917,2.445,2.289
2004-04-16,75873208.735,2.382,2.290
2004-04-17,75860133.642,2.137,2.288
2004-04-18,75904364.128,2.805,2.293
2004-04-19,75915572.413,2.424,2.294
2004-04-20,75875142.324,1.822,2.290
2004-04-21,75833799.116,1.807,2.286
2004-04-22,75794204.992,1.823,2.281
2004-04-23,75727836.708,1.506,2.274
2004-04-24,75716437.988,2.141,2.273
2004-04-25,75650868.907,1.507,2.266
2004-04-26,75613124.579,1.825,2.262
2004-04-27,75602949.681,2.143,2.261
2004-04-28,75732921.506,3.779,2.275
2004-04-29,75861871.915,3.781,2.289
2004-04-30,75912849.418,2.884,2.294
2004-05-01,75958993.181,2.833,2.299
2004-05-02,76038785.186,3.231,2.307
2004-05-03,76174088.936,3.888,2.322
2004-05-04,76481848.111,5.917,2.355
2004-05-05,76954915.781,7.881,2.406
2004-05-06,77733711.777,11.503,2.489
2004-05-07,78620246.329,12.845,2.584
2004-05-08,79625515.825,14.327,2.692
2004-05-09,80648783.978,14.645,2.802
2004-05-10,81685776.487,14.915,2.913
2004-05-11,82455062.198,11.899,2.995
2004-05-12,83146234.921,11.069,3.069
2004-05-13,83731161.804,9.902,3.132
2004-05-14,84182481.787,8.404,3.180
2004-05-15,84534807.662,7.296,3.218
2004-05-16,84805141.955,6.376,3.247
2004-05-17,85049111.236,6.097,3.273
2004-05-18,85261307.357,5.752,3.296
2004-05-19,85510336.406,6.205,3.323
2004-05-20,85886689.627,7.719,3.363
2004-05-21,86375415.927,9.072,3.415
2004-05-22,86858116.709,9.054,3.467
2004-05-23,87302316.532,8.656,3.515
2004-05-24,87714361.186,8.328,3.559
2004-05-25,87989848.141,6.777,3.588
2004-05-26,88190126.705,5.928,3.610
2004-05-27,88342254.009,5.387,3.626
2004-05-28,88464050.153,5.049,3.639
2004-05-29,88858414.864,8.246,3.682
2004-05-30,89218941.517,7.893,3.720
2004-05-31,89445009.741,6.361,3.744
2004-06-01,89688950.019,6.594,3.771
2004-06-02,89925001.810,6.528,3.796
2004-06-03,90244066.722,7.523,3.830
2004-06-04,90841166.660,10.805,3.894
2004-06-05,91957730.835,16.937,4.014
2004-06-06,93614760.368,23.370,4.191
2004-06-07,94639357.056,16.160,4.301
2004-06-08,96412603.610,25.015,4.491
2004-06-09,98196031.341,25.324,4.682
2004-06-10,99983468.717,25.562,4.874
