date,storage,inflow,outflow
2005-07-09,1625501905.368,41.852,73.565
2005-07-10,1622761860.516,41.852,73.565
2005-07-11,1623202372.463,78.664,73.565
2005-07-12,1618260423.610,16.367,73.565
2005-07-13,1613807757.957,22.030,73.565
2005-07-14,1611067713.104,41.852,73.565
2005-07-15,1609061636.252,50.347,73.565
2005-07-16,1611704052.199,104.149,73.565
2005-07-17,1616059088.946,123.971,73.565
2005-07-18,1622126746.493,143.793,73.565
2005-07-19,1622077975.240,73.001,73.565
2005-07-20,1624720391.188,104.149,73.565
2005-07-21,1625894871.135,87.159,73.565
2005-07-22,1627069351.082,87.159,73.565
2005-07-23,1626775895.029,70.169,73.565
2005-07-24,1626727123.776,73.001,73.565
2005-07-25,1625455014.924,58.842,73.565
2005-07-26,1624182906.071,58.842,73.565
2005-07-27,1621442861.218,41.852,73.565
2005-07-28,1618947501.165,44.684,73.565
2005-07-29,1615962857.912,39.021,73.565
2005-07-30,1613222813.059,41.852,73.565
2005-07-31,1609504201.807,30.526,73.565
2005-08-01,1605739020.954,29.987,73.565
2005-08-02,1601973840.101,29.987,73.565
2005-08-03,1598208659.248,29.987,73.565
2005-08-04,1593709510.395,21.492,73.565
2005-08-05,1589944329.543,29.987,73.565
2005-08-06,1586668518.290,35.651,73.565
2005-08-07,1583148022.237,32.819,73.565
2005-08-08,1579627526.184,32.819,73.565
2005-08-09,1575862345.331,29.987,73.565
2005-08-10,1572097164.479,29.987,73.565
2005-08-11,1567842700.426,24.324,73.565
2005-08-12,1563588236.373,24.324,73.565
2005-08-13,1559089087.520,21.492,73.565
2005-08-14,1554834623.467,24.324,73.565
2005-08-15,1550824844.215,27.156,73.565
2005-08-16,1546325695.362,21.492,73.565
2005-08-17,1541826546.509,21.492,73.565
2005-08-18,1537572082.456,24.324,73.565
2005-08-19,1533317618.403,24.324,73.565
2005-08-20,1528573871.151,18.661,73.565
2005-08-21,1524074722.298,21.492,73.565
2005-08-22,1519820258.245,24.324,73.565
2005-08-23,1513853173.392,4.502,73.565
2005-08-24,1511066645.339,41.314,73.565
2005-08-25,1508280117.287,41.314,73.565
2005-08-26,1505004306.034,35.651,73.565
2005-08-27,1500749841.981,24.324,73.565
2005-08-28,1497474030.728,35.651,73.565
2005-08-29,1493708849.875,29.987,73.565
2005-08-30,1487352792.222,0.000,73.565
2005-08-31,1482364360.170,15.829,73.565
2005-09-01,1483360251.317,85.092,73.565
2005-09-02,1487536699.264,121.904,73.565
2005-09-03,1487725182.411,75.747,73.565
2005-09-04,1489210356.758,90.755,73.565
2005-09-05,1490695531.106,90.755,73.565
2005-09-06,1491446737.453,82.260,73.565
2005-09-07,1491463975.800,73.765,73.565
2005-09-08,1490502647.747,62.439,73.565
2005-09-09,1489541319.694,62.439,73.565
2005-09-10,1488090622.042,56.775,73.565
2005-09-11,1485905956.389,48.280,73.565
2005-09-12,1482987322.736,39.785,73.565
2005-09-13,1479579405.883,34.122,73.565
2005-09-14,1476171489.030,34.122,73.565
2005-09-15,1472763572.178,34.122,73.565
2005-09-16,1469365177.606,34.122,73.455
2005-09-17,1466227480.426,36.953,73.269
2005-09-18,1463105800.059,36.953,73.084
2005-09-19,1460000054.744,36.953,72.899
2005-09-20,1456179941.781,28.458,72.672
2005-09-21,1452135979.303,25.627,72.432
2005-09-22,1448599445.381,31.290,72.222
2005-09-23,1444107307.059,19.963,71.955
2005-09-24,1437922100.781,0.000,71.588
2005-09-25,1431768467.751,0.000,71.223
2005-09-26,1425646246.797,0.000,70.859
2005-09-27,1419567483.746,0.142,70.498
2005-09-28,1417901078.737,51.112,70.399
2005-09-29,1420381072.499,99.250,70.546
2005-09-30,1422848406.789,99.250,70.693
2005-10-01,1423927888.838,83.251,70.757
2005-10-02,1424028289.350,71.925,70.763
2005-10-03,1423154520.223,60.598,70.711
2005-10-04,1421311554.242,49.271,70.602
2005-10-05,1418991210.352,43.608,70.464
2005-10-06,1415465618.078,29.449,70.254
2005-10-07,1410741015.737,15.291,69.974
2005-10-08,1404726132.342,0.000,69.617
2005-10-09,1399569565.617,9.628,69.310
2005-10-10,1394439321.305,9.628,69.006
2005-10-11,1389335265.040,9.628,68.703
2005-10-12,1384257263.141,9.628,68.401
2005-10-13,1378840028.953,5.380,68.079
2005-10-14,1372987988.590,0.000,67.732
2005-10-15,1367506562.097,3.964,67.406
2005-10-16,1362296552.082,6.796,67.097
2005-10-17,1357356573.061,9.628,66.804
2005-10-18,1352928596.438,15.291,66.541
2005-10-19,1348766658.810,18.123,66.294
2005-10-20,1343530591.356,5.380,65.983
2005-10-21,1339173191.383,15.291,65.724
2005-10-22,1334594598.592,12.459,65.452
2005-10-23,1330769599.224,20.954,65.225
2005-10-24,1326477339.513,15.291,64.970
2005-10-25,1322693775.826,20.954,64.745
2005-10-26,1318686176.053,18.123,64.507
2005-10-27,1314942383.444,20.954,64.285
2005-10-28,1311704573.092,26.618,64.093
2005-10-29,1307996419.049,20.954,63.872
2005-10-30,1304063843.982,18.123,63.639
2005-10-31,1300151343.292,18.123,63.407
2005-11-01,1295937499.917,14.385,63.156
2005-11-02,1292231952.279,20.048,62.936
2005-11-03,1288301970.312,17.217,62.703
2005-11-04,1284392049.486,17.217,62.471
2005-11-05,1280502087.395,17.217,62.240
2005-11-06,1276875331.971,20.048,62.024
2005-11-07,1274240746.956,31.375,61.868
2005-11-08,1271863046.319,34.207,61.727
2005-11-09,1269254047.215,31.375,61.572
2005-11-10,1266901801.882,34.207,61.432
2005-11-11,1264561563.913,34.207,61.293
2005-11-12,1261989836.243,31.375,61.140
2005-11-13,1259431236.315,31.375,60.988
2005-11-14,1254938468.815,8.722,60.722
2005-11-15,1251198856.631,17.217,60.500
2005-11-16,1248451904.989,28.543,60.336
2005-11-17,1248639860.978,62.523,60.348
2005-11-18,1248096636.161,54.028,60.315
2005-11-19,1247312834.497,51.197,60.269
2005-11-20,1245741953.557,41.994,60.175
2005-11-21,1243874796.682,38.454,60.065
2005-11-22,1241652103.269,34.207,59.933
2005-11-23,1238832166.475,27.127,59.765
2005-11-24,1235174771.155,17.217,59.548
2005-11-25,1232022831.105,22.880,59.361
2005-11-26,1228156759.214,14.385,59.131
2005-11-27,1224553857.999,17.217,58.917
2005-11-28,1220969348.294,17.217,58.704
2005-11-29,1217403136.219,17.217,58.493
2005-11-30,1213368256.825,11.553,58.253
2005-12-01,1209410019.277,12.205,58.018
2005-12-02,1204422858.008,0.000,57.722
2005-12-03,1199901694.064,5.125,57.453
2005-12-04,1195890480.575,10.789,57.215
2005-12-05,1192143092.699,13.620,56.993
2005-12-06,1188901705.431,19.284,56.800
2005-12-07,1187624092.577,41.937,56.724
2005-12-08,1185379344.346,30.610,56.591
2005-12-09,1183997993.989,40.521,56.509
2005-12-10,1182623694.928,40.521,56.427
2005-12-11,1181256411.168,40.521,56.346
2005-12-12,1179165885.540,32.026,56.222
2005-12-13,1177572902.836,37.690,56.127
2005-12-14,1176231401.548,40.521,56.048
2005-12-15,1175383619.685,46.185,55.997
2005-12-16,1178678057.818,94.323,56.193
2005-12-17,1184754932.538,126.888,56.554
2005-12-18,1186054305.197,71.670,56.631
2005-12-19,1187225327.142,70.254,56.701
2005-12-20,1189120592.799,78.749,56.813
2005-12-21,1190032526.679,67.422,56.867
2005-12-22,1190574737.766,63.175,56.899
2005-12-23,1190383959.702,54.680,56.888
2005-12-24,1189707283.947,49.016,56.848
2005-12-25,1189277498.150,51.848,56.822
2005-12-26,1189093342.027,54.680,56.811
2005-12-27,1189640347.312,63.175,56.844
2005-12-28,1190184560.333,63.175,56.876
2005-12-29,1190482559.570,60.343,56.894
2005-12-30,1190292252.043,54.680,56.883
2005-12-31,1188155601.707,32.026,56.756
2006-01-01,1185056287.028,20.700,56.572
2006-01-02,1182459578.818,26.363,56.417
2006-01-03,1179632690.096,23.531,56.250
2006-01-04,1175846660.449,12.205,56.025
2006-01-05,1171836521.345,9.373,55.787
2006-01-06,1167299208.027,3.002,55.517
2006-01-07,1162527007.261,0.000,55.234
2006-01-08,1157976356.712,2.294,54.964
2006-01-09,1153448935.592,2.294,54.695
2006-01-10,1149187975.137,5.125,54.442
2006-01-11,1148843307.912,50.432,54.421
2006-01-12,1149230621.447,58.927,54.444
2006-01-13,1150833050.788,73.086,54.539
2006-01-14,1153644307.249,87.244,54.706
2006-01-15,1160579191.595,135.383,55.118
2006-01-16,1161880254.807,70.254,55.195
2006-01-17,1170233540.327,152.373,55.691
2006-01-18,1181951856.356,192.016,56.387
2006-01-19,1197139829.470,233.076,57.289
2006-01-20,1200201492.113,92.907,57.471
2006-01-21,1205438276.106,118.393,57.782
2006-01-22,1210648328.205,118.393,58.091
2006-01-23,1205852035.667,2.294,57.807
2006-01-24,1273859270.344,848.966,61.845
2006-01-25,1306711991.282,444.036,63.796
2006-01-26,1332338147.160,361.917,65.318
2006-01-27,1343715849.180,197.680,65.994
2006-01-28,1345055722.935,81.581,66.073
2006-01-29,1353995265.414,170.071,66.604
2006-01-30,1365018979.883,194.848,67.259
2006-01-31,1377690300.755,214.670,68.011
2006-02-01,1384024255.976,141.697,68.387
2006-02-02,1386918207.623,102.054,68.559
2006-02-03,1390527608.048,110.549,68.774
2006-02-04,1397282904.991,147.361,69.175
2006-02-05,1405220725.522,161.519,69.646
2006-02-06,1417499354.492,212.489,70.375
2006-02-07,1424360320.210,150.192,70.783
2006-02-08,1429969256.228,136.034,71.116
2006-02-09,1431411582.316,87.895,71.201
2006-02-10,1431629538.906,73.737,71.214
2006-02-11,1436714582.599,130.371,71.516
2006-02-12,1443720897.280,153.024,71.932
2006-02-13,1448257347.405,124.707,72.202
2006-02-14,1449362969.570,85.064,72.267
2006-02-15,1449976076.387,79.400,72.304
2006-02-16,1448882260.987,59.579,72.239
2006-02-17,1450228043.006,87.895,72.319
2006-02-18,1449802303.822,67.366,72.294
2006-02-19,1448952725.281,62.410,72.243
2006-02-20,1447985765.645,60.994,72.186
2006-02-21,1447388895.649,65.242,72.150
2006-02-22,1447281858.044,70.905,72.144
2006-02-23,1447418802.600,73.737,72.152
2006-02-24,1448406987.348,83.648,72.211
2006-02-25,1449024974.110,79.400,72.247
2006-02-26,1449639806.273,79.400,72.284
2006-02-27,1447817486.051,51.084,72.176
2006-02-28,1446247817.931,53.915,72.082
2006-03-01,1444340521.425,49.894,71.969
2006-03-02,1442929832.525,55.558,71.885
2006-03-03,1441161191.025,51.310,71.780
2006-03-04,1437697699.313,31.488,71.575
2006-03-05,1434617041.135,35.736,71.392
2006-03-06,1431430390.721,34.320,71.203
2006-03-07,1429963885.496,54.142,71.115
2006-03-08,1427044423.535,37.152,70.942
2006-03-09,1423044489.357,24.409,70.705
2006-03-10,1424663394.453,89.538,70.801
2006-03-11,1429925142.412,132.013,71.113
2006-03-12,1433943024.101,117.855,71.352
2006-03-13,1433315632.033,64.053,71.314
2006-03-14,1433421663.933,72.548,71.321
2006-03-15,1431579840.318,49.894,71.211
2006-03-16,1429017197.190,41.399,71.059
2006-03-17,1427197856.789,49.894,70.951
2006-03-18,1425631239.237,52.726,70.858
2006-03-19,1423585833.117,47.063,70.737
2006-03-20,1428366296.052,126.350,71.021
2006-03-21,1436286591.694,163.161,71.491
2006-03-22,1453415984.925,270.765,72.508
2006-03-23,1471921959.272,287.755,73.565
2006-03-24,1483088253.619,202.805,73.565
2006-03-25,1485936215.166,106.528,73.565
2006-03-26,1484869651.913,61.221,73.565
2006-03-27,1482824435.861,49.894,73.565
2006-03-28,1480289936.608,44.231,73.565
2006-03-29,1478489405.355,52.726,73.565
2006-03-30,1475954906.102,44.231,73.565
2006-03-31,1472441754.049,32.904,73.565
2006-04-01,1471460813.197,62.212,73.565
2006-04-02,1470483655.903,62.212,73.522
2006-04-03,1468781265.286,53.717,73.421
2006-04-04,1469278228.834,79.202,73.450
2006-04-05,1467095205.902,48.054,73.320
2006-04-06,1464436454.970,42.390,73.163
2006-04-07,1465929254.338,90.529,73.251
2006-04-08,1470822104.521,130.172,73.542
2006-04-09,1481095368.468,192.469,73.565
2006-04-10,1495527842.015,240.608,73.565
2006-04-11,1511428251.563,257.598,73.565
2006-04-12,1517786990.710,147.162,73.565
2006-04-13,1517784702.657,73.539,73.565
2006-04-14,1514846542.604,39.559,73.565
2006-04-15,1509951076.951,16.905,73.565
2006-04-16,1507991483.299,50.885,73.565
2006-04-17,1506765857.646,59.380,73.565
2006-04-18,1504316980.793,45.222,73.565
2006-04-19,1500644852.740,31.064,73.565
2006-04-20,1496728039.887,28.232,73.565
2006-04-21,1503820747.035,155.657,73.565
2006-04-22,1501371870.182,45.222,73.565
2006-04-23,1501124897.329,70.707,73.565
2006-04-24,1498676020.476,45.222,73.565
2006-04-25,1495737860.423,39.559,73.565
2006-04-26,1495735572.371,73.539,73.565
2006-04-27,1495488599.518,70.707,73.565
2006-04-28,1494507658.665,62.212,73.565
2006-04-29,1491814097.012,42.390,73.565
2006-04-30,1488875936.959,39.559,73.565
2006-05-01,1487491335.307,57.540,73.565
2006-05-02,1485617364.054,51.876,73.565
2006-05-03,1483743392.801,51.876,73.565
2006-05-04,1483582042.348,71.698,73.565
2006-05-05,1488069184.695,125.500,73.565
2006-05-06,1489865139.842,94.352,73.565
2006-05-07,1488480538.190,57.540,73.565
2006-05-08,1486851251.737,54.708,73.565
2006-05-09,1483998714.084,40.550,73.565
2006-05-10,1485060701.231,85.857,73.565
2006-05-11,1494685619.578,184.965,73.565
2006-05-12,1505533875.526,199.124,73.565
2006-05-13,1517605382.673,213.282,73.565
2006-05-14,1521358557.020,117.005,73.565
2006-05-15,1518506019.367,40.550,73.565
2006-05-16,1515898080.114,43.381,73.565
2006-05-17,1513045542.462,40.550,73.565
2006-05-18,1507991100.809,15.065,73.565
2006-05-19,1506117129.556,51.876,73.565
2006-05-20,1499839350.303,0.906,73.565
2006-05-21,1496252844.650,32.055,73.565
2006-05-22,1494134274.998,49.045,73.565
2006-05-23,1490303084.545,29.223,73.565
2006-05-24,1485493241.292,17.896,73.565
2006-05-25,1479460146.839,3.738,73.565
2006-05-26,1475628956.386,29.223,73.565
2006-05-27,1471553081.134,26.391,73.565
2006-05-28,1467252967.155,23.560,73.330
2006-05-29,1463218153.522,26.391,73.090
2006-05-30,1458717150.571,20.728,72.823
2006-05-31,1455456130.560,34.886,72.629
2006-06-01,1450563923.633,15.716,72.339
2006-06-02,1445940125.431,18.548,72.064
2006-06-03,1441583279.864,21.379,71.805
2006-06-04,1437005324.609,18.548,71.534
2006-06-05,1433911180.881,35.538,71.350
2006-06-06,1427911860.250,1.557,70.994
2006-06-07,1422673385.344,10.052,70.682
2006-06-08,1417948522.508,15.716,70.402
2006-06-09,1413491214.166,18.548,70.137
2006-06-10,1409056658.775,18.548,69.874
2006-06-11,1404401304.417,15.716,69.597
2006-06-12,1400013149.737,18.548,69.337
2006-06-13,1395160523.459,12.884,69.049
2006-06-14,1389845882.502,7.221,68.733
2006-06-15,1385045156.457,12.884,68.448
2006-06-16,1380268936.386,12.884,68.164
2006-06-17,1375273661.424,10.052,67.868
2006-06-18,1373955078.289,52.528,67.789
2006-06-19,1375016466.948,80.137,67.852
2006-06-20,1372968975.339,44.033,67.731
2006-06-21,1370201714.079,35.538,67.566
2006-06-22,1365014478.842,7.221,67.258
2006-06-23,1359233012.927,0.000,66.915
2006-06-24,1356779218.614,38.369,66.769
2006-06-25,1352147285.962,12.884,66.494
2006-06-26,1347538997.655,12.884,66.221
2006-06-27,1342224011.640,4.389,65.905
2006-06-28,1337179592.484,7.221,65.605
2006-06-29,1332647708.855,12.884,65.336
2006-06-30,1328138958.857,12.884,65.069
2006-07-01,1324682840.814,24.862,64.863
2006-07-02,1319107253.365,0.000,64.532
2006-07-03,1314723581.791,13.535,64.272
2006-07-04,1310118937.466,10.704,63.998
2006-07-05,1307728462.264,36.189,63.857
2006-07-06,1309244732.138,81.496,63.947
2006-07-07,1303747950.666,0.000,63.620
2006-07-08,1298712461.434,5.040,63.321
2006-07-09,1293459326.746,2.209,63.009
2006-07-10,1288476357.229,5.040,62.713
2006-07-11,1284735916.878,19.199,62.491
2006-07-12,1288316783.706,104.149,62.704
2006-07-13,1284090286.374,13.535,62.453
2006-07-14,1283779906.350,58.842,62.434
2006-07-15,1280306789.500,22.030,62.228
2006-07-16,1275390958.942,5.040,61.936
2006-07-17,1271717314.829,19.199,61.718
2006-07-18,1266601980.628,2.209,61.414
2006-07-19,1262242979.722,10.704,61.155
2006-07-20,1256986125.244,0.000,60.843
2006-07-21,1253162995.397,16.367,60.616
2006-07-22,1249602817.021,19.199,60.405
2006-07-23,1244843719.169,5.040,60.122
2006-07-24,1240352350.568,7.872,59.855
2006-07-25,1235207239.857,0.000,59.550
2006-07-26,1230088393.080,0.000,59.246
2006-07-27,1226646002.227,19.199,59.041
2006-07-28,1221570857.481,0.000,58.740
2006-07-29,1217928509.803,16.367,58.524
2006-07-30,1214548190.769,19.199,58.323
2006-07-31,1210698255.499,13.535,58.094
2006-08-01,1206821726.841,12.997,57.864
2006-08-02,1201847777.871,0.000,57.569
2006-08-03,1197529642.123,7.334,57.312
2006-08-04,1193720334.486,12.997,57.086
2006-08-05,1190417343.536,18.661,56.890
2006-08-06,1186035838.146,5.918,56.630
2006-08-07,1181311631.062,1.671,56.349
2006-08-08,1178071982.067,18.661,56.157
2006-08-09,1174483716.654,14.413,55.944
2006-08-10,1169696761.097,0.255,55.660
2006-08-11,1169315569.371,51.225,55.637
2006-08-12,1168449537.905,45.562,55.586
2006-08-13,1166614270.087,34.235,55.477
2006-08-14,1163814713.519,22.908,55.310
2006-08-15,1160786097.864,20.077,55.130
2006-08-16,1158259727.786,25.740,54.980
2006-08-17,1154042375.427,5.918,54.730
2006-08-18,1150576772.489,14.413,54.524
2006-08-19,1146398638.845,5.918,54.276
2006-08-20,1142606986.726,10.166,54.051
2006-08-21,1140781917.926,32.819,53.942
2006-08-22,1138479379.857,27.156,53.806
2006-08-23,1135214938.285,15.829,53.612
2006-08-24,1131723724.737,12.997,53.405
2006-08-25,1128250332.575,12.997,53.198
2006-08-26,1125524892.185,21.492,53.036
2006-08-27,1122570014.373,18.661,52.861
2006-08-28,1118413127.243,4.502,52.614
2006-08-29,1118415437.857,52.641,52.614
2006-08-30,1119878179.393,69.631,52.701
2006-08-31,1117438911.599,24.324,52.556
2006-09-01,1114393878.552,17.132,52.375
2006-09-02,1111364389.301,17.132,52.196
2006-09-03,1107133271.597,2.973,51.944
2006-09-04,1103410623.767,8.637,51.723
2006-09-05,1099463542.940,5.805,51.489
2006-09-06,1096266831.895,14.300,51.299
2006-09-07,1092599653.322,8.637,51.081
2006-09-08,1089194544.185,11.468,50.879
2006-09-09,1086050252.675,14.300,50.692
2006-09-10,1084382454.356,31.290,50.593
2006-09-11,1080532505.471,5.805,50.365
2006-09-12,1082787415.823,76.597,50.499
2006-09-13,1083326937.183,56.775,50.531
2006-09-14,1084350576.026,62.439,50.591
2006-09-15,1081474446.999,17.132,50.421
2006-09-16,1079586570.744,28.458,50.308
2006-09-17,1075761103.115,5.805,50.081
2006-09-18,1076579927.040,59.607,50.130
2006-09-19,1073500028.601,14.300,49.947
2006-09-20,1071652858.876,28.458,49.837
2006-09-21,1067867889.985,5.805,49.613
2006-09-22,1063603250.237,0.000,49.359
2006-09-23,1061319814.411,22.795,49.224
2006-09-24,1064159584.208,82.260,49.392
2006-09-25,1065524415.288,65.270,49.473
2006-09-26,1063961393.966,31.290,49.381
2006-09-27,1060702472.815,11.468,49.187
2006-09-28,1057947058.826,17.132,49.023
2006-09-29,1054718838.686,11.468,48.832
2006-09-30,1051507097.447,11.468,48.641
2006-10-01,1048640372.089,15.291,48.471
2006-10-02,1046275065.915,20.954,48.330
2006-10-03,1043009121.548,10.336,48.136
2006-10-04,1040550928.951,19.539,47.990
2006-10-05,1037131627.410,8.212,47.787
2006-10-06,1035555290.585,29.449,47.694
2006-10-07,1031455595.003,0.000,47.450
2006-10-08,1027376826.889,0.000,47.208
2006-10-09,1024633277.859,15.291,47.045
