date,storage,inflow,outflow
2004-08-21,559715728.013,13.657,35.619
2004-08-22,558379973.898,20.159,35.619
2004-08-23,557756414.984,28.402,35.619
2004-08-24,556186776.070,17.452,35.619
2004-08-25,556674580.355,41.265,35.619
2004-08-26,558807786.241,60.309,35.619
2004-08-27,559218262.527,40.370,35.619
2004-08-28,558961212.412,32.644,35.619
2004-08-29,558116642.298,25.844,35.619
2004-08-30,557105924.984,23.921,35.619
2004-08-31,556085098.869,23.804,35.619
2004-09-01,554639875.955,18.892,35.619
2004-09-02,553519257.841,22.649,35.619
2004-09-03,553189718.126,31.805,35.619
2004-09-04,553400524.012,38.059,35.619
2004-09-05,552678296.298,27.260,35.619
2004-09-06,551977582.183,27.509,35.619
2004-09-07,550787671.269,21.847,35.619
2004-09-08,549563891.555,21.455,35.619
2004-09-09,548146921.440,19.219,35.619
2004-09-10,546546696.926,17.098,35.619
2004-09-11,545069765.212,18.525,35.619
2004-09-12,543275140.697,14.848,35.619
2004-09-13,541957098.583,20.364,35.619
2004-09-14,540703942.868,21.115,35.619
2004-09-15,539368620.754,20.164,35.619
2004-09-16,538018005.840,19.987,35.619
2004-09-17,536711454.925,20.497,35.619
2004-09-18,535131275.211,17.330,35.619
2004-09-19,533614513.097,18.064,35.619
2004-09-20,532741517.382,25.515,35.619
2004-09-21,531671097.668,23.230,35.619
2004-09-22,530132943.365,17.622,35.425
2004-09-23,528757737.556,19.285,35.202
2004-09-24,527670697.716,22.444,35.025
2004-09-25,526666585.314,23.241,34.863
2004-09-26,525364063.967,19.576,34.651
2004-09-27,524212800.302,21.140,34.465
2004-09-28,522992661.593,20.145,34.267
2004-09-29,521799519.247,20.264,34.074
2004-09-30,520561938.205,19.549,33.873
2004-10-01,519618716.383,22.803,33.720
2004-10-02,518571622.526,21.431,33.550
2004-10-03,517506871.987,21.054,33.378
2004-10-04,516364553.024,19.971,33.192
2004-10-05,515062149.861,17.907,32.981
2004-10-06,513668249.880,16.622,32.755
2004-10-07,512185224.835,15.350,32.515
2004-10-08,510823572.809,16.534,32.294
2004-10-09,509476046.317,16.479,32.075
2004-10-10,507978257.586,14.497,31.833
2004-10-11,506610055.238,15.775,31.611
2004-10-12,505019280.495,12.941,31.353
2004-10-13,503786196.064,16.881,31.153
2004-10-14,502059335.271,10.886,30.873
2004-10-15,501041561.300,18.928,30.708
2004-10-16,499911487.365,17.445,30.525
2004-10-17,498601733.012,15.153,30.312
2004-10-18,497437286.620,16.646,30.123
2004-10-19,496137686.361,14.871,29.913
2004-10-20,494992796.889,16.476,29.727
2004-10-21,493712142.538,14.697,29.519
2004-10-22,492790688.066,18.705,29.370
2004-10-23,491165208.184,10.293,29.106
2004-10-24,490321117.984,19.200,28.970
2004-10-25,488982563.627,13.260,28.753
2004-10-26,487749753.342,14.284,28.553
2004-10-27,486782862.653,17.205,28.396
2004-10-28,486115367.719,20.562,28.288
2004-10-29,485256604.027,18.209,28.148
2004-10-30,484050559.841,13.994,27.953
2004-10-31,482951752.080,15.057,27.775
2004-11-01,481789138.603,14.130,27.586
2004-11-02,480474560.287,12.158,27.373
2004-11-03,479180529.286,12.186,27.163
2004-11-04,478589008.909,20.221,27.067
2004-11-05,477496382.366,14.244,26.890
2004-11-06,476061325.176,10.048,26.657
2004-11-07,475072892.565,15.057,26.497
2004-11-08,474025008.588,14.199,26.327
2004-11-09,473070247.090,15.122,26.172
2004-11-10,472234331.948,16.362,26.037
2004-11-11,471239211.870,14.358,25.876
2004-11-12,470254687.224,14.321,25.716
2004-11-13,469116759.832,12.361,25.531
2004-11-14,468083508.880,13.405,25.364
2004-11-15,466971402.258,12.312,25.184
2004-11-16,465703054.356,10.298,24.978
2004-11-17,464525421.542,11.157,24.787
2004-11-18,463470481.018,12.406,24.616
2004-11-19,462171172.934,9.367,24.405
2004-11-20,461121065.435,12.081,24.235
2004-11-21,459753075.738,8.180,24.013
2004-11-22,458075344.621,4.323,23.741
2004-11-23,457023541.836,11.397,23.571
2004-11-24,456142964.680,13.236,23.428
2004-11-25,454664134.889,6.072,23.188
2004-11-26,453548094.931,10.090,23.007
2004-11-27,452191513.754,7.086,22.787
2004-11-28,451020593.628,9.045,22.597
2004-11-29,449601795.877,5.946,22.367
2004-11-30,447772903.921,0.903,22.071
2004-12-01,446223960.750,3.892,21.820
2004-12-02,444867937.347,5.905,21.600
2004-12-03,443623352.564,6.993,21.398
2004-12-04,442484917.745,8.037,21.213
2004-12-05,441445542.757,9.015,21.045
2004-12-06,440169338.942,6.067,20.838
2004-12-07,438741972.737,4.086,20.606
2004-12-08,437516838.273,6.228,20.408
2004-12-09,436307777.572,6.218,20.212
2004-12-10,435799371.938,14.245,20.129
2004-12-11,434098284.878,0.165,19.854
2004-12-12,433628839.885,14.344,19.777
2004-12-13,432479373.004,6.287,19.591
2004-12-14,431528383.756,8.430,19.437
2004-12-15,430667644.625,9.335,19.297
2004-12-16,429646765.417,7.316,19.132
2004-12-17,428555039.428,6.319,18.955
2004-12-18,427564028.536,7.324,18.794
2004-12-19,426847269.934,10.382,18.678
2004-12-20,425619973.361,4.274,18.479
2004-12-21,424489896.860,5.216,18.296
2004-12-22,423207491.213,3.245,18.088
2004-12-23,422330661.892,7.797,17.945
2004-12-24,421001316.208,2.344,17.730
2004-12-25,420273829.111,9.192,17.612
2004-12-26,419313980.556,6.347,17.456
2004-12-27,418629487.484,9.423,17.345
2004-12-28,418036504.722,10.386,17.249
2004-12-29,417365144.661,9.370,17.140
2004-12-30,416529324.033,7.331,17.005
2004-12-31,415621718.869,6.353,16.858
2005-01-01,414813904.005,7.377,16.727
2005-01-02,413929231.344,6.344,16.583
2005-01-03,412967484.617,5.296,16.427
2005-01-04,412109002.785,6.352,16.288
2005-01-05,411692502.911,11.400,16.221
2005-01-06,410329661.517,0.226,16.000
2005-01-07,409328774.378,4.253,15.837
2005-01-08,408518603.345,6.329,15.706
2005-01-09,407804575.942,7.326,15.590
2005-01-10,407010776.101,6.274,15.461
2005-01-11,406406705.895,8.372,15.364
2005-01-12,405729523.949,7.416,15.254
2005-01-13,404874584.472,5.220,15.115
2005-01-14,403864366.762,3.259,14.951
2005-01-15,402949818.581,4.218,14.803
2005-01-16,402316049.685,7.365,14.700
2005-01-17,401608642.081,6.398,14.586
2005-01-18,401254559.627,10.430,14.528
2005-01-19,400732400.119,8.400,14.444
2005-01-20,400488410.666,11.580,14.404
2005-01-21,399884131.378,7.312,14.306
2005-01-22,399373492.049,8.313,14.223
2005-01-23,398866669.609,8.275,14.141
2005-01-24,398364719.007,8.250,14.060
2005-01-25,397702613.460,6.289,13.952
2005-01-26,397139462.707,7.343,13.861
2005-01-27,396666912.719,8.315,13.784
2005-01-28,396293254.912,9.399,13.724
2005-01-29,395650480.154,6.180,13.620
2005-01-30,395197393.499,8.302,13.546
2005-01-31,394585180.946,6.361,13.447
2005-02-01,394240453.686,9.401,13.391
2005-02-02,393556084.965,5.359,13.280
2005-02-03,393048005.147,7.317,13.198
2005-02-04,392464550.166,6.350,13.103
2005-02-05,391971209.605,7.313,13.023
2005-02-06,391317765.559,5.354,12.917
2005-02-07,390762474.994,6.400,12.827
2005-02-08,390038904.940,4.335,12.710
2005-02-09,389588959.779,7.429,12.637
2005-02-10,388970983.860,5.384,12.536
2005-02-11,388358904.180,5.353,12.437
2005-02-12,387940178.441,7.523,12.369
2005-02-13,387429846.751,6.380,12.287
2005-02-14,387113167.431,8.570,12.235
2005-02-15,386616561.870,6.407,12.155
2005-02-16,385944219.965,4.264,12.046
2005-02-17,385285086.281,4.310,11.939
2005-02-18,384718987.096,5.295,11.847
2005-02-19,384248641.790,6.327,11.771
2005-02-20,384047996.923,9.416,11.738
2005-02-21,383407306.702,4.219,11.634
2005-02-22,382864849.380,5.268,11.546
2005-02-23,382415007.505,6.267,11.474
2005-02-24,381984672.602,6.423,11.404
2005-02-25,381453945.470,5.175,11.318
2005-02-26,380943075.923,5.322,11.235
2005-02-27,380527452.850,6.357,11.167
2005-02-28,380209935.487,7.441,11.116
2005-03-01,379813728.595,6.466,11.052
2005-03-02,379250793.477,4.445,10.960
2005-03-03,378871160.645,6.505,10.899
2005-03-04,378403045.649,5.405,10.823
2005-03-05,378204855.897,8.497,10.791
2005-03-06,377748502.414,5.435,10.717
2005-03-07,377394396.016,6.561,10.659
2005-03-08,377215168.423,8.556,10.630
2005-03-09,376342110.717,0.384,10.489
2005-03-10,376613677.427,13.676,10.533
2005-03-11,376617437.856,10.577,10.533
2005-03-12,376091588.917,4.362,10.448
2005-03-13,375666817.019,5.463,10.379
2005-03-14,375333205.099,6.464,10.325
2005-03-15,375012296.792,6.559,10.273
2005-03-16,374778812.965,7.533,10.235
2005-03-17,374292680.186,4.530,10.157
2005-03-18,373974814.791,6.426,10.105
2005-03-19,373656824.925,6.373,10.053
2005-03-20,373433035.727,7.427,10.017
2005-03-21,373205777.397,7.350,9.980
2005-03-22,372909574.186,6.504,9.932
2005-03-23,372614225.325,6.466,9.884
2005-03-24,372406970.304,7.452,9.851
2005-03-25,372030547.008,5.433,9.790
2005-03-26,371817381.946,7.288,9.755
2005-03-27,371457113.495,5.527,9.697
2005-03-28,371261839.837,7.405,9.665
2005-03-29,370629002.810,2.238,9.563
2005-03-30,370444829.077,7.401,9.533
2005-03-31,370268653.000,7.465,9.504
2005-04-01,369735936.561,3.252,9.418
2005-04-02,369307629.882,4.391,9.348
2005-04-03,369237398.279,8.524,9.337
2005-04-04,368909535.711,5.489,9.284
2005-04-05,368923108.600,9.443,9.286
2005-04-06,368583569.305,5.301,9.231
2005-04-07,368870386.381,12.597,9.277
2005-04-08,369684587.690,18.833,9.409
2005-04-09,369787740.725,10.620,9.426
2005-04-10,369891939.635,10.649,9.443
2005-04-11,369827950.175,8.692,9.433
2005-04-12,369694293.910,7.864,9.411
2005-04-13,369887035.127,11.673,9.442
2005-04-14,369714901.371,7.422,9.414
2005-04-15,369412905.483,5.870,9.365
2005-04-16,369074182.770,5.390,9.310
2005-04-17,369156372.657,10.275,9.324
2005-04-18,369721910.313,15.961,9.415
2005-04-19,370282446.600,15.994,9.506
2005-04-20,370601773.430,13.254,9.558
2005-04-21,371113941.287,15.569,9.641
2005-04-22,371322685.639,12.091,9.675
2005-04-23,371865451.963,16.045,9.763
2005-04-24,373015739.085,23.263,9.949
2005-04-25,374066547.011,22.282,10.120
2005-04-26,375226983.157,23.739,10.308
2005-04-27,376348381.603,23.469,10.490
2005-04-28,376945264.698,17.495,10.587
2005-04-29,377354542.213,15.390,10.653
2005-04-30,377672618.194,14.386,10.705
2005-05-01,377752493.598,11.642,10.718
2005-05-02,378082198.162,14.587,10.771
2005-05-03,378157352.290,11.653,10.783
2005-05-04,378174379.878,10.983,10.786
2005-05-05,378552787.937,15.227,10.847
2005-05-06,379809046.636,25.591,11.051
2005-05-07,382099992.218,37.938,11.422
2005-05-08,383665026.001,29.790,11.676
2005-05-09,385947688.308,38.466,12.046
2005-05-10,388728371.945,44.681,12.497
2005-05-11,393475033.082,68.205,13.267
2005-05-12,396104944.521,44.132,13.693
2005-05-13,398143829.171,37.622,14.024
2005-05-14,400698417.724,44.005,14.438
2005-05-15,403915382.927,52.193,14.960
2005-05-16,408627071.560,70.257,15.724
2005-05-17,415689776.969,98.613,16.869
2005-05-18,419275368.532,58.950,17.450
2005-05-19,427782872.647,117.296,18.830
2005-05-20,442493447.928,191.476,21.215
2005-05-21,460958027.629,237.919,24.209
2005-05-22,474790716.036,186.552,26.451
2005-05-23,489743454.341,201.940,28.876
2005-05-24,503878683.846,194.770,31.168
2005-05-25,513132620.314,139.774,32.668
2005-05-26,519315085.662,105.227,33.671
2005-05-27,524804360.417,98.094,34.561
2005-05-28,530125008.474,97.005,35.423
2005-05-29,535593772.759,98.915,35.619
2005-05-30,539746665.045,83.685,35.619
2005-05-31,543169650.130,75.237,35.619
2005-06-01,547066452.816,80.721,35.619
2005-06-02,549698705.102,66.085,35.619
2005-06-03,551447344.587,55.858,35.619
2005-06-04,553211363.273,56.036,35.619
2005-06-05,554822626.759,54.268,35.619
2005-06-06,558283627.844,75.677,35.619
2005-06-07,561618916.930,74.222,35.619
2005-06-08,563571806.016,58.222,35.619
2005-06-09,564949443.901,51.564,35.619
2005-06-10,566113500.987,49.092,35.619
2005-06-11,566770476.473,43.223,35.619
2005-06-12,567925029.558,48.982,35.619
2005-06-13,568754027.444,45.214,35.619
2005-06-14,569022980.530,38.732,35.619
2005-06-15,570947703.215,57.896,35.619
2005-06-16,576810365.101,103.474,35.619
2005-06-17,584544796.587,125.138,35.619
2005-06-18,595429026.472,161.594,35.619
2005-06-19,605139944.358,148.014,35.619
2005-06-20,616421095.844,166.188,35.619
2005-06-21,628499546.529,175.416,35.619
2005-06-22,641371235.615,184.597,35.619
2005-06-23,654640710.301,189.201,35.619
2005-06-24,667078170.883,190.169,46.217
2005-06-25,675712895.441,157.417,57.478
2005-06-26,682238081.746,141.511,65.988
2005-06-27,686112599.848,115.885,71.041
2005-06-28,688235479.289,98.380,73.810
2005-06-29,689612946.888,91.549,75.606
2005-06-30,690281820.067,84.220,76.478
2005-07-01,691211417.897,88.450,77.691
2005-07-02,692190529.188,90.300,78.968
2005-07-03,693204821.709,92.030,80.291
2005-07-04,693084191.658,78.737,80.133
2005-07-05,692436729.075,71.795,79.289
2005-07-06,691808166.682,71.194,78.469
2005-07-07,691390561.015,73.091,77.924
2005-07-08,691030154.821,73.283,77.454
2005-07-09,690515226.856,70.823,76.783
2005-07-10,689437594.216,62.363,74.836
2005-07-11,688417417.576,59.038,70.846
2005-07-12,687431196.136,57.073,68.488
2005-07-13,686521887.976,52.622,63.146
2005-07-14,685633108.456,51.434,61.721
2005-07-15,684788358.376,48.886,58.663
2005-07-16,684184716.136,34.933,41.920
2005-07-17,683366801.896,47.333,56.800
2005-07-18,682756143.976,35.339,42.407
2005-07-19,682230952.936,30.393,36.472
2005-07-20,681612578.022,28.462,35.619
2005-07-21,680929662.307,27.715,35.619
2005-07-22,679863994.593,23.285,35.619
2005-07-23,679051306.078,26.213,35.619
2005-07-24,677764540.764,20.726,35.619
2005-07-25,676374009.050,19.525,35.619
2005-07-26,674866232.535,18.168,35.619
2005-07-27,672989614.421,13.899,35.619
2005-07-28,671066945.107,13.366,35.619
2005-07-29,669125267.792,13.146,35.619
2005-07-30,667191798.478,13.241,35.619
2005-07-31,665557273.164,16.701,35.619
2005-08-01,663778805.449,15.035,35.619
2005-08-02,661955928.135,14.521,35.619
2005-08-03,660016238.021,13.169,35.619
2005-08-04,658175216.706,14.311,35.619
2005-08-05,656100483.392,11.606,35.619
2005-08-06,653800159.678,8.995,35.619
2005-08-07,651501304.763,9.012,35.619
2005-08-08,649127627.449,8.146,35.619
2005-08-09,646780647.735,8.455,35.619
2005-08-10,644557392.820,9.887,35.619
2005-08-11,642427968.306,10.973,35.619
2005-08-12,639856434.992,5.856,35.619
2005-08-13,637441890.477,7.673,35.619
2005-08-14,635200577.963,9.678,35.619
2005-08-15,632761927.848,7.394,35.619
2005-08-16,630310749.734,7.249,35.619
2005-08-17,627847475.620,7.109,35.619
2005-08-18,626854902.305,24.131,35.619
2005-08-19,629070274.591,61.260,35.619
2005-08-20,628209029.277,25.651,35.619
2005-08-21,626778407.962,19.061,35.619
2005-08-22,625176369.048,17.077,35.619
2005-08-23,623101894.934,11.609,35.619
2005-08-24,621109068.819,12.554,35.619
2005-08-25,619157196.305,13.028,35.619
2005-08-26,616933509.391,9.882,35.619
2005-08-27,614810651.276,11.049,35.619
2005-08-28,612786548.362,12.192,35.619
2005-08-29,610571674.248,9.984,35.619
2005-08-30,608143564.933,7.516,35.619
2005-08-31,605961177.219,10.360,35.619
2005-09-01,603699042.305,9.437,35.619
2005-09-02,601459198.590,9.695,35.619
2005-09-03,599231623.676,9.837,35.619
2005-09-04,596927066.362,8.946,35.619
2005-09-05,594761785.847,10.558,35.619
2005-09-06,592535074.933,9.847,35.619
2005-09-07,590220581.618,8.831,35.619
2005-09-08,587861678.704,8.317,35.619
2005-09-09,585653284.590,10.059,35.619
2005-09-10,583092983.275,5.986,35.619
2005-09-11,580608195.561,6.860,35.619
2005-09-12,578636451.047,12.798,35.619
2005-09-13,576545560.932,11.419,35.619
2005-09-14,574535195.618,12.351,35.619
2005-09-15,571918993.504,5.339,35.619
2005-09-16,569481380.189,7.406,35.619
2005-09-17,566914858.075,5.914,35.619
2005-09-18,564453139.161,7.127,35.619
2005-09-19,561993493.846,7.151,35.619
2005-09-20,559213477.332,3.443,35.619
2005-09-21,556679873.618,6.295,35.619
2005-09-22,554197850.703,6.892,35.619
2005-09-23,551691722.189,6.613,35.619
2005-09-24,550759801.675,24.833,35.619
2005-09-25,549784421.960,24.330,35.619
2005-09-26,547865986.246,13.415,35.619
2005-09-27,545527214.532,8.550,35.619
2005-09-28,543834282.817,16.025,35.619
2005-09-29,540983159.103,2.620,35.619
2005-09-30,538636524.988,8.459,35.619
2005-10-01,536191654.074,7.322,35.619
2005-10-02,533844328.760,8.451,35.619
2005-10-03,532221553.845,16.837,35.619
2005-10-04,530754269.764,18.543,35.525
2005-10-05,529298139.846,18.436,35.289
2005-10-06,528691696.014,28.172,35.191
2005-10-07,527232109.173,18.061,34.954
2005-10-08,525849264.243,18.725,34.730
2005-10-09,524408327.039,17.819,34.497
2005-10-10,523037568.824,18.409,34.274
2005-10-11,521604887.478,17.460,34.042
2005-10-12,520135337.103,16.795,33.804
2005-10-13,518469324.344,14.251,33.534
2005-10-14,516806816.106,14.022,33.264
2005-10-15,515255720.408,15.060,33.012
2005-10-16,513669988.076,14.402,32.755
2005-10-17,512208155.397,15.599,32.518
2005-10-18,510164535.837,8.534,32.187
2005-10-19,508710659.666,15.124,31.951
2005-10-20,506833285.283,9.918,31.647
2005-10-21,505310914.630,13.780,31.400
2005-10-22,503648877.103,11.894,31.131
2005-10-23,502098416.027,12.934,30.879
2005-10-24,500551993.228,12.730,30.628
2005-10-25,499111544.907,13.723,30.395
2005-10-26,497515983.252,11.669,30.136
2005-10-27,496110662.373,13.643,29.908
2005-10-28,494904797.684,15.756,29.713
2005-10-29,493287941.969,10.737,29.451
2005-10-30,491862388.076,12.720,29.219
2005-10-31,491044026.630,19.615,29.087
2005-11-01,489114207.274,6.438,28.774
2005-11-02,487646538.922,11.549,28.536
2005-11-03,486357290.091,13.405,28.327
2005-11-04,485173189.358,14.430,28.135
2005-11-05,483747527.953,11.403,27.904
2005-11-06,482252777.742,10.361,27.661
2005-11-07,481298096.092,16.457,27.507
2005-11-08,480623555.301,19.590,27.397
2005-11-09,479658492.501,16.071,27.241
2005-11-10,478781829.298,16.952,27.099
2005-11-11,478086582.624,18.939,26.986
2005-11-12,477295029.636,17.696,26.857
2005-11-13,476417277.107,16.556,26.715
2005-11-14,475134225.284,11.657,26.507
2005-11-15,473612002.323,8.642,26.260
2005-11-16,472188773.412,9.557,26.030
2005-11-17,471310759.817,15.725,25.887
2005-11-18,470142734.716,12.179,25.698
2005-11-19,469196023.320,14.587,25.544
2005-11-20,468010521.253,11.631,25.352
2005-11-21,466954977.526,12.964,25.181
2005-11-22,466086218.665,14.985,25.040
2005-11-23,464964299.992,11.873,24.858
2005-11-24,464205693.457,15.955,24.735
2005-11-25,463027786.650,10.911,24.544
2005-11-26,462288947.066,15.873,24.424
2005-11-27,460684393.711,5.593,24.164
2005-11-28,459535623.114,10.682,23.978
2005-11-29,458057893.273,6.635,23.738
2005-11-30,457225652.712,13.971,23.603
2005-12-01,455622886.150,4.793,23.344
2005-12-02,454653447.676,11.966,23.186
2005-12-03,453346863.574,7.852,22.975
2005-12-04,452581156.679,13.988,22.850
2005-12-05,450691761.570,0.676,22.544
2005-12-06,449613475.400,9.889,22.369
2005-12-07,448293615.186,6.879,22.155
