date,storage,inflow,outflow
1997-04-10,5125457151.445,255.134,306.161
1997-04-11,5128808207.028,376.613,337.828
1997-04-12,5151445466.453,686.966,424.961
1997-04-13,5207429622.530,1288.414,640.449
1997-04-14,5238591353.862,1121.062,760.394
1997-04-15,5243359256.505,833.930,778.746
1997-04-16,5243632485.522,782.960,779.798
1997-04-17,5243011301.594,770.217,777.407
1997-04-18,5239864567.184,728.874,765.295
1997-04-19,5232505274.384,425.885,511.062
1997-04-20,5226161319.824,367.127,440.552
1997-04-21,5220377617.424,334.705,401.646
1997-04-22,5214794535.824,323.095,387.714
1997-04-23,5209783957.904,289.964,347.957
1997-04-24,5205282258.704,260.515,312.618
1997-04-25,5200951821.584,250.604,300.725
1997-04-26,5196586820.301,237.153,287.674
1997-04-27,5187634497.418,184.059,287.674
1997-04-28,5177801412.935,173.865,287.674
1997-04-29,5165277141.252,142.717,287.674
1997-04-30,5150771112.769,119.780,287.674
1997-05-01,5133745141.886,90.614,287.674
1997-05-02,5123789715.003,172.449,287.674
1997-05-03,5108720963.319,113.267,287.674
1997-05-04,5091694992.436,90.614,287.674
1997-05-05,5073201085.553,73.624,287.674
1997-05-06,5054217809.070,67.960,287.674
1997-05-07,5038072599.787,100.808,287.674
1997-05-08,5031224376.104,208.412,287.674
1997-05-09,5021538085.221,175.564,287.674
1997-05-10,5011362511.138,169.901,287.674
1997-05-11,4996905385.055,120.346,287.674
1997-05-12,4978338038.172,72.774,287.674
1997-05-13,4957593238.489,47.572,287.674
1997-05-14,4936408058.006,42.475,287.674
1997-05-15,4914244224.723,31.148,287.674
1997-05-16,4891835793.040,28.317,287.674
1997-05-17,4888999898.957,254.851,287.674
1997-05-18,4870444820.874,72.916,287.674
1997-05-19,4880233262.791,400.966,287.674
1997-05-20,4898780418.308,502.340,287.674
1997-05-21,4918257237.825,513.100,287.674
1997-05-22,4933330249.342,462.130,287.674
1997-05-23,4923081235.259,169.051,287.674
1997-05-24,4907767885.176,110.436,287.674
1997-05-25,4892699133.493,113.267,287.674
1997-05-26,4952862490.610,984.009,287.674
1997-05-27,5008095950.127,926.950,287.674
1997-05-28,5090278433.644,1238.860,287.674
1997-05-29,5165126344.604,1343.915,477.620
1997-05-30,5207781916.910,1135.504,641.805
1997-05-31,5218127372.727,801.365,681.626
1997-06-01,5221668218.207,736.237,695.255
1997-06-02,5214778196.744,588.989,668.735
1997-06-03,5207350406.024,429.849,515.819
1997-06-04,5203174106.504,241.684,290.021
1997-06-05,5189561108.421,130.116,287.674
1997-06-06,5179067495.938,166.220,287.674
1997-06-07,5164720529.855,121.621,287.674
1997-06-08,5146715906.172,79.287,287.674
1997-06-09,5130387183.289,98.684,287.674
1997-06-10,5111893276.406,73.624,287.674
1997-06-11,5094463558.323,85.941,287.674
1997-06-12,5078171555.440,99.109,287.674
1997-06-13,5081819117.357,329.891,287.674
1997-06-14,5080512330.474,272.549,287.674
1997-06-15,5080612308.391,288.831,287.674
1997-06-16,5101324647.908,527.400,287.674
1997-06-17,5119327512.963,509.702,301.336
1997-06-18,5145166197.189,699.850,400.791
1997-06-19,5161802452.732,657.375,464.826
1997-06-20,5159663155.824,431.831,456.591
1997-06-21,5154525362.544,297.326,356.791
1997-06-22,5144863522.861,175.847,287.674
1997-06-23,5129452281.578,109.303,287.674
1997-06-24,5117882125.095,153.760,287.674
1997-06-25,5115327635.812,258.108,287.674
1997-06-26,5110497802.529,231.773,287.674
1997-06-27,5099661614.046,162.255,287.674
1997-06-28,5083920065.563,105.480,287.674
1997-06-29,5068386481.880,107.887,287.674
1997-06-30,5055947832.597,143.708,287.674
1997-07-01,5051142450.514,232.056,287.674
1997-07-02,5051585004.431,292.796,287.674
1997-07-03,5049972447.948,269.010,287.674
1997-07-04,5036114765.065,127.284,287.674
1997-07-05,5016642205.382,62.297,287.674
1997-07-06,4995946394.499,48.139,287.674
1997-07-07,4974479895.616,39.219,287.674
1997-07-08,4954469063.933,56.067,287.674
1997-07-09,4936036328.250,74.332,287.674
1997-07-10,4921946229.367,124.594,287.674
1997-07-11,4922046207.284,288.831,287.674
1997-07-12,4924348089.201,314.316,287.674
1997-07-13,4928668447.918,337.678,287.674
1997-07-14,4929747078.635,300.158,287.674
1997-07-15,4927999910.952,267.452,287.674
1997-07-16,4925482055.269,258.532,287.674
1997-07-17,4920444257.186,229.366,287.674
1997-07-18,4906329707.102,124.311,287.674
1997-07-19,4890037704.219,99.109,287.674
1997-07-20,4870173666.136,57.766,287.674
1997-07-21,4850945791.253,65.129,287.674
1997-07-22,4830249980.370,48.139,287.674
1997-07-23,4809064799.887,42.475,287.674
1997-07-24,4788368989.004,48.139,287.674
1997-07-25,4770731392.521,83.535,287.674
1997-07-26,4752482084.038,76.455,287.674
1997-07-27,4735945396.355,96.277,287.674
1997-07-28,4720827742.272,112.701,287.674
1997-07-29,4698908593.789,33.980,287.674
1997-07-30,4676744760.506,31.148,287.674
1997-07-31,4654091644.023,25.485,287.674
1997-08-01,4632417180.340,36.812,287.674
1997-08-02,4610987401.457,39.644,287.674
1997-08-03,4591759526.574,65.129,287.674
1997-08-04,4572335869.291,62.863,287.674
1997-08-05,4550587965.608,35.962,287.674
1997-08-06,4527934849.125,25.485,287.674
1997-08-07,4505037047.842,22.653,287.674
1997-08-08,4482139246.559,22.653,287.674
1997-08-09,4459241445.276,22.653,287.674
1997-08-10,4436343643.993,22.653,287.674
1997-08-11,4415965871.510,51.820,287.674
1997-08-12,4397716563.027,76.455,287.674
1997-08-13,4377265350.544,50.970,287.674
1997-08-14,4355627606.861,37.237,287.674
1997-08-15,4336497536.778,66.261,287.674
1997-08-16,4317196221.895,64.279,287.674
1997-08-17,4304145947.012,136.629,287.674
1997-08-18,4281774235.329,28.742,287.674
1997-08-19,4327258146.046,814.108,287.674
1997-08-20,4362894616.763,700.133,287.674
1997-08-21,4382077849.080,509.702,287.674
1997-08-22,4389664386.997,375.481,287.674
1997-08-23,4382498038.514,204.730,287.674
1997-08-24,4366279389.231,99.958,287.674
1997-08-25,4349216698.347,90.189,287.674
1997-08-26,4333132660.264,101.516,287.674
1997-08-27,4315421623.781,82.685,287.674
1997-08-28,4294554481.698,46.156,287.674
1997-08-29,4275693547.615,69.376,287.674
1997-08-30,4255976303.132,59.465,287.674
1997-08-31,4234460815.449,38.652,287.674
1997-09-01,4212101286.166,28.883,287.674
1997-09-02,4189754025.683,29.025,287.674
1997-09-03,4168568845.200,42.475,287.674
1997-09-04,4146405011.917,31.148,287.674
1997-09-05,4124010233.333,28.317,287.516
1997-09-06,4101508892.617,22.653,283.085
1997-09-07,4080707125.123,38.228,278.989
1997-09-08,4060301415.261,38.794,274.971
1997-09-09,4043364405.642,75.606,271.636
1997-09-10,4024136677.069,45.307,267.850
1997-09-11,4003787210.874,28.317,263.843
1997-09-12,3982815869.994,16.990,259.714
1997-09-13,3962917029.159,25.485,255.796
1997-09-14,3944794437.658,42.475,252.227
1997-09-15,3928418382.282,59.465,249.003
1997-09-16,3916959210.600,114.117,246.746
1997-09-17,3906461503.157,123.178,244.679
1997-09-18,3890305733.002,54.510,241.498
1997-09-19,3872507717.484,31.998,237.994
1997-09-20,3855897498.631,42.475,234.723
1997-09-21,3838362347.986,28.317,231.270
1997-09-22,3821000230.595,26.901,227.851
1997-09-23,3806261998.411,54.368,224.949
1997-09-24,3791674139.587,53.236,222.077
1997-09-25,3780168898.619,86.649,219.812
1997-09-26,3768182597.220,78.721,217.451
1997-09-27,3756228423.217,76.739,215.097
1997-09-28,3741948261.431,47.006,212.286
1997-09-29,3727931021.268,47.289,209.526
1997-09-30,3712416206.050,26.901,206.471
1997-10-01,3699205698.199,50.970,203.869
1997-10-02,3683930810.293,24.069,200.862
1997-10-03,3672279385.615,63.713,198.567
1997-10-04,3662001613.100,77.588,196.544
1997-10-05,3649478127.089,49.130,194.078
1997-10-06,3635877071.103,33.980,191.400
1997-10-07,3621300745.860,19.822,188.529
1997-10-08,3607689944.439,28.317,185.849
1997-10-09,3593344543.525,16.990,183.025
1997-10-10,3579239113.379,16.990,180.247
1997-10-11,3566933315.878,35.396,177.824
1997-10-12,3562050271.903,120.346,176.863
1997-10-13,3551595686.546,53.802,174.804
1997-10-14,3544443338.395,90.614,173.396
1997-10-15,3538553275.826,104.064,172.236
1997-10-16,3531679249.866,91.322,170.882
1997-10-17,3521973304.571,56.634,168.971
1997-10-18,3510024058.830,28.317,166.618
1997-10-19,3498034109.126,25.485,164.258
1997-10-20,3486004136.357,22.653,161.889
1997-10-21,3473934894.985,19.822,159.512
1997-10-22,3462067548.642,19.822,157.176
1997-10-23,3450158128.316,16.990,154.831
1997-10-24,3438568225.372,18.406,152.548
1997-10-25,3428182565.244,30.299,150.503
1997-10-26,3427905918.805,147.247,150.449
1997-10-27,3427152801.686,141.584,150.301
1997-10-28,3431921169.978,206.429,151.240
1997-10-29,3431100885.485,141.584,151.078
1997-10-30,3425482998.544,84.950,149.972
1997-10-31,3417553510.815,56.634,148.410
1997-11-01,3408433498.675,41.059,146.615
1997-11-02,3399105244.080,36.812,144.778
1997-11-03,3389812737.266,35.396,142.948
1997-11-04,3380555380.241,33.980,141.125
1997-11-05,3370971782.426,28.317,139.238
1997-11-06,3361307907.940,25.485,137.335
1997-11-07,3351565099.657,22.653,135.417
1997-11-08,3341744762.940,19.822,133.483
1997-11-09,3332329208.176,22.653,131.629
1997-11-10,3322830650.661,19.822,129.759
1997-11-11,3313250393.916,16.990,127.873
1997-11-12,3303830396.307,16.990,126.018
1997-11-13,3294567977.011,16.990,124.194
1997-11-14,3285460500.047,16.990,122.401
1997-11-15,3276505373.530,16.990,120.637
1997-11-16,3267700048.932,16.990,118.903
1997-11-17,3262169372.603,53.802,117.814
1997-11-18,3256201946.023,47.572,116.639
1997-11-19,3249179638.711,33.980,115.257
1997-11-20,3240831420.722,16.990,113.613
1997-11-21,3232382260.552,14.158,111.949
1997-11-22,3224074438.463,14.158,110.313
1997-11-23,3215905590.145,14.158,108.705
1997-11-24,3207632884.092,11.327,107.076
1997-11-25,3199979662.826,16.990,105.569
1997-11-26,3193777549.551,32.564,104.348
1997-11-27,3187799481.466,33.980,103.171
1997-11-28,3186732739.098,90.614,102.961
1997-11-29,3200117728.960,260.515,105.596
1997-11-30,3230996370.455,469.068,111.676
1997-12-01,3274914268.061,628.633,120.324
1997-12-02,3319324420.026,643.075,129.069
1997-12-03,3363689239.181,651.286,137.804
1997-12-04,3391073850.290,460.148,143.196
1997-12-05,3402965087.917,283.168,145.538
1997-12-06,3409112415.207,217.898,146.748
1997-12-07,3406869409.176,120.346,146.307
1997-12-08,3408873854.221,169.901,146.701
1997-12-09,3421766374.510,298.459,149.240
1997-12-10,3440962566.278,375.198,153.020
1997-12-11,3455627713.014,325.643,155.908
1997-12-12,3465597103.582,273.257,157.871
1997-12-13,3470275683.107,212.942,158.792
1997-12-14,3472506442.697,185.050,159.231
1997-12-15,3470502019.637,135.637,158.836
1997-12-16,3471502162.299,170.609,159.033
1997-12-17,3465208440.261,84.950,157.794
1997-12-18,3463831324.218,141.584,157.523
1997-12-19,3462356948.811,140.168,157.233
1997-12-20,3454291729.764,62.297,155.644
1997-12-21,3455983989.690,175.564,155.978
1997-12-22,3468064406.493,298.176,158.356
1997-12-23,3490563692.386,423.195,162.787
1997-12-24,3582582574.698,1245.939,180.906
1997-12-25,3637097778.444,822.603,191.640
1997-12-26,3688151048.299,792.587,201.693
1997-12-27,3733322507.067,733.405,210.587
1997-12-28,3772241426.224,668.701,218.251
1997-12-29,3803136004.290,581.910,224.334
1997-12-30,3830386423.666,545.098,229.700
1997-12-31,3839836305.889,340.934,231.560
1998-01-01,3843462821.072,274.248,232.274
1998-01-02,3845982199.744,261.930,232.771
1998-01-03,3844826941.227,219.172,232.543
1998-01-04,3847419754.481,263.063,233.054
1998-01-05,3867686751.576,471.616,237.044
1998-01-06,3911899700.379,757.474,245.750
1998-01-07,3970047531.591,930.207,257.200
1998-01-08,4036003239.722,1033.563,270.187
1998-01-09,4097126890.089,989.672,282.222
1998-01-10,4137081546.406,750.112,287.674
1998-01-11,4173146129.123,705.088,287.674
1998-01-12,4200537620.640,604.705,287.674
1998-01-13,4217200910.557,480.536,287.674
1998-01-14,4229656088.474,431.831,287.674
1998-01-15,4231909067.991,313.750,287.674
1998-01-16,4231275077.908,280.336,287.674
1998-01-17,4225809167.825,224.411,287.674
1998-01-18,4216049523.342,174.715,287.674
1998-01-19,4204038986.058,148.663,287.674
1998-01-20,4195820631.175,192.554,287.674
1998-01-21,4184898820.292,161.264,287.674
1998-01-22,4173279761.409,153.194,287.674
1998-01-23,4159434347.326,127.426,287.674
1998-01-24,4146322901.243,135.921,287.674
1998-01-25,4132477487.160,127.426,287.674
1998-01-26,4120611858.345,149.513,286.847
1998-01-27,4111639056.678,181.228,285.080
1998-01-28,4098726718.521,133.089,282.537
1998-01-29,4085609428.252,128.134,279.954
1998-01-30,4069524064.669,90.614,276.787
1998-01-31,4055006820.306,105.905,273.929
1998-02-01,4042199843.773,123.178,271.407
1998-02-02,4027081145.190,93.445,268.430
1998-02-03,4015727635.117,134.788,266.194
1998-02-04,4004636173.812,135.637,264.010
1998-02-05,3994415920.514,143.708,261.998
1998-02-06,3980180829.460,94.437,259.195
1998-02-07,3962491138.160,50.970,255.712
1998-02-08,3947695445.622,81.552,252.798
1998-02-09,3930970207.335,55.926,249.505
1998-02-10,3922451362.782,149.230,247.828
1998-02-11,3940753599.847,463.263,251.432
1998-02-12,3953132471.483,397.143,253.869
1998-02-13,3948837669.881,203.315,253.023
1998-02-14,3937674423.107,121.621,250.825
1998-02-15,3928971218.521,148.380,249.112
1998-02-16,3925573749.884,209.120,248.443
1998-02-17,3925613036.871,248.905,248.450
1998-02-18,3927239384.965,267.594,248.771
1998-02-19,3931436611.900,298.176,249.597
1998-02-20,3925207310.174,176.272,248.370
1998-02-21,3916556254.642,146.539,246.667
1998-02-22,3912764985.058,202.040,245.920
1998-02-23,3901266924.767,110.577,243.656
1998-02-24,3888265254.168,90.614,241.096
1998-02-25,3879161653.553,133.938,239.304
1998-02-26,3872604022.039,162.114,238.013
1998-02-27,3861320720.601,105.197,235.791
1998-02-28,3856107920.317,174.431,234.764
1998-03-01,3845497475.042,109.869,232.675
1998-03-02,3837999451.823,144.416,231.199
1998-03-03,3830542665.904,143.425,229.730
1998-03-04,3824557744.174,159.282,228.552
1998-03-05,3817758826.068,148.522,227.213
1998-03-06,3811554739.131,154.185,225.992
1998-03-07,3819371118.063,317.998,227.531
1998-03-08,3947314872.876,1733.554,252.724
1998-03-09,4018317840.542,1088.498,266.704
1998-03-10,4084175791.437,1041.917,279.672
1998-03-11,4126112204.554,773.049,287.674
1998-03-12,4159852540.871,678.187,287.674
1998-03-13,4174631965.188,458.732,287.674
1998-03-14,4184420407.105,400.966,287.674
1998-03-15,4189682698.622,348.580,287.674
1998-03-16,4209661070.139,518.905,287.674
1998-03-17,4290008590.456,1217.622,287.674
1998-03-18,4360594293.173,1104.638,287.674
1998-03-19,4463939592.690,1483.800,287.674
1998-03-20,4597133068.207,1829.265,287.674
1998-03-21,4716319980.524,1667.152,287.674
1998-03-22,4811958572.841,1394.602,287.674
1998-03-23,4880880643.558,1085.383,287.674
1998-03-24,4945068599.075,1030.590,287.674
1998-03-25,5006381853.792,997.318,287.674
1998-03-26,5055291006.109,853.752,287.674
1998-03-27,5108481624.025,903.306,287.674
1998-03-28,5143021559.233,792.304,392.536
1998-03-29,5162552285.566,693.762,467.712
1998-03-30,5188270604.133,864.370,566.704
1998-03-31,5250046137.084,1519.479,804.484
1998-04-01,5293356913.652,1472.474,971.192
1998-04-02,5305727139.789,1161.980,1018.806
1998-04-03,5306445274.358,1029.882,1021.570
1998-04-04,5292819526.985,811.418,969.123
1998-04-05,5280657346.677,781.544,922.310
1998-04-06,5269696711.797,634.296,761.155
1998-04-07,5258075497.077,672.524,807.029
1998-04-08,5250491132.277,438.910,526.692
1998-04-09,5244164302.197,366.136,439.363
1998-04-10,5238446661.237,330.882,397.058
1998-04-11,5233710092.277,274.107,328.928
1998-04-12,5229453060.597,246.356,295.627
1998-04-13,5225024766.837,256.267,307.520
1998-04-14,5216072443.954,184.059,287.674
1998-04-15,5236282857.101,985.425,751.508
1998-04-16,5227083745.421,532.356,638.827
1998-04-17,5219254713.101,453.069,543.683
1998-04-18,5211914998.541,424.752,509.702
1998-04-19,5207217586.061,271.841,326.209
1998-04-20,5196797327.178,167.069,287.674
1998-04-21,5184175164.295,141.584,287.674
1998-04-22,5169595782.212,118.931,287.674
1998-04-23,5154771715.329,116.099,287.674
1998-04-24,5136118746.046,71.783,287.674
1998-04-25,5118114122.363,79.287,287.674
1998-04-26,5106201476.280,149.796,287.674
1998-04-27,5123170870.831,512.534,316.129
1998-04-28,5189883410.325,1345.048,572.912
1998-04-29,5222257026.170,1072.216,697.521
1998-04-30,5233763583.821,874.989,741.811
1998-05-01,5232667749.031,724.910,737.593
1998-05-02,5228907804.595,679.603,723.121
1998-05-03,5219121518.515,566.336,679.603
1998-05-04,5209824550.195,538.019,645.623
1998-05-05,5202342932.275,432.964,519.557
1998-05-06,5195135073.157,509.702,593.126
1998-05-07,5187795358.597,424.752,509.702
1998-05-08,5181911345.797,340.510,408.612
1998-05-09,5174542442.969,428.575,513.863
1998-05-10,5168279220.569,362.455,434.946
1998-05-11,5163518200.409,275.522,330.626
1998-05-12,5159104577.369,255.418,306.502
1998-05-13,5151815972.886,203.315,287.674
1998-05-14,5143108334.803,186.891,287.674
1998-05-15,5137740229.520,225.543,287.674
1998-05-16,5133346184.720,254.285,305.142
1998-05-17,5122803583.437,165.653,287.674
1998-05-18,5111771698.954,159.990,287.674
1998-05-19,5098048540.871,128.841,287.674
1998-05-20,5083933990.788,124.311,287.674
1998-05-21,5067336131.905,95.569,287.674
1998-05-22,5050677101.822,94.861,287.674
1998-05-23,5033406446.139,87.782,287.674
1998-05-24,5015891105.656,84.950,287.674
1998-05-25,4995562235.573,52.386,287.674
1998-05-26,4975967333.490,60.881,287.674
1998-05-27,4957815916.207,77.588,287.674
1998-05-28,4939811292.524,79.287,287.674
1998-05-29,4922247049.641,84.384,287.674
1998-05-30,4909649337.957,141.867,287.674
1998-05-31,4895314554.274,121.762,287.674
1998-06-01,4876747207.391,72.774,287.674
1998-06-02,4856295994.908,50.970,287.674
1998-06-03,4835355499.225,45.307,287.674
1998-06-04,4830024113.942,225.968,287.674
1998-06-05,4811933867.859,78.296,287.674
1998-06-06,4791238056.976,48.139,287.674
1998-06-07,4769318908.493,33.980,287.674
1998-06-08,4776807555.210,374.348,287.674
1998-06-09,4773714793.927,251.878,287.674
1998-06-10,4766964375.044,209.544,287.674
1998-06-11,4756788800.961,169.901,287.674
