date,storage,inflow,outflow
2004-02-24,598074414.315,12.063,15.807
2004-02-25,597685312.990,11.270,15.773
2004-02-26,597252951.026,10.732,15.736
2004-02-27,597120091.316,14.187,15.725
2004-02-28,598183033.885,28.119,15.816
2004-02-29,598123393.775,15.121,15.811
2004-03-01,597865058.339,12.799,15.789
2004-03-02,597455636.879,11.015,15.754
2004-03-03,597243578.373,13.281,15.735
2004-03-04,596637216.913,8.665,15.683
2004-03-05,596788149.692,17.443,15.696
2004-03-06,595862182.463,4.899,15.616
2004-03-07,595674004.994,13.422,15.600
2004-03-08,595283280.544,11.044,15.566
2004-03-09,595713776.244,20.586,15.603
2004-03-10,595779262.251,16.367,15.609
2004-03-11,596453851.485,23.475,15.667
2004-03-12,597055441.634,22.682,15.719
2004-03-13,597917238.876,25.768,15.793
2004-03-14,598758080.997,25.598,15.866
2004-03-15,599867136.896,28.798,15.962
2004-03-16,600705731.228,25.740,16.034
2004-03-17,601970355.824,30.780,16.143
2004-03-18,602623412.139,23.758,16.199
2004-03-19,603463483.875,25.995,16.272
2004-03-20,604360460.498,26.731,16.349
2004-03-21,606132336.247,37.010,16.502
2004-03-22,608337916.951,42.220,16.692
2004-03-23,610862333.404,46.128,16.910
2004-03-24,614018912.257,53.717,17.183
2004-03-25,618861779.350,73.652,17.600
2004-03-26,621913037.042,53.179,17.864
2004-03-27,624893180.176,52.613,18.121
2004-03-28,627105671.160,43.919,18.311
2004-03-29,628551386.669,35.169,18.436
2004-03-30,631475128.004,52.528,18.688
2004-03-31,632390761.569,29.365,18.767
2004-04-01,631725910.525,11.015,18.710
2004-04-02,633178781.076,35.651,18.835
2004-04-03,634079323.536,29.336,18.913
2004-04-04,634754685.066,26.788,18.971
2004-04-05,635723754.944,30.271,19.055
2004-04-06,636646805.767,29.818,19.135
2004-04-07,637616456.609,30.441,19.218
2004-04-08,638627474.345,31.007,19.305
2004-04-09,640767514.336,44.259,19.490
2004-04-10,642112156.192,35.169,19.606
2004-04-11,643344880.479,33.980,19.712
2004-04-12,644468916.490,32.819,19.809
2004-04-13,645414658.720,30.837,19.891
2004-04-14,646125108.890,28.175,19.952
2004-04-15,646791453.338,27.722,20.010
2004-04-16,647698143.871,30.582,20.088
2004-04-17,648185274.035,25.768,20.130
2004-04-18,649125390.746,31.092,20.211
2004-04-19,649555822.483,25.230,20.248
2004-04-20,650284261.681,28.742,20.311
2004-04-21,650832445.454,26.703,20.358
2004-04-22,651449384.542,27.552,20.412
2004-04-23,652224447.585,29.449,20.478
2004-04-24,652707249.718,26.108,20.520
2004-04-25,653783889.638,33.074,20.613
2004-04-26,654245463.668,25.995,20.653
2004-04-27,654960990.997,28.996,20.714
2004-04-28,654505563.999,15.404,20.675
2004-04-29,657120655.315,51.168,20.901
2004-04-30,657885406.645,29.818,20.967
2004-05-01,658625032.457,29.591,21.031
2004-05-02,659351896.671,29.506,21.093
2004-05-03,659068009.604,17.783,21.069
2004-05-04,660231120.621,34.631,21.169
2004-05-05,661150127.525,31.885,21.248
2004-05-06,661664062.275,27.241,21.293
2004-05-07,662545710.560,31.573,21.369
2004-05-08,663952724.625,37.775,21.490
2004-05-09,665640744.428,41.173,21.636
2004-05-10,667444917.035,42.673,21.791
2004-05-11,669583073.138,46.723,21.976
2004-05-12,671091020.330,39.559,22.106
2004-05-13,672981196.111,44.146,22.269
2004-05-14,675243482.994,48.648,22.464
2004-05-15,676456987.559,36.614,22.569
2004-05-16,677775661.935,37.945,22.683
2004-05-17,678737249.229,33.895,22.766
2004-05-18,679359056.355,30.016,22.819
2004-05-19,679468730.835,24.098,22.829
2004-05-20,680760235.233,37.888,22.940
2004-05-21,681330627.478,29.591,22.989
2004-05-22,683242215.122,45.279,23.154
2004-05-23,684017651.936,32.196,23.221
2004-05-24,685350800.280,38.766,23.336
2004-05-25,686613367.027,38.058,23.445
2004-05-26,687548420.460,34.348,23.526
2004-05-27,689015734.236,40.635,23.652
2004-05-28,690411473.826,39.927,23.773
2004-05-29,691408305.247,35.396,23.859
2004-05-30,691812530.223,28.572,23.893
2004-05-31,692495403.083,31.856,23.952
2004-06-01,693263101.194,32.904,24.019
2004-06-02,694112595.693,33.924,24.092
2004-06-03,694642521.253,30.271,24.138
2004-06-04,694673086.201,24.494,24.140
2004-06-05,695062848.499,28.685,24.174
2004-06-06,696008287.277,35.198,24.255
2004-06-07,696220594.845,26.731,24.274
2004-06-08,698602366.152,52.046,24.479
2004-06-09,701493516.598,58.191,24.729
2004-06-10,703129608.618,43.806,24.870
2004-06-11,704078487.478,35.934,24.952
2004-06-12,705418619.416,40.578,25.067
2004-06-13,706459822.864,37.208,25.157
2004-06-14,706942052.865,30.780,25.199
2004-06-15,707428004.878,30.865,25.241
2004-06-16,708041489.950,32.394,25.293
2004-06-17,708606784.066,31.885,25.342
2004-06-18,710569141.574,48.224,25.512
2004-06-19,713434878.836,58.927,25.759
2004-06-20,715677202.394,51.905,25.952
2004-06-21,718170081.561,55.020,26.167
2004-06-22,720831476.325,57.200,26.397
2004-06-23,724478555.202,68.923,26.711
2004-06-24,726796974.803,53.745,26.911
2004-06-25,728493542.827,46.694,27.058
2004-06-26,729704073.895,41.173,27.162
2004-06-27,731665747.055,50.036,27.331
2004-06-28,731842547.256,29.393,27.347
2004-06-29,733258998.101,43.863,27.469
2004-06-30,734422095.135,41.031,27.569
2004-07-01,735421188.738,39.219,27.655
2004-07-02,737102579.090,47.261,27.800
2004-07-03,739291240.504,53.321,27.989
2004-07-04,740346589.592,40.295,28.080
2004-07-05,740757871.637,32.876,28.116
2004-07-06,741003422.695,30.979,28.137
2004-07-07,740877956.899,26.674,28.126
2004-07-08,740632067.808,25.259,28.105
2004-07-09,740307811.525,24.324,28.077
2004-07-10,739580391.385,19.595,28.014
2004-07-11,738256140.597,12.573,27.900
2004-07-12,737667737.803,21.039,27.849
2004-07-13,736598024.793,15.376,27.757
2004-07-14,736114167.756,22.115,27.715
2004-07-15,734703814.626,11.270,27.594
2004-07-16,733656029.443,15.376,27.503
2004-07-17,732742321.678,16.849,27.424
2004-07-18,732481324.028,24.381,27.402
2004-07-19,731823984.186,19.737,27.345
2004-07-20,731154526.868,19.539,27.287
2004-07-21,730424415.353,18.774,27.224
2004-07-22,729663257.045,18.349,27.159
2004-07-23,728397796.305,12.403,27.050
2004-07-24,727991672.959,22.314,27.015
2004-07-25,727467116.931,20.898,26.969
2004-07-26,727206296.896,23.928,26.947
2004-07-27,726012442.320,13.026,26.844
2004-07-28,725215916.558,17.556,26.775
2004-07-29,724085327.909,13.592,26.678
2004-07-30,722887805.657,12.714,26.574
2004-07-31,721752571.940,13.337,26.476
2004-08-01,720897770.190,16.509,26.403
2004-08-02,719563543.349,10.845,26.287
2004-08-03,718049827.615,8.637,26.157
2004-08-04,716501171.414,8.099,26.023
2004-08-05,715721583.384,16.933,25.956
2004-08-06,713923007.236,4.984,25.801
2004-08-07,712370835.225,7.702,25.667
2004-08-08,710818054.291,7.561,25.533
2004-08-09,709604538.955,11.383,25.428
2004-08-10,707601053.966,2.067,25.255
2004-08-11,706243762.197,9.429,25.138
2004-08-12,704721731.511,7.391,25.007
2004-08-13,703065253.594,5.692,24.864
2004-08-14,701539980.923,7.079,24.733
2004-08-15,699919134.646,5.833,24.593
2004-08-16,698482744.737,7.844,24.469
2004-08-17,697001065.555,7.192,24.341
2004-08-18,695877679.404,11.242,24.244
2004-08-19,694082607.021,3.313,24.089
2004-08-20,693340235.817,15.433,24.025
2004-08-21,692331323.625,12.261,23.938
2004-08-22,690603738.989,3.794,23.789
2004-08-23,689411132.907,9.883,23.686
2004-08-24,688341411.868,11.213,23.594
2004-08-25,686706551.277,4.531,23.453
2004-08-26,685433432.531,8.608,23.343
2004-08-27,684405317.523,11.355,23.254
2004-08-28,683052142.651,7.476,23.138
2004-08-29,681497664.306,5.012,23.004
2004-08-30,680119861.656,6.938,22.885
2004-08-31,678812970.967,7.646,22.772
2004-09-01,677355462.055,5.777,22.646
2004-09-02,676202552.622,9.203,22.547
2004-09-03,674596779.635,3.823,22.408
2004-09-04,673408449.333,8.552,22.306
2004-09-05,671626612.548,1.529,22.152
2004-09-06,670435985.963,8.269,22.049
2004-09-07,668753839.466,2.435,21.904
2004-09-08,667691238.544,9.514,21.813
2004-09-09,666240712.949,4.899,21.687
2004-09-10,665111715.806,8.523,21.590
2004-09-11,663838074.007,6.739,21.480
2004-09-12,662573854.921,6.739,21.371
2004-09-13,661357838.475,7.192,21.266
2004-09-14,659859403.245,3.794,21.137
2004-09-15,658447351.781,4.672,21.015
2004-09-16,657378498.890,8.552,20.923
2004-09-17,655707965.926,1.444,20.779
2004-09-18,654518474.699,6.909,20.676
2004-09-19,653160516.063,4.842,20.559
2004-09-20,651555235.800,1.841,20.421
2004-09-21,651023035.830,14.215,20.375
2004-09-22,649904653.196,7.334,20.278
2004-09-23,649484232.918,15.376,20.242
2004-09-24,648943084.428,13.932,20.195
2004-09-25,648527376.768,15.348,20.159
2004-09-26,648044335.005,14.527,20.118
2004-09-27,648009193.565,19.708,20.115
2004-09-28,647889323.165,18.717,20.104
2004-09-29,647498392.125,15.546,20.071
2004-09-30,647783060.938,23.390,20.095
2004-10-01,648444429.119,27.807,20.152
2004-10-02,649149444.945,28.373,20.213
2004-10-03,649693846.337,26.561,20.260
2004-10-04,650290050.389,27.212,20.311
2004-10-05,650896422.914,27.382,20.364
2004-10-06,651219072.208,24.126,20.392
2004-10-07,650973484.761,17.528,20.370
2004-10-08,651290675.568,24.069,20.398
2004-10-09,651071315.748,17.840,20.379
2004-10-10,650549985.603,14.300,20.334
2004-10-11,650316637.889,17.613,20.314
2004-10-12,650160314.514,18.491,20.300
2004-10-13,649835169.767,16.509,20.272
2004-10-14,649502653.791,16.395,20.244
2004-10-15,648871491.710,12.884,20.189
2004-10-16,648543703.957,16.367,20.161
2004-10-17,648043475.004,14.328,20.118
2004-10-18,647321138.702,11.695,20.055
2004-10-19,646861514.556,14.696,20.016
2004-10-20,646604427.381,17.018,19.994
2004-10-21,645907316.839,11.865,19.933
2004-10-22,645849135.942,19.255,19.928
2004-10-23,645101697.195,11.213,19.864
2004-10-24,644583280.805,13.819,19.819
2004-10-25,644109950.728,14.300,19.778
2004-10-26,643933938.934,17.726,19.763
2004-10-27,643591652.731,15.772,19.734
2004-10-28,644128631.419,25.995,19.780
2004-10-29,643641684.311,14.102,19.738
2004-10-30,643248131.306,15.149,19.704
2004-10-31,642855088.601,15.121,19.670
2004-11-01,642809797.864,19.142,19.666
2004-11-02,642478315.395,15.801,19.638
2004-11-03,641525118.271,8.523,19.555
2004-11-04,641402276.733,18.123,19.545
2004-11-05,641100589.388,16.027,19.519
2004-11-06,640597194.836,13.649,19.475
2004-11-07,640184914.767,14.668,19.440
2004-11-08,640011269.742,17.415,19.425
2004-11-09,639455215.602,12.941,19.377
2004-11-10,639129083.452,15.574,19.349
2004-11-11,638839411.141,15.971,19.324
2004-11-12,638838408.701,19.312,19.324
2004-11-13,638621296.483,16.792,19.305
2004-11-14,638617019.344,19.255,19.305
2004-11-15,638697848.554,20.247,19.311
2004-11-16,638401589.894,15.857,19.286
2004-11-17,638025021.146,14.895,19.253
2004-11-18,637996082.489,18.916,19.251
2004-11-19,637318920.582,11.355,19.193
2004-11-20,636923604.319,14.583,19.158
2004-11-21,636747329.897,17.103,19.143
2004-11-22,635928810.616,9.599,19.073
2004-11-23,635395669.839,12.856,19.027
2004-11-24,634856782.398,12.743,18.980
2004-11-25,634482082.937,14.611,18.948
2004-11-26,634231592.875,16.027,18.926
2004-11-27,633618729.917,11.780,18.873
2004-11-28,632881674.121,10.279,18.810
2004-11-29,632575015.966,15.234,18.783
2004-11-30,631306589.484,3.993,18.674
2004-12-01,630105778.708,4.672,18.570
2004-12-02,629049868.440,6.258,18.479
2004-12-03,627902201.774,5.097,18.380
2004-12-04,626500769.325,2.039,18.259
2004-12-05,626039780.802,12.884,18.220
2004-12-06,625366085.589,10.364,18.161
2004-12-07,624532199.254,8.438,18.089
2004-12-08,624168362.335,13.847,18.058
2004-12-09,623569230.974,11.072,18.006
2004-12-10,623384897.521,15.857,17.990
2004-12-11,623080576.292,14.442,17.964
2004-12-12,622892568.358,15.772,17.948
2004-12-13,622798315.726,16.849,17.940
2004-12-14,622600303.754,15.631,17.923
2004-12-15,622304188.443,14.470,17.897
2004-12-16,622529974.263,20.530,17.917
2004-12-17,622200332.233,14.073,17.888
2004-12-18,621894997.977,14.328,17.862
2004-12-19,621662332.268,15.149,17.842
2004-12-20,621152150.739,11.893,17.798
2004-12-21,620655434.627,12.006,17.755
2004-12-22,620053134.094,10.732,17.703
2004-12-23,619741816.332,14.073,17.676
2004-12-24,618536773.023,3.625,17.572
2004-12-25,617940455.896,10.619,17.521
2004-12-26,617236804.158,9.316,17.460
2004-12-27,616953611.960,14.158,17.436
2004-12-28,616259748.196,9.345,17.376
2004-12-29,616015430.229,14.527,17.355
2004-12-30,615746162.419,14.215,17.332
2004-12-31,615172892.213,10.647,17.282
2005-01-01,614861317.097,13.649,17.255
2005-01-02,614537467.754,13.479,17.227
2005-01-03,613827432.182,8.948,17.166
2005-01-04,613601109.082,14.527,17.146
2005-01-05,613767443.826,19.086,17.161
2005-01-06,612832408.548,6.258,17.080
2005-01-07,612229667.334,10.052,17.028
2005-01-08,611665432.380,10.449,16.979
2005-01-09,611309396.698,12.828,16.949
2005-01-10,611179401.918,15.433,16.938
2005-01-11,610676366.058,11.072,16.894
2005-01-12,611167846.206,22.625,16.937
2005-01-13,610757174.450,12.148,16.901
2005-01-14,610048434.804,8.637,16.840
2005-01-15,609454197.835,9.911,16.789
2005-01-16,609044026.036,12.006,16.753
2005-01-17,608554386.906,11.044,16.711
2005-01-18,608405924.722,14.980,16.698
2005-01-19,608314391.172,15.631,16.690
2005-01-20,608145835.533,14.725,16.676
2005-01-21,607818239.991,12.856,16.648
2005-01-22,607862182.527,17.160,16.651
2005-01-23,607786763.987,15.772,16.645
2005-01-24,607796978.117,16.764,16.646
2005-01-25,607804629.618,16.735,16.646
2005-01-26,607717544.596,15.631,16.639
2005-01-27,607835043.014,18.009,16.649
2005-01-28,607653053.073,14.527,16.633
2005-01-29,607518548.844,15.065,16.622
2005-01-30,607880394.043,20.841,16.653
2005-01-31,608045314.030,18.576,16.667
2005-02-01,607801049.812,13.819,16.646
2005-02-02,607488097.350,12.997,16.619
2005-02-03,607306187.135,14.498,16.603
2005-02-04,607162071.072,14.923,16.591
2005-02-05,606649906.768,10.619,16.547
2005-02-06,606585944.003,15.801,16.541
2005-02-07,606349989.498,13.790,16.521
2005-02-08,606067240.034,13.224,16.497
2005-02-09,605832721.726,13.762,16.476
2005-02-10,605269673.632,9.911,16.428
2005-02-11,604885657.360,11.950,16.395
2005-02-12,605019304.167,17.953,16.406
2005-02-13,604301987.015,8.042,16.344
2005-02-14,604313626.311,16.480,16.345
2005-02-15,604104259.698,13.904,16.327
2005-02-16,603903645.936,13.988,16.310
2005-02-17,603274683.276,8.976,16.256
2005-02-18,602895649.700,11.836,16.223
2005-02-19,602731249.462,14.306,16.209
2005-02-20,602656913.677,15.342,16.202
2005-02-21,602486475.434,14.215,16.188
2005-02-22,602336765.835,14.442,16.175
2005-02-23,602275554.071,15.461,16.169
2005-02-24,602535369.006,19.199,16.192
2005-02-25,602402278.317,14.640,16.180
2005-02-26,602486289.460,17.160,16.188
2005-02-27,602647378.346,18.066,16.202
2005-02-28,603086598.355,21.323,16.239
2005-03-01,603085446.153,16.226,16.239
2005-03-02,602880277.551,13.847,16.222
2005-03-03,602866072.425,16.056,16.220
2005-03-04,603007370.947,17.868,16.233
2005-03-05,603324891.665,19.935,16.260
2005-03-06,603185959.894,14.640,16.248
2005-03-07,603674624.319,21.946,16.290
2005-03-08,603829322.916,18.094,16.304
2005-03-09,603900375.133,17.132,16.310
2005-03-10,604104431.240,18.689,16.327
2005-03-11,604542562.586,21.436,16.365
2005-03-12,604851126.883,19.963,16.392
2005-03-13,605045747.795,18.661,16.408
2005-03-14,605270488.826,19.029,16.428
2005-03-15,605605227.718,20.331,16.457
2005-03-16,605568375.683,16.027,16.454
2005-03-17,605585225.261,16.650,16.455
2005-03-18,605441663.262,14.781,16.443
2005-03-19,605391441.982,15.857,16.438
2005-03-20,605601447.450,18.887,16.456
2005-03-21,605584091.082,16.254,16.455
2005-03-22,605955445.267,20.785,16.487
2005-03-23,605464300.147,10.760,16.445
2005-03-24,605979761.098,22.455,16.489
2005-03-25,606258310.710,19.737,16.513
2005-03-26,606636769.126,20.926,16.546
2005-03-27,606480624.944,14.725,16.532
2005-03-28,606954605.602,22.059,16.573
2005-03-29,607080235.492,18.038,16.584
2005-03-30,608780962.010,36.415,16.731
2005-03-31,609279175.153,22.540,16.774
2005-04-01,609555183.897,19.992,16.797
2005-04-02,609894671.905,20.756,16.827
2005-04-03,610367664.914,22.342,16.868
2005-04-04,611092125.438,25.315,16.930
2005-04-05,612734098.107,36.076,17.072
2005-04-06,614577553.192,38.567,17.231
2005-04-07,617456481.712,50.800,17.479
2005-04-08,620678423.058,55.048,17.757
2005-04-09,624102335.860,57.681,18.052
2005-04-10,629562692.913,81.722,18.523
2005-04-11,633379869.474,63.033,18.853
2005-04-12,636012835.920,49.554,19.080
2005-04-13,637662285.977,38.313,19.222
2005-04-14,638901259.884,33.669,19.329
2005-04-15,640594861.920,39.077,19.475
2005-04-16,642472669.532,41.371,19.637
2005-04-17,645443928.006,54.283,19.893
2005-04-18,648587538.339,56.549,20.165
2005-04-19,651545117.492,54.651,20.420
2005-04-20,655209353.677,63.146,20.736
2005-04-21,658992188.534,64.845,21.062
2005-04-22,662683917.112,64.109,21.381
2005-04-23,665328380.285,52.216,21.609
2005-04-24,667734760.576,49.668,21.816
2005-04-25,670434134.987,53.292,22.049
2005-04-26,672321880.899,44.061,22.212
2005-04-27,675256864.843,56.435,22.465
2005-04-28,678969168.354,65.752,22.786
2005-04-29,681568447.236,53.094,23.010
2005-04-30,684602599.411,58.389,23.271
2005-05-01,687422457.296,56.152,23.515
2005-05-02,690117082.300,54.935,23.747
2005-05-03,692463908.303,51.112,23.950
2005-05-04,694623394.025,49.130,24.136
2005-05-05,696453619.173,45.477,24.294
2005-05-06,698068680.247,43.126,24.433
2005-05-07,699356107.230,39.445,24.544
2005-05-08,701624889.701,50.999,24.740
2005-05-09,704309121.556,56.039,24.972
2005-05-10,708605436.914,75.068,25.342
2005-05-11,712583354.515,71.726,25.685
2005-05-12,718005984.759,88.915,26.153
2005-05-13,723043652.917,84.894,26.588
2005-05-14,728291728.342,87.782,27.040
2005-05-15,732524762.131,76.399,27.406
2005-05-16,736852718.788,77.871,27.779
2005-05-17,740818391.357,74.020,28.121
2005-05-18,744813042.249,74.700,28.466
2005-05-19,749868502.444,87.414,28.902
2005-05-20,755537399.759,95.003,29.391
2005-05-21,762594675.670,111.681,30.000
2005-05-22,772288083.669,143.028,30.836
2005-05-23,784768098.895,176.357,31.912
2005-05-24,798658999.077,193.885,33.111
2005-05-25,813479262.116,205.920,34.389
2005-05-26,829212235.627,217.841,35.746
2005-05-27,842934614.153,195.754,36.930
2005-05-28,855108086.289,178.877,37.980
2005-05-29,864736336.161,150.249,38.811
2005-05-30,873846192.269,144.614,39.176
2005-05-31,886050982.777,180.435,39.176
2005-06-01,898458813.285,182.785,39.176
2005-06-02,910191427.793,174.970,39.176
2005-06-03,921945987.901,175.224,39.176
2005-06-04,934251088.808,181.596,39.176
2005-06-05,951065232.916,233.784,39.176
2005-06-06,970492285.824,264.026,39.176
2005-06-07,989293025.132,256.777,39.176
2005-06-08,1004678286.040,217.246,39.176
2005-06-09,1016180903.748,172.308,39.176
2005-06-10,1026655966.256,160.415,39.176
2005-06-11,1035330366.364,139.574,39.176
2005-06-12,1044494049.672,145.237,39.176
