date,storage,inflow,outflow
2011-09-22,407072471.645,17.132,20.338
2011-09-23,405824920.656,5.805,20.244
2011-09-24,405071545.944,11.468,20.188
2011-09-25,403593801.008,2.973,20.077
2011-09-26,402854823.641,11.468,20.021
2011-09-27,402120614.871,11.468,19.966
2011-09-28,400905018.056,5.805,19.874
2011-09-29,399697265.448,5.805,19.784
2011-09-30,398497306.430,5.805,19.693
2011-10-01,396806775.208,0.000,19.566
2011-10-02,395467432.455,3.964,19.466
2011-10-03,394379838.296,6.796,19.384
2011-10-04,392934689.404,2.549,19.275
2011-10-05,391498866.013,2.549,19.167
2011-10-06,390315327.958,5.380,19.078
2011-10-07,388896407.222,2.549,18.972
2011-10-08,387729662.751,5.380,18.884
2011-10-09,386570447.245,5.380,18.797
2011-10-10,384956879.666,0.000,18.676
2011-10-11,384058662.698,8.212,18.608
2011-10-12,382680116.024,2.549,18.504
2011-10-13,383255054.394,25.202,18.548
2011-10-14,382610925.107,11.044,18.499
2011-10-15,381022908.198,0.000,18.380
2011-10-16,383796235.662,50.687,18.588
2011-10-17,382200569.982,0.000,18.468
2011-10-18,381077033.536,5.380,18.384
2011-10-19,379960747.234,5.380,18.300
2011-10-20,378608644.278,2.549,18.198
2011-10-21,377751392.271,8.212,18.134
2011-10-22,376656566.227,5.380,18.052
2011-10-23,377513480.229,28.034,18.116
2011-10-24,375958356.970,0.000,17.999
2011-10-25,375361313.039,11.044,17.954
2011-10-26,374038890.086,2.549,17.855
2011-10-27,372968020.700,5.380,17.774
2011-10-28,373119505.042,19.539,17.786
2011-10-29,372540780.132,11.044,17.742
2011-10-30,373667273.186,30.865,17.827
2011-10-31,372136969.378,0.000,17.712
2011-11-01,371000599.755,4.474,17.626
2011-11-02,369993116.016,5.890,17.551
2011-11-03,368486521.428,0.000,17.437
2011-11-04,367543847.791,6.456,17.367
2011-11-05,366607257.197,6.456,17.296
2011-11-06,367378279.705,26.278,17.354
2011-11-07,365888558.573,0.000,17.242
2011-11-08,364670956.817,3.058,17.151
2011-11-09,363198705.952,0.000,17.040
2011-11-10,364429262.770,31.375,17.132
2011-11-11,363464183.660,5.890,17.060
2011-11-12,362262226.318,3.058,16.970
2011-11-13,362283468.610,17.217,16.971
2011-11-14,360826624.131,0.000,16.862
2011-11-15,359641686.876,3.058,16.773
2011-11-16,358707501.841,5.890,16.702
2011-11-17,358022450.929,8.722,16.651
2011-11-18,357341820.629,8.722,16.600
2011-11-19,356179370.701,3.058,16.512
2011-11-20,355267527.882,5.890,16.444
2011-11-21,354361569.155,5.890,16.376
2011-11-22,355892257.592,34.207,16.491
2011-11-23,359843783.743,62.523,16.788
2011-11-24,361703668.566,38.454,16.928
2011-11-25,361363856.428,12.969,16.902
2011-11-26,360418558.288,5.890,16.831
2011-11-27,362396287.038,39.870,16.980
2011-11-28,366792054.607,68.187,17.310
2011-11-29,365306116.366,0.000,17.198
2011-11-30,375760066.579,138.979,17.984
2011-12-01,375628538.253,16.452,17.974
2011-12-02,375011732.803,10.789,17.928
2011-12-03,374398907.580,10.789,17.882
2011-12-04,373546931.041,7.957,17.818
2011-12-05,373429684.008,16.452,17.809
2011-12-06,386682470.524,172.194,18.805
2011-12-07,390126618.912,58.927,19.064
2011-12-08,391360847.136,33.442,19.157
2011-12-09,391128647.469,16.452,19.139
2011-12-10,390897946.179,16.452,19.122
2011-12-11,390182607.726,10.789,19.068
2011-12-12,389471885.330,10.789,19.015
2011-12-13,388522643.345,7.957,18.944
2011-12-14,387822632.646,10.789,18.891
2011-12-15,386884033.237,7.957,18.820
2011-12-16,385951490.580,7.957,18.750
2011-12-17,385754197.318,16.452,18.735
2011-12-18,384828945.457,7.957,18.666
2011-12-19,384152770.072,10.789,18.615
2011-12-20,382994746.313,5.125,18.528
2011-12-21,382087301.100,7.957,18.460
2011-12-22,381914943.331,16.452,18.447
2011-12-23,390251458.500,115.561,19.074
2011-12-24,395617251.491,81.581,19.477
2011-12-25,399246849.879,61.759,19.750
2011-12-26,401151457.270,41.937,19.893
2011-12-27,403286880.148,44.769,20.053
2011-12-28,411485482.890,115.561,20.670
2011-12-29,414161899.428,51.848,20.871
2011-12-30,415362581.681,34.858,20.961
2011-12-31,415340158.370,20.700,20.960
2012-01-01,414102436.314,6.541,20.866
2012-01-02,414817376.409,29.195,20.920
2012-01-03,413021532.295,0.000,20.785
2012-01-04,411798772.259,6.541,20.693
2012-01-05,410583902.656,6.541,20.602
2012-01-06,409133766.710,3.709,20.493
2012-01-07,407692988.446,3.709,20.385
2012-01-08,407720056.776,20.700,20.387
2012-01-09,406045381.122,0.878,20.261
2012-01-10,404306142.414,0.000,20.130
2012-01-11,403990407.169,16.452,20.106
2012-01-12,407322867.992,58.927,20.357
2012-01-13,409296914.025,43.353,20.505
2012-01-14,410042864.002,29.195,20.561
2012-01-15,410054768.660,20.700,20.562
2012-01-16,409823490.640,17.868,20.545
2012-01-17,409350599.194,15.036,20.509
2012-01-18,409123865.158,17.868,20.492
2012-01-19,408655488.373,15.036,20.457
2012-01-20,409040918.664,24.947,20.486
2012-01-21,408451524.201,13.620,20.442
2012-01-22,409810608.251,36.274,20.544
2012-01-23,411404028.032,39.106,20.664
2012-01-24,415296327.796,66.006,20.956
2012-01-25,416975815.489,40.521,21.082
2012-01-26,416699876.175,17.868,21.062
2012-01-27,415818038.688,10.789,20.995
2012-01-28,416643375.142,30.610,21.057
2012-01-29,416977259.854,24.947,21.083
2012-01-30,416579758.291,16.452,21.053
2012-01-31,416184821.793,16.452,21.023
2012-02-01,415301414.916,10.732,20.957
2012-02-02,416611403.819,36.217,21.055
2012-02-03,419371402.861,53.207,21.263
2012-02-04,420169002.390,30.554,21.323
2012-02-05,438037667.096,229.479,22.666
2012-02-06,444366338.247,96.390,23.141
2012-02-07,448223455.486,68.074,23.431
2012-02-08,447923312.517,19.935,23.409
2012-02-09,449083569.817,36.925,23.496
2012-02-10,451451783.455,51.084,23.674
2012-02-11,450401576.461,11.440,23.595
2012-02-12,449601252.276,14.272,23.535
2012-02-13,448562986.701,11.440,23.457
2012-02-14,447652973.948,12.856,23.389
2012-02-15,446991939.336,15.688,23.339
2012-02-16,446092064.503,12.856,23.271
2012-02-17,445684122.404,18.519,23.241
2012-02-18,445278812.742,18.519,23.210
2012-02-19,445362330.245,24.183,23.216
2012-02-20,447633003.995,49.668,23.387
2012-02-21,448673581.718,35.509,23.465
2012-02-22,448613639.956,22.767,23.461
2012-02-23,448310979.139,19.935,23.438
2012-02-24,448010271.383,19.935,23.415
2012-02-25,447346931.142,15.688,23.366
2012-02-26,446930891.429,18.519,23.334
2012-02-27,445970634.071,12.148,23.262
2012-02-28,445016573.224,12.148,23.190
2012-02-29,444129445.365,12.856,23.124
2012-03-01,443632101.296,17.330,23.086
2012-03-02,442894860.715,14.498,23.031
2012-03-03,442162377.525,14.498,22.976
2012-03-04,441677726.882,17.330,22.939
2012-03-05,440466971.946,8.835,22.848
2012-03-06,439993261.702,17.330,22.813
2012-03-07,439765714.151,20.162,22.796
2012-03-08,438081085.659,3.171,22.669
2012-03-09,444307409.941,95.201,23.137
2012-03-10,455112052.175,149.003,23.949
2012-03-11,457339211.677,49.894,24.117
2012-03-12,461496674.558,72.548,24.429
2012-03-13,465991882.407,76.795,24.767
2012-03-14,468513493.495,54.142,24.957
2012-03-15,470289600.980,45.647,25.090
2012-03-16,470838803.858,31.488,25.131
2012-03-17,469804446.363,13.082,25.054
2012-03-18,469262975.258,18.746,25.013
2012-03-19,468360339.463,14.498,24.945
2012-03-20,467341975.420,13.082,24.869
2012-03-21,466087162.834,10.251,24.774
2012-03-22,465812699.255,21.577,24.754
2012-03-23,471738519.390,93.785,25.199
2012-03-24,475681511.068,71.132,25.496
2012-03-25,477168257.707,42.815,25.607
2012-03-26,477673072.832,31.488,25.645
2012-03-27,476837719.873,15.914,25.582
2012-03-28,475764651.565,13.082,25.502
2012-03-29,474820060.660,14.498,25.431
2012-03-30,474124671.027,17.330,25.378
2012-03-31,473190662.864,14.498,25.308
2012-04-01,472347751.708,15.489,25.245
2012-04-02,471753385.687,18.321,25.200
2012-04-03,470919749.234,15.489,25.138
2012-04-04,470577703.925,21.153,25.112
2012-04-05,469751654.110,15.489,25.050
2012-04-06,468930934.767,15.489,24.988
2012-04-07,468115511.501,15.489,24.927
2012-04-08,466819224.264,9.826,24.829
2012-04-09,465531301.927,9.826,24.733
2012-04-10,464251690.512,9.826,24.636
2012-04-11,463223442.245,12.658,24.559
2012-04-12,461715617.519,6.994,24.446
2012-04-13,460460628.594,9.826,24.351
2012-04-14,458970632.216,6.994,24.239
2012-04-15,457733356.594,9.826,24.146
2012-04-16,456747170.928,12.658,24.072
2012-04-17,456253474.959,18.321,24.035
2012-04-18,455276838.923,12.658,23.962
2012-04-19,454306505.088,12.658,23.889
2012-04-20,453099326.930,9.826,23.798
2012-04-21,452386064.525,15.489,23.744
2012-04-22,450948173.052,6.994,23.636
2012-04-23,449519560.247,6.994,23.529
2012-04-24,448100166.235,6.994,23.422
2012-04-25,446689931.527,6.994,23.316
2012-04-26,445288797.019,6.994,23.211
2012-04-27,444382915.700,12.658,23.143
2012-04-28,443239774.149,9.826,23.057
2012-04-29,442104009.253,9.826,22.971
2012-04-30,440732467.556,6.994,22.868
2012-05-01,439697952.111,10.817,22.791
2012-05-02,438670112.362,10.817,22.713
2012-05-03,437405799.373,7.985,22.618
2012-05-04,436392750.812,10.817,22.542
2012-05-05,435143133.565,7.985,22.448
2012-05-06,434144685.915,10.817,22.373
2012-05-07,433152681.215,10.817,22.299
2012-05-08,432167077.891,10.817,22.224
2012-05-09,431917066.361,19.312,22.206
2012-05-10,430939436.420,10.817,22.132
2012-05-11,429725009.237,7.985,22.041
2012-05-12,428518418.714,7.985,21.950
2012-05-13,427319614.281,7.985,21.860
2012-05-14,426128545.695,7.985,21.771
2012-05-15,425188268.894,10.817,21.700
2012-05-16,424010953.812,7.985,21.611
2012-05-17,422841235.906,7.985,21.523
2012-05-18,421679066.154,7.985,21.436
2012-05-19,420281375.831,5.154,21.331
2012-05-20,419135724.774,7.985,21.245
2012-05-21,417754446.552,5.154,21.141
2012-05-22,416625101.689,7.985,21.056
2012-05-23,415503044.453,7.985,20.972
2012-05-24,414145207.801,5.154,20.870
2012-05-25,412796133.227,5.154,20.768
2012-05-26,411698784.202,7.985,20.686
2012-05-27,410608516.336,7.985,20.604
2012-05-28,409282263.919,5.154,20.504
2012-05-29,407721463.909,2.322,20.387
2012-05-30,405971409.493,0.000,20.255
2012-05-31,406619669.505,27.807,20.304
2012-06-01,405618146.291,8.637,20.229
2012-06-02,404623085.873,8.637,20.154
2012-06-03,403634446.549,8.637,20.080
2012-06-04,402409081.026,5.805,19.987
2012-06-05,403136212.075,28.458,20.042
2012-06-06,403129419.242,19.963,20.042
2012-06-07,401907312.645,5.805,19.950
2012-06-08,400693092.262,5.805,19.858
2012-06-09,399729813.062,8.637,19.786
2012-06-10,398772749.871,8.637,19.714
2012-06-11,397578756.722,5.805,19.624
2012-06-12,396392468.373,5.805,19.535
2012-06-13,396429192.704,19.963,19.538
2012-06-14,395250322.455,5.805,19.449
2012-06-15,394322165.275,8.637,19.380
2012-06-16,393156891.607,5.805,19.292
2012-06-17,392242243.270,8.637,19.223
2012-06-18,391090391.272,5.805,19.137
2012-06-19,389945972.139,5.805,19.051
2012-06-20,388808937.906,5.805,18.965
2012-06-21,387679240.918,5.805,18.880
2012-06-22,386556833.830,5.805,18.796
2012-06-23,385441669.598,5.805,18.712
2012-06-24,384576807.343,8.637,18.647
2012-06-25,383231314.303,2.973,18.546
2012-06-26,382137609.543,5.805,18.464
2012-06-27,380807856.569,2.973,18.364
2012-06-28,379729790.305,5.805,18.283
2012-06-29,378901786.625,8.637,18.220
2012-06-30,377836020.170,5.805,18.140
2012-07-01,376833014.515,6.456,18.065
2012-07-02,375836481.224,6.456,17.990
2012-07-03,374846378.531,6.456,17.916
2012-07-04,374105770.795,9.288,17.860
2012-07-05,372640710.450,0.793,17.750
2012-07-06,371671229.964,6.456,17.677
2012-07-07,370951111.361,9.288,17.623
2012-07-08,370964871.389,17.783,17.624
2012-07-09,371221648.480,20.615,17.643
2012-07-10,371233662.740,17.783,17.644
2012-07-11,372704062.928,34.773,17.754
2012-07-12,373435742.943,26.278,17.809
2012-07-13,373433469.722,17.783,17.809
2012-07-14,373188105.313,14.951,17.791
2012-07-15,373673555.961,23.446,17.827
2012-07-16,374155874.011,23.446,17.864
2012-07-17,373905847.951,14.951,17.845
2012-07-18,373414415.286,12.120,17.808
2012-07-19,372683047.964,9.288,17.753
2012-07-20,371956400.132,9.288,17.698
2012-07-21,371234441.335,9.288,17.644
2012-07-22,370760247.172,12.120,17.608
2012-07-23,370046007.112,9.288,17.555
2012-07-24,369336376.021,9.288,17.501
2012-07-25,368631324.156,9.288,17.448
2012-07-26,367687716.112,6.456,17.377
2012-07-27,366750197.141,6.456,17.307
2012-07-28,366061833.806,9.288,17.255
2012-07-29,365134806.602,6.456,17.185
2012-07-30,364456867.331,9.288,17.135
2012-07-31,363297176.910,3.625,17.047
2012-08-01,362828018.416,11.582,17.012
2012-08-02,362118781.531,8.750,16.959
2012-08-03,361171015.472,5.918,16.888
2012-08-04,360472471.173,8.750,16.835
2012-08-05,359778434.559,8.750,16.783
2012-08-06,359331982.398,11.582,16.749
2012-08-07,358645305.322,8.750,16.698
2012-08-08,357719953.494,5.918,16.628
2012-08-09,356800572.933,5.918,16.559
2012-08-10,356130230.961,8.750,16.509
2012-08-11,355707320.542,11.582,16.477
2012-08-12,355287139.150,11.582,16.445
2012-08-13,354383457.462,5.918,16.377
2012-08-14,358833335.154,68.215,16.712
2012-08-15,358757554.632,15.829,16.706
2012-08-16,358074584.320,8.750,16.655
2012-08-17,357517574.122,10.166,16.613
2012-08-18,358301068.820,25.740,16.672
2012-08-19,358350275.925,17.245,16.675
2012-08-20,357913039.626,11.582,16.643
2012-08-21,357478624.799,11.582,16.610
2012-08-22,356803907.380,8.750,16.559
2012-08-23,355890438.035,5.918,16.491
2012-08-24,355225969.135,8.750,16.441
2012-08-25,354322682.175,5.918,16.373
2012-08-26,353668329.953,8.750,16.324
2012-08-27,353018200.246,8.750,16.275
2012-08-28,352372265.805,8.750,16.226
2012-08-29,351730499.559,8.750,16.178
2012-08-30,351335980.466,11.582,16.148
2012-08-31,350700901.336,8.750,16.100
2012-09-01,349452455.511,1.557,16.007
2012-09-02,348455171.724,4.389,15.932
2012-09-03,347464323.377,4.389,15.857
2012-09-04,349396795.855,38.369,16.002
2012-09-05,350344546.407,27.043,16.074
2012-09-06,350313843.570,15.716,16.071
2012-09-07,350283338.858,15.716,16.069
2012-09-08,350009925.135,12.884,16.049
2012-09-09,349738275.742,12.884,16.028
2012-09-10,349225273.437,10.052,15.990
2012-09-11,348472561.505,7.221,15.933
2012-09-12,347481600.943,4.389,15.858
2012-09-13,346740140.874,7.221,15.803
2012-09-14,345760359.567,4.389,15.729
2012-09-15,344786900.758,4.389,15.656
2012-09-16,344062829.504,7.221,15.601
2012-09-17,343343430.658,7.221,15.547
2012-09-18,343114799.942,12.884,15.530
2012-09-19,342644538.716,10.052,15.495
2012-09-20,341934292.056,7.221,15.441
2012-09-21,341228628.595,7.221,15.388
2012-09-22,340527518.758,7.221,15.336
2012-09-23,339830933.160,7.221,15.283
2012-09-24,338895736.751,4.389,15.213
2012-09-25,338209680.991,7.221,15.161
2012-09-26,337284946.470,4.389,15.092
2012-09-27,336366179.231,4.389,15.023
2012-09-28,335696446.625,7.221,14.973
2012-09-29,335031035.782,7.221,14.923
2012-09-30,334369918.815,7.221,14.873
2012-10-01,335621174.293,29.449,14.967
2012-10-02,338809030.630,52.103,15.207
2012-10-03,340396299.446,33.697,15.326
2012-10-04,340757968.069,19.539,15.353
2012-10-05,340388071.127,11.044,15.325
2012-10-06,339777455.262,8.212,15.279
2012-10-07,339413885.539,11.044,15.252
2012-10-08,338566450.206,5.380,15.188
2012-10-09,338453715.074,13.875,15.180
2012-10-10,338706366.203,18.123,15.199
2012-10-11,337863496.469,5.380,15.135
2012-10-12,337755297.475,13.875,15.127
2012-10-13,351746391.214,178.113,16.179
2012-10-14,350357542.161,0.000,16.075
2012-10-15,348977655.306,0.000,15.971
2012-10-16,348554716.984,11.044,15.939
2012-10-17,347769849.085,6.796,15.880
2012-10-18,347476171.784,12.459,15.858
2012-10-19,346941369.560,9.628,15.818
2012-10-20,346653038.411,12.459,15.796
2012-10-21,346123547.840,9.628,15.756
2012-10-22,344770982.815,0.000,15.655
2012-10-23,343427145.850,0.000,15.554
2012-10-24,342553813.076,5.380,15.488
2012-10-25,341224283.436,0.000,15.388
2012-10-26,340365165.663,5.380,15.323
2012-10-27,339511591.750,5.380,15.259
2012-10-28,338663525.921,5.380,15.196
2012-10-29,337359100.181,0.000,15.098
2012-10-30,336160351.370,1.133,15.007
2012-10-31,335333910.989,5.380,14.945
2012-11-01,334435030.330,4.474,14.878
2012-11-02,333785055.975,7.306,14.829
2012-11-03,332653064.172,1.642,14.744
2012-11-04,332014588.788,7.306,14.696
2012-11-05,331258680.538,5.890,14.639
2012-11-06,330264544.283,3.058,14.564
2012-11-07,329033803.143,0.227,14.472
2012-11-08,328297129.808,5.890,14.416
2012-11-09,327322104.345,3.058,14.343
2012-11-10,326596476.548,5.890,14.288
2012-11-11,325632425.346,3.058,14.216
2012-11-12,325890038.578,17.217,14.235
2012-11-13,325902883.583,14.385,14.236
2012-11-14,325186413.972,5.890,14.182
2012-11-15,324474567.717,5.890,14.129
2012-11-16,323767314.983,5.890,14.076
2012-11-17,322578500.257,0.227,13.986
2012-11-18,321640376.929,3.058,13.916
2012-11-19,320708307.281,3.058,13.846
2012-11-20,319519745.995,0.000,13.756
2012-11-21,318601360.711,3.058,13.687
2012-11-22,317688901.738,3.058,13.619
2012-11-23,316539310.819,0.227,13.532
2012-11-24,315377651.935,0.000,13.445
2012-11-25,314242975.437,0.227,13.360
2012-11-26,313358640.986,3.058,13.293
2012-11-27,312236993.102,0.227,13.209
2012-11-28,311365603.190,3.058,13.144
2012-11-29,310256816.316,0.227,13.060
2012-11-30,309398204.422,3.058,12.996
2012-12-01,308479549.482,2.294,12.927
2012-12-02,307809842.607,5.125,12.876
2012-12-03,307144457.328,5.125,12.826
2012-12-04,306604918.689,6.541,12.786
2012-12-05,306311967.532,9.373,12.764
2012-12-06,306264012.636,12.205,12.760
2012-12-07,305973261.335,9.373,12.738
2012-12-08,305684386.242,9.373,12.716
2012-12-09,305640481.108,12.205,12.713
2012-12-10,305839879.307,15.036,12.728
2012-12-11,306767222.524,23.531,12.798
2012-12-12,307445561.610,20.700,12.849
2012-12-13,307390291.667,12.205,12.845
2012-12-14,307335378.380,12.205,12.841
2012-12-15,306794607.733,6.541,12.800
2012-12-16,307229664.246,17.868,12.833
2012-12-17,309363482.666,37.690,12.993
2012-12-18,310997319.910,32.026,13.116
2012-12-19,311405256.456,17.868,13.147
2012-12-20,311689007.671,16.452,13.168
2012-12-21,311484801.978,10.789,13.152
2012-12-22,311524934.032,13.620,13.156
2012-12-23,311078681.244,7.957,13.122
2012-12-24,310635308.111,7.957,13.089
2012-12-25,310680921.922,13.620,13.092
2012-12-26,312670916.557,36.274,13.242
2012-12-27,317564996.732,70.254,13.610
2012-12-28,319024356.939,30.610,13.719
2012-12-29,321446637.525,41.937,13.901
2012-12-30,323853287.211,41.937,14.082
2012-12-31,324056711.680,16.452,14.098
2013-01-01,324258823.458,16.452,14.113
2013-01-02,328956574.310,68.838,14.466
2013-01-03,332408653.126,54.680,14.725
2013-01-04,333286101.819,24.947,14.791
