date,storage,inflow,outflow
2014-01-31,20846556.878,9.847,3.873
2014-02-01,21347765.591,9.852,4.051
2014-02-02,21779501.871,9.201,4.204
2014-02-03,22217602.743,9.430,4.359
2014-02-04,22661292.202,9.652,4.517
2014-02-05,23055829.599,9.223,4.657
2014-02-06,23474603.656,9.652,4.805
2014-02-07,23863157.745,9.440,4.943
2014-02-08,24424173.392,11.635,5.142
2014-02-09,24820969.385,9.875,5.282
2014-02-10,25592603.538,14.487,5.556
2014-02-11,26341888.509,14.494,5.822
2014-02-12,27568120.456,20.449,6.257
2014-02-13,29151075.346,25.139,6.818
2014-02-14,32387004.703,45.418,7.965
2014-02-15,36214086.849,53.617,9.322
2014-02-16,39581941.980,49.496,10.516
2014-02-17,42682278.986,47.499,11.615
2014-02-18,46472445.279,56.827,12.959
2014-02-19,50802667.701,64.613,14.495
2014-02-20,54923029.627,63.645,15.956
2014-02-21,58733386.317,61.408,17.307
2014-02-22,62545333.837,62.778,18.658
2014-02-23,65926839.369,58.995,19.857
2014-02-24,69465448.520,62.068,21.112
2014-02-25,72882277.565,61.870,22.323
2014-02-26,76399747.421,64.282,23.571
2014-02-27,79969429.783,66.152,24.836
2014-02-28,83425797.587,66.066,26.062
2014-03-01,86887823.113,67.359,27.289
2014-03-02,90376631.481,68.906,28.526
2014-03-03,94202358.937,74.162,29.883
2014-03-04,98590809.918,82.231,31.439
2014-03-05,102401743.588,76.898,32.790
2014-03-06,106246945.360,78.658,34.153
2014-03-07,110255587.516,81.971,35.575
2014-03-08,113656002.019,76.137,36.780
2014-03-09,116828840.546,74.628,37.905
2014-03-10,121174152.928,89.739,39.446
2014-03-11,125203108.989,87.506,40.875
2014-03-12,128586347.571,81.232,42.074
2014-03-13,131610737.043,78.151,43.146
2014-03-14,133575211.393,66.580,43.843
2014-03-15,136073314.365,73.642,44.729
2014-03-16,138329584.008,71.643,45.529
2014-03-17,140430178.164,70.586,46.274
2014-03-18,142457771.575,70.460,46.992
2014-03-19,144412857.475,70.314,47.686
2014-03-20,146135711.766,68.237,48.297
2014-03-21,147385597.997,63.206,48.740
2014-03-22,149013300.353,68.156,49.317
2014-03-23,150002947.739,61.122,49.668
2014-03-24,151522588.854,67.795,50.207
2014-03-25,152954473.670,67.287,50.714
2014-03-26,154382862.873,67.753,51.221
2014-03-27,155811381.305,68.261,51.727
2014-03-28,157210180.984,68.413,52.223
2014-03-29,159081627.406,74.547,52.887
2014-03-30,161052033.005,76.391,53.585
2014-03-31,162982900.221,76.618,54.270
2014-04-01,164701620.860,74.772,54.879
2014-04-02,166376463.892,74.858,55.473
2014-04-03,167840902.166,72.942,55.992
2014-04-04,169415391.519,74.774,56.551
2014-04-05,169205078.897,54.042,56.476
2014-04-06,168248626.726,45.067,56.137
2014-04-07,169898182.026,75.814,56.722
2014-04-08,171316120.272,73.636,57.225
2014-04-09,173045933.719,77.859,57.838
2014-04-10,174949586.484,80.546,58.513
2014-04-11,176743505.798,79.912,59.149
2014-04-12,178456522.086,79.583,59.756
2014-04-13,180127339.296,79.687,60.349
2014-04-14,183524554.850,100.873,61.553
2014-04-15,187785696.391,112.383,63.064
2014-04-16,191808767.494,111.054,64.491
2014-04-17,195683921.914,110.716,65.865
2014-04-18,199559830.935,112.099,67.239
2014-04-19,203314664.445,112.029,68.570
2014-04-20,207047505.766,113.098,69.894
2014-04-21,209163856.117,95.139,70.644
2014-04-22,212256982.826,107.541,71.741
2014-04-23,215454025.787,109.270,72.267
2014-04-24,218859551.949,111.683,72.267
2014-04-25,223442105.311,125.306,72.267
2014-04-26,228110972.273,126.305,72.267
2014-04-27,232551397.635,123.661,72.267
2014-04-28,236933070.997,122.981,72.267
2014-04-29,241075589.159,120.213,72.267
2014-04-30,245215428.921,120.182,72.267
2014-05-01,249360452.683,120.242,72.267
2014-05-02,253596455.645,121.295,72.267
2014-05-03,257504052.207,117.494,72.267
2014-05-04,261869136.769,122.789,72.267
2014-05-05,266291921.564,123.514,72.324
2014-05-06,269620997.504,122.100,83.569
2014-05-07,272195470.245,122.062,92.265
2014-05-08,274143072.601,121.385,98.843
2014-05-09,275845657.827,124.300,104.594
2014-05-10,277125628.295,123.732,108.918
2014-05-11,277948839.053,121.226,111.698
2014-05-12,278490908.142,119.803,113.529
2014-05-13,278922023.647,119.975,114.985
2014-05-14,279245313.590,119.819,116.077
2014-05-15,280000994.548,127.376,118.630
2014-05-16,280896292.627,132.016,121.654
2014-05-17,281701363.299,133.691,124.373
2014-05-18,282354793.335,134.143,126.580
2014-05-19,282809778.884,133.383,128.117
2014-05-20,283146396.574,133.150,129.254
2014-05-21,283343766.816,132.205,129.921
2014-05-22,283269219.064,128.806,129.669
2014-05-23,283356912.841,130.980,129.965
2014-05-24,283581365.877,133.321,130.723
2014-05-25,283768957.889,133.528,131.357
2014-05-26,283741215.645,130.942,131.263
2014-05-27,284421061.358,141.428,133.559
2014-05-28,285428806.004,148.627,136.963
2014-05-29,286152445.941,147.783,139.408
2014-05-30,286591421.004,145.971,140.890
2014-05-31,286960589.546,146.410,142.137
2014-06-01,287032740.383,143.216,142.381
2014-06-02,287097219.569,143.345,142.599
2014-06-03,286754069.103,137.468,141.440
2014-06-04,285880886.002,128.384,138.490
2014-06-05,284782336.083,122.065,134.780
2014-06-06,284073946.029,124.188,132.387
2014-06-07,283529732.938,124.250,130.549
2014-06-08,283108461.416,124.250,129.126
2014-06-09,282697485.307,122.981,127.738
2014-06-10,281479057.952,109.520,123.622
2014-06-11,280940917.076,115.576,121.804
2014-06-12,283793921.457,164.462,131.441
2014-06-13,284369831.432,140.052,133.386
2014-06-14,284667295.828,137.834,134.391
2014-06-15,284268271.651,128.425,133.043
2014-06-16,283960794.360,128.446,132.005
2014-06-17,283905231.445,131.174,131.817
2014-06-18,284070891.274,134.294,132.377
2014-06-19,284173578.598,133.912,132.723
2014-06-20,284069946.226,131.174,132.373
2014-06-21,283963574.417,130.783,132.014
2014-06-22,283829533.249,130.010,131.561
2014-06-23,283672802.671,129.218,131.032
2014-06-24,283506400.416,128.544,130.470
2014-06-25,283318666.884,127.663,129.836
2014-06-26,283412980.564,131.246,130.154
2014-06-27,283579555.523,132.645,130.717
2014-06-28,283734650.744,133.036,131.241
2014-06-29,283775587.892,131.853,131.379
2014-06-30,283807945.866,131.863,131.488
2014-07-01,283702173.475,129.907,131.131
2014-07-02,283444397.121,127.277,130.261
2014-07-03,283237631.043,127.169,129.562
2014-07-04,282711999.881,121.703,127.787
2014-07-05,282651759.996,126.886,127.583
2014-07-06,282572356.725,126.396,127.315
2014-07-07,282771194.523,130.288,127.987
2014-07-08,283187356.340,134.209,129.392
2014-07-09,283457202.835,133.427,130.304
2014-07-10,283534599.820,131.461,130.565
2014-07-11,283483355.009,129.799,130.392
2014-07-12,283450909.978,129.907,130.283
2014-07-13,283366269.856,129.017,129.997
2014-07-14,283204240.339,127.574,129.449
2014-07-15,283089649.255,127.736,129.062
2014-07-16,282745591.034,123.918,127.900
2014-07-17,282179160.107,119.431,125.987
2014-07-18,281704172.544,118.885,124.383
2014-07-19,281279036.695,118.026,122.947
2014-07-20,280856240.862,116.625,121.518
2014-07-21,280611088.228,117.853,120.690
2014-07-22,280302535.523,116.077,119.648
2014-07-23,280031516.981,115.596,118.733
2014-07-24,279672242.990,113.361,117.519
2014-07-25,279238899.257,111.040,116.056
2014-07-26,278866197.855,110.483,114.797
2014-07-27,278551340.961,110.089,113.733
2014-07-28,277849540.162,103.240,111.363
2014-07-29,277098479.876,100.133,108.826
2014-07-30,276916640.264,106.107,108.212
2014-07-31,276985085.245,109.235,108.443
2014-08-01,277187815.996,111.474,109.128
2014-08-02,277239476.754,109.900,109.302
2014-08-03,277220611.148,109.020,109.238
2014-08-04,277011783.156,106.116,108.533
2014-08-05,276595111.217,102.303,107.126
2014-08-06,276784079.122,109.951,107.764
2014-08-07,276664235.834,105.972,107.359
2014-08-08,276971083.738,111.947,108.396
2014-08-09,277110564.067,110.481,108.867
2014-08-10,277028791.620,107.644,108.590
2014-08-11,276625465.928,102.560,107.228
2014-08-12,275921461.753,96.702,104.850
2014-08-13,275213038.370,94.258,102.457
2014-08-14,274229253.396,87.748,99.134
2014-08-15,273537603.680,88.793,96.798
2014-08-16,272908701.984,87.395,94.674
2014-08-17,272382814.737,86.811,92.898
2014-08-18,271899952.233,85.678,91.267
2014-08-19,271224334.966,81.165,88.985
2014-08-20,270676865.719,80.799,87.135
2014-08-21,270055839.699,77.850,85.038
2014-08-22,269299154.217,73.724,82.482
2014-08-23,268852589.990,75.805,80.974
2014-08-24,268521889.251,76.029,79.857
2014-08-25,268403137.246,78.081,79.455
2014-08-26,268252088.793,77.197,78.945
2014-08-27,268179305.126,77.857,78.699
2014-08-28,267522166.105,68.874,76.480
2014-08-29,265966690.667,54.264,72.267
2014-08-30,264308140.028,53.071,72.267
2014-08-31,263127035.790,58.597,72.267
2014-09-01,261706430.752,55.825,72.267
2014-09-02,258668849.714,37.110,72.267
2014-09-03,254262951.876,21.273,72.267
2014-09-04,249934986.838,22.175,72.267
2014-09-05,245657047.400,22.754,72.267
2014-09-06,241379971.962,22.764,72.267
2014-09-07,237147565.324,23.281,72.267
2014-09-08,233136169.886,25.839,72.267
2014-09-09,229238995.248,27.161,72.267
2014-09-10,225726646.210,31.615,72.267
2014-09-11,221893148.372,27.898,72.267
2014-09-12,218027423.333,27.525,72.267
2014-09-13,214223301.495,28.238,72.267
2014-09-14,210501996.172,28.048,71.119
2014-09-15,206852823.878,27.589,69.825
2014-09-16,203357220.893,28.127,68.585
2014-09-17,199980275.400,28.303,67.388
2014-09-18,196689286.948,28.131,66.221
2014-09-19,193464431.194,27.753,65.078
2014-09-20,190403753.812,28.568,63.993
2014-09-21,187256831.281,26.454,62.877
2014-09-22,184389219.064,28.670,61.860
2014-09-23,181505407.035,27.460,60.837
2014-09-24,178723744.299,27.656,59.851
2014-09-25,175933219.153,26.564,58.862
2014-09-26,173447206.988,29.207,57.980
2014-09-27,170964921.635,28.370,57.100
2014-09-28,168578299.691,28.631,56.254
2014-09-29,166400437.116,30.275,55.482
2014-09-30,164199788.739,29.231,54.701
2014-10-01,162024648.338,28.755,53.930
2014-10-02,159902006.057,28.610,53.178
2014-10-03,157845810.338,28.650,52.449
2014-10-04,155807391.786,28.133,51.726
2014-10-05,153876592.730,28.694,51.041
2014-10-06,150765491.167,13.930,49.938
2014-10-07,147387308.983,9.641,48.740
2014-10-08,144118090.526,9.743,47.581
2014-10-09,140990560.829,10.274,46.472
2014-10-10,137902257.416,9.633,45.377
2014-10-11,134923774.390,9.848,44.321
2014-10-12,132057548.023,10.131,43.305
2014-10-13,129160913.069,8.752,42.278
2014-10-14,126397323.350,9.312,41.298
2014-10-15,123759387.132,9.831,40.363
2014-10-16,121233561.171,10.233,39.467
2014-10-17,118695040.757,9.186,38.567
2014-10-18,116262573.793,9.551,37.705
2014-10-19,113886900.433,9.366,36.862
2014-10-20,111478979.760,8.139,36.008
2014-10-21,109431768.029,11.588,35.283
2014-10-22,107282941.364,9.650,34.521
2014-10-23,105200752.741,9.683,33.782
2014-10-24,103261352.701,10.648,33.095
2014-10-25,101344306.059,10.227,32.415
2014-10-26,99468313.541,10.037,31.750
2014-10-27,97630813.547,9.831,31.098
2014-10-28,95812805.743,9.412,30.454
2014-10-29,94030644.779,9.195,29.822
2014-10-30,92337420.522,9.624,29.222
2014-10-31,90658561.694,9.195,28.626
2014-11-01,89152083.497,10.656,28.092
2014-11-02,87641342.132,10.071,27.556
2014-11-03,86159074.907,9.875,27.031
2014-11-04,84765465.046,10.407,26.537
2014-11-05,83392320.796,10.157,26.050
2014-11-06,82059572.642,10.152,25.577
2014-11-07,80826043.457,10.863,25.140
2014-11-08,79499407.912,9.315,24.670
2014-11-09,78140528.966,8.460,24.188
2014-11-10,76891286.364,9.286,23.745
2014-11-11,75693259.923,9.454,23.320
2014-11-12,74532604.015,9.475,22.909
2014-11-13,73349693.207,8.798,22.489
2014-11-14,72256601.535,9.450,22.102
2014-11-15,71231629.389,9.875,21.738
2014-11-16,70131579.150,8.616,21.348
2014-11-17,68754719.540,4.924,20.860
2014-11-18,67960758.541,11.389,20.578
2014-11-19,67063475.767,9.875,20.260
2014-11-20,66193282.930,9.880,19.952
2014-11-21,65477972.870,11.419,19.698
2014-11-22,64692799.420,10.332,19.420
2014-11-23,64079011.467,12.098,19.202
2014-11-24,63381025.187,10.876,18.955
2014-11-25,62767414.183,11.635,18.737
2014-11-26,62026426.188,9.898,18.474
2014-11-27,61473785.668,11.882,18.278
2014-11-28,60867907.532,11.051,18.063
2014-11-29,60334696.848,11.703,17.874
2014-11-30,59780533.102,11.264,17.678
2014-12-01,59203775.643,10.798,17.473
2014-12-02,58701251.177,11.479,17.295
2014-12-03,58286178.270,12.344,17.148
2014-12-04,57647623.965,9.531,16.922
2014-12-05,57654525.436,17.004,16.924
2014-12-06,57256481.589,12.176,16.783
2014-12-07,56908831.824,12.636,16.660
2014-12-08,56534713.396,12.197,16.527
2014-12-09,56189906.754,12.414,16.405
2014-12-10,55819217.594,11.983,16.273
2014-12-11,55311164.399,10.213,16.093
2014-12-12,55046151.350,12.932,15.999
2014-12-13,54749027.739,12.455,15.894
2014-12-14,54517154.649,13.128,15.812
2014-12-15,54203563.472,12.071,15.701
2014-12-16,53875736.710,11.790,15.584
2014-12-17,53638132.828,12.750,15.500
2014-12-18,53329460.184,11.818,15.391
2014-12-19,52972118.528,11.128,15.264
2014-12-20,52838918.200,13.675,15.217
2014-12-21,53093291.664,18.251,15.307
2014-12-22,53784245.297,23.549,15.552
2014-12-23,53902795.987,16.966,15.594
2014-12-24,53871620.135,15.222,15.583
2014-12-25,53835838.049,15.156,15.570
2014-12-26,53588438.140,12.619,15.482
2014-12-27,53290380.289,11.927,15.377
2014-12-28,53104043.573,13.154,15.311
2014-12-29,52784755.299,11.502,15.197
2014-12-30,51889559.710,4.519,14.880
2014-12-31,51491185.715,10.128,14.739
2015-01-01,50517830.002,3.128,14.394
2015-01-02,50041271.819,8.709,14.225
2015-01-03,49129959.256,3.354,13.902
2015-01-04,48984963.760,12.172,13.850
2015-01-05,47968989.736,1.731,13.490
2015-01-06,47550588.435,8.499,13.342
2015-01-07,47245305.722,9.700,13.233
2015-01-08,46497914.187,4.318,12.968
2015-01-09,45814151.007,4.812,12.726
2015-01-10,45180472.269,5.167,12.501
2015-01-11,44525473.501,4.688,12.269
2015-01-12,43922051.476,5.071,12.055
2015-01-13,43317703.363,4.846,11.841
2015-01-14,42721259.033,4.726,11.629
2015-01-15,42206674.745,5.491,11.447
2015-01-16,41665637.666,4.993,11.255
2015-01-17,41086107.805,4.342,11.050
2015-01-18,40641336.109,5.744,10.892
2015-01-19,40284395.128,6.634,10.765
2015-01-20,39865884.614,5.773,10.617
2015-01-21,39348317.518,4.443,10.433
2015-01-22,38824673.600,4.187,10.248
2015-01-23,38465815.138,5.967,10.120
2015-01-24,38099348.019,5.749,9.991
2015-01-25,37762049.089,5.967,9.871
2015-01-26,37398141.493,5.530,9.742
2015-01-27,36997937.163,4.968,9.600
2015-01-28,36696394.449,6.003,9.493
2015-01-29,36383024.472,5.755,9.382
2015-01-30,36023388.567,5.092,9.254
2015-01-31,35732789.427,5.788,9.151
2015-02-01,35429534.747,5.534,9.044
2015-02-02,35967241.287,15.458,9.235
2015-02-03,37257200.161,24.622,9.692
2015-02-04,38648647.905,26.290,10.185
2015-02-05,41315902.397,42.002,11.131
2015-02-06,48126905.113,92.377,13.546
2015-02-07,58816224.883,141.055,17.336
2015-02-08,69960158.823,150.268,21.287
2015-02-09,81320105.488,156.796,25.315
2015-02-10,92687944.692,160.918,29.346
2015-02-11,102182338.918,142.601,32.712
2015-02-12,110264385.163,129.120,35.578
2015-02-13,116714676.258,112.521,37.865
2015-02-14,122590211.569,107.952,39.948
2015-02-15,128233426.516,107.264,41.949
2015-02-16,133477526.981,104.504,43.808
2015-02-17,136729163.919,82.596,44.961
2015-02-18,140021214.480,84.231,46.129
2015-02-19,141987191.873,69.580,46.826
2015-02-20,142623338.813,54.414,47.051
2015-02-21,143186505.415,53.769,47.251
2015-02-22,143790021.979,54.450,47.465
2015-02-23,144099289.871,51.154,47.575
2015-02-24,144456370.763,51.834,47.701
2015-02-25,144829496.333,52.152,47.833
2015-02-26,145220536.962,52.498,47.972
2015-02-27,145408482.374,50.214,48.039
2015-02-28,145373129.990,47.617,48.026
2015-03-01,145344948.142,47.690,48.016
2015-03-02,145148934.285,45.678,47.947
2015-03-03,144380390.786,38.779,47.674
2015-03-04,142996144.212,31.162,47.183
2015-03-05,141303715.572,26.995,46.583
2015-03-06,140102967.275,32.260,46.158
2015-03-07,138171686.821,23.120,45.473
2015-03-08,137329278.732,35.424,45.174
2015-03-09,136658532.238,37.173,44.936
2015-03-10,135654120.221,32.955,44.580
2015-03-11,134915969.106,35.775,44.318
2015-03-12,134935131.753,44.547,44.325
2015-03-13,135849216.651,55.229,44.649
2015-03-14,136551030.617,53.021,44.898
2015-03-15,138356839.695,66.439,45.538
2015-03-16,139816232.189,62.947,46.056
2015-03-17,140855505.449,58.453,46.424
2015-03-18,142600685.559,67.242,47.043
2015-03-19,144213597.298,66.283,47.615
2015-03-20,145730195.970,65.706,48.153
2015-03-21,146968662.809,62.926,48.592
2015-03-22,147836247.607,58.941,48.900
2015-03-23,149273753.506,66.047,49.409
2015-03-24,150670626.865,66.072,49.904
2015-03-25,151971572.775,65.423,50.366
2015-03-26,153243657.775,65.540,50.817
2015-03-27,154755582.493,68.852,51.353
2015-03-28,156084579.626,67.206,51.824
2015-03-29,157382456.915,67.306,52.284
2015-03-30,158652989.648,67.440,52.735
2015-03-31,160097767.898,69.969,53.247
2015-04-01,162246794.942,78.882,54.009
2015-04-02,164255489.791,77.970,54.721
2015-04-03,165819606.287,73.379,55.276
2015-04-04,167125052.664,70.848,55.739
2015-04-05,168520210.262,72.381,56.233
2015-04-06,169900640.643,72.700,56.723
2015-04-07,171136171.532,71.461,57.161
2015-04-08,172349815.815,71.638,57.591
2015-04-09,172584025.983,60.385,57.674
2015-04-10,173960022.367,74.088,58.162
2015-04-11,175115802.388,71.949,58.572
2015-04-12,176032762.189,69.510,58.897
2015-04-13,177412295.843,75.353,59.386
2015-04-14,179381826.672,82.880,60.085
2015-04-15,181136217.389,81.012,60.707
2015-04-16,182532558.278,77.363,61.202
2015-04-17,184238566.044,81.552,61.807
2015-04-18,185917672.786,81.836,62.402
2015-04-19,187523061.617,81.552,62.971
2015-04-20,189121222.754,82.035,63.538
2015-04-21,190626443.385,81.493,64.071
2015-04-22,192441699.327,85.725,64.715
2015-04-23,194234351.826,86.099,65.351
2015-04-24,196374603.548,90.881,66.110
2015-04-25,198283071.865,88.875,66.786
2015-04-26,200228034.007,89.987,67.476
2015-04-27,202057591.733,89.300,68.125
2015-04-28,203822875.639,89.182,68.750
2015-04-29,205519089.649,88.984,69.352
2015-04-30,207589577.659,94.050,70.086
2015-05-01,210862623.104,109.129,71.247
2015-05-02,213654263.204,104.547,72.236
2015-05-03,216895456.566,109.781,72.267
2015-05-04,220590422.728,115.033,72.267
2015-05-05,223923718.490,110.847,72.267
2015-05-06,228243788.652,122.268,72.267
2015-05-07,232653628.414,123.307,72.267
2015-05-08,236989250.576,122.448,72.267
