date,storage,inflow,outflow
2012-01-13,64449447.476,3.103,4.846
2012-01-14,64344610.990,3.574,4.787
2012-01-15,64308801.562,4.353,4.767
2012-01-16,64380483.773,5.637,4.807
2012-01-17,64321760.188,4.095,4.775
2012-01-18,64196235.709,3.252,4.705
2012-01-19,64088257.251,3.395,4.645
2012-01-20,64060001.905,4.302,4.629
2012-01-21,63968329.503,3.517,4.578
2012-01-22,63919689.747,3.988,4.551
2012-01-23,63872126.869,3.974,4.524
2012-01-24,63793770.784,3.574,4.481
2012-01-25,63741349.150,3.845,4.452
2012-01-26,63731313.936,4.330,4.446
2012-01-27,63657850.320,3.555,4.405
2012-01-28,63657085.854,4.396,4.405
2012-01-29,63617528.613,3.925,4.383
2012-01-30,63569151.398,3.796,4.356
2012-01-31,63465369.655,3.097,4.298
2012-02-01,63446724.249,4.072,4.288
2012-02-02,63417805.067,3.937,4.272
2012-02-03,63333742.980,3.252,4.225
2012-02-04,63190389.870,2.486,4.145
2012-02-05,63126816.125,3.374,4.110
2012-02-06,63051814.322,3.200,4.068
2012-02-07,62880091.697,1.985,3.973
2012-02-08,62812119.864,3.148,3.935
2012-02-09,62665900.402,2.161,3.853
2012-02-10,62545183.340,2.389,3.786
2012-02-11,62421759.597,2.289,3.718
2012-02-12,62245219.424,1.576,3.619
2012-02-13,62202245.906,3.098,3.595
2012-02-14,62051767.116,1.770,3.512
2012-02-15,61988896.298,2.749,3.477
2012-02-16,61850016.991,1.792,3.399
2012-02-17,61802994.961,2.829,3.373
2012-02-18,61691273.298,2.018,3.311
2012-02-19,61623503.896,2.489,3.273
2012-02-20,61596516.645,2.946,3.258
2012-02-21,61514215.439,2.260,3.213
2012-02-22,61455638.965,2.502,3.180
2012-02-23,61370319.244,2.145,3.132
2012-02-24,61213565.505,1.231,3.045
2012-02-25,61101675.429,1.688,2.983
2012-02-26,61138522.799,3.430,3.004
2012-02-27,61098332.622,2.516,2.981
2012-02-28,61012914.335,1.945,2.934
2012-02-29,60960349.390,2.296,2.904
2012-03-01,60908958.925,2.281,2.876
2012-03-02,60878556.393,2.507,2.859
2012-03-03,60849548.358,2.507,2.843
2012-03-04,60871333.071,3.107,2.855
2012-03-05,60861616.869,2.737,2.849
2012-03-06,60882023.656,3.097,2.861
2012-03-07,60865387.013,2.659,2.852
2012-03-08,60854294.803,2.717,2.845
2012-03-09,60931012.178,3.776,2.888
2012-03-10,60979397.154,3.475,2.915
2012-03-11,61025562.820,3.475,2.941
2012-03-12,61162599.936,4.603,3.017
2012-03-13,61138452.295,2.724,3.003
2012-03-14,61220354.587,3.997,3.049
2012-03-15,61263134.720,3.568,3.073
2012-03-16,61340472.227,4.011,3.116
2012-03-17,61385986.536,3.668,3.141
2012-03-18,61435266.235,3.739,3.169
2012-03-19,61518805.187,4.182,3.215
2012-03-20,61598512.395,4.182,3.259
2012-03-21,61637879.136,3.737,3.281
2012-03-22,61753260.766,4.681,3.346
2012-03-23,61817432.675,4.124,3.381
2012-03-24,61916334.884,4.581,3.436
2012-03-25,61955880.049,3.916,3.458
2012-03-26,62081901.420,4.987,3.528
2012-03-27,62198844.993,4.947,3.593
2012-03-28,62336557.164,5.264,3.670
2012-03-29,62419644.690,4.678,3.716
2012-03-30,62470727.715,4.336,3.745
2012-03-31,62592754.192,5.225,3.813
2012-04-01,62610176.720,4.024,3.822
2012-04-02,62682115.361,4.695,3.862
2012-04-03,62881334.586,6.279,3.973
2012-04-04,62854441.821,3.647,3.958
2012-04-05,62945430.958,5.062,4.009
2012-04-06,62901583.942,3.477,3.984
2012-04-07,63010442.973,5.305,4.045
2012-04-08,62954463.492,3.366,4.014
2012-04-09,62988022.726,4.421,4.033
2012-04-10,62963573.311,3.736,4.019
2012-04-11,62979402.923,4.211,4.028
2012-04-12,62974556.705,3.969,4.025
2012-04-13,62969603.025,3.965,4.022
2012-04-14,63036761.646,4.837,4.060
2012-04-15,63062341.760,4.370,4.074
2012-04-16,63052702.080,3.957,4.069
2012-04-17,63057353.971,4.125,4.071
2012-04-18,63054620.469,4.038,4.070
2012-04-19,63042119.903,3.918,4.063
2012-04-20,63012468.750,3.703,4.046
2012-04-21,62992421.331,3.803,4.035
2012-04-22,62916824.080,3.118,3.993
2012-04-23,62865798.183,3.374,3.965
2012-04-24,62826592.988,3.489,3.943
2012-04-25,62856207.349,4.302,3.959
2012-04-26,62922137.086,4.759,3.996
2012-04-27,62861469.673,3.260,3.962
2012-04-28,62886434.149,4.265,3.976
2012-04-29,62899701.621,4.137,3.983
2012-04-30,62869493.290,3.617,3.967
2012-05-01,62848831.813,3.716,3.955
2012-05-02,62830272.150,3.730,3.945
2012-05-03,62822044.036,3.845,3.940
2012-05-04,62803558.950,3.716,3.930
2012-05-05,62796556.109,3.845,3.926
2012-05-06,62828702.313,4.316,3.944
2012-05-07,62904631.969,4.865,3.986
2012-05-08,63014752.624,5.322,4.047
2012-05-09,63139854.489,5.565,4.117
2012-05-10,63298046.051,6.036,4.205
2012-05-11,63420705.822,5.693,4.273
2012-05-12,63635427.340,6.878,4.393
2012-05-13,63801472.225,6.407,4.485
2012-05-14,63942259.480,6.193,4.564
2012-05-15,64213681.914,7.856,4.715
2012-05-16,64250487.026,5.161,4.735
2012-05-17,64423273.803,6.831,4.831
2012-05-18,64565135.308,6.552,4.910
2012-05-19,64611045.772,5.467,4.936
2012-05-20,64701427.345,6.032,4.986
2012-05-21,64773649.024,5.862,5.026
2012-05-22,64806945.261,5.430,5.045
2012-05-23,64838631.838,5.429,5.062
2012-05-24,64867710.904,5.415,5.078
2012-05-25,64805929.569,4.329,5.044
2012-05-26,64825874.238,5.286,5.055
2012-05-27,64766011.857,4.329,5.022
2012-05-28,64710049.347,4.343,4.991
2012-05-29,64646101.772,4.215,4.955
2012-05-30,64576843.626,4.115,4.917
2012-05-31,64515543.544,4.173,4.882
2012-06-01,64425234.466,3.787,4.832
2012-06-02,64349702.040,3.916,4.790
2012-06-03,64269390.414,3.816,4.746
2012-06-04,64210404.025,4.030,4.713
2012-06-05,64155277.328,4.044,4.682
2012-06-06,64113313.545,4.173,4.659
2012-06-07,64034446.707,3.702,4.615
2012-06-08,63966781.521,3.794,4.577
2012-06-09,63915492.346,3.955,4.549
2012-06-10,63797885.647,3.122,4.483
2012-06-11,63713949.204,3.465,4.436
2012-06-12,63567913.116,2.665,4.355
2012-06-13,63414561.081,2.495,4.270
2012-06-14,63250518.999,2.280,4.179
2012-06-15,63150552.959,2.966,4.123
2012-06-16,63008100.595,2.395,4.044
2012-06-17,62976877.224,3.665,4.026
2012-06-18,62852942.915,2.523,3.957
2012-06-19,62739392.106,2.580,3.894
2012-06-20,62632203.735,2.594,3.835
2012-06-21,62512290.331,2.380,3.768
2012-06-22,62509661.692,3.736,3.766
2012-06-23,62433042.737,2.837,3.724
2012-06-24,62350457.863,2.722,3.678
2012-06-25,62287571.319,2.915,3.643
2012-06-26,62210916.959,2.713,3.600
2012-06-27,62130688.979,2.627,3.556
2012-06-28,62078212.487,2.919,3.526
2012-06-29,62035150.122,3.004,3.502
2012-06-30,61996371.167,3.032,3.481
2012-07-01,61909661.389,2.429,3.433
2012-07-02,61950254.585,3.925,3.455
2012-07-03,62005473.268,4.125,3.486
2012-07-04,62121718.140,4.896,3.551
2012-07-05,62289759.980,5.589,3.644
2012-07-06,62546545.439,6.759,3.787
2012-07-07,62834667.290,7.282,3.947
2012-07-08,63208992.691,8.488,4.156
2012-07-09,63587582.254,8.748,4.366
2012-07-10,63874943.188,7.852,4.526
2012-07-11,64156130.669,7.937,4.683
2012-07-12,64436786.265,8.087,4.839
2012-07-13,64699869.908,8.030,4.985
2012-07-14,64933162.535,7.815,5.115
2012-07-15,65155754.553,7.815,5.239
2012-07-16,65376627.788,7.918,5.362
2012-07-17,65582506.279,7.859,5.476
2012-07-18,65834256.831,8.530,5.616
2012-07-19,66001503.382,7.645,5.709
2012-07-20,66159063.453,7.545,5.721
2012-07-21,66316623.523,7.545,5.721
2012-07-22,66428564.394,7.017,5.721
2012-07-23,66529446.064,6.889,5.721
2012-07-24,66699793.335,7.693,5.721
2012-07-25,66927942.205,8.362,5.721
2012-07-26,67121876.676,7.966,5.721
2012-07-27,67207119.946,6.708,5.721
2012-07-28,67358977.617,7.479,5.721
2012-07-29,67575203.287,8.224,5.721
2012-07-30,67792984.158,8.242,5.721
2012-07-31,68083600.228,9.085,5.721
2012-08-01,68276929.899,7.959,5.721
2012-08-02,68436822.769,7.572,5.721
2012-08-03,68574078.840,7.310,5.721
2012-08-04,68731293.310,7.541,5.721
2012-08-05,68852478.981,7.124,5.721
2012-08-06,68943511.051,6.775,5.721
2012-08-07,69056575.122,7.030,5.721
2012-08-08,69128512.793,6.554,5.721
2012-08-09,69227580.063,6.868,5.721
2012-08-10,69279732.134,6.325,5.721
2012-08-11,69331884.204,6.325,5.721
2012-08-12,69338417.075,5.797,5.721
2012-08-13,69391778.745,6.339,5.721
2012-08-14,69472010.816,6.650,5.721
2012-08-15,69460486.086,5.588,5.721
2012-08-16,69540718.157,6.650,5.721
2012-08-17,69478995.027,5.007,5.721
2012-08-18,69512225.498,6.106,5.721
2012-08-19,69530767.968,5.936,5.721
2012-08-20,69498680.039,5.350,5.721
2012-08-21,69481452.909,5.522,5.721
2012-08-22,69467076.980,5.555,5.721
2012-08-23,69411574.650,5.079,5.721
2012-08-24,69319870.721,4.660,5.721
2012-08-25,69218403.591,4.547,5.721
2012-08-26,69125576.462,4.647,5.721
2012-08-27,69068432.532,5.060,5.721
2012-08-28,68993922.203,4.859,5.721
2012-08-29,68930471.073,4.987,5.721
2012-08-30,68851640.744,4.809,5.721
2012-08-31,68775402.415,4.839,5.721
2012-09-01,68654754.485,4.325,5.721
2012-09-02,68463863.356,3.512,5.721
2012-09-03,68265541.826,3.426,5.721
2012-09-04,68032660.297,3.026,5.721
2012-09-05,67799778.767,3.026,5.721
2012-09-06,67531300.438,2.614,5.721
2012-09-07,67302134.108,3.069,5.721
2012-09-08,67103121.379,3.418,5.721
2012-09-09,66890630.249,3.262,5.721
2012-09-10,66642628.720,2.851,5.721
2012-09-11,66410783.990,3.038,5.721
2012-09-12,66344481.661,4.954,5.721
2012-09-13,66198691.331,4.034,5.721
2012-09-14,66008674.736,3.514,5.713
2012-09-15,65791266.357,3.076,5.592
2012-09-16,65552339.069,2.694,5.459
2012-09-17,65371524.819,3.266,5.359
2012-09-18,65182351.832,3.064,5.254
2012-09-19,64962863.073,2.591,5.131
2012-09-20,64778172.877,2.891,5.029
2012-09-21,64571369.870,2.520,4.914
2012-09-22,64394414.398,2.767,4.815
2012-09-23,64220629.255,2.707,4.718
2012-09-24,64038327.840,2.507,4.617
2012-09-25,63899094.170,2.928,4.540
2012-09-26,63755942.208,2.803,4.460
2012-09-27,63659420.700,3.289,4.406
2012-09-28,63512011.172,2.618,4.324
2012-09-29,63386613.837,2.803,4.254
2012-09-30,63258724.495,2.703,4.183
2012-10-01,63064980.937,1.833,4.075
2012-10-02,62920105.918,2.318,3.995
2012-10-03,62904377.412,3.804,3.986
2012-10-04,62795227.253,2.662,3.925
2012-10-05,62668743.134,2.391,3.855
2012-10-06,62546906.438,2.377,3.787
2012-10-07,62474184.868,2.905,3.747
2012-10-08,62387157.349,2.691,3.698
2012-10-09,62297032.003,2.605,3.648
2012-10-10,62283997.273,3.490,3.641
2012-10-11,62253918.892,3.276,3.624
2012-10-12,62298176.907,4.161,3.649
2012-10-13,62307512.534,3.762,3.654
2012-10-14,62341068.626,4.061,3.673
2012-10-15,62366078.429,3.976,3.687
2012-10-16,62388704.533,3.961,3.699
2012-10-17,62386798.276,3.676,3.698
2012-10-18,62377889.871,3.590,3.693
2012-10-19,62376479.658,3.676,3.692
2012-10-20,62335069.734,3.190,3.669
2012-10-21,62320290.298,3.490,3.661
2012-10-22,62296790.941,3.376,3.648
2012-10-23,62252029.012,3.105,3.623
2012-10-24,62248148.052,3.576,3.621
2012-10-25,62220868.113,3.290,3.606
2012-10-26,62186595.741,3.190,3.587
2012-10-27,62113913.408,2.705,3.546
2012-10-28,62052808.554,2.805,3.512
2012-10-29,61994506.441,2.805,3.480
2012-10-30,61935333.724,2.762,3.447
2012-10-31,61870631.424,2.662,3.411
2012-11-01,61815904.020,2.747,3.380
2012-11-02,61764923.395,2.762,3.352
2012-11-03,61716281.137,2.762,3.325
2012-11-04,61645138.881,2.462,3.285
2012-11-05,61593747.167,2.662,3.257
2012-11-06,61537623.091,2.576,3.226
2012-11-07,61491575.070,2.667,3.200
2012-11-08,61419857.890,2.330,3.160
2012-11-09,61285563.033,1.531,3.085
2012-11-10,61190320.352,1.930,3.032
2012-11-11,61100682.795,1.945,2.982
2012-11-12,61031561.680,2.144,2.944
2012-11-13,60982098.400,2.344,2.916
2012-11-14,60959634.997,2.644,2.904
2012-11-15,60919406.299,2.416,2.882
2012-11-16,60881022.800,2.416,2.860
2012-11-17,60827912.461,2.216,2.831
2012-11-18,60780782.966,2.259,2.804
2012-11-19,60714628.880,2.002,2.768
2012-11-20,60677394.359,2.316,2.747
2012-11-21,60617136.595,2.016,2.713
2012-11-22,60552553.134,1.930,2.677
2012-11-23,60482770.707,1.831,2.639
2012-11-24,60407945.340,1.731,2.597
2012-11-25,60335315.489,1.716,2.557
2012-11-26,60242522.454,1.431,2.505
2012-11-27,60153985.627,1.431,2.456
2012-11-28,60061266.083,1.331,2.404
2012-11-29,60005774.186,1.731,2.373
2012-11-30,59959010.356,1.806,2.347
2012-12-01,59907137.019,1.718,2.318
2012-12-02,59889463.687,2.104,2.309
2012-12-03,59850672.743,1.838,2.287
2012-12-04,59807148.527,1.759,2.263
2012-12-05,59798513.042,2.158,2.258
2012-12-06,59765624.978,1.859,2.240
2012-12-07,59703661.278,1.488,2.205
2012-12-08,59709252.779,2.273,2.208
2012-12-09,59666279.713,1.687,2.184
2012-12-10,59633521.428,1.787,2.166
2012-12-11,59571681.556,1.416,2.132
2012-12-12,59533864.455,1.673,2.111
2012-12-13,59490692.356,1.587,2.087
2012-12-14,59460134.840,1.716,2.070
2012-12-15,59441530.868,1.844,2.059
2012-12-16,59470851.760,2.415,2.076
2012-12-17,59467089.514,2.030,2.074
2012-12-18,59417582.410,1.473,2.046
2012-12-19,59427145.197,2.162,2.051
2012-12-20,59432807.005,2.120,2.054
2012-12-21,59399381.280,1.649,2.036
2012-12-22,59328660.878,1.178,1.997
2012-12-23,59347083.643,2.220,2.007
2012-12-24,59443471.194,3.176,2.060
2012-12-25,59480122.421,2.505,2.081
2012-12-26,59488712.689,2.185,2.086
2012-12-27,59510923.236,2.355,2.098
2012-12-28,59519172.421,2.198,2.103
2012-12-29,59510555.830,1.998,2.098
2012-12-30,59518821.868,2.198,2.102
2012-12-31,59522504.473,2.147,2.104
2013-01-01,59546215.236,2.392,2.118
2013-01-02,59554659.271,2.220,2.122
2013-01-03,59539221.445,1.935,2.114
2013-01-04,59523584.910,1.924,2.105
2013-01-05,59521525.764,2.080,2.104
2013-01-06,59534894.354,2.266,2.111
2013-01-07,59543363.030,2.214,2.116
2013-01-08,59557378.734,2.286,2.124
2013-01-09,59562507.865,2.186,2.127
2013-01-10,59532118.688,1.758,2.110
2013-01-11,59570227.134,2.572,2.131
2013-01-12,59580702.404,2.258,2.137
2013-01-13,59582453.495,2.158,2.138
2013-01-14,59593522.088,2.272,2.144
2013-01-15,59602928.872,2.258,2.149
2013-01-16,59598961.574,2.101,2.147
2013-01-17,59624606.265,2.458,2.161
2013-01-18,59650228.811,2.472,2.175
2013-01-19,59681765.692,2.558,2.193
2013-01-20,59727106.896,2.743,2.218
2013-01-21,59763361.255,2.658,2.238
2013-01-22,59790863.123,2.572,2.254
2013-01-23,59839443.976,2.843,2.281
2013-01-24,59885796.535,2.843,2.307
2013-01-25,59933650.235,2.887,2.333
2013-01-26,59979308.993,2.887,2.359
2013-01-27,60015783.902,2.801,2.379
2013-01-28,60032944.266,2.587,2.388
2013-01-29,60064321.060,2.769,2.406
2013-01-30,60055760.581,2.302,2.401
2013-01-31,60025334.754,2.032,2.384
2013-02-01,59982207.761,1.861,2.360
2013-02-02,59919872.590,1.604,2.325
2013-02-03,59874493.325,1.775,2.300
2013-02-04,59828887.268,1.747,2.275
2013-02-05,59805405.256,1.990,2.262
2013-02-06,59739473.561,1.462,2.225
2013-02-07,59720092.755,1.990,2.214
2013-02-08,59672170.885,1.633,2.188
2013-02-09,59670056.270,2.162,2.186
2013-02-10,59632673.164,1.733,2.166
2013-02-11,59566420.600,1.362,2.129
2013-02-12,59487956.042,1.177,2.085
2013-02-13,59428341.328,1.362,2.052
2013-02-14,59379704.709,1.462,2.025
2013-02-15,59319202.211,1.291,1.991
2013-02-16,59246141.540,1.105,1.951
2013-02-17,59183521.583,1.191,1.916
2013-02-18,59150813.206,1.519,1.898
2013-02-19,59105425.921,1.347,1.872
2013-02-20,59095095.260,1.747,1.867
2013-02-21,59059270.779,1.432,1.847
2013-02-22,59009838.637,1.247,1.819
2013-02-23,58977924.686,1.432,1.801
2013-02-24,58954564.141,1.518,1.788
2013-02-25,58916941.805,1.332,1.767
2013-02-26,58897202.777,1.528,1.756
2013-02-27,58863035.848,1.342,1.737
2013-02-28,58830436.080,1.342,1.719
2013-03-01,58814664.876,1.528,1.711
2013-03-02,58784283.775,1.342,1.694
2013-03-03,58807066.639,1.970,1.706
2013-03-04,58827650.386,1.956,1.718
2013-03-05,58836243.442,1.822,1.723
2013-03-06,58851449.500,1.907,1.731
2013-03-07,58880054.822,2.078,1.747
2013-03-08,58929770.953,2.350,1.775
2013-03-09,59020733.467,2.878,1.825
2013-03-10,59071004.132,2.435,1.853
2013-03-11,59082531.829,1.993,1.860
2013-03-12,59137057.526,2.521,1.890
2013-03-13,59181992.667,2.435,1.915
2013-03-14,59253472.383,2.782,1.955
2013-03-15,59301641.287,2.539,1.981
2013-03-16,59333504.060,2.368,1.999
2013-03-17,59356815.775,2.282,2.012
2013-03-18,59371309.154,2.188,2.020
2013-03-19,59578122.831,4.529,2.135
2013-03-20,59715518.712,3.802,2.212
2013-03-21,59827816.910,3.574,2.274
2013-03-22,59941971.389,3.659,2.338
2013-03-23,60052126.414,3.674,2.399
2013-03-24,60120709.273,3.231,2.437
2013-03-25,60193235.974,3.317,2.478
2013-03-26,60248256.870,3.145,2.508
2013-03-27,60276929.780,2.856,2.524
2013-03-28,60290108.360,2.684,2.531
2013-03-29,60325517.524,2.961,2.551
2013-03-30,60366309.697,3.046,2.574
2013-03-31,60420564.111,3.232,2.604
2013-04-01,60472329.997,3.232,2.633
2013-04-02,60595832.384,4.131,2.702
2013-04-03,60639559.108,3.232,2.726
2013-04-04,60689771.198,3.335,2.754
2013-04-05,60767439.940,3.696,2.797
2013-04-06,60845090.982,3.739,2.840
2013-04-07,60920416.901,3.754,2.882
2013-04-08,61000531.492,3.854,2.927
2013-04-09,61119261.600,4.367,2.993
2013-04-10,61225456.241,4.281,3.052
2013-04-11,61289188.689,3.825,3.087
2013-04-12,61310180.788,3.342,3.099
2013-04-13,61360876.601,3.714,3.127
2013-04-14,61403394.082,3.643,3.151
2013-04-15,61451050.965,3.729,3.177
2013-04-16,61518862.369,4.000,3.215
2013-04-17,61603513.176,4.242,3.262
2013-04-18,61645453.401,3.771,3.286
2013-04-19,61631308.796,3.114,3.278
2013-04-20,61619049.528,3.129,3.271
2013-04-21,61615596.267,3.229,3.269
2013-04-22,61673469.673,3.971,3.301
2013-04-23,61736932.259,4.071,3.336
2013-04-24,61728071.982,3.229,3.332
2013-04-25,61719123.484,3.223,3.327
2013-04-26,61726907.965,3.421,3.331
2013-04-27,61777532.391,3.945,3.359
2013-04-28,61871669.774,4.501,3.411
2013-04-29,62009714.947,5.086,3.488
2013-04-30,62175557.227,5.500,3.581
2013-05-01,62327857.228,5.428,3.665
2013-05-02,62419010.444,4.771,3.716
2013-05-03,62385459.734,3.309,3.697
2013-05-04,62351304.558,3.283,3.678
2013-05-05,62302228.597,3.083,3.651
2013-05-06,62293571.984,3.546,3.646
2013-05-07,62272287.380,3.388,3.634
2013-05-08,62434412.191,5.601,3.725
2013-05-09,62594623.982,5.668,3.814
2013-05-10,62718304.511,5.314,3.883
2013-05-11,62868050.347,5.699,3.966
2013-05-12,63020325.498,5.813,4.051
2013-05-13,63248053.156,6.813,4.177
2013-05-14,63491220.684,7.127,4.313
2013-05-15,63713754.405,7.012,4.436
2013-05-16,63880163.580,6.455,4.529
2013-05-17,64015445.388,6.170,4.604
2013-05-18,64129188.837,5.984,4.668
2013-05-19,64200041.407,5.527,4.707
2013-05-20,64260554.546,5.441,4.741
2013-05-21,64286553.827,5.056,4.755
2013-05-22,64303116.877,4.956,4.764
2013-05-23,64295425.665,4.671,4.760
2013-05-24,64303338.081,4.856,4.764
2013-05-25,64323995.060,5.015,4.776
2013-05-26,64379070.034,5.444,4.807
2013-05-27,64456349.949,5.744,4.850
2013-05-28,64552920.265,6.021,4.903
2013-05-29,64660476.842,6.208,4.963
2013-05-30,64772580.297,6.323,5.026
2013-05-31,64787706.972,5.209,5.034
2013-06-01,64813021.507,5.341,5.048
2013-06-02,64816153.481,5.086,5.050
2013-06-03,64806034.310,4.927,5.044
2013-06-04,64770494.057,4.613,5.024
2013-06-05,64759089.263,4.886,5.018
2013-06-06,64787694.917,5.365,5.034
2013-06-07,64876568.953,6.112,5.083
2013-06-08,64994341.346,6.512,5.149
2013-06-09,65107948.340,6.527,5.212
2013-06-10,65217498.554,6.541,5.273
2013-06-11,65332575.885,6.669,5.337
2013-06-12,65462571.949,6.914,5.409
2013-06-13,65628978.017,7.428,5.502
2013-06-14,65791296.204,7.471,5.592
2013-06-15,65956721.159,7.599,5.684
2013-06-16,66139942.029,7.842,5.721
2013-06-17,66357636.500,8.241,5.721
2013-06-18,66579046.171,8.284,5.721
2013-06-19,66804171.041,8.327,5.721
2013-06-20,66975036.712,7.699,5.721
2013-06-21,67113415.982,7.323,5.721
2013-06-22,67238057.653,7.164,5.721
2013-06-23,67325720.123,6.736,5.721
2013-06-24,67394892.994,6.522,5.721
2013-06-25,67457845.064,6.450,5.721
2013-06-26,67533152.335,6.593,5.721
2013-06-27,67632651.605,6.873,5.721
2013-06-28,67764118.876,7.243,5.721
2013-06-29,67935070.946,7.700,5.721
2013-06-30,68150346.217,8.213,5.721
2013-07-01,68406315.887,8.684,5.721
2013-07-02,68654941.558,8.599,5.721
2013-07-03,68876351.228,8.284,5.721
2013-07-04,69087911.299,8.170,5.721
2013-07-05,69342671.369,8.670,5.721
2013-07-06,69567796.240,8.327,5.721
2013-07-07,69837330.710,8.841,5.721
2013-07-08,70175985.181,9.641,5.721
2013-07-09,70518354.852,9.684,5.721
2013-07-10,70848887.722,9.547,5.721
2013-07-11,71166806.193,9.401,5.721
