date,storage,inflow,outflow
2016-08-19,527292470.084,15.546,38.056
2016-08-20,524266216.609,3.030,38.056
2016-08-21,521247307.135,3.115,38.056
2016-08-22,518524404.060,6.541,38.056
2016-08-23,515285260.986,0.566,38.056
2016-08-24,512462047.511,5.380,38.056
2016-08-25,509560555.637,4.474,38.056
2016-08-26,506656644.563,4.446,38.056
2016-08-27,504249360.688,10.194,38.056
2016-08-28,501919145.614,11.086,38.056
2016-08-29,499665999.339,11.978,38.056
2016-08-30,497097233.865,8.325,38.056
2016-08-31,494605537.190,9.217,38.056
2016-09-01,492190909.316,10.109,38.056
2016-09-02,492166623.841,37.775,38.056
2016-09-03,490966736.767,24.169,38.056
2016-09-04,488591248.092,10.562,38.056
2016-09-05,485374137.018,0.821,38.056
2016-09-06,482225541.144,1.614,38.056
2016-09-07,479204212.469,3.087,38.056
2016-09-08,476050691.795,1.557,38.056
2016-09-09,472818892.720,0.651,38.056
2016-09-10,469771816.846,2.789,38.056
2016-09-11,466909464.171,4.927,38.056
2016-09-12,464005524.297,4.446,38.056
2016-09-13,461059997.222,3.964,38.056
2016-09-14,458072882.948,3.483,38.056
2016-09-15,455242325.473,5.295,38.056
2016-09-16,452243662.990,2.959,37.666
2016-09-17,449140732.520,0.623,36.537
2016-09-18,446443079.324,4.332,35.555
2016-09-19,445435887.866,23.531,35.188
2016-09-20,446311972.922,45.647,35.507
2016-09-21,446181705.837,33.952,35.460
2016-09-22,445488479.977,27.184,35.207
2016-09-23,443407438.278,10.364,34.450
2016-09-24,441045890.035,6.258,33.591
2016-09-25,438602116.574,4.417,32.701
2016-09-26,436557850.961,8.297,31.957
2016-09-27,434575901.838,8.297,31.236
2016-09-28,434691899.125,32.621,31.278
2016-09-29,457562576.851,302.763,38.056
2016-09-30,463074889.776,101.856,38.056
2016-10-01,463290364.302,40.550,38.056
2016-10-02,461687982.828,19.510,38.056
2016-10-03,459241559.753,9.741,38.056
2016-10-04,457108336.679,13.366,38.056
2016-10-05,454579963.204,8.793,38.056
2016-10-06,451707037.318,4.219,37.470
2016-10-07,449467257.831,10.732,36.655
2016-10-08,530740101.957,978.714,38.056
2016-10-09,591852710.015,1161.980,454.658
2016-10-10,587533038.335,249.981,299.977
2016-10-11,585814559.615,99.449,119.339
2016-10-12,584938204.415,50.715,60.858
2016-10-13,584219892.095,41.569,49.883
2016-10-14,582022992.221,12.629,38.056
2016-10-15,578942911.546,2.407,38.056
2016-10-16,575674478.872,0.227,38.056
2016-10-17,572464763.637,0.907,38.056
2016-10-18,569313765.843,1.586,38.056
2016-10-19,566221485.488,2.266,38.056
2016-10-20,563187922.574,2.945,38.056
2016-10-21,560213077.099,3.625,38.056
2016-10-22,557466558.025,6.268,38.056
2016-10-23,554948365.350,8.910,38.056
2016-10-24,552658499.076,11.553,38.056
2016-10-25,550084031.202,8.259,38.056
2016-10-26,547224961.727,4.965,38.056
2016-10-27,544081290.653,1.671,38.056
2016-10-28,541512525.178,8.325,38.056
2016-10-29,538403068.504,2.067,38.056
2016-10-30,535653295.029,6.230,38.056
2016-10-31,532932811.155,6.569,38.056
2016-11-01,529933428.080,3.341,38.056
2016-11-02,526887561.806,2.803,38.056
2016-11-03,524049660.331,5.210,38.056
2016-11-04,521446680.457,7.929,38.056
2016-11-05,518739718.182,6.726,38.056
2016-11-06,515928773.508,5.522,38.056
2016-11-07,512797284.834,1.812,38.056
2016-11-08,509915405.759,4.701,38.056
2016-11-09,507554605.085,10.732,38.056
2016-11-10,505104510.010,9.698,38.056
2016-11-11,502565120.536,8.665,38.056
2016-11-12,499330902.261,0.623,38.056
2016-11-13,496299723.987,2.973,38.056
2016-11-14,494107748.912,12.686,38.056
2016-11-15,490951809.038,1.529,38.056
2016-11-16,488265625.963,6.966,38.056
2016-11-17,485403273.289,4.927,38.056
2016-11-18,482377019.815,3.030,38.056
2016-11-19,479683492.740,6.881,38.056
2016-11-20,476988756.066,6.867,38.056
2016-11-21,474292809.791,6.853,38.056
2016-11-22,471102655.517,1.133,38.056
2016-11-23,468404203.642,6.824,38.056
2016-11-24,465546775.768,4.984,38.056
2016-11-25,462525447.093,3.087,38.056
2016-11-26,459660675.219,4.899,38.056
2016-11-27,456795903.344,4.899,38.056
2016-11-28,453767230.670,3.002,38.056
2016-11-29,451457529.029,10.647,37.380
2016-11-30,448893306.145,6.768,36.447
2016-12-01,446580394.677,8.835,35.605
2016-12-02,444010630.591,4.927,34.670
2016-12-03,442005464.970,10.732,33.940
2016-12-04,440227448.582,12.714,33.293
2016-12-05,438833336.305,16.650,32.786
2016-12-06,437801959.793,20.473,32.410
2016-12-07,436861329.791,21.181,32.068
2016-12-08,436364435.161,26.136,31.887
2016-12-09,434421553.463,8.693,31.180
2016-12-10,432535552.260,8.665,30.494
2016-12-11,431198080.669,14.527,30.007
2016-12-12,429576367.037,10.647,29.417
2016-12-13,427683850.746,6.824,28.728
2016-12-14,426029289.993,8.976,28.126
2016-12-15,424612551.175,11.213,27.610
2016-12-16,423238999.598,11.213,27.111
2016-12-17,421907318.761,11.213,26.626
2016-12-18,420616232.295,11.213,26.156
2016-12-19,419853194.870,17.047,25.878
2016-12-20,418133771.591,5.352,25.253
2016-12-21,416789346.169,9.203,24.763
2016-12-22,416140536.631,17.018,24.527
2016-12-23,414866337.686,9.316,24.064
2016-12-24,412985813.429,1.614,23.379
2016-12-25,411966686.194,11.213,23.008
2016-12-26,410648921.740,7.277,22.529
2016-12-27,409542126.760,9.316,22.126
2016-12-28,408148832.568,5.493,21.619
2016-12-29,407101663.491,9.118,21.238
2016-12-30,406430359.956,13.224,20.994
2016-12-31,405288482.556,7.362,20.578
2017-01-01,405967560.764,28.685,20.825
2017-01-02,411312993.355,84.639,22.771
2017-01-03,419598011.413,121.677,25.786
2017-01-04,426140857.938,103.894,28.167
2017-01-05,428394955.864,55.076,28.987
2017-01-06,429937518.886,47.402,29.548
2017-01-07,431610978.551,49.526,30.157
2017-01-08,430574434.071,17.783,29.780
2017-01-09,429474580.028,16.650,29.380
2017-01-10,428925342.330,22.823,29.180
2017-01-11,428556526.546,24.777,29.046
2017-01-12,429059986.561,35.056,29.229
2017-01-13,431431499.025,57.540,30.092
2017-01-14,431119139.892,26.363,29.978
2017-01-15,431060648.643,29.280,29.957
2017-01-16,430138132.759,18.944,29.621
2017-01-17,429488084.508,21.861,29.385
2017-01-18,428646677.399,19.340,29.079
2017-01-19,427223698.040,12.091,28.561
2017-01-20,426707558.357,22.399,28.373
2017-01-21,426892611.431,30.582,28.440
2017-01-22,429147499.075,55.359,29.261
2017-01-23,441692180.551,179.019,33.826
2017-01-24,455065251.876,192.837,38.056
2017-01-25,460726777.602,103.583,38.056
2017-01-26,463555160.927,70.792,38.056
2017-01-27,465250753.853,57.681,38.056
2017-01-28,464837409.178,33.272,38.056
2017-01-29,464218605.304,30.894,38.056
2017-01-30,461811321.429,10.194,38.056
2017-01-31,460490344.755,22.767,38.056
2017-02-01,459355300.880,24.919,38.056
2017-02-02,457686909.806,18.746,38.056
2017-02-03,455485171.532,12.573,38.056
2017-02-04,453638191.657,16.679,38.056
2017-02-05,451671593.012,14.696,37.458
2017-02-06,449864625.094,15.886,36.800
2017-02-07,447771141.341,11.808,36.038
2017-02-08,446763841.145,24.013,35.672
2017-02-09,445265383.490,17.783,35.126
2017-02-10,443295515.277,11.610,34.409
2017-02-11,442941736.970,30.186,34.281
2017-02-12,441562136.105,17.811,33.779
2017-02-13,439712276.180,11.695,33.105
2017-02-14,438737118.777,21.464,32.751
2017-02-15,438133286.289,25.542,32.531
2017-02-16,436511253.785,13.167,31.941
2017-02-17,435107120.473,15.178,31.430
2017-02-18,433057901.939,6.966,30.684
2017-02-19,432102983.182,19.284,30.336
2017-02-20,429972196.665,4.899,29.561
2017-02-21,428482759.467,11.780,29.019
2017-02-22,427079017.168,12.261,28.508
2017-02-23,425544921.152,10.194,27.950
2017-02-24,424223614.490,12.176,27.469
2017-02-25,422774215.854,10.166,26.941
2017-02-26,421020281.271,6.003,26.303
2017-02-27,419668531.632,10.166,25.811
2017-02-28,418353213.457,10.109,25.333
2017-03-01,418593740.622,28.204,25.420
2017-03-02,420340256.202,46.270,26.056
2017-03-03,422209022.005,48.365,26.736
2017-03-04,422301100.668,27.835,26.769
2017-03-05,421360969.362,15.546,26.427
2017-03-06,420330883.635,14.130,26.052
2017-03-07,418653775.967,6.031,25.442
2017-03-08,418809164.955,27.297,25.499
2017-03-09,417579349.819,10.817,25.051
2017-03-10,416427315.377,11.298,24.632
2017-03-11,415118323.100,9.005,24.155
2017-03-12,413811287.469,8.552,23.680
2017-03-13,414481942.681,31.686,23.924
2017-03-14,413578541.843,13.139,23.595
2017-03-15,414057095.897,29.308,23.769
2017-03-16,413633893.880,18.717,23.615
2017-03-17,413057567.916,16.735,23.405
2017-03-18,414050077.057,35.254,23.767
2017-03-19,414129979.503,24.721,23.796
2017-03-20,413325094.755,14.187,23.503
2017-03-21,412888689.859,18.293,23.344
2017-03-22,411853592.131,10.987,22.967
2017-03-23,410593890.762,7.929,22.509
2017-03-24,409875438.196,13.932,22.247
2017-03-25,408891903.549,10.506,21.890
2017-03-26,408085360.255,12.261,21.596
2017-03-27,407248871.462,11.610,21.292
2017-03-28,406705933.729,14.810,21.094
2017-03-29,406281490.161,16.027,20.940
2017-03-30,405884225.401,16.197,20.795
2017-03-31,406357758.212,26.448,20.967
2017-04-01,408714412.250,49.101,21.825
2017-04-02,410496378.466,43.098,22.473
2017-04-03,410471132.078,22.172,22.464
2017-04-04,411651632.373,36.557,22.894
2017-04-05,414904877.654,61.731,24.078
2017-04-06,416168432.610,39.162,24.538
2017-04-07,420322858.412,74.133,26.049
2017-04-08,422270475.978,49.300,26.758
2017-04-09,422320389.753,27.354,26.776
2017-04-10,421688013.905,19.227,26.546
2017-04-11,421250489.121,21.323,26.387
2017-04-12,420498943.259,17.415,26.113
2017-04-13,419450068.929,13.592,25.732
2017-04-14,418264797.918,11.582,25.300
2017-04-15,417108538.056,11.497,24.880
2017-04-16,415807260.204,9.345,24.406
2017-04-17,414427036.962,7.929,23.904
2017-04-18,412970274.869,6.513,23.374
2017-04-19,412089249.205,12.856,23.053
2017-04-20,410706096.656,6.541,22.550
2017-04-21,409882196.398,12.714,22.250
2017-04-22,408224807.792,2.464,21.647
2017-04-23,408498912.770,24.919,21.746
2017-04-24,434536344.995,332.581,31.222
2017-04-25,568848168.158,1684.283,129.748
