date,storage,inflow,outflow
2005-04-13,1702043273.328,33.980,97.311
2005-04-14,1696326797.556,31.148,97.311
2005-04-15,1689387070.583,16.990,97.311
2005-04-16,1681713375.610,8.495,97.311
2005-04-17,1673794995.837,5.663,97.311
2005-04-18,1665876616.065,5.663,97.311
2005-04-19,1657958236.292,5.663,97.311
2005-04-20,1649844160.519,3.398,97.311
2005-04-21,1643638401.546,25.485,97.311
2005-04-22,1636209391.373,11.327,97.311
2005-04-23,1628535696.401,8.495,97.311
2005-04-24,1620739659.028,7.079,97.311
2005-04-25,1613922274.455,18.406,97.311
2005-04-26,1606003894.682,5.663,97.311
2005-04-27,1598819482.909,14.158,97.311
2005-04-28,1591145787.937,8.495,97.311
2005-04-29,1583227408.164,5.663,97.311
2005-04-30,1575186772.391,4.248,97.311
2005-05-01,1566999343.018,2.549,97.311
2005-05-02,1558714022.445,1.416,97.311
2005-05-03,1550404250.673,1.133,97.311
2005-05-04,1542070027.700,0.850,97.311
2005-05-05,1533711267.127,0.566,97.311
2005-05-06,1525328055.354,0.283,97.311
2005-05-07,1516944843.581,0.283,97.311
2005-05-08,1508561631.809,0.283,97.311
2005-05-09,1500178420.036,0.283,97.311
2005-05-10,1491795208.263,0.283,97.311
2005-05-11,1483411996.490,0.283,97.311
2005-05-12,1476227584.717,14.158,97.311
2005-05-13,1474915003.345,82.119,97.311
2005-05-14,1470177180.372,42.475,97.311
2005-05-15,1466907293.399,59.465,97.311
2005-05-16,1465227684.826,77.871,97.311
2005-05-17,1463249650.653,74.417,97.311
2005-05-18,1463062429.281,95.144,97.311
2005-05-19,1465052660.708,120.346,97.311
2005-05-20,1470101106.535,155.742,97.311
2005-05-21,1470501059.562,101.940,97.311
2005-05-22,1469555418.989,86.366,97.311
2005-05-23,1473258271.217,140.168,97.311
2005-05-24,1474269936.244,109.020,97.311
2005-05-25,1481398030.071,179.812,97.311
2005-05-26,1495988146.298,266.178,97.311
2005-05-27,1502504528.125,172.732,97.311
2005-05-28,1502806676.353,100.808,97.311
2005-05-29,1502350405.380,92.030,97.311
2005-05-30,1501943036.807,92.596,97.311
2005-05-31,1499040177.034,63.713,97.311
2005-06-01,1512602738.061,254.285,97.311
2005-06-02,1514898825.489,123.886,97.311
2005-06-03,1507665511.316,13.592,97.311
2005-06-04,1503465960.343,48.705,97.311
2005-06-05,1529628319.770,400.116,97.311
2005-06-06,1554249389.597,382.277,97.311
2005-06-07,1565022872.225,222.004,97.311
2005-06-08,1578585433.252,254.285,97.311
2005-06-09,1599536663.079,339.802,97.311
2005-06-10,1626114952.106,404.930,97.311
2005-06-11,1650491337.133,379.445,97.311
2005-06-12,1710098358.961,787.207,97.311
2005-06-13,1783650859.188,948.613,97.311
2005-06-14,1836381700.002,849.504,239.193
2005-06-15,1862056349.526,631.465,334.305
2005-06-16,1873851394.518,514.516,377.999
2005-06-17,1881174187.301,489.881,405.126
2005-06-18,1885794750.294,475.722,422.243
2005-06-19,1889535923.587,479.403,436.102
2005-06-20,1891615675.742,467.878,443.807
2005-06-21,1891739981.015,445.706,444.267
2005-06-22,1891519130.248,440.893,443.449
2005-06-23,1888553199.889,398.134,432.462
2005-06-24,1883100074.660,349.146,412.261
2005-06-25,1877472963.620,325.643,390.772
2005-06-26,1872335170.340,297.326,356.791
2005-06-27,1867442027.300,283.168,339.802
2005-06-28,1862789241.196,283.168,337.020
2005-06-29,1859264583.561,283.168,323.963
2005-06-30,1855482509.146,266.178,309.952
2005-07-01,1852061439.915,257.683,297.279
2005-07-02,1848636232.875,198.218,237.862
2005-07-03,1854659243.170,376.613,306.902
2005-07-04,1852857292.197,76.455,97.311
2005-07-05,1849481022.117,195.386,234.463
2005-07-06,1846887656.997,150.079,180.095
2005-07-07,1844832529.317,118.931,142.717
2005-07-08,1842924195.237,110.436,132.523
2005-07-09,1839890449.317,175.564,210.677
2005-07-10,1839693869.740,249.188,251.463
2005-07-11,1840842327.063,269.010,255.718
2005-07-12,1841712325.980,269.010,258.941
2005-07-13,1841815374.433,260.515,259.322
2005-07-14,1838742682.279,212.376,247.940
2005-07-15,1836589697.959,124.594,149.513
2005-07-16,1832952870.186,55.218,97.311
2005-07-17,1828215047.213,42.475,97.311
2005-07-18,1822498571.441,31.148,97.311
2005-07-19,1815558844.468,16.990,97.311
2005-07-20,1808129834.295,11.327,97.311
2005-07-21,1800700824.122,11.327,97.311
2005-07-22,1793271813.949,11.327,97.311
2005-07-23,1785842803.777,11.327,97.311
2005-07-24,1778169108.804,8.495,97.311
2005-07-25,1770250729.031,5.663,97.311
2005-07-26,1762332349.258,5.663,97.311
2005-07-27,1754413969.485,5.663,97.311
2005-07-28,1746373333.713,4.248,97.311
2005-07-29,1738332697.940,4.248,97.311
2005-07-30,1730292062.167,4.248,97.311
2005-07-31,1722251426.394,4.248,97.311
2005-08-01,1714088448.221,2.832,97.311
2005-08-02,1705876481.249,2.265,97.311
2005-08-03,1697615611.876,1.699,97.311
2005-08-04,1689330291.303,1.416,97.311
2005-08-05,1681044970.730,1.416,97.311
2005-08-06,1672759650.157,1.416,97.311
2005-08-07,1664474329.585,1.416,97.311
2005-08-08,1656189009.012,1.416,97.311
2005-08-09,1647879237.239,1.133,97.311
2005-08-10,1639569465.466,1.133,97.311
2005-08-11,1631259693.693,1.133,97.311
2005-08-12,1622949921.921,1.133,97.311
2005-08-13,1614640150.148,1.133,97.311
2005-08-14,1606452720.775,2.549,97.311
2005-08-15,1601225614.602,36.812,97.311
2005-08-16,1592817951.630,0.000,97.311
2005-08-17,1584410288.657,0.000,97.311
2005-08-18,1576002625.684,0.000,97.311
2005-08-19,1568328930.711,8.495,97.311
2005-08-20,1562123171.738,25.485,97.311
2005-08-21,1556847163.166,36.246,97.311
2005-08-22,1552598709.793,48.139,97.311
2005-08-23,1550062790.820,67.960,97.311
2005-08-24,1544224059.047,29.733,97.311
2005-08-25,1541321199.274,63.713,97.311
2005-08-26,1550284169.902,201.049,97.311
2005-08-27,1579553732.529,436.079,97.311
2005-08-28,1618609563.956,549.346,97.311
2005-08-29,1662803171.383,608.811,97.311
2005-08-30,1691828049.210,433.247,97.311
2005-08-31,1707886101.438,283.168,97.311
2005-09-01,1724237740.865,286.566,97.311
2005-09-02,1731732775.492,184.059,97.311
2005-09-03,1734824002.119,133.089,97.311
2005-09-04,1747946182.346,249.188,97.311
2005-09-05,1757153837.774,203.881,97.311
2005-09-06,1756085854.801,84.950,97.311
2005-09-07,1750124780.628,28.317,97.311
2005-09-08,1753216007.255,133.089,97.311
2005-09-09,1760165512.282,177.745,97.311
2005-09-10,1765165055.710,155.176,97.311
2005-09-11,1766984042.337,118.364,97.311
2005-09-12,1761022968.164,28.317,97.311
2005-09-13,1755551177.191,33.980,97.311
2005-09-14,1752770659.818,65.129,97.311
2005-09-15,1755372603.246,127.426,97.311
2005-09-16,1756995893.873,116.099,97.311
2005-09-17,1761065773.300,144.416,97.311
2005-09-18,1762933748.727,118.931,97.311
2005-09-19,1767982194.554,155.742,97.311
2005-09-20,1772786041.982,152.911,97.311
2005-09-21,1775143300.609,124.594,97.311
2005-09-22,1775910280.836,106.188,97.311
2005-09-23,1779246192.263,135.921,97.311
2005-09-24,1782582103.690,135.921,97.311
2005-09-25,1779312216.718,59.465,97.311
2005-09-26,1775675388.945,55.218,97.311
2005-09-27,1770937565.972,42.475,97.311
2005-09-28,1764976491.799,28.317,97.311
2005-09-29,1757792080.026,14.158,97.311
2005-09-30,1751586321.054,25.485,97.311
2005-10-01,1746603899.681,39.644,97.311
2005-10-02,1740398140.708,25.485,97.311
2005-10-03,1733213728.935,14.158,97.311
2005-10-04,1726029317.162,14.158,97.311
2005-10-05,1719823558.190,25.485,97.311
2005-10-06,1712149863.217,8.495,97.311
2005-10-07,1704231483.444,5.663,97.311
2005-10-08,1696068505.271,2.832,97.311
2005-10-09,1687905527.098,2.832,97.311
2005-10-10,1679620206.526,1.416,97.311
2005-10-11,1671334885.953,1.416,97.311
2005-10-12,1663049565.380,1.416,97.311
2005-10-13,1654764244.807,1.416,97.311
2005-10-14,1646417753.035,0.708,97.311
2005-10-15,1638071261.262,0.708,97.311
2005-10-16,1629724769.489,0.708,97.311
2005-10-17,1621378277.716,0.708,97.311
2005-10-18,1613031785.943,0.708,97.311
2005-10-19,1604685294.171,0.708,97.311
2005-10-20,1596766914.398,5.663,97.311
2005-10-21,1588481593.825,1.416,97.311
2005-10-22,1580135102.052,0.708,97.311
2005-10-23,1571751890.279,0.283,97.311
2005-10-24,1563368678.507,0.283,97.311
2005-10-25,1554985466.734,0.283,97.311
2005-10-26,1546602254.961,0.283,97.311
2005-10-27,1538219043.188,0.283,97.311
2005-10-28,1529835831.415,0.283,97.311
2005-10-29,1521452619.643,0.283,97.311
2005-10-30,1514145951.870,12.743,97.311
2005-10-31,1507206224.897,16.990,97.311
2005-11-01,1498945355.524,1.699,97.311
2005-11-02,1490660034.951,1.416,97.311
2005-11-03,1482374714.379,1.416,97.311
2005-11-04,1474089393.806,1.416,97.311
2005-11-05,1465804073.233,1.416,97.311
2005-11-06,1457518752.660,1.416,97.311
2005-11-07,1449246706.788,1.416,97.157
2005-11-08,1441154907.533,1.416,95.071
2005-11-09,1433239427.350,1.416,93.030
2005-11-10,1425496424.273,1.416,91.034
2005-11-11,1417922140.051,1.416,89.081
2005-11-12,1410465061.503,0.850,87.159
2005-11-13,1403170471.559,0.850,85.278
2005-11-14,1397159586.606,14.158,83.728
2005-11-15,1390681379.548,7.079,82.058
2005-11-16,1384045224.707,3.540,80.347
2005-11-17,1377493832.378,2.832,78.658
2005-11-18,1371085193.888,2.832,77.006
2005-11-19,1364696522.076,1.416,75.359
2005-11-20,1358375218.695,0.566,73.729
2005-11-21,1352167737.138,0.283,72.129
2005-11-22,1346083598.709,0.142,70.560
2005-11-23,1340132032.729,0.142,69.026
2005-11-24,1334310150.464,0.142,67.525
2005-11-25,1328615126.125,0.142,66.057
2005-11-26,1323044195.497,0.142,64.620
2005-11-27,1317594654.599,0.142,63.215
2005-11-28,1312263858.365,0.142,61.841
2005-11-29,1307049219.367,0.142,60.497
2005-11-30,1301948206.558,0.142,59.182
2005-12-01,1296958344.040,0.142,57.895
2005-12-02,1292077209.865,0.142,56.637
2005-12-03,1287302434.859,0.142,55.406
2005-12-04,1282631701.472,0.142,54.201
2005-12-05,1278062742.653,0.142,53.023
2005-12-06,1273593340.750,0.142,51.871
2005-12-07,1269221326.432,0.142,50.744
2005-12-08,1264944577.639,0.142,49.641
2005-12-09,1260761018.550,0.142,48.563
2005-12-10,1256668618.576,0.142,47.508
2005-12-11,1252665391.372,0.142,46.476
2005-12-12,1248749393.879,0.142,45.466
2005-12-13,1244918725.374,0.142,44.478
2005-12-14,1241171526.551,0.142,43.512
2005-12-15,1237505978.618,0.142,42.567
2005-12-16,1233920302.416,0.142,41.643
2005-12-17,1230412757.552,0.142,40.739
2005-12-18,1226981641.555,0.142,39.854
2005-12-19,1223625289.052,0.142,38.989
2005-12-20,1220342070.958,0.142,38.142
2005-12-21,1217130393.686,0.142,37.314
2005-12-22,1213988698.371,0.142,36.504
2005-12-23,1210915460.118,0.142,35.712
2005-12-24,1208615160.742,8.495,35.119
2005-12-25,1205886362.745,2.832,34.415
2005-12-26,1203097348.263,1.416,33.696
2005-12-27,1200297266.226,0.566,32.974
2005-12-28,1197558197.551,0.566,32.268
2005-12-29,1194878812.763,0.566,31.577
2005-12-30,1192233892.950,0.283,30.895
2005-12-31,1189646605.536,0.283,30.228
2006-01-01,1187115694.720,0.283,29.576
2006-01-02,1184639932.064,0.283,28.938
2006-01-03,1182218115.899,0.283,28.313
2006-01-04,1179849070.739,0.283,27.703
2006-01-05,1177531646.711,0.283,27.105
2006-01-06,1175264719.000,0.283,26.521
2006-01-07,1173047187.297,0.283,25.949
2006-01-08,1170877975.272,0.283,25.390
2006-01-09,1168851788.212,1.416,24.867
2006-01-10,1166869751.459,1.416,24.356
2006-01-11,1164835144.818,0.283,23.832
2006-01-12,1162844871.946,0.283,23.319
2006-01-13,1160897966.816,0.283,22.817
2006-01-14,1158993484.452,0.283,22.326
2006-01-15,1157130500.468,0.283,21.845
2006-01-16,1155308110.621,0.283,21.375
2006-01-17,1153525430.371,0.283,20.916
2006-01-18,1151781594.451,0.283,20.466
2006-01-19,1150075756.450,0.283,20.026
2006-01-20,1148407088.399,0.283,19.596
2006-01-21,1146774780.370,0.283,19.175
2006-01-22,1145178040.084,0.283,18.764
2006-01-23,1143616092.526,0.283,18.361
2006-01-24,1142088179.566,0.283,17.967
2006-01-25,1140593559.596,0.283,17.582
2006-01-26,1139131507.168,0.283,17.205
2006-01-27,1137701312.639,0.283,16.836
2006-01-28,1137714313.318,16.990,16.840
2006-01-29,1137009055.764,8.495,16.658
2006-01-30,1135960220.448,4.248,16.387
2006-01-31,1134814562.517,2.832,16.092
2006-02-01,1133813544.875,4.248,15.834
2006-02-02,1132834339.254,4.248,15.581
2006-02-03,1131828549.033,3.681,15.322
2006-02-04,1130844674.828,3.681,15.068
2006-02-05,1129882239.091,3.681,14.820
2006-02-06,1128916856.270,3.398,14.571
2006-02-07,1127972508.994,3.398,14.328
2006-02-08,1127048738.900,3.398,14.090
2006-02-09,1126145097.616,3.398,13.857
2006-02-10,1125237228.126,3.115,13.623
2006-02-11,1124325222.562,2.832,13.388
2006-02-12,1123433089.459,2.832,13.158
2006-02-13,1122536477.389,2.549,12.926
2006-02-14,1121659402.358,2.549,12.700
2006-02-15,1120801438.659,2.549,12.479
2006-02-16,1119962169.858,2.549,12.263
2006-02-17,1119141188.597,2.549,12.051
2006-02-18,1118338096.391,2.549,11.844
2006-02-19,1117552503.443,2.549,11.642
2006-02-20,1116784028.444,2.549,11.443
2006-02-21,1116032298.399,2.549,11.250
2006-02-22,1115296948.437,2.549,11.060
2006-02-23,1114577621.638,2.549,10.875
2006-02-24,1113873968.861,2.549,10.693
2006-02-25,1113185648.570,2.549,10.516
2006-02-26,1112512326.673,2.549,10.342
2006-02-27,1111829673.428,2.265,10.166
2006-02-28,1111161895.094,2.265,9.994
2006-03-01,1110508667.547,2.265,9.826
2006-03-02,1109869673.729,2.265,9.661
2006-03-03,1109244603.489,2.265,9.500
2006-03-04,1108633153.434,2.265,9.342
2006-03-05,1108035026.782,2.265,9.188
2006-03-06,1107449933.219,2.265,9.037
2006-03-07,1106877588.756,2.265,8.889
2006-03-08,1106317715.590,2.265,8.745
2006-03-09,1107493181.854,22.653,9.048
2006-03-10,1107326761.567,7.079,9.005
2006-03-11,1106972535.738,4.814,8.914
2006-03-12,1107894464.933,19.822,9.152
2006-03-13,1107838977.326,8.495,9.137
2006-03-14,1107306076.993,2.832,9.000
2006-03-15,1106784788.476,2.832,8.865
2006-03-16,1106274858.756,2.832,8.734
2006-03-17,1105776040.327,2.832,8.605
2006-03-18,1105527359.714,5.663,8.541
2006-03-19,1107677375.817,33.980,9.096
2006-03-20,1108583946.654,19.822,9.329
2006-03-21,1108513435.346,8.495,9.311
2006-03-22,1108205107.313,5.663,9.232
2006-03-23,1107664229.062,2.832,9.092
2006-03-24,1107015459.889,1.416,8.925
2006-03-25,1106380827.296,1.416,8.761
2006-03-26,1105760023.251,1.416,8.601
2006-03-27,1105152746.432,1.416,8.445
2006-03-28,1104558702.082,1.416,8.292
2006-03-29,1103977601.867,1.416,8.142
2006-03-30,1103409163.738,1.416,7.995
2006-03-31,1102853111.789,1.416,7.852
2006-04-01,1102907474.498,8.495,7.866
2006-04-02,1102601707.436,4.248,7.787
2006-04-03,1102302602.992,4.248,7.710
2006-04-04,1102010015.988,4.248,7.634
2006-04-05,1101723804.410,4.248,7.561
2006-04-06,1101324152.761,2.832,7.458
2006-04-07,1101890453.048,14.158,7.604
2006-04-08,1101726438.789,5.663,7.561
2006-04-09,1101326729.738,2.832,7.458
2006-04-10,1100816053.708,1.416,7.327
2006-04-11,1100316505.230,1.416,7.198
2006-04-12,1099827841.838,1.416,7.072
2006-04-13,1099349826.347,1.416,6.949
2006-04-14,1098882226.740,1.416,6.828
2006-04-15,1098424816.057,1.416,6.710
2006-04-16,1097977372.283,1.416,6.595
2006-04-17,1097539678.241,1.416,6.482
2006-04-18,1097111521.486,1.416,6.372
2006-04-19,1096692694.200,1.416,6.264
2006-04-20,1096282993.098,1.416,6.158
2006-04-21,1095882219.319,1.416,6.055
2006-04-22,1095490178.341,1.416,5.954
2006-04-23,1095106679.875,1.416,5.855
2006-04-24,1096646109.475,24.069,6.252
2006-04-25,1102100899.618,70.792,7.658
2006-04-26,1102650274.710,14.158,7.799
2006-04-27,1102469704.052,5.663,7.753
2006-04-28,1107079624.009,62.297,8.941
2006-04-29,1129059930.967,269.010,14.608
2006-04-30,1164920789.376,438.910,23.854
2006-05-01,1190427217.654,325.643,30.430
2006-05-02,1201975609.353,167.069,33.407
2006-05-03,1215426288.207,192.554,36.875
2006-05-04,1233849056.621,254.851,41.625
2006-05-05,1259050229.731,339.802,48.122
2006-05-06,1286095466.610,368.118,55.094
2006-05-07,1305012612.677,278.920,59.972
2006-05-08,1318611408.950,220.871,63.478
2006-05-09,1351538650.830,453.069,71.967
2006-05-10,1402894468.123,679.603,85.207
2006-05-11,1424412167.505,339.802,90.755
2006-05-12,1435887887.486,226.534,93.713
2006-05-13,1443763031.690,186.891,95.743
2006-05-14,1450768783.117,178.396,97.311
2006-05-15,1457774534.544,178.396,97.311
2006-05-16,1464046317.971,169.901,97.311
2006-05-17,1469584133.398,161.406,97.311
2006-05-18,1475121948.826,161.406,97.311
2006-05-19,1479803453.853,151.495,97.311
2006-05-20,1482405397.280,127.426,97.311
2006-05-21,1481337414.307,84.950,97.311
2006-05-22,1478801495.334,67.960,97.311
2006-05-23,1475287009.962,56.634,97.311
2006-05-24,1469325935.789,28.317,97.311
2006-05-25,1462386208.816,16.990,97.311
2006-05-26,1455201797.043,14.158,97.311
2006-05-27,1447817888.807,11.327,96.789
2006-05-28,1440355521.650,8.495,94.865
2006-05-29,1432816405.179,5.663,92.921
2006-05-30,1425202296.268,2.832,90.958
2006-05-31,1417634421.051,1.416,89.007
2006-06-01,1412265696.950,25.485,87.623
2006-06-02,1405817359.785,11.327,85.961
2006-06-03,1398791555.955,2.832,84.149
2006-06-04,1391918843.318,2.832,82.377
2006-06-05,1386153129.628,14.158,80.891
2006-06-06,1382188353.014,33.980,79.869
2006-06-07,1376634665.223,14.158,78.437
2006-06-08,1370723369.649,8.495,76.913
2006-06-09,1364701527.148,5.663,75.360
2006-06-10,1358810899.676,5.663,73.842
2006-06-11,1353048628.078,5.663,72.356
2006-06-12,1347411915.500,5.663,70.903
2006-06-13,1341778433.968,4.248,69.450
2006-06-14,1336148028.562,2.832,67.999
2006-06-15,1330640308.830,2.832,66.579
2006-06-16,1325731223.265,8.495,65.313
2006-06-17,1322125702.668,22.653,64.384
2006-06-18,1319556073.920,33.980,63.721
2006-06-19,1316324462.042,25.485,62.888
2006-06-20,1312445291.543,16.990,61.888
2006-06-21,1308411294.423,14.158,60.848
2006-06-22,1304225928.846,11.327,59.769
2006-06-23,1299892408.592,8.495,58.651
2006-06-24,1295413961.927,5.663,57.497
2006-06-25,1290793831.293,2.832,56.306
2006-06-26,1286154696.023,1.416,55.110
2006-06-27,1281616646.804,1.416,53.940
2006-06-28,1277177480.984,1.416,52.795
2006-06-29,1272835043.910,1.416,51.676
2006-06-30,1268587227.878,1.416,50.581
2006-07-01,1264431971.109,1.416,49.509
2006-07-02,1260367256.752,1.416,48.461
2006-07-03,1256391111.900,1.416,47.436
2006-07-04,1252501606.637,1.416,46.433
2006-07-05,1248696853.102,1.416,45.452
2006-07-06,1244915166.276,0.708,44.478
2006-07-07,1241215881.829,0.708,43.524
2006-07-08,1237597204.226,0.708,42.591
2006-07-09,1234057377.056,0.708,41.678
2006-07-10,1231731440.635,14.158,41.079
2006-07-11,1230652867.273,28.317,40.800
2006-07-12,1229119089.549,22.653,40.405
2006-07-13,1227140110.814,16.990,39.895
2006-07-14,1224964900.569,14.158,39.334
2006-07-15,1222597819.184,11.327,38.724
2006-07-16,1220282316.142,11.327,38.127
2006-07-17,1217538561.247,5.663,37.419
2006-07-18,1214782837.116,4.814,36.709
2006-07-19,1211859808.103,2.124,35.955
2006-07-20,1208940633.157,1.416,35.203
2006-07-21,1206025228.299,0.708,34.451
