date,storage,inflow,outflow
2011-08-15,26500982.868,0.631,0.757
2011-08-16,26489353.428,0.673,0.808
2011-08-17,26477499.348,0.686,0.823
2011-08-18,26429999.584,0.172,0.722
2011-08-19,26418162.784,0.685,0.822
2011-08-20,26406325.984,0.685,0.822
2011-08-21,26359949.420,0.185,0.722
2011-08-22,26348631.020,0.655,0.786
2011-08-23,26337070.700,0.669,0.803
2011-08-24,26325026.540,0.697,0.836
2011-08-25,26279600.376,0.196,0.722
2011-08-26,26268558.456,0.639,0.767
2011-08-27,26258017.656,0.610,0.732
2011-08-28,26245855.491,0.581,0.722
2011-08-29,26225139.727,0.482,0.722
2011-08-30,26193364.763,0.354,0.722
2011-08-31,26162712.999,0.367,0.722
2011-09-01,26132061.234,0.367,0.722
2011-09-02,26121281.470,0.597,0.722
2011-09-03,26101904.906,0.497,0.722
2011-09-04,26073931.542,0.398,0.722
2011-09-05,26054511.777,0.497,0.722
2011-09-06,26023687.213,0.365,0.722
2011-09-07,25996491.449,0.407,0.722
2011-09-08,25965494.085,0.363,0.722
2011-09-09,25908835.920,0.066,0.722
2011-09-10,25876888.156,0.352,0.722
2011-09-11,25843730.792,0.338,0.722
2011-09-12,25829025.512,0.851,1.021
2011-09-13,25818519.272,0.608,0.730
2011-09-14,25787694.708,0.365,0.722
2011-09-15,25755574.143,0.350,0.722
2011-09-16,25723453.579,0.350,0.722
2011-09-17,25709266.699,0.821,0.985
2011-09-18,25695079.819,0.821,0.985
2011-09-19,25662959.255,0.350,0.722
2011-09-20,25629629.091,0.336,0.722
2011-09-21,25597508.527,0.350,0.722
2011-09-22,25565387.962,0.350,0.722
2011-09-23,25516160.198,0.152,0.722
2011-09-24,25495358.034,0.481,0.722
2011-09-25,25433861.470,0.010,0.722
2011-09-26,25413059.305,0.481,0.722
2011-09-27,25392257.141,0.481,0.722
2011-09-28,25330760.577,0.010,0.722
2011-09-29,25309958.413,0.481,0.722
2011-09-30,25248461.848,0.010,0.722
2011-10-01,25227659.684,0.481,0.722
2011-10-02,25206857.520,0.481,0.722
2011-10-03,25145360.956,0.010,0.722
2011-10-04,25124558.791,0.481,0.722
2011-10-05,25106262.227,0.510,0.722
2011-10-06,25047271.263,0.039,0.722
2011-10-07,25028974.699,0.510,0.722
2011-10-08,25010678.134,0.510,0.722
2011-10-09,24992381.570,0.510,0.722
2011-10-10,24974085.006,0.510,0.722
2011-10-11,24915094.042,0.039,0.722
2011-10-12,24899216.677,0.538,0.722
2011-10-13,24883339.313,0.538,0.722
2011-10-14,24852773.949,0.368,0.722
2011-10-15,24839883.069,0.746,0.895
2011-10-16,24801023.305,0.272,0.722
2011-10-17,24761904.340,0.269,0.722
2011-10-18,24722266.976,0.263,0.722
2011-10-19,24682629.612,0.263,0.722
2011-10-20,24669946.092,0.734,0.881
2011-10-21,24630827.128,0.269,0.722
2011-10-22,24592226.564,0.275,0.722
2011-10-23,24552848.399,0.266,0.722
2011-10-24,24540164.879,0.734,0.881
2011-10-25,24500527.515,0.263,0.722
2011-10-26,24460890.151,0.263,0.722
2011-10-27,24421252.787,0.263,0.722
2011-10-28,24381615.422,0.263,0.722
2011-10-29,24341978.058,0.263,0.722
2011-10-30,24302340.694,0.263,0.722
2011-10-31,24289657.174,0.734,0.881
2011-11-01,24276818.134,0.743,0.892
2011-11-02,24263927.254,0.746,0.895
2011-11-03,24225326.690,0.275,0.722
2011-11-04,24186726.125,0.275,0.722
2011-11-05,24147347.961,0.266,0.722
2011-11-06,24134664.441,0.734,0.881
2011-11-07,24119910.277,0.551,0.722
2011-11-08,24089344.913,0.368,0.722
2011-11-09,24053854.748,0.311,0.722
2011-11-10,24015945.384,0.283,0.722
2011-11-11,23978036.020,0.283,0.722
2011-11-12,23964505.780,0.783,0.940
2011-11-13,23950975.540,0.783,0.940
2011-11-14,23915485.376,0.311,0.722
2011-11-15,23879995.211,0.311,0.722
2011-11-16,23844505.047,0.311,0.722
2011-11-17,23838171.859,0.783,0.856
2011-11-18,23833361.843,0.797,0.853
2011-11-19,23797871.679,0.311,0.722
2011-11-20,23762381.514,0.311,0.722
2011-11-21,23761074.432,0.783,0.798
2011-11-22,23722473.868,0.275,0.722
2011-11-23,23715335.764,0.681,0.764
2011-11-24,23671551.200,0.215,0.722
2011-11-25,23627766.635,0.215,0.722
2011-11-26,23624935.671,0.689,0.722
2011-11-27,23581410.307,0.218,0.722
2011-11-28,23540131.343,0.244,0.722
2011-11-29,23542484.378,0.749,0.722
2011-11-30,23502415.014,0.258,0.722
2011-12-01,23461827.250,0.252,0.722
2011-12-02,23421239.486,0.252,0.722
2011-12-03,23421346.121,0.723,0.722
2011-12-04,23380758.357,0.252,0.722
2011-12-05,23347773.793,0.340,0.722
2011-12-06,23314789.229,0.340,0.722
2011-12-07,23281804.664,0.340,0.722
2011-12-08,23289514.500,0.811,0.722
2011-12-09,23256529.936,0.340,0.722
2011-12-10,23265449.372,0.825,0.722
2011-12-11,23232464.808,0.340,0.722
2011-12-12,23216587.443,0.538,0.722
2011-12-13,23215398.079,0.708,0.722
2011-12-14,23197101.515,0.510,0.722
2011-12-15,23164116.951,0.340,0.722
2011-12-16,23131132.386,0.340,0.722
2011-12-17,23138842.222,0.811,0.722
2011-12-18,23105857.658,0.340,0.722
2011-12-19,23072873.094,0.340,0.722
2011-12-20,23081792.529,0.825,0.722
2011-12-21,23048807.965,0.340,0.722
2011-12-22,23015823.401,0.340,0.722
2011-12-23,23023533.237,0.811,0.722
2011-12-24,22992967.872,0.368,0.722
2011-12-25,22954626.508,0.278,0.722
2011-12-26,22956461.144,0.743,0.722
2011-12-27,22914922.980,0.241,0.722
2011-12-28,22914597.615,0.718,0.722
2011-12-29,22872022.651,0.229,0.722
2011-12-30,22870228.487,0.701,0.722
2011-12-31,22827653.523,0.229,0.722
2012-01-01,22785078.558,0.229,0.722
2012-01-02,22784493.994,0.715,0.722
2012-01-03,22742178.230,0.232,0.722
2012-01-04,22700380.866,0.238,0.722
2012-01-05,22700487.502,0.723,0.722
2012-01-06,22658690.137,0.238,0.722
2012-01-07,22658796.773,0.723,0.722
2012-01-08,22616999.409,0.238,0.722
2012-01-09,22575202.045,0.238,0.722
2012-01-10,22574099.080,0.709,0.722
2012-01-11,22532301.716,0.238,0.722
2012-01-12,22490504.352,0.238,0.722
2012-01-13,22447497.388,0.224,0.722
2012-01-14,22445184.823,0.695,0.722
2012-01-15,22400709.059,0.207,0.722
2012-01-16,22356233.295,0.207,0.722
2012-01-17,22353143.131,0.686,0.722
2012-01-18,22306939.366,0.187,0.722
2012-01-19,22302639.602,0.672,0.722
2012-01-20,22298339.838,0.672,0.722
2012-01-21,22294040.074,0.672,0.722
2012-01-22,22246367.509,0.170,0.722
2012-01-23,22242067.745,0.672,0.722
2012-01-24,22195863.981,0.187,0.722
2012-01-25,22191564.217,0.672,0.722
2012-01-26,22146310.852,0.198,0.722
2012-01-27,22101835.088,0.207,0.722
2012-01-28,22057359.324,0.207,0.722
2012-01-29,22054787.560,0.692,0.722
2012-01-30,22011262.196,0.218,0.722
2012-01-31,21968687.231,0.229,0.722
2012-02-01,21969312.267,0.729,0.722
2012-02-02,21926737.303,0.229,0.722
2012-02-03,21884162.339,0.229,0.722
2012-02-04,21883577.774,0.715,0.722
2012-02-05,21841002.810,0.229,0.722
2012-02-06,21798427.846,0.229,0.722
2012-02-07,21756371.282,0.235,0.722
2012-02-08,21714573.917,0.238,0.722
2012-02-09,21815854.953,1.894,0.722
2012-02-10,21787622.389,0.395,0.722
2012-02-11,21745825.025,0.238,0.722
2012-02-12,21733576.460,0.580,0.722
2012-02-13,21704134.296,0.381,0.722
2012-02-14,21662596.132,0.241,0.722
2012-02-15,21634363.568,0.395,0.722
2012-02-16,21606822.203,0.403,0.722
2012-02-17,21565024.839,0.238,0.722
2012-02-18,21535582.675,0.381,0.722
2012-02-19,21511065.311,0.438,0.722
2012-02-20,21486547.946,0.438,0.722
2012-02-21,21457105.782,0.381,0.722
2012-02-22,21445375.618,0.586,0.722
2012-02-23,21429671.054,0.540,0.722
2012-02-24,21421396.890,0.626,0.722
2012-02-25,21379858.725,0.241,0.722
2012-02-26,21370115.761,0.609,0.722
2012-02-27,21324603.197,0.195,0.722
2012-02-28,21297580.233,0.409,0.722
2012-02-29,21286800.468,0.597,0.722
2012-03-01,21258827.104,0.398,0.722
2012-03-02,21218239.340,0.252,0.722
2012-03-03,21194931.576,0.452,0.722
2012-03-04,21166699.011,0.395,0.722
2012-03-05,21157215.247,0.612,0.722
2012-03-06,21146262.683,0.595,0.722
2012-03-07,21118980.519,0.406,0.722
2012-03-08,21093426.354,0.426,0.722
2012-03-09,21088608.190,0.666,0.722
2012-03-10,21061326.026,0.406,0.722
2012-03-11,21068603.862,0.806,0.722
2012-03-12,21068451.297,0.720,0.722
2012-03-13,21075729.133,0.806,0.722
2012-03-14,21091646.969,0.906,0.722
2012-03-15,21111971.205,0.957,0.722
2012-03-16,21145428.240,1.109,0.722
2012-03-17,21160827.676,0.900,0.722
2012-03-18,21192556.712,1.089,0.722
2012-03-19,21213658.548,0.966,0.722
2012-03-20,21202705.984,0.595,0.722
2012-03-21,21204799.819,0.746,0.722
2012-03-22,21208103.255,0.760,0.722
2012-03-23,21227477.091,0.946,0.722
2012-03-24,21243135.727,0.903,0.722
2012-03-25,21289898.362,1.263,0.722
2012-03-26,21309790.598,0.952,0.722
2012-03-27,21330633.234,0.963,0.722
2012-03-28,21346551.070,0.906,0.722
2012-03-29,21372059.305,1.017,0.722
2012-03-30,21402233.141,1.071,0.722
2012-03-31,21436899.777,1.123,0.722
2012-04-01,21471566.413,1.123,0.722
2012-04-02,21493618.648,0.977,0.722
2012-04-03,21511523.684,0.929,0.722
2012-04-04,21534094.320,0.983,0.722
2012-04-05,21556664.956,0.983,0.722
2012-04-06,21567398.791,0.846,0.722
2012-04-07,21568023.827,0.729,0.722
2012-04-08,21573573.663,0.786,0.722
2012-04-09,21583789.099,0.840,0.722
2012-04-10,21589770.934,0.791,0.722
2012-04-11,21613551.170,0.997,0.722
2012-04-12,21664461.006,1.311,0.722
2012-04-13,21701806.042,1.154,0.722
2012-04-14,21740360.678,1.168,0.722
2012-04-15,21729580.913,0.597,0.722
2012-04-16,21741005.949,0.854,0.722
2012-04-17,21761070.985,0.954,0.722
2012-04-18,21784332.821,0.991,0.722
2012-04-19,21791351.456,0.803,0.722
2012-04-20,21815650.092,1.003,0.722
2012-04-21,21835023.928,0.946,0.722
2012-04-22,21872887.364,1.160,0.722
2012-04-23,21929931.599,1.382,0.722
2012-04-24,21980668.635,1.309,0.722
2012-04-25,22027690.471,1.266,0.722
2012-04-26,22078341.107,1.308,0.722
2012-04-27,22137545.342,1.407,0.722
2012-04-28,22150957.578,0.877,0.722
2012-04-29,22176725.014,1.020,0.722
2012-04-30,22192642.850,0.906,0.722
2012-05-01,22239319.085,1.262,0.722
2012-05-02,22269924.921,1.076,0.722
2012-05-03,22300530.757,1.076,0.722
2012-05-04,22328717.393,1.048,0.722
2012-05-05,22340833.628,0.862,0.722
2012-05-06,22364095.464,0.991,0.722
2012-05-07,22363942.900,0.720,0.722
2012-05-08,22358951.936,0.664,0.722
2012-05-09,22374956.172,0.907,0.722
2012-05-10,22365040.407,0.607,0.722
2012-05-11,22362555.043,0.693,0.722
2012-05-12,22361279.279,0.707,0.722
2012-05-13,22357584.315,0.679,0.722
2012-05-14,22342830.150,0.551,0.722
2012-05-15,22325656.786,0.523,0.722
2012-05-16,22319629.022,0.652,0.722
2012-05-17,22313687.658,0.653,0.722
2012-05-18,22305499.893,0.627,0.722
2012-05-19,22297398.529,0.628,0.722
2012-05-20,22273313.165,0.443,0.722
2012-05-21,22260459.801,0.573,0.722
2012-05-22,22228080.036,0.347,0.722
2012-05-23,22210561.072,0.519,0.722
2012-05-24,22177144.508,0.335,0.722
2012-05-25,22173363.144,0.678,0.722
2012-05-26,22158608.979,0.551,0.722
2012-05-27,22163640.415,0.780,0.722
2012-05-28,22153983.851,0.610,0.722
2012-05-29,22141994.487,0.583,0.722
2012-05-30,22110305.922,0.355,0.722
2012-05-31,22079999.758,0.371,0.722
2012-06-01,22060839.194,0.500,0.722
2012-06-02,22041765.030,0.501,0.722
2012-06-03,22001868.466,0.260,0.722
2012-06-04,21974067.901,0.400,0.722
2012-06-05,21928900.937,0.199,0.722
2012-06-06,21896002.773,0.341,0.722
2012-06-07,21866647.009,0.382,0.722
2012-06-08,21826318.444,0.255,0.722
2012-06-09,21778732.280,0.171,0.722
2012-06-10,21747216.516,0.357,0.722
2012-06-11,21720798.352,0.416,0.722
2012-06-12,21685912.987,0.318,0.722
2012-06-13,21664765.223,0.477,0.722
2012-06-14,21624004.659,0.250,0.722
2012-06-15,21583330.495,0.251,0.722
2012-06-16,21543952.330,0.266,0.722
2012-06-17,21512090.966,0.353,0.722
2012-06-18,21470293.602,0.238,0.722
2012-06-19,21438345.838,0.352,0.722
2012-06-20,21391623.673,0.181,0.722
2012-06-21,21359675.909,0.352,0.722
2012-06-22,21314163.345,0.195,0.722
2012-06-23,21274612.381,0.264,0.722
2012-06-24,21231087.016,0.218,0.722
2012-06-25,21198793.652,0.348,0.722
2012-06-26,21158983.488,0.261,0.722
2012-06-27,21124098.124,0.318,0.722
2012-06-28,21095692.760,0.393,0.722
2012-06-29,21049056.995,0.182,0.722
2012-06-30,21017195.631,0.353,0.722
2012-07-01,20968054.267,0.153,0.722
2012-07-02,20923837.703,0.210,0.722
2012-07-03,20896901.138,0.410,0.722
2012-07-04,20852684.574,0.210,0.722
2012-07-05,20824452.010,0.395,0.722
2012-07-06,20794837.046,0.379,0.722
2012-07-07,20768850.881,0.421,0.722
2012-07-08,20734051.917,0.319,0.722
2012-07-09,20685342.553,0.158,0.722
2012-07-10,20648901.989,0.300,0.722
2012-07-11,20604685.424,0.210,0.722
2012-07-12,20579044.860,0.425,0.722
2012-07-13,20537247.496,0.238,0.722
2012-07-14,20515926.932,0.475,0.722
2012-07-15,20485879.967,0.374,0.722
2012-07-16,20475791.403,0.605,0.722
2012-07-17,20443584.439,0.349,0.722
2012-07-18,20408871.875,0.320,0.722
2012-07-19,20377788.110,0.362,0.722
2012-07-20,20334349.146,0.219,0.722
2012-07-21,20303092.582,0.360,0.722
2012-07-22,20285400.818,0.517,0.722
2012-07-23,20236950.654,0.161,0.722
2012-07-24,20212087.689,0.434,0.722
2012-07-25,20158799.125,0.105,0.722
2012-07-26,20110348.961,0.161,0.722
2012-07-27,20083930.797,0.416,0.722
2012-07-28,20040146.232,0.215,0.722
2012-07-29,20002409.668,0.285,0.722
2012-07-30,19955860.304,0.183,0.722
2012-07-31,19925294.940,0.368,0.722
2012-08-01,19879955.175,0.197,0.722
2012-08-02,19842564.211,0.289,0.722
2012-08-03,19813122.047,0.381,0.722
2012-08-04,19771324.683,0.238,0.722
2012-08-05,19725812.118,0.195,0.722
2012-08-06,19680213.154,0.194,0.722
2012-08-07,19650598.190,0.379,0.722
2012-08-08,19601370.426,0.152,0.722
2012-08-09,19564584.261,0.296,0.722
2012-08-10,19531426.897,0.338,0.722
2012-08-11,19478483.933,0.109,0.722
2012-08-12,19446449.769,0.351,0.722
2012-08-13,19398258.804,0.164,0.722
2012-08-14,19356115.840,0.234,0.722
2012-08-15,19312331.276,0.215,0.722
2012-08-16,19272261.912,0.258,0.722
2012-08-17,19228390.947,0.214,0.722
2012-08-18,19184519.983,0.214,0.722
2012-08-19,19151708.219,0.342,0.722
2012-08-20,19126240.455,0.427,0.722
2012-08-21,19079713.095,0.183,0.722
2012-08-22,19057876.505,0.468,0.721
2012-08-23,19023961.219,0.327,0.720
2012-08-24,18984119.757,0.257,0.718
2012-08-25,18934494.037,0.142,0.716
2012-08-26,18892427.345,0.228,0.715
2012-08-27,18855312.540,0.284,0.714
2012-08-28,18799877.640,0.070,0.712
2012-08-29,18758135.176,0.227,0.710
2012-08-30,18727545.448,0.355,0.709
2012-08-31,18682233.471,0.183,0.707
2012-09-01,18703470.955,0.954,0.708
2012-09-02,18670549.903,0.326,0.707
2012-09-03,18624119.622,0.168,0.705
2012-09-04,18565513.342,0.025,0.703
2012-09-05,18534132.617,0.339,0.702
2012-09-06,18480624.304,0.081,0.700
2012-09-07,18434600.720,0.166,0.699
2012-09-08,18381309.684,0.080,0.697
2012-09-09,18335502.714,0.165,0.695
2012-09-10,18294745.168,0.222,0.694
2012-09-11,18249288.218,0.166,0.692
2012-09-12,18208879.626,0.223,0.691
2012-09-13,18151366.891,0.023,0.689
2012-09-14,18111170.666,0.222,0.687
2012-09-15,18057573.526,0.065,0.685
2012-09-16,18013959.346,0.179,0.684
2012-09-17,17974181.994,0.222,0.682
2012-09-18,17921002.451,0.065,0.681
2012-09-19,17882714.382,0.236,0.679
2012-09-20,17826109.794,0.022,0.677
2012-09-21,17791987.143,0.281,0.676
2012-09-22,17748321.211,0.169,0.674
2012-09-23,17703582.478,0.155,0.673
2012-09-24,17655276.252,0.112,0.671
2012-09-25,17624258.469,0.311,0.670
2012-09-26,17583515.667,0.197,0.669
2012-09-27,17552716.639,0.311,0.667
2012-09-28,17522011.499,0.311,0.666
2012-09-29,17480374.474,0.183,0.665
2012-09-30,17432748.676,0.112,0.663
2012-10-01,17406113.121,0.354,0.662
2012-10-02,17361125.526,0.140,0.661
2012-10-03,17310159.372,0.069,0.659
2012-10-04,17276575.906,0.269,0.658
2012-10-05,17236892.980,0.197,0.656
2012-10-06,17196125.111,0.183,0.655
2012-10-07,17152983.557,0.154,0.653
2012-10-08,17112471.477,0.183,0.652
2012-10-09,17076820.408,0.238,0.651
2012-10-10,17035420.729,0.170,0.649
2012-10-11,16997592.716,0.210,0.648
2012-10-12,16983395.316,0.483,0.647
2012-10-13,16962867.085,0.409,0.647
2012-10-14,16927672.071,0.238,0.645
2012-10-15,16877854.983,0.067,0.644
2012-10-16,16853944.607,0.366,0.643
2012-10-17,16822268.687,0.275,0.642
2012-10-18,16783109.306,0.187,0.640
2012-10-19,16736661.549,0.101,0.639
2012-10-20,16700950.188,0.224,0.637
2012-10-21,16680077.051,0.395,0.637
2012-10-22,16658061.630,0.381,0.636
2012-10-23,16668328.417,0.755,0.636
2012-10-24,16644109.260,0.355,0.635
2012-10-25,16633487.381,0.512,0.635
2012-10-26,16598090.536,0.224,0.634
2012-10-27,16577272.546,0.392,0.633
2012-10-28,16537826.372,0.175,0.632
2012-10-29,16515986.179,0.378,0.631
2012-10-30,16491973.012,0.352,0.630
2012-10-31,16457265.970,0.227,0.629
2012-11-01,16436360.450,0.386,0.628
2012-11-02,16401995.210,0.229,0.627
2012-11-03,16378846.353,0.358,0.626
2012-11-04,16344484.166,0.227,0.625
2012-11-05,16310399.002,0.229,0.624
2012-11-06,16289768.919,0.384,0.623
2012-11-07,16251974.401,0.184,0.621
2012-11-08,16221616.709,0.269,0.620
2012-11-09,16210043.205,0.486,0.620
2012-11-10,16178865.833,0.258,0.619
2012-11-11,16142873.715,0.201,0.618
2012-11-12,16109403.140,0.229,0.616
2012-11-13,16089558.047,0.386,0.616
2012-11-14,16055302.497,0.218,0.614
2012-11-15,16032262.996,0.347,0.614
2012-11-16,15998182.105,0.218,0.612
2012-11-17,15977986.964,0.378,0.612
2012-11-18,15965950.229,0.472,0.611
2012-11-19,15947834.487,0.401,0.611
2012-11-20,15926070.094,0.358,0.610
2012-11-21,15893260.425,0.229,0.609
2012-11-22,15870456.483,0.344,0.608
2012-11-23,15841520.220,0.272,0.607
2012-11-24,15820079.916,0.358,0.606
2012-11-25,15787593.347,0.229,0.605
2012-11-26,15755205.810,0.229,0.604
2012-11-27,15722917.003,0.229,0.603
2012-11-28,15701579.840,0.355,0.602
2012-11-29,15668507.003,0.218,0.601
2012-11-30,15649058.436,0.375,0.600
2012-12-01,15616145.706,0.218,0.599
2012-12-02,15607968.380,0.504,0.599
2012-12-03,15586292.533,0.347,0.598
2012-12-04,15564682.763,0.347,0.597
2012-12-05,15556662.317,0.504,0.597
2012-12-06,15538760.609,0.389,0.596
2012-12-07,15506184.112,0.218,0.595
2012-12-08,15483526.495,0.332,0.594
2012-12-09,15437594.924,0.061,0.593
2012-12-10,15419625.499,0.384,0.592
2012-12-11,15399471.299,0.358,0.591
2012-12-12,15368266.914,0.229,0.590
2012-12-13,15351714.741,0.398,0.590
2012-12-14,15319708.435,0.218,0.588
2012-12-15,15297619.270,0.332,0.588
2012-12-16,15265777.869,0.218,0.587
2012-12-17,15248762.894,0.389,0.586
2012-12-18,15228182.049,0.347,0.585
2012-12-19,15185526.833,0.090,0.584
2012-12-20,15165311.031,0.349,0.583
2012-12-21,15134389.777,0.224,0.582
2012-12-22,15103304.374,0.221,0.581
2012-12-23,15085578.771,0.375,0.580
2012-12-24,15065495.378,0.347,0.579
2012-12-25,15045473.207,0.347,0.579
2012-12-26,15024220.022,0.332,0.578
2012-12-27,14993212.051,0.218,0.577
2012-12-28,14977027.966,0.389,0.576
2012-12-29,14946163.855,0.218,0.575
2012-12-30,14915393.831,0.218,0.574
2012-12-31,14899446.967,0.389,0.574
2013-01-01,14865115.480,0.175,0.572
2013-01-02,14835109.343,0.224,0.571
2013-01-03,14815531.071,0.344,0.571
2013-01-04,14789810.646,0.272,0.570
2013-01-05,14775280.250,0.401,0.569
2013-01-06,14745978.650,0.229,0.568
2013-01-07,14716766.373,0.229,0.567
2013-01-08,14694792.486,0.312,0.566
2013-01-09,14668751.027,0.264,0.565
2013-01-10,14663461.741,0.504,0.565
2013-01-11,14648282.868,0.389,0.565
2013-01-12,14614717.030,0.175,0.563
2013-01-13,14596069.012,0.347,0.563
2013-01-14,14566366.218,0.218,0.562
2013-01-15,14539682.614,0.252,0.561
2013-01-16,14519023.779,0.321,0.560
2013-01-17,14484904.472,0.164,0.559
2013-01-18,14469322.410,0.378,0.558
2013-01-19,14439058.487,0.207,0.557
2013-01-20,14419912.308,0.335,0.557
2013-01-21,14389799.007,0.207,0.556
2013-01-22,14374765.275,0.381,0.555
2013-01-23,14341602.545,0.170,0.554
2013-01-24,14325682.096,0.369,0.553
2013-01-25,14296545.140,0.215,0.552
2013-01-26,14282484.776,0.389,0.552
2013-01-27,14264849.535,0.347,0.551
2013-01-28,14247440.328,0.349,0.550
2013-01-29,14232323.742,0.375,0.550
2013-01-30,14203471.380,0.215,0.549
2013-01-31,14171261.506,0.175,0.548
2013-02-01,14157583.057,0.389,0.547
2013-02-02,14143946.305,0.389,0.547
2013-02-03,14115621.762,0.218,0.546
2013-02-04,14098495.188,0.347,0.545
2013-02-05,14070309.198,0.218,0.544
2013-02-06,14053320.754,0.347,0.544
2013-02-07,14038795.923,0.375,0.543
2013-02-08,14010791.921,0.218,0.542
2013-02-09,13993984.910,0.347,0.542
2013-02-10,13980846.871,0.389,0.541
2013-02-11,13953019.521,0.218,0.540
2013-02-12,13925276.999,0.218,0.539
2013-02-13,13908730.672,0.347,0.539
2013-02-14,13881123.161,0.218,0.538
