date,storage,inflow,outflow
1995-02-12,71549426.484,0.505,3.448
1995-02-13,71394621.107,1.633,3.425
1995-02-14,71239371.848,1.605,3.402
1995-02-15,71087267.494,1.619,3.379
1995-02-16,71033308.884,2.747,3.372
1995-02-17,71173692.104,5.017,3.392
1995-02-18,71218465.646,3.917,3.399
1995-02-19,71174888.050,2.888,3.392
1995-02-20,71036902.911,1.775,3.372
1995-02-21,70898177.253,1.746,3.352
1995-02-22,70762388.902,1.760,3.332
1995-02-23,70629586.270,1.775,3.312
1995-02-24,70498452.128,1.775,3.293
1995-02-25,70367685.795,1.760,3.273
1995-02-26,70238562.368,1.760,3.254
1995-02-27,70109952.118,1.747,3.236
1995-02-28,69885528.529,0.605,3.202
1995-03-01,69758879.562,1.718,3.184
1995-03-02,69631432.965,1.690,3.165
1995-03-03,69507976.373,1.718,3.147
1995-03-04,69292310.216,0.619,3.115
1995-03-05,69173114.253,1.718,3.098
1995-03-06,69054221.426,1.704,3.080
1995-03-07,68939211.137,1.732,3.063
1995-03-08,68919491.748,2.832,3.060
1995-03-09,68897545.986,2.803,3.057
1995-03-10,68780920.908,1.690,3.040
1995-03-11,68666955.472,1.704,3.023
1995-03-12,68458187.108,0.576,2.992
1995-03-13,68347081.992,1.690,2.976
1995-03-14,68238567.169,1.704,2.960
1995-03-15,68131415.691,1.704,2.944
1995-03-16,67929375.676,0.576,2.914
1995-03-17,67827303.183,1.718,2.899
1995-03-18,67720455.767,1.647,2.884
1995-03-19,67521190.114,0.548,2.854
1995-03-20,67416994.201,1.633,2.839
1995-03-21,67315301.775,1.647,2.824
1995-03-22,67124794.870,0.591,2.796
1995-03-23,67070283.936,2.157,2.788
1995-03-24,66868778.464,0.426,2.758
1995-03-25,66761176.469,1.497,2.742
1995-03-26,66562360.120,0.412,2.713
1995-03-27,66462276.390,1.540,2.698
1995-03-28,66363364.765,1.539,2.684
1995-03-29,66176798.127,0.497,2.656
1995-03-30,66083947.280,1.568,2.643
1995-03-31,65993457.383,1.582,2.629
1995-04-01,65811538.142,0.497,2.603
1995-04-02,65724470.707,1.582,2.590
1995-04-03,65638497.158,1.582,2.577
1995-04-04,65463511.644,0.526,2.551
1995-04-05,65380816.701,1.582,2.539
1995-04-06,65301634.831,1.611,2.527
1995-04-07,65133270.352,0.554,2.503
1995-04-08,65059587.381,1.639,2.492
1995-04-09,64988024.542,1.653,2.481
1995-04-10,64824794.565,0.568,2.457
1995-04-11,64756181.587,1.653,2.447
1995-04-12,64594670.007,0.554,2.423
1995-04-13,64472981.930,0.997,2.405
1995-04-14,64284571.103,0.197,2.378
1995-04-15,64106546.973,0.291,2.351
1995-04-16,63981521.606,0.886,2.333
1995-04-17,63953022.055,1.999,2.329
1995-04-18,63806293.410,0.609,2.307
1995-04-19,63781701.659,2.019,2.304
1995-04-20,63758613.274,2.033,2.300
1995-04-21,63645722.854,0.977,2.284
1995-04-22,63621954.057,2.005,2.280
1995-04-23,63513254.699,1.006,2.264
1995-04-24,63407115.409,1.020,2.248
1995-04-25,63219469.240,0.049,2.221
1995-04-26,63062163.753,0.377,2.198
1995-04-27,62951965.971,0.906,2.181
1995-04-28,62902787.513,1.605,2.174
1995-04-29,62857895.440,1.648,2.168
1995-04-30,62816041.498,1.677,2.161
1995-05-01,62860027.893,2.677,2.168
1995-05-02,62824204.488,1.748,2.163
1995-05-03,62791305.278,1.777,2.158
1995-05-04,62763682.329,1.834,2.154
1995-05-05,62816857.997,2.777,2.162
1995-05-06,62877811.719,2.876,2.171
1995-05-07,62855244.575,1.906,2.167
1995-05-08,62952059.997,3.302,2.181
1995-05-09,63021040.937,2.990,2.192
1995-05-10,63055285.368,2.593,2.197
1995-05-11,63156839.274,3.387,2.212
1995-05-12,63411792.474,5.200,2.249
1995-05-13,63443175.176,2.617,2.254
1995-05-14,63628838.781,4.430,2.281
1995-05-15,64094304.814,7.737,2.350
1995-05-16,64674728.211,9.153,2.435
1995-05-17,65246750.266,9.140,2.519
1995-05-18,65673973.336,7.527,2.582
1995-05-19,66297597.700,9.892,2.674
1995-05-20,67063199.308,11.648,2.787
1995-05-21,67966520.282,13.375,2.920
1995-05-22,69271414.394,18.215,3.112
1995-05-23,70494733.960,17.451,3.292
1995-05-24,71519087.332,15.299,3.443
1995-05-25,72400210.505,13.771,3.573
1995-05-26,73270263.531,13.771,3.701
1995-05-27,74070859.744,13.085,3.819
1995-05-28,74717813.225,11.402,3.914
1995-05-29,75366364.442,11.516,4.010
1995-05-30,75875212.515,9.974,4.085
1995-05-31,76577474.140,12.316,4.188
1995-06-01,77401273.329,13.844,4.309
1995-06-02,78543524.646,17.698,4.477
1995-06-03,79874729.535,20.081,4.674
1995-06-04,81461960.045,23.278,4.907
1995-06-05,83434834.226,28.032,5.198
1995-06-06,85670772.969,31.406,5.527
1995-06-07,87787674.843,30.340,5.839
1995-06-08,90019872.137,31.845,6.009
1995-06-09,92506085.432,34.785,6.009
1995-06-10,95021933.926,35.128,6.009
1995-06-11,97734947.220,37.410,6.009
1995-06-12,100534014.915,38.406,6.009
1995-06-13,103291437.809,37.924,6.009
1995-06-14,106871561.504,47.446,6.009
1995-06-15,110507285.383,48.351,6.271
1995-06-16,113927292.381,50.403,10.820
1995-06-17,116781299.503,47.648,14.616
1995-06-18,120974033.514,68.719,20.192
1995-06-19,122974482.929,46.006,22.853
1995-06-20,124728370.204,45.485,25.185
1995-06-21,127260706.242,57.620,28.311
1995-06-22,129453490.281,53.690,28.311
1995-06-23,129524100.000,45.700,44.883
1995-06-24,129524100.000,51.396,51.396
1995-06-25,129524100.000,49.640,49.640
1995-06-26,129524100.000,46.146,46.146
1995-06-27,129524100.000,44.124,44.124
1995-06-28,129524100.000,54.727,54.727
1995-06-29,129524100.000,48.250,48.250
1995-06-30,129524100.000,47.182,47.182
1995-07-01,129524100.000,44.150,44.150
1995-07-02,129524100.000,49.088,49.088
1995-07-03,129524100.000,39.019,39.019
1995-07-04,129524100.000,41.030,41.030
1995-07-05,129501069.639,28.044,28.311
1995-07-06,129524100.000,31.168,30.901
1995-07-07,129524100.000,33.980,33.980
1995-07-08,129524100.000,37.076,37.076
1995-07-09,129524100.000,43.012,43.012
1995-07-10,129524100.000,48.737,48.737
1995-07-11,129524100.000,49.658,49.658
1995-07-12,129524100.000,52.561,52.561
1995-07-13,129524100.000,52.311,52.311
1995-07-14,129524100.000,58.315,58.315
1995-07-15,129524100.000,48.610,48.610
1995-07-16,129524100.000,28.764,28.764
1995-07-17,129524100.000,35.811,35.811
1995-07-18,129524100.000,37.921,37.921
1995-07-19,129524100.000,36.236,36.236
1995-07-20,129468842.439,27.671,28.311
1995-07-21,129524100.000,33.419,32.779
1995-07-22,129524100.000,28.860,28.860
1995-07-23,129452944.839,27.487,28.311
1995-07-24,129135031.277,24.631,28.311
1995-07-25,128733616.877,23.230,27.876
1995-07-26,128367194.477,21.205,25.446
1995-07-27,128012107.757,20.549,24.659
1995-07-28,127633381.997,21.917,26.300
1995-07-29,127253187.437,22.002,26.402
1995-07-30,126918905.837,19.345,23.214
1995-07-31,126556820.717,20.954,25.145
1995-08-01,126233874.797,18.689,22.427
1995-08-02,125977629.677,14.829,17.795
1995-08-03,125690885.357,16.594,19.913
1995-08-04,125406110.957,16.480,19.776
1995-08-05,125120351.597,16.537,19.844
1995-08-06,124834592.237,16.537,19.844
1995-08-07,124596698.477,13.767,16.520
1995-08-08,124310455.277,16.565,19.878
1995-08-09,124072319.597,13.781,16.537
1995-08-10,123835894.637,13.682,16.418
1995-08-11,123569212.397,15.433,18.520
1995-08-12,123365325.677,11.799,14.159
1995-08-13,123163149.677,11.700,14.040
1995-08-14,122960230.637,11.743,14.092
1995-08-15,122758538.477,11.672,14.006
1995-08-16,122604694.637,8.903,10.684
1995-08-17,122451351.917,8.874,10.649
1995-08-18,122298009.197,8.874,10.649
1995-08-19,122143923.437,8.917,10.700
1995-08-20,121990822.637,8.860,10.632
1995-08-21,121752531.437,13.790,16.548
1995-08-22,121564628.717,10.874,13.049
1995-08-23,121394835.437,9.826,11.791
1995-08-24,121192849.517,11.689,14.027
1995-08-25,120972512.237,12.751,15.301
1995-08-26,120800766.317,9.939,11.927
1995-08-27,120629988.077,9.883,11.860
1995-08-28,120459710.957,9.854,11.825
1995-08-29,120242052.077,12.596,15.115
1995-08-30,120024168.557,12.609,15.131
1995-08-31,119845078.637,10.364,12.437
1995-09-01,119700877.037,8.345,10.014
1995-09-02,119557418.477,8.302,9.962
1995-09-03,119415169.517,8.232,9.878
1995-09-04,119272678.637,8.246,9.895
1995-09-05,119166302.957,6.156,7.387
1995-09-06,119053326.317,6.538,7.846
1995-09-07,118960791.917,5.355,6.426
1995-09-08,118854312.557,6.162,7.394
1995-09-09,118747332.077,6.191,7.429
1995-09-10,118640109.677,6.205,7.446
1995-09-11,118486507.757,8.889,10.667
1995-09-12,118379026.157,6.220,7.464
1995-09-13,118270576.877,6.276,7.531
1995-09-14,118162611.437,6.248,7.498
1995-09-15,118055613.677,6.192,7.430
1995-09-16,117948114.797,6.221,7.465
1995-09-17,117740635.292,3.608,6.009
1995-09-18,117538080.586,3.665,6.009
1995-09-19,117336735.481,3.679,6.009
1995-09-20,117136686.375,3.694,6.009
1995-09-21,116939142.869,3.723,6.009
1995-09-22,116752658.564,3.851,6.009
1995-09-23,116564964.658,3.837,6.009
1995-09-24,116453024.818,6.478,7.774
1995-09-25,116341084.978,6.478,7.774
1995-09-26,116229387.058,6.464,7.757
1995-09-27,116116946.098,6.507,7.808
1995-09-28,115945322.593,4.023,6.009
1995-09-29,115849263.073,5.559,6.671
1995-09-30,115762258.273,5.035,6.042
1995-10-01,115632571.873,7.505,9.006
1995-10-02,115492138.767,4.384,6.009
1995-10-03,115299174.462,3.776,6.009
1995-10-04,115190517.822,6.288,7.546
1995-10-05,115082345.022,6.260,7.512
1995-10-06,114973671.102,6.289,7.547
1995-10-07,114783212.396,3.805,6.009
1995-10-08,114597678.490,3.862,6.009
1995-10-09,114413354.185,3.876,6.009
1995-10-10,114232745.079,3.919,6.009
1995-10-11,113949751.974,2.734,6.009
1995-10-12,113670474.068,2.777,6.009
1995-10-13,113498504.962,4.019,6.009
1995-10-14,113325326.257,4.005,6.009
1995-10-15,113150937.951,3.991,6.009
1995-10-16,112926437.646,3.411,6.009
1995-10-17,112785572.540,4.379,6.009
1995-10-18,112591398.635,3.762,6.009
1995-10-19,112404309.529,3.844,6.009
1995-10-20,112157777.223,3.156,6.009
1995-10-21,111871241.718,2.693,6.009
1995-10-22,111569845.412,2.521,6.009
1995-10-23,111300589.907,2.893,6.009
1995-10-24,111015264.001,2.707,6.009
1995-10-25,110728728.496,2.693,6.009
1995-10-26,110416359.390,2.394,6.009
1995-10-27,110101484.684,2.365,6.009
1995-10-28,109781771.579,2.309,6.009
1995-10-29,109539732.073,3.208,6.009
1995-10-30,109360591.768,3.936,6.009
1995-10-31,109179032.262,3.908,6.009
1995-11-01,109035661.557,4.350,6.009
1995-11-02,108896006.051,4.393,6.009
1995-11-03,108786331.345,4.740,6.009
1995-11-04,108626371.840,4.158,6.009
1995-11-05,108465202.734,4.144,6.009
1995-11-06,108292974.429,4.016,6.009
1995-11-07,108106144.523,3.847,6.009
1995-11-08,107916809.018,3.818,6.009
1995-11-09,107725054.312,3.790,6.009
1995-11-10,107532090.006,3.776,6.009
1995-11-11,107337916.101,3.762,6.009
1995-11-12,107143742.195,3.762,6.009
1995-11-13,106950777.890,3.776,6.009
1995-11-14,106775093.584,3.976,6.009
1995-11-15,106599409.278,3.976,6.009
1995-11-16,106464419.373,4.447,6.009
1995-11-17,106309730.267,4.219,6.009
1995-11-18,106174740.362,4.447,6.009
1995-11-19,105958361.656,3.505,6.009
1995-11-20,105762891.751,3.747,6.009
1995-11-21,105525517.845,3.262,6.009
1995-11-22,105290649.539,3.291,6.009
1995-11-23,105055781.234,3.291,6.009
1995-11-24,104798708.128,3.034,6.009
1995-11-25,104544054.223,3.062,6.009
1995-11-26,104286981.117,3.034,6.009
1995-11-27,104011418.412,2.820,6.009
1995-11-28,103714860.506,2.577,6.009
1995-11-29,103457787.400,3.034,6.009
1995-11-30,103203133.495,3.062,6.009
1995-12-01,102963340.389,3.234,6.009
1995-12-02,102703848.084,3.006,6.009
1995-12-03,102461549.378,3.205,6.009
1995-12-04,102221756.273,3.234,6.009
1995-12-05,101962263.967,3.006,6.009
1995-12-06,101700266.061,2.977,6.009
1995-12-07,101416063.356,2.720,6.009
1995-12-08,101134366.250,2.749,6.009
1995-12-09,100850163.545,2.720,6.009
1995-12-10,100586956.039,2.963,6.009
1995-12-11,100304049.334,2.735,6.009
1995-12-12,100043261.028,2.991,6.009
1995-12-13,99766402.322,2.805,6.009
1995-12-14,99490839.617,2.820,6.009
1995-12-15,99213980.911,2.805,6.009
1995-12-16,98897637.406,2.348,6.009
1995-12-17,98582503.500,2.362,6.009
1995-12-18,98266159.994,2.348,6.009
1995-12-19,97943768.489,2.278,6.009
1995-12-20,97622586.583,2.292,6.009
1995-12-21,97300195.078,2.278,6.009
1995-12-22,96977803.572,2.278,6.009
1995-12-23,96656621.667,2.292,6.009
1995-12-24,96335439.761,2.292,6.009
1995-12-25,96011752.255,2.263,6.009
1995-12-26,95670784.750,2.063,6.009
1995-12-27,95327398.044,2.035,6.009
1995-12-28,94986430.539,2.063,6.009
1995-12-29,94643043.833,2.035,6.009
1995-12-30,94302076.328,2.063,6.009
1995-12-31,93980894.422,2.292,6.009
1996-01-01,93598022.916,1.578,6.009
1996-01-02,93250921.011,1.992,6.009
1996-01-03,93027198.305,3.420,6.009
1996-01-04,92725715.600,2.520,6.009
1996-01-05,92485922.494,3.234,6.009
1996-01-06,92058641.389,1.064,6.009
1996-01-07,91811504.283,3.149,6.009
1996-01-08,91552011.977,3.006,6.009
1996-01-09,91191345.272,1.835,6.009
1996-01-10,90879926.566,2.405,6.009
1996-01-11,90448843.861,1.020,6.009
1996-01-12,90139844.355,2.433,6.009
1996-01-13,89811145.650,2.205,6.009
1996-01-14,89489790.944,2.290,6.009
1996-01-15,89165930.638,2.261,6.009
1996-01-16,88865300.507,2.518,5.998
1996-01-17,88607436.121,2.975,5.960
1996-01-18,88294371.029,2.290,5.913
1996-01-19,88024227.912,2.747,5.874
1996-01-20,87716015.940,2.261,5.828
1996-01-21,87392224.538,2.033,5.781
1996-01-22,87116352.799,2.547,5.740
1996-01-23,86835244.945,2.445,5.699
1996-01-24,86580789.069,2.716,5.661
1996-01-25,86366130.014,3.145,5.629
1996-01-26,86112790.334,2.660,5.592
1996-01-27,85811530.149,2.061,5.548
1996-01-28,85627267.238,3.388,5.521
1996-01-29,85347890.191,2.246,5.480
1996-01-30,85191292.815,3.644,5.456
1996-01-31,85055005.495,3.859,5.436
1996-02-01,84792544.012,2.360,5.398
1996-02-02,84517511.514,2.174,5.357
1996-02-03,84187494.005,1.489,5.309
1996-02-04,83995651.806,3.060,5.280
1996-02-05,83757419.958,2.488,5.245
1996-02-06,83520986.775,2.474,5.210
1996-02-07,83247340.934,2.003,5.170
1996-02-08,83037962.328,2.716,5.139
1996-02-09,82771579.453,2.017,5.100
1996-02-10,82526800.629,2.231,5.064
1996-02-11,82266839.826,2.017,5.026
1996-02-12,82006561.877,1.975,4.987
1996-02-13,81771394.488,2.231,4.953
1996-02-14,81518535.558,1.989,4.916
1996-02-15,81329682.703,2.702,4.888
1996-02-16,81064030.680,1.774,4.849
1996-02-17,80844373.473,2.274,4.816
1996-02-18,80643344.465,2.460,4.787
1996-02-19,80447229.926,2.488,4.758
1996-02-20,80410728.614,4.330,4.752
1996-02-21,80356428.589,4.116,4.744
1996-02-22,80222359.200,3.173,4.725
1996-02-23,80031533.785,2.488,4.697
1996-02-24,79763933.985,1.560,4.657
1996-02-25,79576479.271,2.460,4.630
1996-02-26,79393768.483,2.488,4.603
1996-02-27,79212158.812,2.474,4.576
1996-02-28,78993842.100,2.017,4.544
1996-02-29,78758731.230,1.788,4.509
1996-03-01,78583905.559,2.460,4.483
1996-03-02,78400185.457,2.330,4.456
1996-03-03,78216384.749,2.302,4.429
1996-03-04,77995904.529,1.845,4.397
1996-03-05,77975526.785,4.158,4.394
1996-03-06,77837244.481,2.773,4.373
1996-03-07,77660516.382,2.302,4.347
1996-03-08,77471334.545,2.130,4.320
1996-03-09,77299203.621,2.302,4.294
1996-03-10,77130429.698,2.316,4.269
1996-03-11,76962581.792,2.302,4.245
1996-03-12,76777390.968,2.074,4.217
1996-03-13,76633430.234,2.530,4.196
1996-03-14,76492557.893,2.545,4.175
1996-03-15,76314466.701,2.088,4.149
1996-03-16,76137418.586,2.074,4.123
1996-03-17,75979657.747,2.274,4.100
1996-03-18,75801953.138,2.017,4.074
1996-03-19,75610612.656,1.831,4.046
1996-03-20,75439933.416,2.045,4.020
1996-03-21,75290935.556,2.274,3.999
1996-03-22,75141420.851,2.246,3.976
1996-03-23,75040025.058,2.788,3.962
1996-03-24,74876514.498,2.045,3.937
1996-03-25,74716252.634,2.059,3.914
1996-03-26,74554421.040,2.017,3.890
1996-03-27,74455537.198,2.731,3.875
1996-03-28,74301844.075,2.074,3.853
1996-03-29,74171922.414,2.330,3.834
1996-03-30,74042438.645,2.316,3.815
1996-03-31,73856141.236,1.631,3.787
1996-04-01,73766030.356,2.731,3.774
1996-04-02,73659988.701,2.531,3.758
1996-04-03,73571062.501,2.716,3.745
1996-04-04,73500401.756,2.917,3.735
1996-04-05,73355040.123,2.031,3.713
1996-04-06,73254076.702,2.530,3.699
1996-04-07,73214101.902,3.230,3.693
1996-04-08,73242795.617,4.029,3.697
1996-04-09,73386303.405,5.379,3.718
1996-04-10,73560683.661,5.762,3.744
1996-04-11,73744902.403,5.903,3.771
1996-04-12,73847634.826,4.975,3.786
1996-04-13,73986870.875,5.418,3.806
1996-04-14,73950145.401,3.376,3.801
1996-04-15,73873698.206,2.905,3.790
1996-04-16,73877383.324,3.833,3.790
1996-04-17,73866348.048,3.661,3.789
1996-04-18,73894440.143,4.118,3.793
1996-04-19,73861350.060,3.405,3.788
1996-04-20,73728772.432,2.234,3.768
1996-04-21,73639323.314,2.720,3.755
1996-04-22,73569596.566,2.938,3.745
1996-04-23,73487436.780,2.782,3.733
1996-04-24,73648602.399,5.622,3.757
1996-04-25,74124345.287,9.333,3.827
1996-04-26,74768323.301,11.375,3.922
1996-04-27,75322138.035,10.413,4.003
1996-04-28,75686421.793,8.273,4.057
1996-04-29,75658886.299,3.734,4.053
1996-04-30,76139147.388,9.682,4.123
1996-05-01,76282098.435,5.799,4.144
1996-05-02,76771592.587,9.882,4.217
1996-05-03,77682362.528,14.892,4.351
1996-05-04,78504992.115,13.993,4.472
1996-05-05,79435447.029,15.378,4.609
1996-05-06,80430909.741,16.277,4.755
1996-05-07,81519741.073,17.518,4.916
1996-05-08,82580901.100,17.354,5.072
1996-05-09,83540599.178,16.321,5.213
1996-05-10,84747681.308,19.362,5.391
1996-05-11,85817768.942,17.934,5.549
1996-05-12,87214219.987,21.917,5.754
1996-05-13,88862293.713,25.072,5.997
1996-05-14,90823799.807,28.712,6.009
1996-05-15,92531203.502,25.771,6.009
1996-05-16,94602437.596,29.982,6.009
1996-05-17,96609994.890,29.245,6.009
1996-05-18,99595081.785,40.559,6.009
1996-05-19,101999215.079,33.835,6.009
1996-05-20,104688209.174,37.132,6.009
1996-05-21,106904076.868,31.656,6.009
1996-05-22,108867829.363,28.738,6.009
1996-05-23,111579963.382,39.088,7.698
1996-05-24,112859745.049,24.212,9.400
1996-05-25,113705622.064,20.315,10.525
1996-05-26,114594815.164,21.999,11.707
1996-05-27,115065950.953,17.787,12.334
1996-05-28,115470857.729,17.559,12.873
1996-05-29,115565201.413,14.090,12.998
1996-05-30,115713986.659,14.918,13.196
1996-05-31,115742353.709,13.562,13.234
1996-06-01,116334205.754,20.871,14.021
1996-06-02,116697976.705,18.715,14.505
1996-06-03,117091751.477,19.586,15.028
1996-06-04,117895183.910,25.396,16.097
1996-06-05,118622470.674,25.482,17.064
1996-06-06,119575087.585,29.357,18.331
1996-06-07,120413011.385,29.144,19.446
1996-06-08,121205177.153,29.668,20.499
1996-06-09,121905697.153,29.539,21.431
1996-06-10,122344849.603,27.098,22.015
1996-06-11,122705493.145,26.669,22.495
1996-06-12,122915047.746,25.199,22.774
1996-06-13,123326188.193,28.079,23.320
1996-06-14,123736876.809,28.620,23.867
1996-06-15,124254102.858,30.541,24.555
1996-06-16,124398739.952,26.421,24.747
1996-06-17,124551717.635,26.721,24.950
1996-06-18,124408629.476,23.104,24.760
1996-06-19,124287806.477,23.201,24.599
1996-06-20,124020107.655,21.145,24.243
1996-06-21,124680489.173,32.765,25.122
1996-06-22,124944227.261,28.525,25.472
1996-06-23,124823453.635,23.914,25.312
1996-06-24,124480048.195,19.873,23.848
1996-06-25,124139614.915,19.701,23.641
1996-06-26,123837957.955,17.457,20.948
1996-06-27,123596709.123,20.888,23.680
1996-06-28,123277720.323,18.460,22.152
1996-06-29,122968598.403,17.889,21.467
1996-06-30,122738653.443,13.307,15.968
1996-07-01,122467737.603,15.678,18.814
1996-07-02,122238725.763,13.253,15.904
1996-07-03,121987820.163,14.520,17.424
1996-07-04,121779492.483,12.056,14.467
1996-07-05,121545020.163,13.569,16.283
1996-07-06,121354957.443,10.999,13.199
1996-07-07,121144919.043,12.155,14.586
1996-07-08,120948462.723,11.369,13.643
1996-07-09,120742623.363,11.912,14.294
1996-07-10,120581176.323,9.343,11.212
1996-07-11,120403952.643,10.256,12.307
1996-07-12,120275320.323,7.444,8.933
1996-07-13,120123239.043,8.801,10.561
1996-07-14,119985966.723,7.944,9.533
1996-07-15,119813097.603,10.004,12.005
1996-07-16,119671211.523,8.211,9.853
1996-07-17,119529774.723,8.185,9.822
1996-07-18,119368846.083,9.313,11.176
1996-07-19,119227651.203,8.171,9.805
1996-07-20,119099537.283,7.414,8.897
