date,storage,inflow,outflow
2001-06-18,843471536.466,54.652,37.428
2001-06-19,844936280.230,54.381,37.428
2001-06-20,846274466.825,53.439,37.951
2001-06-21,847507040.981,53.225,38.959
2001-06-22,848655984.422,53.197,39.899
2001-06-23,849427193.585,49.456,40.530
2001-06-24,850592367.223,54.969,41.483
2001-06-25,851488239.724,52.585,42.216
2001-06-26,852256942.320,51.742,42.845
2001-06-27,853086661.348,53.127,43.524
2001-06-28,853808667.917,52.471,44.114
2001-06-29,853923139.982,45.533,44.208
2001-06-30,854304179.579,48.930,44.520
2001-07-01,854303064.400,44.506,44.519
2001-07-02,854090034.175,41.879,44.345
2001-07-03,854116855.333,44.677,44.367
2001-07-04,853678790.884,38.938,44.008
2001-07-05,853189030.861,37.939,43.608
2001-07-06,852679635.183,37.295,43.191
2001-07-07,852252044.010,37.892,42.841
2001-07-08,851714529.522,36.180,42.401
2001-07-09,851348392.533,37.864,42.102
2001-07-10,850920001.393,36.793,41.751
2001-07-11,850333068.913,33.966,40.759
2001-07-12,849843803.376,35.208,40.871
2001-07-13,849531929.427,37.006,40.616
2001-07-14,849377747.238,38.705,40.490
2001-07-15,849405465.053,40.833,40.512
2001-07-16,849411985.948,40.593,40.518
2001-07-17,849026296.761,35.738,40.202
2001-07-18,848474321.721,31.943,38.332
2001-07-19,847908769.070,32.742,39.288
2001-07-20,847307688.833,30.471,37.428
2001-07-21,846669802.197,30.045,37.428
2001-07-22,846036926.761,30.103,37.428
2001-07-23,845311689.725,29.034,37.428
2001-07-24,844576603.088,28.920,37.428
2001-07-25,844114281.252,32.077,37.428
2001-07-26,844047844.216,36.659,37.428
2001-07-27,843509144.780,31.193,37.428
2001-07-28,842897696.543,30.351,37.428
2001-07-29,842152069.107,28.798,37.428
2001-07-30,841627193.671,31.353,37.428
2001-07-31,841166427.035,32.095,37.428
2001-08-01,841470386.799,40.946,37.428
2001-08-02,841067680.962,32.767,37.428
2001-08-03,841023967.126,36.922,37.428
2001-08-04,840971786.090,36.824,37.428
2001-08-05,841319291.454,41.450,37.428
2001-08-06,841600441.617,40.682,37.428
2001-08-07,841520094.181,36.498,37.428
2001-08-08,841838396.345,41.112,37.428
2001-08-09,841891450.509,38.042,37.428
2001-08-10,842464027.872,44.055,37.428
2001-08-11,842867606.836,42.099,37.428
2001-08-12,842917291.400,38.003,37.428
2001-08-13,842851199.964,36.663,37.428
2001-08-14,843150234.927,40.889,37.428
2001-08-15,843501282.691,41.491,37.428
2001-08-16,843569802.455,38.221,37.428
2001-08-17,843443403.819,35.965,37.428
2001-08-18,842863145.982,30.712,37.428
2001-08-19,842501220.946,33.239,37.428
2001-08-20,842167894.310,33.570,37.428
2001-08-21,841793786.874,33.098,37.428
2001-08-22,841551612.237,34.625,37.428
2001-08-23,841059050.401,31.727,37.428
2001-08-24,840486222.965,30.798,37.428
2001-08-25,839582829.129,26.972,37.428
2001-08-26,838908913.692,29.628,37.428
2001-08-27,837927846.256,26.073,37.428
2001-08-28,836422676.420,20.007,37.428
2001-08-29,834620204.184,16.566,37.428
2001-08-30,832579613.547,13.810,37.428
2001-08-31,831529426.111,25.273,37.428
2001-09-01,830270755.475,22.860,37.428
2001-09-02,828888705.639,21.432,37.428
2001-09-03,827576985.402,22.246,37.428
2001-09-04,826057991.566,19.847,37.428
2001-09-05,824635333.730,20.962,37.428
2001-09-06,822953648.694,17.964,37.428
2001-09-07,821287947.657,18.149,37.428
2001-09-08,819307664.221,14.508,37.428
2001-09-09,817505019.185,16.564,37.428
2001-09-10,815821951.749,17.948,37.428
2001-09-11,813787236.312,13.878,37.428
2001-09-12,812133890.476,18.292,37.428
2001-09-13,810370643.840,17.020,37.428
2001-09-14,808582686.804,16.734,37.428
2001-09-15,806837929.767,17.234,37.428
2001-09-16,804824468.731,14.124,37.428
2001-09-17,803852041.295,26.173,37.428
2001-09-18,801748724.259,13.084,37.428
2001-09-19,799933983.222,16.424,37.428
2001-09-20,797776493.386,12.457,37.428
2001-09-21,795793185.950,14.473,37.428
2001-09-22,793828368.114,14.687,37.428
2001-09-23,791797195.077,13.919,37.428
2001-09-24,789749951.641,13.733,37.428
2001-09-25,787711521.005,13.835,37.428
2001-09-26,785638789.569,13.438,37.428
2001-09-27,783785600.532,15.979,37.428
2001-09-28,781473713.896,10.670,37.428
2001-09-29,779523238.460,14.853,37.428
2001-09-30,777579156.624,14.927,37.428
2001-10-01,775459855.587,12.899,37.428
2001-10-02,773201191.351,11.286,37.428
2001-10-03,771104440.715,13.160,37.428
2001-10-04,768859686.879,11.447,37.428
2001-10-05,766548577.842,10.679,37.428
2001-10-06,764460985.606,13.266,37.428
2001-10-07,762215540.570,11.439,37.428
2001-10-08,760124492.334,13.226,37.428
2001-10-09,758361504.897,17.023,37.428
2001-10-10,756408696.661,14.826,37.428
2001-10-11,754305725.225,13.088,37.428
2001-10-12,752338401.789,14.658,37.428
2001-10-13,750292454.352,13.748,37.428
2001-10-14,748251518.116,13.806,37.428
2001-10-15,746231836.280,14.052,37.428
2001-10-16,744192455.244,13.824,37.428
2001-10-17,742154629.407,13.842,37.428
2001-10-18,739947805.171,11.886,37.428
2001-10-19,737964238.535,14.470,37.428
2001-10-20,735708425.499,11.319,37.428
2001-10-21,733757258.862,14.845,37.428
2001-10-22,731807647.426,14.863,37.428
2001-10-23,729305507.990,8.468,37.428
2001-10-24,727465710.954,16.134,37.428
2001-10-25,725148899.518,10.613,37.428
2001-10-26,723171294.481,14.539,37.428
2001-10-27,720913667.045,11.298,37.428
2001-10-28,718932692.409,14.500,37.428
2001-10-29,716828338.573,13.072,37.428
2001-10-30,714837514.336,14.386,37.428
2001-10-31,713175096.500,18.187,37.428
2001-11-01,711211661.064,14.703,37.428
2001-11-02,709248225.628,14.703,37.428
2001-11-03,707455343.791,16.677,37.428
2001-11-04,705166612.355,10.938,37.428
2001-11-05,703104853.719,13.565,37.428
2001-11-06,700917642.283,12.113,37.428
2001-11-07,699014082.046,15.396,37.428
2001-11-08,697374560.210,18.452,37.428
2001-11-09,695266663.974,13.031,37.428
2001-11-10,693041522.938,11.674,37.428
2001-11-11,690943821.901,13.149,37.428
2001-11-12,688834975.265,13.020,37.428
2001-11-13,686769328.629,13.520,37.428
2001-11-14,684665752.393,13.081,37.428
2001-11-15,682526406.556,12.667,37.428
2001-11-16,680584642.627,14.666,37.140
2001-11-17,678340650.049,10.711,36.683
2001-11-18,676433648.224,14.223,36.295
2001-11-19,674764498.512,16.636,35.955
2001-11-20,672156875.085,5.243,35.424
2001-11-21,669895331.815,8.788,34.963
2001-11-22,668046224.634,13.185,34.587
2001-11-23,666343034.119,14.527,34.240
2001-11-24,664495915.112,12.485,33.864
2001-11-25,662827452.134,14.213,33.524
2001-11-26,661180536.459,14.127,33.189
2001-11-27,659095453.695,8.631,32.764
2001-11-28,657183377.371,10.244,32.375
2001-11-29,655378315.748,11.115,32.007
2001-11-30,653771730.214,13.085,31.680
2001-12-01,652173565.404,12.857,31.354
2001-12-02,650806639.047,15.255,31.076
2001-12-03,649445517.801,15.045,30.799
2001-12-04,647749118.528,10.819,30.453
2001-12-05,646777856.737,19.014,30.255
2001-12-06,645041488.970,9.805,29.902
2001-12-07,643917005.834,16.658,29.673
2001-12-08,642070141.721,7.921,29.297
2001-12-09,639957021.443,4.409,28.866
2001-12-10,638280431.391,9.120,28.525
2001-12-11,636783114.826,10.890,28.220
2001-12-12,635134743.968,8.806,27.884
2001-12-13,633430053.762,7.807,27.537
2001-12-14,632375757.246,15.120,27.323
2001-12-15,630702130.811,7.611,26.982
2001-12-16,629062282.527,7.668,26.648
2001-12-17,627746516.523,11.151,26.380
2001-12-18,626255924.879,8.824,26.076
2001-12-19,624994796.557,11.223,25.819
2001-12-20,623617247.201,9.595,25.539
2001-12-21,622594395.851,13.492,25.331
2001-12-22,621089897.945,7.611,25.024
2001-12-23,619897462.697,10.980,24.781
2001-12-24,618634711.328,9.909,24.524
2001-12-25,617164717.499,7.211,24.225
2001-12-26,615986831.138,10.352,23.985
2001-12-27,614836528.507,10.437,23.751
2001-12-28,613593445.291,9.110,23.498
2001-12-29,612430016.757,9.795,23.261
2001-12-30,611571564.801,13.150,23.086
2001-12-31,610691616.453,12.722,22.907
2002-01-01,609723807.239,11.508,22.709
2002-01-02,608390909.736,7.011,22.438
2002-01-03,607140493.474,7.711,22.183
2002-01-04,606105623.489,9.995,21.973
2002-01-05,605042543.342,9.452,21.756
2002-01-06,604082750.872,10.452,21.561
2002-01-07,603385611.857,13.350,21.419
2002-01-08,603165982.057,18.832,21.374
2002-01-09,602354958.329,11.822,21.209
2002-01-10,601765213.638,14.263,21.089
2002-01-11,601017212.527,12.279,20.936
2002-01-12,599684576.133,5.241,20.665
2002-01-13,598847739.196,10.809,20.495
2002-01-14,597985296.259,10.337,20.319
2002-01-15,596663904.979,4.756,20.050
2002-01-16,595993157.197,12.150,19.913
2002-01-17,595264638.990,11.333,19.765
2002-01-18,594323207.005,8.677,19.573
2002-01-19,593545959.593,10.419,19.415
2002-01-20,592631867.749,8.649,19.229
2002-01-21,591805072.283,9.491,19.060
2002-01-22,590973214.270,9.263,18.891
2002-01-23,590421156.193,12.389,18.779
2002-01-24,589987747.992,13.674,18.690
2002-01-25,588801839.608,4.723,18.449
2002-01-26,587722531.397,5.737,18.229
2002-01-27,587089727.063,10.776,18.100
2002-01-28,586291769.304,8.702,17.938
2002-01-29,585653053.042,10.415,17.808
2002-01-30,584854464.847,8.402,17.645
2002-01-31,584740018.354,16.297,17.622
2002-02-01,583642130.937,4.691,17.398
2002-02-02,583018917.838,10.058,17.271
2002-02-03,581922855.700,4.362,17.048
2002-02-04,581626371.835,13.556,16.988
2002-02-05,581081654.740,10.572,16.877
2002-02-06,580496686.245,9.987,16.757
2002-02-07,579570321.266,5.847,16.569
2002-02-08,578764238.620,7.075,16.405
2002-02-09,578509039.830,13.399,16.353
2002-02-10,577671213.114,6.485,16.182
2002-02-11,576767891.660,5.543,15.998
2002-02-12,576253521.420,9.940,15.893
2002-02-13,575520157.221,7.256,15.744
2002-02-14,574995861.280,9.569,15.637
2002-02-15,574844283.569,13.852,15.606
2002-02-16,573848049.137,3.873,15.403
2002-02-17,573271155.623,8.609,15.286
2002-02-18,572864200.146,10.493,15.203
2002-02-19,572362478.921,9.294,15.101
2002-02-20,572429473.320,15.890,15.115
2002-02-21,572134967.981,11.646,15.055
2002-02-22,571383665.903,6.206,14.902
2002-02-23,570810242.093,8.148,14.785
2002-02-24,570372818.805,9.633,14.696
2002-02-25,569974119.485,10.000,14.615
2002-02-26,569456313.432,8.516,14.509
2002-02-27,568890403.835,7.844,14.394
2002-02-28,568501289.555,9.811,14.315
2002-03-01,568204913.256,10.824,14.254
2002-03-02,567727972.003,8.637,14.157
2002-03-03,567348853.393,9.692,14.080
2002-03-04,566835770.544,8.037,13.975
2002-03-05,566510880.971,10.149,13.909
2002-03-06,566207061.934,10.331,13.847
2002-03-07,566118214.186,12.801,13.829
2002-03-08,565836977.239,10.517,13.772
2002-03-09,566112068.033,17.012,13.828
2002-03-10,565491228.188,6.516,13.702
2002-03-11,565363474.584,12.197,13.676
2002-03-12,565224599.703,12.040,13.647
2002-03-13,565007889.860,11.095,13.603
2002-03-14,565231259.400,16.234,13.649
2002-03-15,565118529.243,12.321,13.626
2002-03-16,565000276.557,12.233,13.602
2002-03-17,564950804.735,13.019,13.592
2002-03-18,564757848.012,11.319,13.552
2002-03-19,564801719.367,14.069,13.561
2002-03-20,565053446.351,16.526,13.612
2002-03-21,564868903.591,11.439,13.575
2002-03-22,564936156.702,14.367,13.589
2002-03-23,565285408.679,17.702,13.660
2002-03-24,565489290.920,16.061,13.701
2002-03-25,565853007.125,17.985,13.775
2002-03-26,565949772.727,14.915,13.795
2002-03-27,566064308.654,15.144,13.818
2002-03-28,566330459.225,16.953,13.873
2002-03-29,566848933.571,19.979,13.978
2002-03-30,567642963.258,23.330,14.140
2002-03-31,568617188.914,25.614,14.338
2002-04-01,569872844.344,29.127,14.594
2002-04-02,571313704.447,31.564,14.887
2002-04-03,573136945.184,36.361,15.259
2002-04-04,574441384.535,30.622,15.524
2002-04-05,575836788.369,31.959,15.808
2002-04-06,577317253.618,33.245,16.110
2002-04-07,578656563.136,31.884,16.383
2002-04-08,579663741.613,28.245,16.588
2002-04-09,580548815.890,27.012,16.768
2002-04-10,581632040.288,29.526,16.989
2002-04-11,582476712.957,26.937,17.161
2002-04-12,583389224.267,27.908,17.347
2002-04-13,584032597.734,24.924,17.478
2002-04-14,584808762.478,26.619,17.636
2002-04-15,585262448.555,22.979,17.728
2002-04-16,586318849.516,30.170,17.943
2002-04-17,586887963.243,24.646,18.059
2002-04-18,587013281.578,19.535,18.085
2002-04-19,587111725.381,19.244,18.105
2002-04-20,587264335.194,19.902,18.136
2002-04-21,587085465.050,16.029,18.099
2002-04-22,587085528.196,18.100,18.099
2002-04-23,586600691.705,12.389,18.001
2002-04-24,586398994.504,15.625,17.959
2002-04-25,586622683.072,20.594,18.005
2002-04-26,586210717.823,13.153,17.921
2002-04-27,586159764.309,17.321,17.911
2002-04-28,585909653.134,14.965,17.860
2002-04-29,585464761.881,12.620,17.769
2002-04-30,585269970.017,15.475,17.730
2002-05-01,585034904.561,14.961,17.682
2002-05-02,584915045.639,16.270,17.657
2002-05-03,584817891.360,16.513,17.637
2002-05-04,584563218.090,14.638,17.586
2002-05-05,584151711.731,12.739,17.502
2002-05-06,583980048.214,15.480,17.467
2002-05-07,583918843.994,16.746,17.454
2002-05-08,584541088.105,24.783,17.581
2002-05-09,584540060.693,17.569,17.581
2002-05-10,584313625.440,14.914,17.535
2002-05-11,584449918.493,19.140,17.563
2002-05-12,585178621.911,26.145,17.711
2002-05-13,584905569.719,14.495,17.655
2002-05-14,584819871.793,16.646,17.638
2002-05-15,585282365.823,23.085,17.732
2002-05-16,585919920.395,25.241,17.862
2002-05-17,586497545.181,24.665,17.980
2002-05-18,587189994.232,26.135,18.121
2002-05-19,588536813.027,33.983,18.395
2002-05-20,589580323.907,30.685,18.607
2002-05-21,590999755.694,35.325,18.896
2002-05-22,591982085.654,30.466,19.096
2002-05-23,592757155.751,28.225,19.254
2002-05-24,593274804.156,25.351,19.360
2002-05-25,593582274.576,22.981,19.422
2002-05-26,593939787.313,23.633,19.495
2002-05-27,594191693.329,22.462,19.546
2002-05-28,594811386.952,26.845,19.673
2002-05-29,595415101.340,26.783,19.796
2002-05-30,596363539.039,30.966,19.989
2002-05-31,597640635.651,35.030,20.249
2002-06-01,599129566.329,37.785,20.552
2002-06-02,600469128.824,36.329,20.825
2002-06-03,601850652.033,37.096,21.106
2002-06-04,602865182.050,33.055,21.313
2002-06-05,603521611.700,29.044,21.446
2002-06-06,604087473.731,28.111,21.562
2002-06-07,604589041.804,27.469,21.664
2002-06-08,604902106.266,25.351,21.728
2002-06-09,604997662.208,22.853,21.747
2002-06-10,605098443.294,22.934,21.768
2002-06-11,605136858.852,22.220,21.775
2002-06-12,604952835.526,19.608,21.738
2002-06-13,604776409.244,19.660,21.702
2002-06-14,604418787.367,17.490,21.629
2002-06-15,603996622.341,16.657,21.543
2002-06-16,603496935.766,15.658,21.441
2002-06-17,603001049.576,15.601,21.340
2002-06-18,602357340.729,13.759,21.209
2002-06-19,601803555.017,14.687,21.097
2002-06-20,601357581.075,15.844,21.006
2002-06-21,600766572.411,14.045,20.885
2002-06-22,600043989.687,12.375,20.738
2002-06-23,599421099.597,13.402,20.611
2002-06-24,598610214.735,11.061,20.446
2002-06-25,597918804.136,12.303,20.305
2002-06-26,597042960.916,9.990,20.127
2002-06-27,596505923.737,13.802,20.018
2002-06-28,595847247.260,12.260,19.884
2002-06-29,595066657.366,10.690,19.725
2002-06-30,594276555.029,10.419,19.564
2002-07-01,593558274.927,11.104,19.417
2002-07-02,592577233.972,7.863,19.218
2002-07-03,591721071.707,9.134,19.043
2002-07-04,591019129.018,10.776,18.900
2002-07-05,590387144.580,11.457,18.772
2002-07-06,589920022.420,13.270,18.677
2002-07-07,589283523.542,11.180,18.547
2002-07-08,588651917.065,11.108,18.418
2002-07-09,588044646.791,11.266,18.295
2002-07-10,587519367.673,12.108,18.188
2002-07-11,587106162.161,13.321,18.103
2002-07-12,586657733.217,12.822,18.012
2002-07-13,586023132.557,10.538,17.883
2002-07-14,585514637.338,11.894,17.779
2002-07-15,584824575.058,9.652,17.639
2002-07-16,584481483.913,13.598,17.569
2002-07-17,583940720.375,11.200,17.459
2002-07-18,583566128.628,13.047,17.383
2002-07-19,583050107.543,11.305,17.277
2002-07-20,582694481.347,13.089,17.205
2002-07-21,582014634.745,9.198,17.067
2002-07-22,581596252.041,12.139,16.981
2002-07-23,580978272.374,9.703,16.856
2002-07-24,580507931.615,11.316,16.760
2002-07-25,580038930.985,11.236,16.664
2002-07-26,579723483.889,12.949,16.600
2002-07-27,579205471.294,10.499,16.495
2002-07-28,578877010.806,12.626,16.428
2002-07-29,578320738.012,9.876,16.314
2002-07-30,577911122.066,11.490,16.231
2002-07-31,577285540.511,8.863,16.104
2002-08-01,577104645.823,13.973,16.067
2002-08-02,576814887.864,12.654,16.008
2002-08-03,576616149.927,13.667,15.967
2002-08-04,576318366.725,12.460,15.907
2002-08-05,576157846.301,14.016,15.874
2002-08-06,576038224.243,14.465,15.850
2002-08-07,575992161.467,15.307,15.840
2002-08-08,575729280.909,12.744,15.787
2002-08-09,575307331.802,10.817,15.701
2002-08-10,574870178.466,10.552,15.612
2002-08-11,574247847.135,8.282,15.485
2002-08-12,573518681.569,6.897,15.336
2002-08-13,572820803.265,7.117,15.194
2002-08-14,571978679.837,5.276,15.023
2002-08-15,571358882.624,7.723,14.897
2002-08-16,570690452.921,7.024,14.760
2002-08-17,569877183.994,5.182,14.595
2002-08-18,569199223.080,6.610,14.457
2002-08-19,568431097.440,5.410,14.300
2002-08-20,567901084.647,8.058,14.192
2002-08-21,567503859.483,9.514,14.112
2002-08-22,566880775.172,6.773,13.985
2002-08-23,566313294.951,7.301,13.869
2002-08-24,565680485.105,6.416,13.740
2002-08-25,564996805.493,5.688,13.601
2002-08-26,564157682.366,3.718,13.430
2002-08-27,563214284.844,2.319,13.238
2002-08-28,562376181.071,3.367,13.067
2002-08-29,561638663.616,4.381,12.917
2002-08-30,560801143.245,3.053,12.747
2002-08-31,560010878.095,3.439,12.586
2002-09-01,559351787.336,4.823,12.451
2002-09-02,558652045.430,4.210,12.309
2002-09-03,557816071.792,2.463,12.139
2002-09-04,557348526.280,6.632,12.043
2002-09-05,556598771.209,3.213,11.891
2002-09-06,555966159.821,4.440,11.762
2002-09-07,555651167.563,8.052,11.698
2002-09-08,555168328.524,6.011,11.599
2002-09-09,554773819.720,6.953,11.519
2002-09-10,554595850.311,9.423,11.483
2002-09-11,554940922.904,15.547,11.553
2002-09-12,554803111.507,9.930,11.525
2002-09-13,554681013.245,10.087,11.500
2002-09-14,554535554.352,9.787,11.471
2002-09-15,554293185.570,8.616,11.421
2002-09-16,554016884.738,8.167,11.365
2002-09-17,553764719.980,8.395,11.314
2002-09-18,553538141.893,8.645,11.267
2002-09-19,553323972.151,8.745,11.224
2002-09-20,553086165.843,8.423,11.175
2002-09-21,552731904.806,7.003,11.103
2002-09-22,552386231.537,7.032,11.033
2002-09-23,551953732.938,5.939,10.945
