date,storage,inflow,outflow
2012-11-01,874798902.724,203.683,90.047
2012-11-02,879780143.100,147.700,90.047
2012-11-03,884555924.276,145.322,90.047
2012-11-04,891893292.653,174.970,90.047
2012-11-05,901060613.029,196.150,90.047
2012-11-06,906012563.805,147.361,90.047
2012-11-07,910174213.781,138.214,90.047
2012-11-08,912339505.358,115.108,90.047
2012-11-09,912926700.934,96.843,90.047
2012-11-10,911882059.710,77.956,90.047
2012-11-11,910666173.686,75.974,90.047
2012-11-12,909085766.063,71.755,90.047
2012-11-13,907874804.839,76.031,90.047
2012-11-14,906189162.015,70.537,90.047
2012-11-15,903167688.791,55.076,90.047
2012-11-16,900092388.368,54.453,90.047
2012-11-17,896635459.144,50.036,90.047
2012-11-18,893922261.120,58.644,90.047
2012-11-19,895855136.696,112.418,90.047
2012-11-20,897839333.873,113.012,90.047
2012-11-21,898355595.049,96.022,90.047
2012-11-22,897088301.025,75.379,90.047
2012-11-23,898421733.401,105.480,90.047
2012-11-24,899185098.578,98.882,90.047
2012-11-25,898020620.554,76.569,90.047
2012-11-26,896070766.530,67.479,90.047
2012-11-27,893440771.706,59.607,90.047
2012-11-28,891219362.483,64.336,90.047
2012-11-29,888525777.259,58.871,90.047
2012-11-30,886659126.435,68.442,90.047
2012-12-01,885411445.211,75.606,90.047
2012-12-02,883941111.188,73.029,90.047
2012-12-03,883860434.764,89.113,90.047
2012-12-04,883557105.540,86.536,90.047
2012-12-05,884185945.916,97.325,90.047
2012-12-06,883667307.893,84.044,90.047
2012-12-07,882943210.669,81.666,90.047
2012-12-08,881159676.645,69.404,90.047
2012-12-09,878236094.621,56.209,90.047
2012-12-10,874886819.798,51.282,90.047
2012-12-11,872080655.374,57.568,90.047
2012-12-12,868538103.750,49.045,90.047
2012-12-13,865039529.726,49.554,90.047
2012-12-14,860736440.138,40.238,90.042
2012-12-15,856783512.641,43.863,89.614
2012-12-16,853494992.258,51.197,89.259
2012-12-17,849696375.079,44.882,88.847
2012-12-18,845133105.435,35.538,88.354
2012-12-19,842088274.669,52.783,88.024
2012-12-20,838029304.752,40.606,87.585
2012-12-21,833600739.606,35.849,87.106
2012-12-22,828692070.079,29.761,86.574
2012-12-23,824129414.345,33.272,86.081
2012-12-24,819713287.082,34.490,85.603
2012-12-25,814826612.967,28.515,85.074
2012-12-26,810453010.492,33.980,84.600
2012-12-27,805126113.496,22.370,84.024
2012-12-28,800347952.589,28.204,83.507
2012-12-29,796028529.514,33.046,83.039
2012-12-30,790549271.777,19.029,82.446
2012-12-31,785225033.855,20.247,81.870
2013-01-01,780708788.564,29.110,81.381
2013-01-02,775975014.718,26.080,80.869
2013-01-03,770611254.245,18.208,80.289
2013-01-04,766128526.593,27.920,79.803
2013-01-05,761253507.905,22.852,79.276
2013-01-06,756750812.746,26.674,78.789
2013-01-07,753249744.146,37.888,78.410
2013-01-08,749960440.383,39.983,78.054
2013-01-09,749983582.627,78.324,78.056
2013-01-10,747539016.537,49.498,77.792
2013-01-11,744288064.674,39.813,77.440
2013-01-12,740626134.712,34.660,77.043
2013-01-13,736018869.271,23.220,76.545
2013-01-14,732993451.584,41.201,76.217
2013-01-15,729234909.577,32.309,75.811
2013-01-16,724832552.878,24.381,75.334
2013-01-17,720567878.084,25.513,74.873
2013-01-18,717162070.306,35.085,74.504
2013-01-19,712648568.703,21.776,74.016
2013-01-20,708722234.926,28.147,73.591
2013-01-21,704963156.247,29.676,73.184
2013-01-22,700809876.269,24.664,72.734
2013-01-23,696227270.232,19.199,72.238
2013-01-24,692251903.308,25.797,71.808
2013-01-25,687833407.007,20.190,71.330
2013-01-26,684190287.916,28.770,70.936
2013-01-27,680563969.737,28.572,70.543
2013-01-28,676367682.798,21.521,70.089
2013-01-29,672270874.518,22.229,69.646
2013-01-30,667753889.783,16.877,69.157
2013-01-31,663596239.017,20.586,68.707
2013-02-01,659915888.002,25.712,68.309
2013-02-02,655947263.455,21.946,67.879
2013-02-03,652255339.669,24.749,67.480
2013-02-04,648713947.490,26.108,67.096
2013-02-05,645365348.195,27.977,66.734
2013-02-06,641938716.234,26.703,66.363
2013-02-07,638837092.596,30.129,66.027
2013-02-08,635659941.902,28.911,65.684
2013-02-09,632294116.368,26.363,65.319
2013-02-10,628547395.181,21.549,64.914
2013-02-11,625138405.959,25.089,64.545
2013-02-12,621028949.661,16.537,64.100
2013-02-13,618397348.314,33.357,63.815
2013-02-14,615033853.533,24.522,63.451
2013-02-15,612242079.408,30.837,63.149
2013-02-16,609073764.409,26.136,62.806
2013-02-17,606102062.095,28.090,62.485
2013-02-18,602610137.637,21.691,62.107
2013-02-19,599734693.793,28.515,61.796
2013-02-20,596425362.061,23.135,61.437
2013-02-21,593549005.874,27.835,61.126
2013-02-22,591123527.672,32.791,60.864
2013-02-23,587821209.598,22.285,60.506
2013-02-24,584287720.433,19.227,60.124
2013-02-25,581935883.069,32.649,59.869
2013-02-26,578970769.581,25.230,59.548
2013-02-27,575422286.008,18.094,59.164
2013-02-28,572711482.768,27.496,58.871
2013-03-01,571443749.546,44.061,58.734
2013-03-02,571249452.312,56.464,58.713
2013-03-03,571381719.902,60.258,58.727
2013-03-04,571127392.793,55.756,58.700
2013-03-05,570111873.361,46.836,58.590
2013-03-06,569345697.306,49.639,58.507
2013-03-07,567924934.184,41.909,58.353
2013-03-08,566696664.078,44.004,58.220
2013-03-09,565021643.554,38.652,58.039
2013-03-10,563539160.282,40.720,57.878
2013-03-11,561738284.213,36.840,57.683
2013-03-12,560005023.109,37.435,57.496
2013-03-13,560777140.672,66.516,57.579
2013-03-14,563178256.057,85.630,57.839
2013-03-15,566490334.448,96.532,58.198
2013-03-16,570554623.851,105.678,58.638
2013-03-17,573803247.200,96.589,58.989
2013-03-18,576120069.361,86.055,59.240
2013-03-19,577690656.846,77.588,59.410
2013-03-20,579564269.005,81.298,59.613
2013-03-21,580918739.306,75.436,59.759
2013-03-22,581455940.078,66.035,59.817
2013-03-23,581544587.151,60.853,59.827
2013-03-24,581082178.801,54.425,59.777
2013-03-25,580425291.912,52.103,59.706
2013-03-26,579558779.402,49.583,59.612
2013-03-27,578409426.785,46.185,59.488
2013-03-28,577629469.605,50.376,59.403
2013-03-29,577096673.568,53.179,59.346
2013-03-30,577237774.161,60.994,59.361
2013-03-31,578109615.349,69.546,59.455
2013-04-01,580667738.251,89.340,59.732
2013-04-02,585749606.827,119.100,60.282
2013-04-03,591535876.134,127.879,60.908
2013-04-04,598262353.104,139.489,61.636
2013-04-05,608351441.826,179.500,62.728
2013-04-06,619406360.845,191.875,63.925
2013-04-07,628776045.648,173.384,64.939
2013-04-08,635572005.212,144.331,65.674
2013-04-09,640392541.255,121.989,66.196
2013-04-10,645953710.839,131.163,66.798
2013-04-11,652178461.111,139.517,67.471
2013-04-12,656563961.293,118.704,67.946
2013-04-13,660550086.565,114.513,68.377
2013-04-14,663512749.275,102.988,68.698
2013-04-15,665243322.950,88.915,68.885
2013-04-16,666570012.928,84.384,69.029
2013-04-17,667472336.078,79.570,69.126
2013-04-18,667624579.665,70.905,69.143
2013-04-19,668255369.810,76.512,69.211
2013-04-20,668196803.582,68.527,69.205
2013-04-21,669779724.157,87.697,69.376
2013-04-22,669944575.281,71.302,69.394
2013-04-23,669853326.038,68.328,69.384
2013-04-24,669886613.537,69.773,69.388
2013-04-25,669858988.149,69.065,69.385
2013-04-26,670522407.419,77.135,69.457
2013-04-27,673761107.820,107.292,69.807
2013-04-28,677663076.225,115.391,70.229
2013-04-29,681514345.103,115.221,70.646
2013-04-30,684319176.035,103.413,70.950
2013-05-01,685878828.145,89.170,71.118
2013-05-02,687559707.091,90.755,71.300
2013-05-03,689690419.481,96.192,71.531
2013-05-04,694155039.564,123.688,72.014
2013-05-05,703045571.381,175.876,72.976
2013-05-06,719709559.151,267.650,74.780
2013-05-07,744506583.216,364.466,77.463
2013-05-08,774450057.377,427.272,80.704
2013-05-09,805119621.089,438.995,84.023
2013-05-10,834067675.431,422.203,87.156
2013-05-11,865772867.808,457.005,90.047
2013-05-12,903420738.584,525.786,90.047
2013-05-13,943894407.760,558.492,90.047
2013-05-14,975107811.336,451.313,90.047
2013-05-15,995776526.913,329.268,90.047
2013-05-16,1011331917.689,270.086,90.047
2013-05-17,1025695766.065,256.295,90.047
2013-05-18,1039998443.241,255.587,90.047
2013-05-19,1052527414.818,235.058,90.047
2013-05-20,1063972498.394,222.513,90.047
2013-05-21,1078118193.410,268.585,104.862
2013-05-22,1088459020.207,239.985,120.300
2013-05-23,1095035255.137,206.231,130.117
2013-05-24,1099213179.372,184.710,136.354
2013-05-25,1101797756.552,170.127,140.213
2013-05-26,1103374103.659,160.811,142.566
2013-05-27,1104321817.914,154.950,143.981
2013-05-28,1106357401.179,170.580,147.020
2013-05-29,1108489875.770,174.885,150.204
2013-05-30,1110435040.546,175.621,153.108
2013-05-31,1112179628.085,175.904,155.712
2013-06-01,1113239474.434,169.561,157.294
2013-06-02,1114503327.816,173.809,159.181
2013-06-03,1117412718.366,197.198,163.524
2013-06-04,1120973565.683,210.054,168.840
2013-06-05,1126910097.474,246.413,177.703
2013-06-06,1134272540.659,273.908,188.695
2013-06-07,1141123281.933,278.213,198.922
2013-06-08,1145529197.485,256.494,205.500
2013-06-09,1147680758.474,233.614,208.712
2013-06-10,1148128017.797,214.556,209.379
2013-06-11,1147293288.433,198.472,208.133
2013-06-12,1144612314.425,173.101,204.131
2013-06-13,1141795812.665,162.992,195.590
2013-06-14,1139077184.825,157.328,188.794
2013-06-15,1136468164.025,150.985,181.182
2013-06-16,1135039112.150,173.299,189.839
2013-06-17,1137281792.530,219.144,193.187
2013-06-18,1138032995.396,203.003,194.309
2013-06-19,1138455700.556,199.832,194.940
2013-06-20,1140522546.286,221.947,198.025
2013-06-21,1141172185.992,206.514,198.995
2013-06-22,1139645587.646,179.047,196.716
2013-06-23,1138902342.743,187.004,195.606
2013-06-24,1140138024.975,211.753,197.451
2013-06-25,1139938811.126,194.848,197.154
2013-06-26,1138672357.625,180.605,195.263
2013-06-27,1137628579.170,181.624,193.705
2013-06-28,1136842722.505,183.436,192.532
2013-06-29,1140389789.662,238.881,197.827
2013-06-30,1143743972.179,241.656,202.834
2013-07-01,1145960748.259,231.801,206.144
2013-07-02,1148966656.780,245.422,210.631
2013-07-03,1148913821.895,209.941,210.553
2013-07-04,1146054207.043,173.186,206.283
2013-07-05,1143508793.923,147.304,176.765
2013-07-06,1141073471.683,140.933,169.120
2013-07-07,1138804037.443,131.333,157.600
2013-07-08,1136651536.963,124.566,149.479
2013-07-09,1134687423.043,113.664,136.397
2013-07-10,1132619093.443,119.695,143.634
2013-07-11,1130625136.963,115.391,138.469
2013-07-12,1128994250.563,94.380,113.256
2013-07-13,1127675060.803,76.342,91.610
2013-07-14,1126376918.083,75.124,90.149
2013-07-15,1125055274.563,76.484,91.781
2013-07-16,1123198386.939,68.555,90.047
2013-07-17,1121796568.115,73.822,90.047
2013-07-18,1120308570.035,86.111,103.333
2013-07-19,1118898850.355,81.581,97.897
2013-07-20,1117551770.675,77.956,93.547
2013-07-21,1116213987.635,77.418,92.902
2013-07-22,1114492588.595,99.618,119.542
2013-07-23,1113154360.171,74.558,90.047
2013-07-24,1111412470.948,69.886,90.047
2013-07-25,1109506680.924,67.989,90.047
2013-07-26,1106852234.900,59.324,90.047
2013-07-27,1104740899.276,65.610,90.047
2013-07-28,1101809973.253,56.124,90.047
2013-07-29,1098120628.029,47.346,90.047
2013-07-30,1095121186.805,55.331,90.047
2013-07-31,1092011671.981,54.057,90.047
2013-08-01,1089269097.958,58.304,90.047
2013-08-02,1087495413.534,69.518,90.047
2013-08-03,1084992599.510,61.079,90.047
2013-08-04,1081909955.086,54.368,90.047
2013-08-05,1079429173.063,61.334,90.047
2013-08-06,1076578944.639,57.058,90.047
2013-08-07,1072759913.015,45.845,90.047
2013-08-08,1069276026.991,49.724,90.047
2013-08-09,1066249715.368,55.020,90.047
2013-08-10,1063101061.344,53.604,90.047
2013-08-11,1061806896.920,75.068,90.047
2013-08-12,1060057663.696,69.801,90.047
2013-08-13,1056608078.473,50.121,90.047
2013-08-14,1053094902.849,49.385,90.047
2013-08-15,1050141944.825,55.869,90.047
2013-08-16,1046873367.601,52.216,90.047
2013-08-17,1043110582.378,46.496,90.047
2013-08-18,1039465214.754,47.855,90.047
2013-08-19,1035433293.530,43.381,90.047
2013-08-20,1030990367.506,38.624,90.047
2013-08-21,1026341982.283,36.246,90.047
2013-08-22,1021593286.659,35.085,90.047
2013-08-23,1016873880.635,35.424,90.047
2013-08-24,1011741050.611,30.639,90.047
2013-08-25,1007041257.387,35.651,90.047
2013-08-26,1002172638.564,33.697,90.047
2013-08-27,997634326.940,37.520,90.047
2013-08-28,994216536.916,50.489,90.047
2013-08-29,992430583.692,69.376,90.047
2013-08-30,991567036.869,80.052,90.047
2013-08-31,988127214.845,50.234,90.047
2013-09-01,983307498.421,34.263,90.047
2013-09-02,979026053.997,40.493,90.047
2013-09-03,975238817.574,46.213,90.047
2013-09-04,971297443.550,44.429,90.047
2013-09-05,968141445.526,53.519,90.047
2013-09-06,970776493.902,120.545,90.047
2013-09-07,972498899.079,109.982,90.047
2013-09-08,971197390.655,74.983,90.047
2013-09-09,969137463.031,66.205,90.047
2013-09-10,966392469.807,58.276,90.047
2013-09-11,962950228.584,50.206,90.047
2013-09-12,959121433.760,45.732,90.047
2013-09-13,955972779.736,53.604,90.047
2013-09-14,952278509.712,47.289,90.047
2013-09-15,949369615.689,56.379,90.047
2013-09-16,946636891.265,58.418,90.047
2013-09-17,942786064.441,45.477,90.047
2013-09-18,939177416.817,48.280,90.047
2013-09-19,934881284.394,40.323,90.047
2013-09-20,929207763.170,24.381,90.047
2013-09-21,925621147.546,48.535,90.047
2013-09-22,921767815.122,45.448,90.047
2013-09-23,921581903.499,87.895,90.047
2013-09-24,919534158.275,66.346,90.047
2013-09-25,915768953.851,46.468,90.047
2013-09-26,911922965.427,45.533,90.047
2013-09-27,907108173.804,34.320,90.047
2013-09-28,911519433.380,141.103,90.047
2013-09-29,925071035.356,246.894,90.047
2013-09-30,938333974.932,243.553,90.047
2013-10-01,947295836.109,193.772,90.047
2013-10-02,953529790.085,162.199,90.047
2013-10-03,956815603.261,128.077,90.047
2013-10-04,958775349.237,112.729,90.047
2013-10-05,959516682.414,98.627,90.047
2013-10-06,960629967.590,102.932,90.047
2013-10-07,962550574.366,112.276,90.047
2013-10-08,964911561.942,117.373,90.047
2013-10-09,964696360.719,87.556,90.047
2013-10-10,964556932.295,88.433,90.047
2013-10-11,963446281.471,77.192,90.047
2013-10-12,961692123.447,69.744,90.047
2013-10-13,959639539.824,66.290,90.047
2013-10-14,957197897.000,61.787,90.047
2013-10-15,954401495.776,57.681,90.047
2013-10-16,951541504.152,56.945,90.047
2013-10-17,947830126.929,47.091,90.047
2013-10-18,944497959.305,51.480,90.047
2013-10-19,940720486.081,46.326,90.047
2013-10-20,937062936.057,47.714,90.047
2013-10-21,933305075.634,46.553,90.047
2013-10-22,929400421.610,44.854,90.047
2013-10-23,925525143.586,45.194,90.047
2013-10-24,921466351.962,43.070,90.047
2013-10-25,917047877.139,38.907,90.047
2013-10-26,912666122.315,39.332,90.047
2013-10-27,909387781.891,52.103,90.047
2013-10-28,903978471.867,27.439,90.047
2013-10-29,898750169.843,29.534,90.047
2013-10-30,894233890.220,37.775,90.047
2013-10-31,889756749.796,38.228,90.047
2013-11-01,885237964.572,37.746,90.047
2013-11-02,881710100.948,49.215,90.047
2013-11-03,877467795.725,40.946,90.047
2013-11-04,873044482.501,38.851,90.047
2013-11-05,867674311.677,27.892,90.047
2013-11-06,862954905.653,35.424,90.047
2013-11-07,859361916.632,48.308,89.894
2013-11-08,854607242.484,34.348,89.379
2013-11-09,849911167.277,34.518,88.871
2013-11-10,846160302.365,45.052,88.465
2013-11-11,841486753.757,33.867,87.959
2013-11-12,837152247.221,37.322,87.490
2013-11-13,834445510.988,55.869,87.197
2013-11-14,831208822.016,49.385,86.847
2013-11-15,827965737.704,48.960,86.496
2013-11-16,824755093.915,48.988,86.148
2013-11-17,821545089.470,48.648,85.801
2013-11-18,819193854.395,58.333,85.546
2013-11-19,818997371.742,83.251,85.525
2013-11-20,815433509.207,43.891,85.139
2013-11-21,812426189.202,50.007,84.814
2013-11-22,809274673.639,47.997,84.473
2013-11-23,805834779.022,44.287,84.101
2013-11-24,802203764.432,41.682,83.708
2013-11-25,798044083.594,35.113,83.257
2013-11-26,795052424.450,48.308,82.934
2013-11-27,791065650.284,36.359,82.502
2013-11-28,787484230.009,40.663,82.115
2013-11-29,783771122.971,38.737,81.713
2013-11-30,780039085.381,38.114,81.309
2013-12-01,779509662.195,75.124,81.252
2013-12-02,777450856.399,57.200,81.029
2013-12-03,774996650.012,52.358,80.763
2013-12-04,771748302.301,42.815,80.412
2013-12-05,768956675.469,47.799,80.109
2013-12-06,765046785.901,34.433,79.686
2013-12-07,760397499.373,25.372,79.183
2013-12-08,756586332.596,34.660,78.771
2013-12-09,752841972.886,35.028,78.365
2013-12-10,749037798.741,33.924,77.954
2013-12-11,745125829.307,32.253,77.530
2013-12-12,741179822.851,31.432,77.103
2013-12-13,737437633.566,33.386,76.698
2013-12-14,733039237.357,25.315,76.222
2013-12-15,729757831.338,37.888,75.867
2013-12-16,725910537.279,30.922,75.451
2013-12-17,721948571.426,29.166,75.022
2013-12-18,718929894.301,39.757,74.695
2013-12-19,714654503.283,24.749,74.233
2013-12-20,710753242.445,28.657,73.810
2013-12-21,705615513.460,13.790,73.254
2013-12-22,701516794.598,25.372,72.811
2013-12-23,699901797.665,53.944,72.636
2013-12-24,696331088.072,30.922,72.250
2013-12-25,692206843.285,24.069,71.803
2013-12-26,688423827.818,27.609,71.394
2013-12-27,685332749.271,35.283,71.059
2013-12-28,680944368.550,19.793,70.584
2013-12-29,677091150.383,25.570,70.167
2013-12-30,673981451.249,33.839,69.831
2013-12-31,670081200.848,24.267,69.409
2014-01-01,665531172.567,16.254,68.916
2014-01-02,663539324.386,45.647,68.701
2014-01-03,661670103.272,46.864,68.499
2014-01-04,658455966.542,30.950,68.151
2014-01-05,655981825.223,39.247,67.883
2014-01-06,652478670.766,26.958,67.504
2014-01-07,649526617.268,33.017,67.184
2014-01-08,646228697.175,28.657,66.827
2014-01-09,643821775.948,38.709,66.567
2014-01-10,641652863.273,41.229,66.332
2014-01-11,646816987.931,126.661,66.891
2014-01-12,648951838.536,91.831,67.122
2014-01-13,651110567.811,92.341,67.356
2014-01-14,653125692.933,90.897,67.574
2014-01-15,653842350.505,75.946,67.651
2014-01-16,654283243.876,72.802,67.699
2014-01-17,654072919.894,65.242,67.676
2014-01-18,653469416.607,60.626,67.611
2014-01-19,651911675.871,49.413,67.442
2014-01-20,650981601.454,56.577,67.342
2014-01-21,649020279.300,44.429,67.129
2014-01-22,647770397.840,52.528,66.994
2014-01-23,645455851.488,39.955,66.744
