date,storage,inflow,outflow
2006-09-19,243803034.941,21.987,34.640
2006-09-20,241546166.487,8.171,34.292
2006-09-21,239816537.181,14.007,34.026
2006-09-22,238436949.718,17.846,33.813
2006-09-23,237160995.102,18.849,33.617
2006-09-24,235729298.720,16.826,33.397
2006-09-25,234238464.859,15.912,33.167
2006-09-26,232761489.959,15.845,32.940
2006-09-27,231137466.166,13.893,32.690
2006-09-28,229533824.741,13.882,32.443
2006-09-29,228438188.639,19.593,32.274
2006-09-30,226911763.716,14.372,32.039
2006-10-01,225317127.764,13.337,31.793
2006-10-02,223909609.214,15.286,31.577
2006-10-03,222486803.429,14.890,31.358
2006-10-04,221211257.059,16.398,31.161
2006-10-05,220230422.443,19.658,31.010
2006-10-06,219080336.677,17.522,30.833
2006-10-07,218112043.824,19.477,30.684
2006-10-08,217071452.846,18.480,30.524
2006-10-09,215970426.890,17.611,30.354
2006-10-10,215287844.327,22.349,30.249
2006-10-11,214524523.200,21.297,30.132
2006-10-12,213685189.876,20.288,30.003
2006-10-13,212846046.627,20.161,29.873
2006-10-14,212015446.998,20.132,29.745
2006-10-15,211193193.564,20.102,29.619
2006-10-16,210220838.284,18.215,29.469
2006-10-17,209261077.616,18.213,29.321
2006-10-18,208398585.625,19.206,29.189
2006-10-19,207301339.572,16.320,29.020
2006-10-20,206547282.913,20.176,28.904
2006-10-21,205806024.594,20.210,28.789
2006-10-22,204990596.078,19.226,28.664
2006-10-23,204190221.115,19.277,28.541
2006-10-24,203320800.595,18.344,28.407
2006-10-25,202629317.865,20.297,28.300
2006-10-26,202024590.051,21.208,28.207
2006-10-27,201336396.275,20.136,28.101
2006-10-28,200590900.410,19.358,27.986
2006-10-29,199940883.527,20.363,27.886
2006-10-30,199192135.813,19.105,27.771
2006-10-31,198409476.387,18.592,27.651
2006-11-01,197469033.000,16.621,27.506
2006-11-02,196542470.599,16.639,27.363
2006-11-03,195871250.046,19.491,27.260
2006-11-04,195372381.001,21.409,27.183
2006-11-05,194877758.966,21.382,27.107
2006-11-06,194391335.676,21.402,27.032
2006-11-07,193911383.449,21.403,26.958
2006-11-08,193439948.975,21.429,26.885
2006-11-09,193299480.709,25.238,26.864
2006-11-10,192915888.063,22.365,26.805
2006-11-11,192703343.632,24.312,26.772
2006-11-12,192090197.305,19.581,26.678
2006-11-13,191405121.144,18.643,26.572
2006-11-14,191126718.096,23.307,26.529
2006-11-15,190292115.125,16.741,26.401
2006-11-16,189235011.293,14.003,26.238
2006-11-17,188577953.704,18.532,26.137
2006-11-18,188570123.478,26.045,26.136
2006-11-19,188321349.814,23.218,26.097
2006-11-20,187841276.030,20.467,26.023
2006-11-21,187444670.177,21.372,25.962
2006-11-22,187214934.825,23.268,25.927
2006-11-23,186910879.431,22.361,25.880
2006-11-24,186292689.239,18.630,25.785
2006-11-25,185214335.271,13.138,25.619
2006-11-26,184228753.012,14.060,25.467
2006-11-27,183345297.500,15.106,25.331
2006-11-28,182239897.202,12.367,25.161
2006-11-29,180918876.452,9.668,24.958
2006-11-30,179152119.940,4.237,24.686
2006-12-01,177581561.701,6.266,24.444
2006-12-02,176423758.969,10.865,24.265
2006-12-03,175373584.003,11.949,24.104
2006-12-04,174339327.447,11.974,23.945
2006-12-05,173329818.489,12.105,23.789
2006-12-06,172482265.874,13.849,23.659
2006-12-07,171797783.524,15.631,23.553
2006-12-08,171136611.747,15.799,23.451
2006-12-09,170332432.134,14.020,23.328
2006-12-10,169620835.480,14.982,23.218
2006-12-11,168924122.986,15.047,23.111
2006-12-12,168230417.847,14.975,23.004
2006-12-13,167542835.413,14.940,22.898
2006-12-14,167015796.818,16.717,22.817
2006-12-15,166497979.395,16.744,22.737
2006-12-16,165920282.108,15.962,22.648
2006-12-17,165272832.847,15.055,22.549
2006-12-18,164432826.739,12.697,22.419
2006-12-19,163384289.018,10.122,22.258
2006-12-20,162259561.218,9.067,22.085
2006-12-21,161231368.758,10.026,21.926
2006-12-22,160300831.756,11.013,21.783
2006-12-23,159391719.605,11.121,21.643
2006-12-24,158579467.010,12.117,21.518
2006-12-25,157865871.958,13.149,21.408
2006-12-26,157064271.559,12.007,21.285
2006-12-27,156501024.667,14.679,21.198
2006-12-28,156007330.838,15.408,21.122
2006-12-29,155379088.728,13.754,21.025
2006-12-30,154830120.579,14.587,20.941
2006-12-31,154222789.970,13.818,20.847
2007-01-01,153554281.925,13.007,20.744
2007-01-02,152824546.928,12.186,20.632
2007-01-03,152183262.746,13.111,20.533
2007-01-04,151743694.806,15.378,20.466
2007-01-05,151108329.344,13.014,20.368
2007-01-06,150417270.435,12.263,20.261
2007-01-07,149674318.792,11.548,20.147
2007-01-08,149077034.248,13.142,20.055
2007-01-09,148492109.979,13.195,19.965
2007-01-10,147926119.711,13.327,19.878
2007-01-11,147351700.373,13.141,19.789
2007-01-12,146928068.486,14.821,19.724
2007-01-13,146385936.420,13.366,19.641
2007-01-14,145721573.380,11.849,19.538
2007-01-15,145006501.923,11.152,19.428
2007-01-16,144252131.237,10.581,19.312
2007-01-17,143524034.999,10.773,19.200
2007-01-18,142871151.873,11.543,19.100
2007-01-19,142175936.195,10.946,18.992
2007-01-20,141558145.208,11.747,18.897
2007-01-21,140883747.928,10.988,18.794
2007-01-22,140226219.159,11.082,18.692
2007-01-23,139593522.961,11.272,18.595
2007-01-24,139047065.721,12.186,18.511
2007-01-25,138440934.071,11.402,18.417
2007-01-26,137905003.744,12.132,18.335
2007-01-27,137380031.369,12.178,18.254
2007-01-28,136802009.054,11.475,18.165
2007-01-29,136237287.858,11.542,18.078
2007-01-30,135617139.512,10.805,17.983
2007-01-31,135080166.361,11.685,17.900
2007-02-01,134547343.594,11.651,17.818
2007-02-02,133970185.786,11.049,17.729
2007-02-03,133424820.412,11.333,17.645
2007-02-04,132775598.644,10.031,17.545
2007-02-05,132262969.035,11.533,17.466
2007-02-06,131702413.926,10.892,17.380
2007-02-07,131244374.380,12.008,17.309
2007-02-08,130742211.756,11.420,17.232
2007-02-09,130310164.528,12.165,17.166
2007-02-10,129943731.056,12.868,17.109
2007-02-11,129701906.505,14.273,17.072
2007-02-12,129401780.047,13.552,17.026
2007-02-13,129057247.997,12.985,16.973
2007-02-14,128726959.281,13.099,16.922
2007-02-15,128405866.763,13.156,16.872
2007-02-16,128089927.491,13.167,16.824
2007-02-17,127839186.158,13.883,16.785
2007-02-18,127589093.335,13.852,16.747
2007-02-19,127300759.334,13.365,16.702
2007-02-20,127020218.090,13.412,16.659
2007-02-21,126806882.783,14.157,16.626
2007-02-22,126597968.205,14.176,16.594
2007-02-23,126499913.223,15.444,16.579
2007-02-24,126353776.652,14.865,16.556
2007-02-25,126217061.957,14.953,16.535
2007-02-26,126034137.452,14.390,16.507
2007-02-27,125967444.149,15.725,16.497
2007-02-28,125793679.979,14.459,16.470
2007-03-01,125466672.295,12.635,16.420
2007-03-02,125157344.310,12.792,16.372
2007-03-03,124908693.651,13.456,16.334
2007-03-04,124565166.434,12.305,16.281
2007-03-05,124291888.945,13.076,16.239
2007-03-06,124089985.321,13.871,16.208
2007-03-07,123942403.337,14.477,16.185
2007-03-08,123936253.561,16.113,16.184
2007-03-09,123979468.114,16.691,16.191
2007-03-10,124187360.339,18.629,16.223
2007-03-11,124441977.468,19.209,16.262
2007-03-12,124998929.627,22.794,16.348
2007-03-13,125898244.861,26.895,16.486
2007-03-14,127252157.397,32.365,16.695
2007-03-15,128578660.653,32.252,16.899
2007-03-16,129891501.180,32.296,17.101
2007-03-17,131220445.553,32.687,17.306
2007-03-18,132803685.355,35.874,17.549
2007-03-19,134529765.228,37.793,17.815
2007-03-20,136569387.804,41.736,18.129
2007-03-21,138926878.184,45.778,18.492
2007-03-22,141215987.618,45.339,18.845
2007-03-23,143424909.221,44.751,19.185
2007-03-24,145505156.313,43.582,19.505
2007-03-25,147236897.761,39.815,19.772
2007-03-26,148722423.301,37.194,20.000
2007-03-27,150242419.976,37.827,20.234
2007-03-28,151916830.464,39.872,20.492
2007-03-29,153386705.242,37.731,20.719
2007-03-30,154348369.682,31.997,20.867
2007-03-31,155073416.243,29.370,20.978
2007-04-01,155667440.672,27.945,21.070
2007-04-02,156418826.439,29.882,21.185
2007-04-03,156998513.599,27.984,21.275
2007-04-04,157574342.281,28.028,21.363
2007-04-05,158036285.074,26.781,21.434
2007-04-06,158423268.738,25.973,21.494
2007-04-07,158912265.818,27.229,21.569
2007-04-08,159568955.944,29.271,21.670
2007-04-09,160210289.006,29.192,21.769
2007-04-10,160736535.171,27.941,21.850
2007-04-11,160977309.585,24.674,21.887
2007-04-12,161216713.677,24.695,21.924
2007-04-13,161268971.401,22.537,21.932
2007-04-14,161218479.996,21.340,21.924
2007-04-15,161111182.341,20.666,21.908
2007-04-16,160875859.910,19.148,21.872
2007-04-17,160748333.130,20.376,21.852
2007-04-18,160751999.182,21.895,21.853
2007-04-19,160705821.916,21.311,21.845
2007-04-20,160763848.737,22.526,21.854
2007-04-21,160824268.609,22.563,21.864
2007-04-22,160778847.901,21.331,21.857
2007-04-23,160790469.395,21.993,21.858
2007-04-24,160686829.578,20.643,21.843
2007-04-25,160583356.632,20.629,21.827
2007-04-26,160503240.645,20.887,21.814
2007-04-27,160342236.054,19.926,21.789
2007-04-28,160186244.178,19.960,21.765
2007-04-29,159977900.633,19.322,21.733
2007-04-30,159773912.286,19.341,21.702
2007-05-01,159632628.988,20.045,21.680
2007-05-02,159604642.783,21.352,21.676
2007-05-03,160009577.056,26.425,21.738
2007-05-04,161070601.634,34.182,21.902
2007-05-05,162915699.027,43.541,22.186
2007-05-06,164621720.915,42.194,22.448
2007-05-07,166033348.341,39.004,22.666
2007-05-08,166980845.099,33.778,22.812
2007-05-09,167581661.375,29.858,22.904
2007-05-10,167956565.611,27.301,22.962
2007-05-11,168553269.669,29.960,23.054
2007-05-12,169706087.730,36.574,23.231
2007-05-13,171822707.425,48.055,23.557
2007-05-14,174981113.380,60.599,24.043
2007-05-15,179324006.316,74.977,24.712
2007-05-16,183989573.787,79.430,25.430
2007-05-17,188371433.081,76.821,26.105
2007-05-18,192722625.746,77.136,26.775
2007-05-19,197160538.964,78.823,27.458
2007-05-20,201580265.863,79.293,28.139
2007-05-21,206108579.544,81.247,28.836
2007-05-22,211102000.031,87.399,29.605
2007-05-23,215744567.416,84.053,30.320
2007-05-24,219156682.051,70.337,30.845
2007-05-25,221284835.292,55.804,31.173
2007-05-26,222630277.711,46.952,31.380
2007-05-27,223112647.309,37.037,31.454
2007-05-28,223445182.096,35.354,31.505
2007-05-29,223565047.153,32.911,31.524
2007-05-30,223537107.879,31.196,31.519
2007-05-31,223451128.364,30.511,31.506
2007-06-01,223219620.530,28.791,31.470
2007-06-02,222914924.378,27.897,31.424
2007-06-03,222613290.374,27.886,31.377
2007-06-04,222463467.026,29.620,31.354
2007-06-05,222692144.055,34.036,31.389
2007-06-06,223218295.448,37.560,31.470
2007-06-07,224942259.063,51.689,31.736
2007-06-08,228410125.872,72.407,32.270
2007-06-09,232192117.169,76.625,32.852
2007-06-10,235210698.768,68.254,33.317
2007-06-11,237242094.116,57.141,33.629
2007-06-12,238480452.746,48.153,33.820
2007-06-13,239557858.169,46.456,33.986
2007-06-14,240400622.153,43.870,34.116
2007-06-15,241242809.962,43.993,34.245
2007-06-16,242075476.257,44.011,34.374
2007-06-17,242991259.361,45.114,34.515
2007-06-18,244058474.418,47.031,34.679
2007-06-19,245518993.423,51.808,34.904
2007-06-20,246809759.351,50.042,35.103
2007-06-21,247707302.330,45.629,35.241
2007-06-22,248198537.750,41.002,35.316
2007-06-23,248281893.118,36.294,35.329
2007-06-24,248280167.442,35.309,35.329
2007-06-25,248200275.741,34.392,35.317
2007-06-26,247881495.086,31.578,35.268
2007-06-27,247481974.731,30.582,35.206
2007-06-28,247086761.383,30.571,35.145
2007-06-29,246452109.027,27.702,35.048
2007-06-30,245745468.107,26.760,34.939
2007-07-01,244882347.425,24.816,34.806
2007-07-02,243948191.148,23.850,34.662
2007-07-03,242962434.500,23.101,34.510
2007-07-04,241916546.195,22.244,34.349
2007-07-05,240787100.176,21.103,34.175
2007-07-06,239830479.006,22.956,34.028
2007-07-07,238643409.076,20.106,33.845
2007-07-08,237553437.120,21.062,33.677
2007-07-09,236402314.211,20.177,33.500
2007-07-10,235190246.284,19.285,33.314
2007-07-11,233992555.680,19.267,33.129
2007-07-12,232813146.409,19.297,32.948
2007-07-13,231570605.492,18.375,32.756
2007-07-14,230580903.883,21.149,32.604
2007-07-15,229440399.664,19.228,32.428
2007-07-16,228467323.194,21.016,32.278
2007-07-17,227517338.489,21.137,32.132
2007-07-18,226745922.898,23.085,32.013
2007-07-19,225980541.745,23.037,31.896
2007-07-20,225144888.244,22.095,31.767
2007-07-21,224238009.088,21.131,31.627
2007-07-22,223183588.576,19.261,31.465
2007-07-23,222062860.774,18.321,31.292
2007-07-24,221034693.577,19.234,31.134
2007-07-25,220182455.451,21.139,31.003
2007-07-26,219183663.953,19.289,30.849
2007-07-27,218513382.609,22.988,30.746
2007-07-28,217934267.463,23.954,30.657
2007-07-29,217363948.698,23.968,30.569
2007-07-30,216711929.157,22.922,30.469
2007-07-31,216005031.664,22.178,30.360
2007-08-01,215297523.542,22.062,30.251
2007-08-02,214747154.418,23.796,30.166
2007-08-03,214370022.962,25.743,30.108
2007-08-04,213755773.090,22.904,30.013
2007-08-05,213231015.908,23.859,29.933
2007-08-06,212554127.176,21.994,29.828
2007-08-07,211562711.751,18.201,29.676
2007-08-08,210589939.230,18.267,29.526
2007-08-09,209542454.687,17.241,29.365
2007-08-10,208347057.755,15.345,29.181
2007-08-11,207167268.807,15.344,28.999
2007-08-12,205927166.966,14.455,28.808
2007-08-13,204624559.724,13.531,28.607
2007-08-14,203261290.845,12.619,28.398
2007-08-15,202082698.827,14.575,28.216
2007-08-16,200755357.636,12.649,28.012
2007-08-17,199684185.925,15.449,27.847
2007-08-18,198629037.739,15.472,27.684
2007-08-19,197827508.854,18.284,27.561
2007-08-20,196717608.643,14.544,27.390
2007-08-21,195544261.127,13.629,27.209
2007-08-22,194541671.564,15.451,27.055
2007-08-23,193551732.467,15.445,26.903
2007-08-24,192337750.612,12.665,26.716
2007-08-25,191219941.047,13.606,26.544
2007-08-26,190038446.949,12.687,26.362
2007-08-27,188953124.967,13.633,26.195
2007-08-28,187654391.651,10.963,25.995
2007-08-29,186452943.247,11.904,25.810
2007-08-30,185191466.298,11.015,25.615
2007-08-31,183798102.456,9.274,25.401
2007-09-01,182582221.913,11.141,25.214
2007-09-02,181383326.718,11.153,25.029
2007-09-03,180269832.804,11.970,24.858
2007-09-04,179178375.029,12.057,24.690
2007-09-05,178141576.676,12.530,24.530
2007-09-06,177222072.613,13.746,24.388
2007-09-07,176374922.735,14.453,24.258
2007-09-08,175462069.868,13.552,24.117
2007-09-09,174638878.078,14.463,23.991
2007-09-10,173900844.925,15.335,23.877
2007-09-11,173023200.417,13.584,23.742
2007-09-12,172083152.291,12.717,23.597
2007-09-13,171081178.724,11.846,23.443
2007-09-14,170094320.242,11.869,23.291
2007-09-15,169125874.310,11.933,23.142
2007-09-16,168019648.178,10.168,22.972
2007-09-17,166925727.745,10.142,22.803
2007-09-18,165773521.965,9.290,22.626
2007-09-19,164710282.544,10.156,22.462
2007-09-20,163512724.286,8.417,22.278
2007-09-21,162405580.436,9.293,22.107
2007-09-22,161313738.634,9.302,21.939
2007-09-23,160382290.807,11.015,21.796
2007-09-24,159971425.401,16.977,21.732
2007-09-25,159206047.194,12.756,21.615
2007-09-26,158528138.211,13.664,21.510
2007-09-27,157858361.469,13.655,21.407
2007-09-28,157064192.522,12.093,21.285
2007-09-29,156354630.666,12.963,21.176
2007-09-30,155440196.458,10.451,21.035
2007-10-01,154683912.472,12.165,20.918
2007-10-02,153795333.785,10.497,20.781
2007-10-03,153062775.307,12.190,20.669
2007-10-04,152267443.296,11.341,20.546
2007-10-05,151768960.060,14.700,20.469
2007-10-06,151424360.134,16.428,20.416
2007-10-07,151013939.907,15.603,20.353
2007-10-08,150688886.964,16.541,20.303
2007-10-09,150355140.945,16.389,20.252
2007-10-10,149957734.309,15.591,20.191
2007-10-11,149493751.104,14.749,20.119
2007-10-12,148963980.087,13.906,20.038
2007-10-13,148443551.378,13.934,19.957
2007-10-14,148069534.900,15.571,19.900
2007-10-15,147558034.757,13.901,19.821
2007-10-16,147121803.273,14.705,19.754
2007-10-17,146621124.964,13.882,19.677
2007-10-18,146059403.864,13.089,19.590
2007-10-19,145582989.958,14.003,19.517
2007-10-20,145182663.082,14.822,19.455
2007-10-21,144780685.199,14.741,19.394
2007-10-22,144449298.060,15.507,19.342
2007-10-23,144001184.050,14.087,19.274
2007-10-24,143795480.059,16.861,19.242
2007-10-25,143559393.459,16.473,19.205
2007-10-26,143253674.546,15.620,19.158
2007-10-27,143147824.526,17.917,19.142
2007-10-28,143104414.377,18.633,19.135
2007-10-29,142923273.097,17.011,19.108
2007-10-30,142741610.817,16.977,19.080
2007-10-31,142767823.833,19.387,19.084
2007-11-01,142526640.441,16.255,19.046
2007-11-02,142372269.005,17.236,19.023
2007-11-03,142134232.105,16.231,18.986
2007-11-04,141895227.413,16.183,18.949
2007-11-05,141730301.481,17.015,18.924
2007-11-06,141569587.086,17.039,18.899
2007-11-07,141347118.525,16.290,18.865
2007-11-08,141269026.399,17.949,18.853
2007-11-09,141118972.003,17.093,18.830
2007-11-10,140910093.062,16.380,18.798
2007-11-11,140835862.390,17.927,18.786
2007-11-12,140748196.313,17.758,18.773
2007-11-13,140615808.157,17.220,18.752
2007-11-14,140523186.519,17.666,18.738
2007-11-15,140241979.297,15.440,18.695
2007-11-16,139858990.068,14.203,18.636
2007-11-17,139755925.477,17.427,18.620
2007-11-18,139849472.458,19.717,18.634
2007-11-19,140012391.377,20.545,18.659
2007-11-20,139988741.700,18.382,18.656
2007-11-21,139821900.266,16.699,18.630
2007-11-22,139106858.816,10.244,18.520
2007-11-23,138253950.553,8.517,18.389
2007-11-24,137285704.974,7.033,18.240
2007-11-25,136532591.442,9.407,18.124
2007-11-26,136123009.655,13.320,18.061
2007-11-27,135795544.046,14.220,18.010
2007-11-28,135273367.202,11.886,17.930
2007-11-29,134893362.250,13.473,17.871
2007-11-30,134452691.413,12.703,17.803
2007-12-01,134214257.985,15.007,17.767
2007-12-02,133593894.666,10.491,17.671
2007-12-03,133179406.758,12.810,17.607
2007-12-04,132839340.254,13.619,17.555
2007-12-05,132817686.602,17.301,17.552
2007-12-06,132789410.695,17.220,17.547
2007-12-07,132888210.880,18.706,17.562
2007-12-08,132921935.239,17.958,17.568
2007-12-09,132700187.048,14.967,17.534
2007-12-10,132230412.924,12.024,17.461
2007-12-11,131642829.647,10.570,17.371
2007-12-12,130816627.492,7.681,17.244
2007-12-13,129945763.779,7.030,17.109
2007-12-14,129280909.230,9.312,17.007
2007-12-15,128628023.033,9.350,16.907
2007-12-16,128113482.417,10.872,16.827
2007-12-17,127484363.583,9.449,16.730
2007-12-18,127049809.494,11.634,16.664
2007-12-19,126751672.631,13.167,16.618
