date,storage,inflow,outflow
2019-11-15,1571251778.800,24.592,8.368
2019-11-16,1572652236.400,24.577,8.368
2019-11-17,1574048806.000,24.532,8.368
2019-11-18,1575229289.200,22.031,8.368
2019-11-19,1576617391.600,24.434,8.368
2019-11-20,1577798825.200,22.042,8.368
2019-11-21,1578568562.800,17.277,8.368
2019-11-22,1579339596.400,17.292,8.368
2019-11-23,1580109334.000,17.277,8.368
2019-11-24,1580880454.000,17.293,8.368
2019-11-25,1560034510.000,19.661,260.933
2019-11-26,1560805370.800,17.290,8.368
2019-11-27,1561371636.400,14.922,8.368
2019-11-28,1561527156.400,10.168,8.368
2019-11-29,1561484042.800,7.869,8.368
2019-11-30,1560825415.600,0.745,8.368
2019-12-01,1560374062.000,3.144,8.368
2019-12-02,1560127476.400,5.514,8.368
2019-12-03,1560295265.200,10.310,8.368
2019-12-04,1560865246.000,14.965,8.368
2019-12-05,1561435226.800,14.965,8.368
2019-12-06,1562207470.000,17.306,8.368
2019-12-07,1563183185.200,19.661,8.368
2019-12-08,1563956638.000,17.320,8.368
2019-12-09,1564728881.200,17.306,8.368
2019-12-10,1565704596.400,19.661,8.368
2019-12-11,1566478049.200,17.320,8.368
2019-12-12,1567453764.400,19.661,8.368
2019-12-13,1568226007.600,17.306,8.368
2019-12-14,1568999460.400,17.320,8.368
2019-12-15,1569772913.200,17.320,8.368
2019-12-16,1570344103.600,14.979,8.368
2019-12-17,1570914084.400,14.965,8.368
2019-12-18,1571485274.800,14.979,8.368
2019-12-19,1571855412.400,12.652,8.368
2019-12-20,1572431700.400,15.038,8.368
2019-12-21,1573207054.000,17.342,8.368
2019-12-22,1573980506.800,17.320,8.368
2019-12-23,1574956222.000,19.661,8.368
2019-12-24,1576335338.800,24.330,8.368
2019-12-25,1577913002.800,26.628,8.368
2019-12-26,1578888718.000,19.661,8.368
2019-12-27,1579662170.800,17.320,8.368
2019-12-28,1580238286.000,15.036,8.368
2019-12-29,1580608423.600,12.652,8.368
