date,storage,inflow,outflow
2006-08-08,194507182.262,7.106,19.053
2006-08-09,193424623.220,6.598,19.128
2006-08-10,192509663.005,8.619,19.209
2006-08-11,191408315.948,6.564,19.311
2006-08-12,190315458.029,6.756,19.405
2006-08-13,189205546.840,6.653,19.499
2006-08-14,188128441.973,7.139,19.605
2006-08-15,187021730.631,6.951,19.760
2006-08-16,185847917.569,6.333,19.919
2006-08-17,184692744.755,6.735,20.105
2006-08-18,183481444.810,6.317,20.337
2006-08-19,182298205.154,6.899,20.594
2006-08-20,181068115.630,6.648,20.885
2006-08-21,179828228.622,6.893,21.244
2006-08-22,178505928.811,6.393,21.697
2006-08-23,177162925.624,6.662,22.206
2006-08-24,175639495.551,5.156,22.788
2006-08-25,174153488.781,6.232,23.431
2006-08-26,172604886.089,6.252,24.176
2006-08-27,170974151.749,6.169,25.043
2006-08-28,169308443.193,6.756,26.035
2006-08-29,167468227.259,5.818,27.117
2006-08-30,165434346.887,4.662,28.202
2006-08-31,163374982.264,5.433,29.268
2006-09-01,161234780.469,5.543,30.314
2006-09-02,158963977.261,5.026,31.308
2006-09-03,156599141.068,4.882,32.253
2006-09-04,154199985.488,5.345,33.113
2006-09-05,151871639.565,6.935,33.883
2006-09-06,149368235.525,5.618,34.593
2006-09-07,146896517.340,6.619,35.227
2006-09-08,144431329.345,7.271,35.803
2006-09-09,141930461.179,7.378,36.323
2006-09-10,139369840.957,7.157,36.794
2006-09-11,136847607.154,8.007,37.200
2006-09-12,134322173.331,8.318,37.548
2006-09-13,131721913.793,7.743,37.839
2006-09-14,129027583.477,6.872,38.056
2006-09-15,126506114.061,9.008,38.192
2006-09-16,123905193.874,8.197,38.300
2006-09-17,121211437.866,7.131,38.309
2006-09-18,118583290.555,7.736,38.154
2006-09-19,116021304.485,8.110,37.763
2006-09-20,113336501.016,6.157,37.231
2006-09-21,110641381.102,5.378,36.572
2006-09-22,108034414.524,5.623,35.796
2006-09-23,105460219.220,5.119,34.913
2006-09-24,102969740.952,5.095,33.920
2006-09-25,100542876.644,4.739,32.828
2006-09-26,98250925.301,5.147,31.674
2006-09-27,96132065.485,6.000,30.524
2006-09-28,94166633.375,6.641,29.389
2006-09-29,92259140.647,6.169,28.246
2006-09-30,90383075.619,5.376,27.090
2006-10-01,88537058.823,4.556,25.922
2006-10-02,86733411.539,3.869,24.745
2006-10-03,85032370.208,3.829,23.517
2006-10-04,83484629.644,4.367,22.281
2006-10-05,81979530.961,3.644,21.064
2006-10-06,80572047.720,3.572,19.862
2006-10-07,79231589.273,3.170,18.685
2006-10-08,78024246.033,3.550,17.524
2006-10-09,76948329.814,3.942,16.395
2006-10-10,75945625.533,3.689,15.294
2006-10-11,75064875.087,4.039,14.233
2006-10-12,74254735.527,3.828,13.205
2006-10-13,73516497.640,3.660,12.204
2006-10-14,72882118.740,3.884,11.226
2006-10-15,72319291.544,3.780,10.294
2006-10-16,71880843.408,4.355,9.430
2006-10-17,71515923.549,4.477,8.701
2006-10-18,71170747.630,4.055,8.050
2006-10-19,70898091.091,4.286,7.442
2006-10-20,70794936.057,5.683,6.877
2006-10-21,70650177.284,4.675,6.350
2006-10-22,70487767.669,3.961,5.841
2006-10-23,70383153.739,4.124,5.335
2006-10-24,70350503.612,4.457,4.835
2006-10-25,70311350.039,3.888,4.341
2006-10-26,70339060.491,4.177,3.856
2006-10-27,70344279.655,3.464,3.404
2006-10-28,70446529.900,4.177,2.994
2006-10-29,70567983.679,4.032,2.626
2006-10-30,70679747.440,3.607,2.313
2006-10-31,70797839.682,3.464,2.097
2006-11-01,70916874.589,3.321,1.943
2006-11-02,71157109.162,4.607,1.827
2006-11-03,71960708.381,11.050,1.749
2006-11-04,73608347.290,20.784,1.714
2006-11-05,76034500.228,29.790,1.710
2006-11-06,88255125.280,143.169,1.727
2006-11-07,107063479.614,219.539,1.850
2006-11-08,113949957.065,81.733,2.028
2006-11-09,117475563.773,42.894,2.088
2006-11-10,119871796.981,29.852,2.118
2006-11-11,121729040.398,23.626,2.130
2006-11-12,123406831.883,21.550,2.131
2006-11-13,125226077.355,23.187,2.131
2006-11-14,126566008.355,17.643,2.135
2006-11-15,128252197.047,21.660,2.144
2006-11-16,130696219.207,30.443,2.156
2006-11-17,132610572.912,24.330,2.173
2006-11-18,134110610.794,19.547,2.185
2006-11-19,135525061.699,18.563,2.192
2006-11-20,137263549.251,22.323,2.202
2006-11-21,138711229.192,18.962,2.206
2006-11-22,139984131.317,16.943,2.210
2006-11-23,141461167.470,19.345,2.250
2006-11-24,142653018.592,16.097,2.302
2006-11-25,143708651.455,14.573,2.355
2006-11-26,144780948.890,14.813,2.402
2006-11-27,145670807.657,12.757,2.458
2006-11-28,146431111.589,11.318,2.518
2006-11-29,147048547.688,9.720,2.574
2006-11-30,147956384.681,13.099,2.592
2006-12-01,148710129.895,11.319,2.595
2006-12-02,149375198.347,10.311,2.613
2006-12-03,149954544.141,9.342,2.637
2006-12-04,150574170.967,9.835,2.663
2006-12-05,151217523.969,10.145,2.699
2006-12-06,151815901.670,9.670,2.744
2006-12-07,152414741.094,9.727,2.796
2006-12-08,152901716.368,8.484,2.848
2006-12-09,153428071.836,9.000,2.908
2006-12-10,153994097.489,9.513,2.962
2006-12-11,154716173.228,11.360,3.003
2006-12-12,155514636.103,12.278,3.037
2006-12-13,156765753.858,17.545,3.064
2006-12-14,158357714.501,21.521,3.096
2006-12-15,160724625.749,30.524,3.129
2006-12-16,162430915.511,22.917,3.168
2006-12-17,163754627.448,18.519,3.198
2006-12-18,164880833.822,16.258,3.223
2006-12-19,165977844.593,15.943,3.246
2006-12-20,166898386.657,13.912,3.258
2006-12-21,167848373.647,14.220,3.225
2006-12-22,168629879.206,12.226,3.181
2006-12-23,169527729.111,13.536,3.144
2006-12-24,170296205.741,12.014,3.120
2006-12-25,171064775.835,11.990,3.095
2006-12-26,171816287.344,11.764,3.066
2006-12-27,172477208.107,10.703,3.053
2006-12-28,172995731.317,9.092,3.091
2006-12-29,173614738.817,10.306,3.142
2006-12-30,174110266.974,8.908,3.173
2006-12-31,174595036.103,8.805,3.194
2007-01-01,175155143.022,9.698,3.215
2007-01-02,176419949.265,17.843,3.204
2007-01-03,178648301.139,28.974,3.183
2007-01-04,180096945.637,19.935,3.168
2007-01-05,181354057.544,17.699,3.149
2007-01-06,182633191.389,17.960,3.155
2007-01-07,183980058.689,18.781,3.192
2007-01-08,185096045.616,16.160,3.243
2007-01-09,186343812.444,17.742,3.300
2007-01-10,187301253.581,14.448,3.367
2007-01-11,188164286.899,13.422,3.433
2007-01-12,188861517.157,11.569,3.499
2007-01-13,189676726.374,13.000,3.565
2007-01-14,190461193.177,12.711,3.632
2007-01-15,190968676.156,9.571,3.697
2007-01-16,191530036.119,10.261,3.764
2007-01-17,192027927.473,9.593,3.830
2007-01-18,192518163.884,9.569,3.895
2007-01-19,193138625.810,11.127,3.946
2007-01-20,193927603.035,13.109,3.977
2007-01-21,195206913.569,18.816,4.009
2007-01-22,195668499.916,9.394,4.052
2007-01-23,196004763.794,7.966,4.074
2007-01-24,196362439.686,8.223,4.083
2007-01-25,196748477.677,8.566,4.098
2007-01-26,197100002.874,8.180,4.111
2007-01-27,197382634.118,7.392,4.121
2007-01-28,197690885.320,7.710,4.142
2007-01-29,197995851.741,7.707,4.177
2007-01-30,198245689.690,7.113,4.221
2007-01-31,198539935.641,7.696,4.290
2007-02-01,198752477.713,6.846,4.386
2007-02-02,198928880.420,6.519,4.477
2007-02-03,199253469.382,8.319,4.562
2007-02-04,199520475.858,7.725,4.635
2007-02-05,199845390.152,8.459,4.698
2007-02-06,200207011.761,8.930,4.745
2007-02-07,200601454.730,9.354,4.789
2007-02-08,200985415.385,9.289,4.845
2007-02-09,201477631.353,10.592,4.895
2007-02-10,201885762.511,9.688,4.964
2007-02-11,202284070.710,9.682,5.072
2007-02-12,202770035.367,10.812,5.187
2007-02-13,203073131.645,8.799,5.291
2007-02-14,203500098.975,10.344,5.402
2007-02-15,204372016.465,15.608,5.516
2007-02-16,205400741.837,17.540,5.633
2007-02-17,206561792.521,19.187,5.749
2007-02-18,207524588.524,16.990,5.847
2007-02-19,208640343.420,18.880,5.966
2007-02-20,209660186.040,17.882,6.078
2007-02-21,210575851.649,16.781,6.183
2007-02-22,211331481.534,15.031,6.285
2007-02-23,212074708.767,14.971,6.369
2007-02-24,212721176.994,13.941,6.459
2007-02-25,213316135.163,13.422,6.536
2007-02-26,213844500.566,12.713,6.598
2007-02-27,214325905.414,12.231,6.659
2007-02-28,214764688.172,11.777,6.698
2007-03-01,215180971.672,11.520,6.702
2007-03-02,215463195.160,9.987,6.721
2007-03-03,215770211.331,10.327,6.774
2007-03-04,216046929.858,10.043,6.840
2007-03-05,216408261.403,11.084,6.902
2007-03-06,216654953.906,9.826,6.971
2007-03-07,217231571.548,13.696,7.022
2007-03-08,217500858.684,10.174,7.057
2007-03-09,217935401.253,12.130,7.101
2007-03-10,218366186.069,12.121,7.135
2007-03-11,219595119.201,21.364,7.140
2007-03-12,224307589.177,61.702,7.160
2007-03-13,228251319.036,52.890,7.245
2007-03-14,231005857.103,39.177,7.296
2007-03-15,233137677.031,32.037,7.363
2007-03-16,234995539.857,28.936,7.433
2007-03-17,236862230.742,29.122,7.517
2007-03-18,239093445.472,33.448,7.624
2007-03-19,241553597.805,36.191,7.717
2007-03-20,243809206.061,33.944,7.837
2007-03-21,245628913.600,29.391,8.330
2007-03-22,245628913.600,27.238,27.238
2007-03-23,245628913.600,25.924,25.924
2007-03-24,245628913.600,35.202,35.202
2007-03-25,245628913.600,54.111,54.111
2007-03-26,245628913.600,41.708,41.708
2007-03-27,245628913.600,33.962,33.962
2007-03-28,245628913.600,28.172,28.172
2007-03-29,245628913.600,26.130,26.130
2007-03-30,245628913.600,24.714,24.714
2007-03-31,245628913.600,23.451,23.451
2007-04-01,245628913.600,21.848,21.848
2007-04-02,245628913.600,20.663,20.663
2007-04-03,245628913.600,18.630,18.630
2007-04-04,245628913.600,18.926,18.926
2007-04-05,245628913.600,18.214,18.214
2007-04-06,245628913.600,17.200,17.200
2007-04-07,245628913.600,19.914,19.914
2007-04-08,245628913.600,22.547,22.547
2007-04-09,245628913.600,25.974,25.974
2007-04-10,245628913.600,23.522,23.522
2007-04-11,245628913.600,21.885,21.885
2007-04-12,245628913.600,20.572,20.572
2007-04-13,245628913.600,18.930,18.930
2007-04-14,245628913.600,18.608,18.608
2007-04-15,245628913.600,17.253,17.253
2007-04-16,245628913.600,16.845,16.845
2007-04-17,245628913.600,17.283,17.283
2007-04-18,245628913.600,15.090,15.090
2007-04-19,245628913.600,14.128,14.128
2007-04-20,245628913.600,14.737,14.737
2007-04-21,245628913.600,13.680,13.680
2007-04-22,245628913.600,14.413,14.413
2007-04-23,245628913.600,12.769,12.769
2007-04-24,245628913.600,15.091,15.091
2007-04-25,245628913.600,15.092,15.092
2007-04-26,245628913.600,14.633,14.633
2007-04-27,245628913.600,17.321,17.321
2007-04-28,245628913.600,18.517,18.517
2007-04-29,245628913.600,20.967,20.967
2007-04-30,245628913.600,20.733,20.733
2007-05-01,245628913.600,25.817,25.817
2007-05-02,245628913.600,29.017,29.017
2007-05-03,245628913.600,22.348,22.348
2007-05-04,245628913.600,16.424,16.424
2007-05-05,245628913.600,15.384,15.384
2007-05-06,245628913.600,15.763,15.763
2007-05-07,245628913.600,18.150,18.150
2007-05-08,245628913.600,25.992,25.992
2007-05-09,245628913.600,33.252,33.252
2007-05-10,245628913.600,31.781,31.781
2007-05-11,245628913.600,29.773,29.773
2007-05-12,245628913.600,31.685,31.685
2007-05-13,245628913.600,29.477,29.477
2007-05-14,245628913.600,26.652,26.652
2007-05-15,245628913.600,27.935,27.935
2007-05-16,245628913.600,32.499,32.499
2007-05-17,245628913.600,33.119,33.119
2007-05-18,245628913.600,31.060,31.060
2007-05-19,245628913.600,30.934,30.934
2007-05-20,245628913.600,29.546,29.546
2007-05-21,245628913.600,25.575,25.575
2007-05-22,245628913.600,23.340,23.340
2007-05-23,245628913.600,23.383,23.383
2007-05-24,245628913.600,22.316,22.316
2007-05-25,245628913.600,23.366,23.366
2007-05-26,245628913.600,25.509,25.509
2007-05-27,245628913.600,31.457,31.457
2007-05-28,245628913.600,27.136,27.136
2007-05-29,245628913.600,26.407,26.407
2007-05-30,245628913.600,33.205,33.205
2007-05-31,245628913.600,40.987,40.987
2007-06-01,245628913.600,37.742,37.742
2007-06-02,245628913.600,39.797,39.797
2007-06-03,245628913.600,47.405,47.405
2007-06-04,245628913.600,41.122,41.122
2007-06-05,245628913.600,42.364,42.364
2007-06-06,245628913.600,28.722,28.722
2007-06-07,245402706.812,23.425,26.043
2007-06-08,245006902.330,21.567,26.148
2007-06-09,244668908.434,22.310,26.222
2007-06-10,244552708.543,24.937,26.282
2007-06-11,244277975.475,23.152,26.332
2007-06-12,243566346.211,18.147,26.383
2007-06-13,243030592.905,20.233,26.434
2007-06-14,242344162.730,18.558,26.503
2007-06-15,241874103.159,21.110,26.551
2007-06-16,241322843.921,20.186,26.566
2007-06-17,240518093.583,17.261,26.575
2007-06-18,239606733.709,16.045,26.593
2007-06-19,238802511.896,17.251,26.559
2007-06-20,238141167.592,18.776,26.430
2007-06-21,237642849.866,20.489,26.257
2007-06-22,237108707.825,19.914,26.096
2007-06-23,236511279.103,19.008,25.923
2007-06-24,235665778.140,15.955,25.741
2007-06-25,234637325.507,13.665,25.568
2007-06-26,233564670.443,12.995,25.410
2007-06-27,232518330.222,13.174,25.284
2007-06-28,231612410.121,14.722,25.207
2007-06-29,230837418.172,16.157,25.127
2007-06-30,229884709.591,13.982,25.009
2007-07-01,228970552.862,14.282,24.863
2007-07-02,228031947.651,13.835,24.698
2007-07-03,227140455.775,14.196,24.514
2007-07-04,226370383.627,15.357,24.270
2007-07-05,225777810.412,17.163,24.021
2007-07-06,225266931.424,17.862,23.775
2007-07-07,224485512.104,14.492,23.536
2007-07-08,223562773.734,12.614,23.294
2007-07-09,222677167.549,12.796,23.046
2007-07-10,221754876.939,12.109,22.784
2007-07-11,220895270.522,12.557,22.506
2007-07-12,220062135.332,12.587,22.230
2007-07-13,219276023.851,12.858,21.957
2007-07-14,218572501.152,13.554,21.697
2007-07-15,217728673.409,11.669,21.436
2007-07-16,216879820.916,11.345,21.170
2007-07-17,215912576.300,9.722,20.917
2007-07-18,215057646.882,10.799,20.694
2007-07-19,214063010.321,8.999,20.511
2007-07-20,213086104.651,9.013,20.320
2007-07-21,212216836.709,10.082,20.143
2007-07-22,211422438.594,10.801,19.995
2007-07-23,210668031.050,11.146,19.878
2007-07-24,209777064.959,9.463,19.775
2007-07-25,208812175.593,8.482,19.650
2007-07-26,207893196.377,8.878,19.514
2007-07-27,206978864.460,8.801,19.384
2007-07-28,206016076.118,8.135,19.278
2007-07-29,205031884.876,7.790,19.181
2007-07-30,204029254.806,7.481,19.086
2007-07-31,202977775.371,6.845,19.015
2007-08-01,201973061.769,7.347,18.976
2007-08-02,200986892.888,7.545,18.959
2007-08-03,200004200.884,7.580,18.954
2007-08-04,198946044.482,6.710,18.957
2007-08-05,197929945.357,7.197,18.957
2007-08-06,196908519.177,7.146,18.968
2007-08-07,195852409.075,6.780,19.003
2007-08-08,194790308.071,6.775,19.068
2007-08-09,193705109.454,6.581,19.141
2007-08-10,192504462.734,5.326,19.222
2007-08-11,191414801.622,6.699,19.311
2007-08-12,190246661.644,5.885,19.405
2007-08-13,189065939.792,5.830,19.496
2007-08-14,187882825.971,5.905,19.598
2007-08-15,186716893.027,6.253,19.748
2007-08-16,185564059.084,6.560,19.903
2007-08-17,184346415.331,5.997,20.090
2007-08-18,183073648.328,5.587,20.318
2007-08-19,181807576.771,5.918,20.572
2007-08-20,180539331.778,6.179,20.858
2007-08-21,179278555.648,6.621,21.213
2007-08-22,177993175.904,6.788,21.665
2007-08-23,176599808.323,6.048,22.175
2007-08-24,175209805.311,6.665,22.753
2007-08-25,173597993.792,4.748,23.403
2007-08-26,171991034.380,5.539,24.138
2007-08-27,170230389.216,4.622,25.000
2007-08-28,168454019.820,5.420,25.980
2007-08-29,166550966.326,5.024,27.050
2007-08-30,164642306.648,6.036,28.127
2007-08-31,162646645.410,6.102,29.200
2007-09-01,160468934.977,5.043,30.248
2007-09-02,158203531.093,5.016,31.236
2007-09-03,155911030.032,5.644,32.178
2007-09-04,153691838.831,7.357,33.042
2007-09-05,151387201.914,7.155,33.829
2007-09-06,149071697.756,7.739,34.539
2007-09-07,146689063.760,7.616,35.193
2007-09-08,144281040.314,7.908,35.779
2007-09-09,141827122.514,7.903,36.305
2007-09-10,139211815.022,6.511,36.781
2007-09-11,136601327.238,6.965,37.179
2007-09-12,133957431.654,6.914,37.515
2007-09-13,131400550.117,8.195,37.789
2007-09-14,128815708.732,8.094,38.011
2007-09-15,126225944.158,8.187,38.161
2007-09-16,123563621.344,7.445,38.259
2007-09-17,120575280.527,3.670,38.257
2007-09-18,117823203.355,6.204,38.057
2007-09-19,114959425.676,4.499,37.645
2007-09-20,112270241.443,5.940,37.065
2007-09-21,109655553.108,6.141,36.404
2007-09-22,107041298.221,5.383,35.641
2007-09-23,104483918.767,5.157,34.756
2007-09-24,101986982.163,4.867,33.767
2007-09-25,99581710.879,4.836,32.675
2007-09-26,97237123.612,4.390,31.526
2007-09-27,95051887.353,5.078,30.370
2007-09-28,92875746.839,4.041,29.228
2007-09-29,90736286.879,3.295,28.057
2007-09-30,88708385.572,3.400,26.871
2007-10-01,86954814.112,5.391,25.687
2007-10-02,85479080.463,7.448,24.528
2007-10-03,84148626.460,7.952,23.351
2007-10-04,82458416.149,2.605,22.168
2007-10-05,81107235.975,5.299,20.938
2007-10-06,79818568.280,4.844,19.759
2007-10-07,78708648.980,5.753,18.599
2007-10-08,77812294.564,7.093,17.467
2007-10-09,76775405.102,4.372,16.373
2007-10-10,75938653.096,5.593,15.278
2007-10-11,75311973.619,6.979,14.232
2007-10-12,74675399.121,5.858,13.226
2007-10-13,74019533.819,4.647,12.238
2007-10-14,73463404.424,4.827,11.264
2007-10-15,73073213.707,5.818,10.334
2007-10-16,72712116.560,5.298,9.477
2007-10-17,72395248.551,5.082,8.749
2007-10-18,72244296.396,6.351,8.098
2007-10-19,72413105.594,9.450,7.496
2007-10-20,72546932.000,8.497,6.948
2007-10-21,72548963.702,6.450,6.426
2007-10-22,72660190.904,7.204,5.917
2007-10-23,72783549.625,6.842,5.414
2007-10-24,73131699.603,8.944,4.914
2007-10-25,73397993.623,7.506,4.424
2007-10-26,73509554.040,5.229,3.938
2007-10-27,73695880.635,5.634,3.477
2007-10-28,73848621.859,4.830,3.062
2007-10-29,74086196.878,5.437,2.687
2007-10-30,74417118.184,6.199,2.369
2007-10-31,74697791.201,5.399,2.150
2007-11-01,75054650.602,6.125,1.995
2007-11-02,75528153.770,7.358,1.878
2007-11-03,75836118.410,5.365,1.801
2007-11-04,76086207.956,4.653,1.758
2007-11-05,76481115.868,6.308,1.737
2007-11-06,76844556.541,5.938,1.732
2007-11-07,77241293.196,6.321,1.729
2007-11-08,77642855.391,6.378,1.730
2007-11-09,78042839.339,6.362,1.733
2007-11-10,78664707.368,8.933,1.735
2007-11-11,79175404.432,7.646,1.735
2007-11-12,79912271.006,10.257,1.728
2007-11-13,80497236.092,8.495,1.725
2007-11-14,80867862.866,6.011,1.721
2007-11-15,81279919.675,6.493,1.724
2007-11-16,82116580.193,11.410,1.726
2007-11-17,83339565.337,15.888,1.733
2007-11-18,84522112.470,15.430,1.743
2007-11-19,85314418.728,10.921,1.751
2007-11-20,85985362.860,9.523,1.757
2007-11-21,86567172.697,8.491,1.757
2007-11-22,87028550.445,7.097,1.757
2007-11-23,87632924.769,8.780,1.785
2007-11-24,88064958.968,6.824,1.824
2007-11-25,88343070.639,5.081,1.862
2007-11-26,88870155.844,7.996,1.895
2007-11-27,89211961.601,5.894,1.938
2007-11-28,89531867.095,5.686,1.983
2007-11-29,89939973.307,6.749,2.026
2007-11-30,90310201.042,6.325,2.040
2007-12-01,90635786.201,5.809,2.041
2007-12-02,91005958.288,6.338,2.054
2007-12-03,94179481.255,38.802,2.071
2007-12-04,101077168.220,81.958,2.124
2007-12-05,104687931.823,44.014,2.223
2007-12-06,106919604.241,28.124,2.294
2007-12-07,108479794.682,20.415,2.357
2007-12-08,109725491.617,16.831,2.413
2007-12-09,110859999.083,15.605,2.474
2007-12-10,111612165.932,11.234,2.528
2007-12-11,112321760.834,10.780,2.567
2007-12-12,113067896.695,11.234,2.598
2007-12-13,113642028.552,9.269,2.624
2007-12-14,114270264.700,9.918,2.647
2007-12-15,114753797.248,8.266,2.670
2007-12-16,115346763.138,9.552,2.689
2007-12-17,115859004.423,8.636,2.707
2007-12-18,116348848.788,8.393,2.724
2007-12-19,116928735.466,9.451,2.739
2007-12-20,117302000.686,7.067,2.747
2007-12-21,117830851.240,8.837,2.716
