date,storage,inflow,outflow
2016-03-24,856305475.673,65.100,88.361
2016-03-25,854391330.104,65.808,87.962
2016-03-26,851270710.423,51.197,87.315
2016-03-27,849666219.751,68.413,86.983
2016-03-28,847020155.173,55.812,86.438
2016-03-29,844819357.887,60.513,85.985
2016-03-30,842377987.396,57.228,85.485
2016-03-31,840474308.963,63.062,85.095
2016-04-01,840538977.265,85.857,85.109
2016-04-02,843763807.916,123.093,85.769
2016-04-03,848204016.487,138.073,86.682
2016-04-04,854104456.925,156.195,87.903
2016-04-05,858595590.489,140.819,88.838
2016-04-06,862668144.536,136.827,89.691
2016-04-07,865829371.109,126.944,90.356
2016-04-08,872573883.020,169.844,91.783
2016-04-09,881407095.567,239.334,137.098
2016-04-10,888703057.738,222.683,138.239
2016-04-11,895250010.696,215.038,139.263
2016-04-12,903361705.405,192.328,98.443
2016-04-13,910008103.187,176.838,99.912
2016-04-14,914834474.387,156.847,100.986
2016-04-15,917615615.171,133.797,101.608
2016-04-16,919794258.137,127.312,102.096
2016-04-17,921324237.831,120.148,102.440
2016-04-18,925515210.534,151.891,103.384
2016-04-19,932725116.336,228.573,145.125
2016-04-20,947010699.942,312.702,147.360
2016-04-21,966213758.323,372.621,150.363
2016-04-22,987454003.960,399.522,153.686
2016-04-23,1005111157.870,360.813,156.448
2016-04-24,1018293908.625,311.088,158.510
2016-04-25,1026084383.333,249.896,159.728
2016-04-26,1029558620.973,200.483,160.272
2016-04-27,1033916437.018,179.812,129.374
2016-04-28,1036334816.519,157.979,129.988
2016-04-29,1039716187.253,169.986,130.850
2016-04-30,1042368630.523,162.227,131.527
2016-05-01,1045174280.739,164.719,132.246
2016-05-02,1050149557.623,191.110,133.526
2016-05-03,1056834458.680,241.910,164.538
2016-05-04,1067669170.030,291.635,166.233
2016-05-05,1076816843.764,273.540,167.664
2016-05-06,1083532403.980,246.441,168.715
2016-05-07,1091194005.847,258.589,169.913
2016-05-08,1100199417.553,275.551,171.322
2016-05-09,1106431831.004,244.431,172.297
2016-05-10,1108769448.659,199.718,172.662
2016-05-11,1111939235.812,186.636,149.949
2016-05-12,1114916169.594,185.220,150.765
2016-05-13,1118416724.162,192.243,151.727
2016-05-14,1122460518.398,221.607,174.804
2016-05-15,1125581373.090,211.413,175.292
2016-05-16,1129761418.219,224.326,175.946
2016-05-17,1132746300.652,210.960,176.413
2016-05-18,1135223114.075,205.467,176.800
2016-05-19,1138565044.600,196.009,157.329
2016-05-20,1140146223.847,176.074,157.773
2016-05-21,1140154042.046,157.866,157.776
2016-05-22,1139633798.993,151.608,157.629
2016-05-23,1138320887.404,142.065,157.261
2016-05-24,1136869473.222,140.055,156.854
2016-05-25,1135265992.013,137.846,156.405
2016-05-26,1134467189.565,146.936,156.181
2016-05-27,1133161632.708,140.706,155.817
2016-05-28,1130398473.549,123.065,155.046
2016-05-29,1129050057.012,139.064,154.671
2016-05-30,1126567282.609,125.245,153.981
2016-05-31,1124386361.370,128.134,153.376
2016-06-01,1123959971.407,148.323,153.258
2016-06-02,1126153197.172,200.766,175.381
2016-06-03,1128958754.173,187.117,154.645
2016-06-04,1131389487.360,204.334,176.201
2016-06-05,1136911460.601,240.976,177.064
2016-06-06,1144015740.428,260.401,178.176
2016-06-07,1148587197.608,231.801,178.891
2016-06-08,1150971016.982,206.854,179.263
2016-06-09,1152676782.770,181.058,161.315
2016-06-10,1151287418.630,144.840,160.921
2016-06-11,1147734272.122,118.789,159.913
2016-06-12,1143897977.074,114.428,158.830
2016-06-13,1138932197.231,99.958,157.432
2016-06-14,1133942869.821,98.288,156.035
2016-06-15,1128499871.807,91.520,154.518
2016-06-16,1121678835.436,73.680,152.627
2016-06-17,1115083264.776,74.473,150.811
2016-06-18,1108338905.876,70.905,148.965
2016-06-19,1102445027.205,79.145,147.361
2016-06-20,1095904019.812,69.886,145.592
2016-06-21,1089975324.010,75.379,143.998
2016-06-22,1084940986.727,84.384,142.652
2016-06-23,1080701421.493,92.454,141.523
2016-06-24,1077374881.411,102.139,140.641
2016-06-25,1072634790.818,84.526,139.388
2016-06-26,1068514363.307,90.614,138.304
2016-06-27,1065152630.192,98.514,137.423
2016-06-28,1062779088.887,109.331,136.803
2016-06-29,1061352761.248,119.922,136.430
2016-06-30,1059170547.152,110.605,135.862
2016-07-01,1056552885.744,104.885,135.182
2016-07-02,1052580701.617,88.179,134.153
2016-07-03,1049587807.122,98.741,133.381
2016-07-04,1045958703.199,90.444,132.448
2016-07-05,1041366949.479,78.126,131.271
2016-07-06,1036419340.756,72.746,130.010
2016-07-07,1031161258.904,67.819,128.676
2016-07-08,1025993781.307,67.564,127.373
2016-07-09,1023242082.664,94.833,126.681
2016-07-10,1018498715.028,70.594,125.494
2016-07-11,1014042044.303,72.802,124.384
2016-07-12,1009020140.818,65.015,123.139
2016-07-13,1004040748.426,64.279,121.911
2016-07-14,999167091.602,64.307,120.715
2016-07-15,994434893.633,64.789,119.560
2016-07-16,990003676.418,67.196,118.483
2016-07-17,985150254.814,61.136,117.310
2016-07-18,981016428.157,68.470,116.315
2016-07-19,977846121.010,78.862,115.555
2016-07-20,973699575.314,66.573,114.565
2016-07-21,968694223.143,55.444,113.376
2016-07-22,964685810.028,66.035,112.429
2016-07-23,960467092.879,62.608,111.436
2016-07-24,956044304.834,59.210,110.400
2016-07-25,952133350.458,64.222,109.488
2016-07-26,948380885.378,65.185,108.616
2016-07-27,944850681.692,66.941,107.800
2016-07-28,941159031.261,64.222,106.949
2016-07-29,937476778.598,63.486,106.105
2016-07-30,933657118.400,61.023,105.232
2016-07-31,929320799.611,54.057,104.246
2016-08-01,924374074.473,45.873,103.127
2016-08-02,919884092.176,50.149,102.116
2016-08-03,915330471.386,48.393,101.097
2016-08-04,910764402.132,47.232,100.080
2016-08-05,905631108.384,39.530,98.943
2016-08-06,900838607.544,42.419,97.888
2016-08-07,895952530.705,40.266,96.818
2016-08-08,891123094.763,39.870,95.766
2016-08-09,885837135.266,33.442,94.622
2016-08-10,881550786.761,44.089,93.700
2016-08-11,876518389.872,34.377,92.622
2016-08-12,872054937.637,40.012,91.672
2016-08-13,867484227.237,37.803,90.705
2016-08-14,863293120.314,41.314,89.822
2016-08-15,858804050.176,36.925,88.882
2016-08-16,854382391.477,36.784,87.961
2016-08-17,849817299.943,34.178,87.015
2016-08-18,845286386.778,33.640,86.081
2016-08-19,841017000.100,35.792,85.206
2016-08-20,836179597.391,28.232,84.220
2016-08-21,831730763.043,31.828,83.319
2016-08-22,827047812.917,28.175,82.376
2016-08-23,822672985.479,30.865,81.500
2016-08-24,818333696.439,30.412,80.635
2016-08-25,813826932.317,27.581,79.743
2016-08-26,809015461.589,23.107,78.795
2016-08-27,804904669.436,30.412,77.991
2016-08-28,800609264.086,27.439,77.154
2016-08-29,796562567.978,29.534,76.371
2016-08-30,792608632.189,29.846,75.609
2016-08-31,787864618.620,19.793,74.701
2016-09-01,783962833.124,28.798,73.958
2016-09-02,780181693.377,29.478,73.241
2016-09-03,776254129.554,27.043,72.501
2016-09-04,771825705.290,20.416,71.671
2016-09-05,767886490.704,25.344,70.937
2016-09-06,763814290.364,23.050,70.182
2016-09-07,760056399.229,25.995,69.489
2016-09-08,756405275.896,26.561,68.819
2016-09-09,752719308.889,25.485,68.147
2016-09-10,749444417.183,29.648,67.552
2016-09-11,746121127.675,28.487,66.951
2016-09-12,742701702.042,26.759,66.336
2016-09-13,738958551.659,22.342,65.665
2016-09-14,735433552.412,24.239,65.038
2016-09-15,731578598.949,19.737,64.355
2016-09-16,727345198.832,14.611,63.609
2016-09-17,725151248.980,37.831,63.224
2016-09-18,723481659.003,43.608,62.932
2016-09-19,722376765.525,49.951,62.739
2016-09-20,719743231.051,31.800,62.281
2016-09-21,716700203.578,26.533,61.753
2016-09-22,713757307.030,27.184,61.245
2016-09-23,710859852.556,27.212,60.747
2016-09-24,707401879.279,20.133,60.156
2016-09-25,704724607.936,28.713,59.700
2016-09-26,701569965.997,22.653,59.165
2016-09-27,699128660.709,30.497,58.753
2016-09-28,696141168.729,23.673,58.250
2016-09-29,693280679.067,24.664,57.772
2016-09-30,689973600.183,18.944,57.220
2016-10-01,686727715.983,19.114,56.682
2016-10-02,683300688.814,16.452,56.117
2016-10-03,680365446.179,21.662,55.635
2016-10-04,677222638.992,18.746,55.121
2016-10-05,674256049.549,20.303,54.639
2016-10-06,671250804.060,19.369,54.152
2016-10-07,669326797.004,31.573,53.842
2016-10-08,674108127.879,109.954,54.615
2016-10-09,679481771.981,117.685,55.490
2016-10-10,678884371.884,48.478,55.392
2016-10-11,677723520.778,41.767,55.203
2016-10-12,675637908.613,30.724,54.863
2016-10-13,675897347.688,57.908,54.905
2016-10-14,683675221.001,146.200,56.178
2016-10-15,691046703.684,142.717,57.399
2016-10-16,697538952.279,133.627,58.485
2016-10-17,700533075.272,93.644,58.990
2016-10-18,701868425.563,74.671,59.216
2016-10-19,702605813.794,67.875,59.340
2016-10-20,710346361.648,150.249,60.659
2016-10-21,716088295.276,128.105,61.647
2016-10-22,719515850.078,101.912,62.241
2016-10-23,721171693.461,81.694,62.529
2016-10-24,721860549.583,70.622,62.649
2016-10-25,722922379.019,75.124,62.834
2016-10-26,726699074.131,107.207,63.495
2016-10-27,736633774.452,180.236,65.251
2016-10-28,742415462.730,133.202,66.284
2016-10-29,745552604.325,103.158,66.848
2016-10-30,747680414.611,91.860,67.233
2016-10-31,749108181.340,84.016,67.491
2016-11-01,750730674.978,86.564,67.785
2016-11-02,754103312.439,107.434,68.399
2016-11-03,760067916.707,138.526,69.491
2016-11-04,763602981.775,111.058,70.143
2016-11-05,768842572.780,131.758,71.115
2016-11-06,776206704.018,157.725,72.492
2016-11-07,780465206.259,122.583,73.295
2016-11-08,783427523.858,108.142,73.856
2016-11-09,787502115.765,121.791,74.631
2016-11-10,790708969.633,112.361,75.245
2016-11-11,792388256.203,95.003,75.567
2016-11-12,797579999.364,136.657,76.567
2016-11-13,802575426.825,135.354,77.537
2016-11-14,809994797.079,164.860,78.988
2016-11-15,817121360.611,162.878,80.395
2016-11-16,821140279.197,127.709,81.194
2016-11-17,823388191.733,107.660,81.642
2016-11-18,825027921.662,100.949,81.971
2016-11-19,824965952.950,81.241,81.958
2016-11-20,825753992.928,91.237,82.116
2016-11-21,825694104.022,81.411,82.104
2016-11-22,825380277.752,78.409,82.041
2016-11-23,823826023.991,63.741,81.730
2016-11-24,824005736.019,83.846,81.766
2016-11-25,823391165.194,74.530,81.643
2016-11-26,824222813.824,91.435,81.809
2016-11-27,824200949.310,81.552,81.805
2016-11-28,823804312.372,77.135,81.726
2016-11-29,822736217.683,69.150,81.512
2016-11-30,821950722.339,72.264,81.355
2016-12-01,820796146.036,67.762,81.125
2016-12-02,818795212.467,57.568,80.727
2016-12-03,816551436.033,54.312,80.282
2016-12-04,814749483.873,59.069,79.925
2016-12-05,812164682.054,49.498,79.415
2016-12-06,809550871.033,48.648,78.900
2016-12-07,805647771.634,32.961,78.136
2016-12-08,802425282.269,40.210,77.507
2016-12-09,799323358.541,41.003,76.905
2016-12-10,796736851.647,46.468,76.404
2016-12-11,794676473.960,52.160,76.007
2016-12-12,791439183.275,37.916,75.385
2016-12-13,788254562.869,37.916,74.775
2016-12-14,785155289.190,38.313,74.184
2016-12-15,781951912.284,36.500,73.576
2016-12-16,778311346.536,30.752,72.888
2016-12-17,774495430.530,28.005,72.171
2016-12-18,771587771.956,37.973,71.626
2016-12-19,769193293.167,43.466,71.180
2016-12-20,766653668.292,41.314,70.708
2016-12-21,763730202.792,36.330,70.166
2016-12-22,760879133.086,36.642,69.640
2016-12-23,758091840.897,36.868,69.128
2016-12-24,754979475.646,32.536,68.559
2016-12-25,751672070.533,29.676,67.956
2016-12-26,748618074.291,32.055,67.402
2016-12-27,746391479.453,41.229,67.000
2016-12-28,743076400.673,28.034,66.403
2016-12-29,740884017.932,40.635,66.010
2016-12-30,738231049.299,34.830,65.536
2016-12-31,735362825.384,31.828,65.025
2017-01-01,732439078.207,30.667,64.507
2017-01-02,729282162.538,27.411,63.949
2017-01-03,725437358.751,18.774,63.274
2017-01-04,722502944.692,28.798,62.761
2017-01-05,718628575.927,17.245,62.087
2017-01-06,716349211.548,35.311,61.693
2017-01-07,713257197.123,25.372,61.159
2017-01-08,710154959.251,24.721,60.627
2017-01-09,708081543.863,36.274,60.272
2017-01-10,704986994.980,23.928,59.745
2017-01-11,701286047.253,16.282,59.117
2017-01-12,698094033.382,21.634,58.579
2017-01-13,694877736.166,20.813,58.039
2017-01-14,691576975.867,19.284,57.487
2017-01-15,688875253.190,25.768,57.038
2017-01-16,685461516.143,16.962,56.473
2017-01-17,685221903.783,53.660,56.433
2017-01-18,686572897.687,72.293,56.656
2017-01-19,687128158.756,63.175,56.748
2017-01-20,687086984.651,56.265,56.742
2017-01-21,686153931.382,45.788,56.587
2017-01-22,685106142.429,44.287,56.414
2017-01-23,684478390.540,49.045,56.311
2017-01-24,682508523.767,33.187,55.986
2017-01-25,680672350.419,34.433,55.685
2017-01-26,678970322.019,35.707,55.406
2017-01-27,676891528.185,31.007,55.067
2017-01-28,675372369.797,37.237,54.820
2017-01-29,673051474.352,27.581,54.443
2017-01-30,670735971.404,27.269,54.069
2017-01-31,668486090.374,27.666,53.706
2017-02-01,666262136.837,27.609,53.349
2017-02-02,663959934.546,26.335,52.981
2017-02-03,662388900.525,34.547,52.730
2017-02-04,661495606.525,42.249,52.588
2017-02-05,659436606.501,28.430,52.261
2017-02-06,657506736.190,29.619,51.955
2017-02-07,655035646.299,22.965,51.566
2017-02-08,653295213.859,31.148,51.292
2017-02-09,653369214.155,52.160,51.304
2017-02-10,652353570.323,39.389,51.144
2017-02-11,651805258.508,44.712,51.058
2017-02-12,650692168.865,38.001,50.884
2017-02-13,648860065.545,29.393,50.598
2017-02-14,648116930.584,41.881,50.482
2017-02-15,651511569.007,90.302,51.012
2017-02-16,662593759.521,181.029,52.763
2017-02-17,671560100.211,157.979,54.202
2017-02-18,677620543.878,125.330,55.186
2017-02-19,682134518.066,108.170,55.925
2017-02-20,685019680.163,89.793,56.400
2017-02-21,686986155.846,79.485,56.725
2017-02-22,688428021.580,73.652,56.964
2017-02-23,689241670.484,66.516,57.099
2017-02-24,689653097.903,61.929,57.167
2017-02-25,689856065.436,59.550,57.201
2017-02-26,689913914.192,57.880,57.210
2017-02-27,689818988.557,56.096,57.195
2017-02-28,689103098.971,48.790,57.076
2017-03-01,688339405.648,48.110,56.949
2017-03-02,687063053.760,41.965,56.738
2017-03-03,687712681.259,64.364,56.845
2017-03-04,687525780.484,54.651,56.814
2017-03-05,686948402.361,50.036,56.719
2017-03-06,686176508.284,47.657,56.591
2017-03-07,686351393.198,58.644,56.620
2017-03-08,684719521.254,37.463,56.350
2017-03-09,684531395.146,54.142,56.319
2017-03-10,683733157.792,46.949,56.188
2017-03-11,683884463.466,57.964,56.213
2017-03-12,683633263.268,53.264,56.171
2017-03-13,684820821.381,70.112,56.367
2017-03-14,689660403.124,113.182,57.168
2017-03-15,700223790.325,181.199,58.938
2017-03-16,710653482.768,181.426,60.712
2017-03-17,718319356.518,150.759,62.034
2017-03-18,726776184.029,210.790,112.910
2017-03-19,737647073.139,191.252,65.432
2017-03-20,744666053.353,147.927,66.689
2017-03-21,750223296.077,132.013,67.693
2017-03-22,754018045.155,112.304,68.383
2017-03-23,758278807.581,118.477,69.163
2017-03-24,762261057.172,115.986,69.895
2017-03-25,764875499.743,100.638,70.378
2017-03-26,766938245.916,94.635,70.761
2017-03-27,768946703.166,94.380,71.134
2017-03-28,771243546.340,98.146,71.562
2017-03-29,774548803.862,110.436,72.181
2017-03-30,778220114.316,115.363,72.871
2017-03-31,781401543.284,110.294,73.472
2017-04-01,784290941.825,107.462,74.020
2017-04-02,786194926.812,96.419,74.382
2017-04-03,788522948.147,101.771,74.826
2017-04-04,789653024.353,88.122,75.042
2017-04-05,791501160.825,96.787,75.397
2017-04-06,793853359.282,103.073,75.848
2017-04-07,796373963.397,105.508,76.334
2017-04-08,799599157.866,114.287,76.958
2017-04-09,802679676.810,113.211,77.557
2017-04-10,804260715.276,96.164,77.865
2017-04-11,806149943.808,100.100,78.234
2017-04-12,806857698.621,86.564,78.372
2017-04-13,808123939.370,93.276,78.620
2017-04-14,808779625.774,86.338,78.749
2017-04-15,809684179.531,89.396,78.927
2017-04-16,809801368.120,80.306,78.950
2017-04-17,809998414.551,81.269,78.988
2017-04-18,810981245.471,90.557,79.182
2017-04-19,811882731.574,89.793,79.359
2017-04-20,812913455.791,91.492,79.562
2017-04-21,814304498.638,95.937,79.837
2017-04-22,816025802.852,100.100,80.177
2017-04-23,818357906.313,107.632,80.640
2017-04-24,820963259.077,111.313,81.158
2017-04-25,823231078.727,107.859,81.611
2017-04-26,826145719.305,115.929,82.195
2017-04-27,828575381.342,110.804,82.683
2017-04-28,830864869.469,109.643,83.144
2017-04-29,832148381.824,98.259,83.404
2017-04-30,833092433.584,94.521,83.594
2017-05-01,833741395.739,91.237,83.726
2017-05-02,834593172.141,93.757,83.898
2017-05-03,836555502.382,107.009,84.297
2017-05-04,844859540.929,182.105,85.993
2017-05-05,871099957.105,439.194,135.485
2017-05-06,893627778.322,399.748,139.009
2017-05-07,905764918.080,281.384,140.908
2017-05-08,912813311.719,223.589,142.010
2017-05-09,920605776.063,192.469,102.278
2017-05-10,925817210.904,204.362,144.044
2017-05-11,936718841.236,271.926,145.750
2017-05-12,949403835.528,294.551,147.734
2017-05-13,957357383.458,241.033,148.978
2017-05-14,961762563.950,200.653,149.667
2017-05-15,967418542.818,178.537,113.074
2017-05-16,971877320.592,165.738,114.132
2017-05-17,974421924.707,144.189,114.738
2017-05-18,976716175.516,141.839,115.285
2017-05-19,980224688.240,156.733,116.125
2017-05-20,987074704.980,197.057,117.774
2017-05-21,997166733.941,272.011,155.205
2017-05-22,1014971939.081,364.069,157.990
2017-05-23,1039573947.295,446.584,161.839
2017-05-24,1065303503.913,463.659,165.863
2017-05-25,1078622701.318,322.104,167.947
2017-05-26,1088039555.964,278.411,169.420
2017-05-27,1100056129.784,310.380,171.299
2017-05-28,1119183344.201,395.671,174.291
2017-05-29,1144447646.080,470.654,178.243
2017-05-30,1171982108.102,501.236,182.550
2017-05-31,1198393855.608,492.373,186.681
2017-06-01,1218483672.662,422.345,189.824
2017-06-02,1234718453.178,380.266,192.363
2017-06-03,1246200964.258,327.059,194.160
2017-06-04,1254903957.916,296.250,195.521
2017-06-05,1260485571.199,260.996,196.394
2017-06-06,1265159969.007,251.227,197.125
2017-06-07,1273055016.677,289.738,198.360
