date,storage,inflow,outflow
2011-05-27,773047325.436,222.995,83.983
2011-05-28,783193877.922,202.522,85.085
2011-05-29,792247421.686,190.855,86.069
2011-05-30,803892695.391,222.117,87.334
2011-05-31,816750690.385,237.550,88.731
2011-06-01,829520617.307,237.918,90.118
2011-06-02,842200898.405,238.258,91.495
2011-06-03,855109844.942,242.307,92.898
2011-06-04,877424363.133,353.592,95.322
2011-06-05,897131762.758,325.558,97.463
2011-06-06,913490455.227,288.577,99.240
2011-06-07,942637771.373,439.760,102.407
2011-06-08,969807676.706,419.825,105.359
2011-06-09,993273416.698,379.502,107.908
2011-06-10,1017374087.651,389.469,110.526
2011-06-11,1040462899.252,380.266,113.034
2011-06-12,1062495934.212,370.440,115.428
2011-06-13,1083238204.130,357.754,117.681
2011-06-14,1103928225.037,359.397,119.929
2011-06-15,1119961131.138,307.237,121.671
2011-06-16,1134549327.285,292.626,123.781
2011-06-17,1144498818.866,244.119,128.963
2011-06-18,1155952713.660,272.464,139.896
2011-06-19,1165523578.556,264.337,153.563
2011-06-20,1176381599.447,300.356,174.684
2011-06-21,1186452734.649,316.865,200.301
2011-06-22,1195462602.843,333.091,228.810
2011-06-23,1205305886.254,380.804,266.877
2011-06-24,1208931747.720,324.907,282.941
2011-06-25,1208644329.123,278.298,281.625
2011-06-26,1206910524.608,253.775,273.842
2011-06-27,1206739210.419,271.105,273.088
2011-06-28,1209207977.385,312.787,284.213
2011-06-29,1215259240.884,383.947,313.909
2011-06-30,1219800193.903,391.197,338.640
2011-07-01,1218088592.011,309.248,329.058
2011-07-02,1215636494.497,287.500,315.881
2011-07-03,1216733417.733,334.393,321.697
2011-07-04,1215910891.284,307.804,317.324
2011-07-05,1214521383.550,294.013,310.095
2011-07-06,1215555607.923,327.427,315.457
2011-07-07,1218494419.080,365.315,331.301
2011-07-08,1218884530.966,337.989,333.474
2011-07-09,1214323673.990,256.295,309.083
2011-07-10,1209880023.962,235.907,287.338
2011-07-11,1206387346.804,231.122,271.547
2011-07-12,1204814393.816,246.583,264.788
2011-07-13,1202899907.148,234.690,256.848
2011-07-14,1201289915.981,231.773,250.407
2011-07-15,1199482915.649,222.513,243.427
2011-07-16,1199223689.461,239.447,242.447
2011-07-17,1198835853.177,236.502,240.991
2011-07-18,1199788534.291,255.616,244.590
2011-07-19,1199133099.285,234.520,242.106
2011-07-20,1197896093.022,223.193,237.510
2011-07-21,1196842486.105,221.494,233.689
2011-07-22,1195651766.621,215.689,229.470
2011-07-23,1192850820.922,187.542,219.960
2011-07-24,1189976700.088,177.518,210.783
2011-07-25,1188782699.760,193.319,207.138
2011-07-26,1187936530.744,194.820,204.614
2011-07-27,1185561919.522,170.297,197.781
2011-07-28,1182538326.273,154.610,189.605
2011-07-29,1180527397.212,161.208,184.483
2011-07-30,1178991849.684,162.963,180.736
2011-07-31,1177940199.169,166.078,178.250
2011-08-01,1176150167.228,153.449,174.167
2011-08-02,1173508751.256,137.903,168.475
2011-08-03,1171293239.868,138.356,163.998
2011-08-04,1169357774.629,137.903,160.304
2011-08-05,1167886026.901,140.593,157.627
2011-08-06,1166189410.437,135.043,154.680
2011-08-07,1163985246.657,125.557,151.068
2011-08-08,1161574988.600,119.497,147.394
2011-08-09,1159008883.411,114.088,143.788
2011-08-10,1156299943.058,108.963,140.316
2011-08-11,1153235152.547,101.318,136.790
2011-08-12,1149799165.657,93.559,133.327
2011-08-13,1145793714.639,83.563,129.922
2011-08-14,1142225311.888,86.140,127.441
2011-08-15,1138339581.927,80.335,125.309
2011-08-16,1133880164.850,71.953,123.567
2011-08-17,1129314367.056,69.688,122.533
2011-08-18,1124399662.654,65.270,122.153
2011-08-19,1119264027.231,62.155,121.595
2011-08-20,1114532487.000,66.318,121.081
2011-08-21,1110259404.309,71.160,120.617
2011-08-22,1106193313.059,73.114,120.175
2011-08-23,1103616921.575,90.076,119.895
2011-08-24,1100070712.128,78.466,119.510
2011-08-25,1095966092.564,71.557,119.064
2011-08-26,1092280118.916,76.002,118.664
2011-08-27,1087477147.737,62.552,118.142
2011-08-28,1082721236.506,62.580,117.625
2011-08-29,1077915052.303,61.476,117.103
2011-08-30,1072678500.319,55.926,116.534
2011-08-31,1066763500.717,47.431,115.892
2011-09-01,1060598096.684,43.863,115.222
2011-09-02,1054860829.569,48.195,114.599
2011-09-03,1048815781.914,43.976,113.942
2011-09-04,1042334938.658,38.228,113.238
2011-09-05,1035785880.888,36.727,112.526
2011-09-06,1029760629.563,42.135,111.872
2011-09-07,1023747838.921,41.626,111.218
2011-09-08,1017497622.332,38.199,110.539
2011-09-09,1012224149.316,48.931,109.967
2011-09-10,1006977973.256,48.677,109.397
2011-09-11,1001816874.780,49.101,108.836
2011-09-12,996337758.919,44.825,108.241
2011-09-13,991074452.802,46.751,107.669
2011-09-14,985469855.911,42.192,107.060
2011-09-15,978989081.968,31.347,106.356
2011-09-16,973065461.326,37.152,105.712
2011-09-17,966525505.536,29.308,105.002
2011-09-18,960395428.127,33.386,104.336
2011-09-19,954603453.937,36.670,103.707
2011-09-20,948176972.287,28.628,103.009
2011-09-21,941495170.112,24.947,102.283
2011-09-22,936051085.733,38.681,101.691
2011-09-23,932267012.865,57.483,101.280
2011-09-24,927114772.834,41.088,100.720
2011-09-25,922943617.614,51.990,100.267
2011-09-26,922284587.495,92.568,100.196
2011-09-27,925504930.045,137.818,100.546
2011-09-28,923532569.900,77.503,100.331
2011-09-29,918667583.126,43.495,99.803
2011-09-30,914199295.754,47.601,99.317
2011-10-01,909307170.882,42.164,98.786
2011-10-02,904656811.211,44.457,98.281
2011-10-03,900105504.593,45.109,97.786
2011-10-04,895930946.723,49.016,97.333
2011-10-05,891349250.356,43.806,96.835
2011-10-06,886296323.435,37.803,96.286
2011-10-07,881767841.724,43.381,95.794
2011-10-08,876399227.022,33.074,95.211
2011-10-09,871259860.323,35.169,94.652
2011-10-10,865959857.418,32.734,94.077
2011-10-11,864294009.182,74.615,93.896
2011-10-12,863188987.489,80.986,93.776
2011-10-13,860560008.767,63.062,93.490
2011-10-14,856653810.273,47.855,93.066
2011-10-15,852335581.080,42.617,92.597
2011-10-16,847516965.203,36.302,92.073
2011-10-17,842852208.067,37.576,91.566
2011-10-18,838281758.864,38.171,91.070
2011-10-19,832796413.150,26.986,90.474
2011-10-20,828530383.573,40.635,90.010
2011-10-21,824156113.320,38.907,89.535
2011-10-22,821957897.139,63.854,89.296
2011-10-23,820735123.168,75.011,89.163
2011-10-24,817242913.968,48.365,88.784
2011-10-25,814090984.350,51.961,88.442
2011-10-26,809962519.632,40.210,87.993
2011-10-27,805906342.102,40.606,87.552
2011-10-28,801975191.808,41.626,87.125
2011-10-29,798036943.374,41.116,86.698
2011-10-30,793871080.475,38.029,86.245
2011-10-31,791360704.099,56.917,85.972
2011-11-01,787375732.150,39.417,85.539
2011-11-02,783163580.220,36.330,85.082
2011-11-03,779870444.485,46.609,84.724
2011-11-04,775592414.328,34.745,84.259
2011-11-05,771211134.093,33.074,83.783
2011-11-06,766989403.785,34.462,83.325
2011-11-07,762428766.114,30.044,82.829
2011-11-08,758329875.748,34.943,82.384
2011-11-09,753924917.555,30.922,81.905
2011-11-10,749369441.946,28.685,81.410
2011-11-11,745808846.606,39.813,81.024
2011-11-12,742196535.359,38.822,80.631
2011-11-13,738266355.836,34.716,80.204
2011-11-14,733514703.484,24.692,79.688
2011-11-15,729316279.894,30.639,79.232
2011-11-16,725178724.930,30.894,78.782
2011-11-17,722020094.840,41.881,78.439
2011-11-18,717969732.553,31.120,77.999
2011-11-19,712703901.311,16.480,77.427
2011-11-20,708017907.348,22.682,76.918
2011-11-21,703620295.006,25.542,76.440
2011-11-22,703810636.844,78.664,76.461
2011-11-23,706296962.706,105.508,76.731
2011-11-24,705720719.797,69.999,76.668
2011-11-25,703814357.908,54.397,76.461
2011-11-26,702121996.353,56.690,76.278
2011-11-27,714021243.251,215.293,77.570
2011-11-28,722949714.605,181.879,78.540
2011-11-29,727320770.407,129.606,79.015
2011-11-30,728306322.651,90.529,79.122
2011-12-01,728395587.422,80.165,79.132
2011-12-02,727024857.572,63.118,78.983
2011-12-03,725998988.906,66.998,78.871
2011-12-04,724228810.986,58.191,78.679
2011-12-05,721859483.652,50.999,78.422
2011-12-06,718918319.972,44.061,78.102
2011-12-07,716307518.245,47.601,77.819
2011-12-08,713321001.869,42.928,77.494
2011-12-09,710614339.232,45.873,77.200
2011-12-10,706970569.570,34.631,76.804
2011-12-11,704264840.088,45.194,76.510
2011-12-12,700588013.069,33.555,76.111
2011-12-13,697304112.361,37.746,75.754
2011-12-14,694002301.276,37.180,75.395
2011-12-15,689982224.127,28.430,74.959
2011-12-16,686360661.904,32.649,74.565
2011-12-17,682988480.230,35.169,74.199
2011-12-18,679519261.926,33.669,73.822
2011-12-19,674969720.109,20.671,73.328
2011-12-20,672142231.748,40.295,73.021
2011-12-21,668320554.269,28.373,72.605
2011-12-22,664122438.660,23.560,72.149
2011-12-23,660251736.498,26.929,71.729
2011-12-24,657044793.493,34.263,71.380
2011-12-25,653218079.843,26.674,70.965
2011-12-26,649477881.085,27.269,70.558
2011-12-27,647650964.841,49.215,70.360
2011-12-28,650203893.858,100.185,70.637
2011-12-29,654655153.699,122.640,71.121
2011-12-30,657448358.681,103.753,71.424
2011-12-31,658167434.947,79.825,71.502
2012-01-01,657394039.390,62.467,71.418
2012-01-02,657066518.071,67.592,71.383
2012-01-03,655510735.899,53.207,71.214
2012-01-04,658492257.659,106.046,71.538
2012-01-05,667721394.515,179.359,72.540
2012-01-06,672913828.461,133.202,73.104
2012-01-07,674519244.574,91.860,73.279
2012-01-08,675901218.568,89.424,73.429
2012-01-09,676632903.891,81.977,73.508
2012-01-10,677401439.455,82.487,73.592
2012-01-11,676742439.040,65.893,73.520
2012-01-12,675614505.826,60.343,73.398
2012-01-13,674850917.534,64.477,73.315
2012-01-14,674019361.734,63.600,73.224
2012-01-15,672293864.491,53.066,73.037
2012-01-16,670855839.484,56.237,72.881
2012-01-17,669004573.546,51.253,72.680
2012-01-18,665992542.846,37.491,72.352
2012-01-19,663187931.667,39.587,72.048
2012-01-20,660940185.072,45.788,71.804
2012-01-21,658781218.537,46.581,71.569
2012-01-22,656555105.525,45.562,71.327
2012-01-23,652972958.276,29.478,70.938
2012-01-24,652274487.136,62.778,70.862
2012-01-25,650067623.240,45.080,70.622
2012-01-26,647621923.588,42.050,70.357
2012-01-27,645138449.941,41.343,70.087
2012-01-28,642202923.831,35.792,69.768
2012-01-29,641316229.365,59.409,69.672
2012-01-30,641392695.558,70.565,69.680
2012-01-31,640351073.206,57.511,69.567
2012-02-01,639627027.812,61.108,69.488
2012-02-02,638412827.353,55.303,69.356
2012-02-03,637062006.996,53.575,69.209
2012-02-04,635299617.085,48.620,69.018
2012-02-05,632676165.464,38.369,68.733
2012-02-06,631104867.429,50.376,68.562
2012-02-07,627776332.260,29.676,68.201
2012-02-08,625712452.631,44.089,67.976
2012-02-09,623466613.284,41.739,67.733
2012-02-10,620766597.288,36.189,67.439
2012-02-11,618394615.197,39.728,67.181
2012-02-12,616490734.040,44.939,66.975
2012-02-13,613962240.660,37.435,66.700
2012-02-14,611973492.805,43.466,66.484
2012-02-15,609634830.899,39.162,66.230
2012-02-16,606600446.055,30.780,65.900
2012-02-17,604813515.603,45.024,65.706
2012-02-18,602284559.669,36.161,65.431
2012-02-19,599917273.561,37.775,65.174
2012-02-20,596767222.204,28.373,64.832
2012-02-21,594860821.829,42.560,64.625
2012-02-22,594954822.329,65.723,64.635
2012-02-23,592696868.027,38.256,64.390
2012-02-24,592064503.730,57.002,64.321
2012-02-25,590453916.206,45.505,64.146
2012-02-26,588470467.665,40.974,63.931
2012-02-27,586270415.233,38.228,63.692
2012-02-28,583702983.269,33.697,63.413
2012-02-29,581435731.770,36.925,63.166
2012-03-01,578835707.463,32.791,62.884
2012-03-02,575939901.070,29.053,62.569
2012-03-03,573393379.671,32.819,62.293
2012-03-04,570463355.763,28.062,61.974
2012-03-05,570478821.885,62.155,61.976
2012-03-06,568247320.110,35.906,61.734
2012-03-07,565893537.413,34.235,61.478
2012-03-08,563149580.910,29.421,61.180
2012-03-09,562052681.908,48.365,61.061
2012-03-10,560287287.949,40.436,60.869
2012-03-11,558986750.912,45.675,60.728
2012-03-12,557952786.252,48.648,60.615
2012-03-13,556572183.640,44.486,60.465
2012-03-14,554559620.492,36.953,60.247
2012-03-15,554148538.314,55.444,60.202
2012-03-16,553501351.670,52.641,60.132
2012-03-17,552305089.586,46.156,60.002
2012-03-18,550797595.006,42.390,59.838
2012-03-19,549289567.332,42.220,59.674
2012-03-20,552570481.382,98.004,60.030
2012-03-21,557616958.525,118.987,60.579
2012-03-22,555289357.000,33.386,60.326
2012-03-23,553194224.367,35.849,60.098
2012-03-24,550934370.758,33.697,59.853
2012-03-25,548424105.035,30.526,59.580
2012-03-26,546000181.557,31.262,59.317
2012-03-27,543906603.578,34.858,59.089
2012-03-28,541556188.270,31.630,58.834
2012-03-29,541096373.751,53.462,58.784
2012-03-30,540357253.688,50.149,58.704
2012-03-31,540005569.067,54.595,58.665
2012-04-01,539264437.779,50.007,58.585
2012-04-02,537834640.697,41.881,58.430
2012-04-03,536306607.105,40.578,58.264
2012-04-04,534591630.916,38.228,58.077
2012-04-05,532955601.505,38.964,57.900
2012-04-06,531320234.259,38.794,57.722
2012-04-07,529704953.438,38.851,57.546
2012-04-08,528199191.853,39.955,57.383
2012-04-09,526540176.800,38.001,57.203
2012-04-10,525194721.885,41.484,57.056
2012-04-11,525863881.986,64.874,57.129
2012-04-12,527598146.041,77.390,57.317
2012-04-13,529912548.654,84.356,57.569
2012-04-14,532343582.283,85.970,57.833
2012-04-15,534429652.880,82.204,58.060
2012-04-16,536682925.425,84.384,58.304
2012-04-17,538997674.080,85.347,58.556
2012-04-18,541891956.724,92.369,58.870
2012-04-19,543809203.380,81.269,59.079
2012-04-20,549363765.653,123.971,59.682
2012-04-21,555305357.937,129.096,60.328
2012-04-22,561625587.799,134.165,61.014
2012-04-23,574174454.938,207.619,62.377
2012-04-24,595480253.150,311.287,64.692
2012-04-25,620953180.218,362.285,67.459
2012-04-26,647978029.226,383.183,70.395
2012-04-27,669957222.967,327.172,72.783
2012-04-28,685636185.747,255.956,74.487
2012-04-29,698338327.907,222.882,75.866
2012-04-30,711724562.702,232.254,77.321
2012-05-01,724370707.291,225.062,78.695
2012-05-02,734334866.980,195.103,79.777
2012-05-03,741935235.590,168.570,80.603
2012-05-04,748267517.453,154.581,81.291
2012-05-05,753501173.479,142.434,81.859
2012-05-06,758022017.585,134.675,82.350
2012-05-07,762023278.768,129.096,82.785
2012-05-08,767795559.186,150.221,83.412
2012-05-09,777971517.881,202.295,84.518
2012-05-10,786222880.623,180.916,85.414
2012-05-11,792807471.552,162.340,86.129
2012-05-12,798756393.294,155.629,86.776
2012-05-13,807066557.551,183.861,87.679
2012-05-14,819684128.606,235.086,89.049
2012-05-15,845096095.114,385.930,91.810
2012-05-16,867438250.661,352.827,94.237
2012-05-17,889058808.431,346.824,96.586
2012-05-18,905407660.213,287.585,98.362
2012-05-19,917660963.543,241.514,99.693
2012-05-20,929553119.486,238.626,100.985
2012-05-21,943787544.237,267.282,102.532
2012-05-22,964286061.499,342.010,104.759
2012-05-23,981157002.649,301.857,106.591
2012-05-24,994383170.876,261.109,108.028
2012-05-25,1005697550.935,240.211,109.258
2012-05-26,1016211074.362,232.084,110.400
2012-05-27,1028396283.693,252.756,111.723
2012-05-28,1041987863.018,270.510,113.200
2012-05-29,1055281003.990,268.500,114.644
2012-05-30,1066397583.026,244.516,115.852
2012-05-31,1078462684.147,256.805,117.163
2012-06-01,1095444987.865,315.562,119.008
2012-06-02,1118997945.980,394.170,121.566
2012-06-03,1138029570.090,345.437,125.164
2012-06-04,1151386199.136,289.454,134.863
2012-06-05,1163701880.325,293.164,150.621
2012-06-06,1172542448.763,268.811,166.490
2012-06-07,1177632321.306,236.445,177.534
2012-06-08,1179647136.382,205.637,182.317
2012-06-09,1179692651.717,182.955,182.428
2012-06-10,1179222439.542,175.847,181.289
2012-06-11,1178477662.766,170.892,179.512
2012-06-12,1180415109.506,206.628,184.204
2012-06-13,1185994395.941,263.573,198.998
2012-06-14,1191073411.351,273.002,214.217
2012-06-15,1192570017.545,236.360,219.038
2012-06-16,1194756831.336,251.680,226.370
2012-06-17,1205720968.493,395.557,268.657
2012-06-18,1213593354.964,396.492,305.376
2012-06-19,1214081344.135,313.495,307.847
2012-06-20,1212040471.901,274.050,297.671
2012-06-21,1212332369.076,302.480,299.102
2012-06-22,1216067330.040,361.379,318.150
2012-06-23,1220461780.900,393.292,342.430
2012-06-24,1222483208.687,377.718,354.322
2012-06-25,1220473882.117,319.244,342.500
2012-06-26,1217602636.158,293.164,326.396
2012-06-27,1214620505.243,276.089,310.604
2012-06-28,1212085865.895,268.557,297.893
2012-06-29,1212115071.430,298.374,298.036
2012-06-30,1214700143.325,340.934,311.014
2012-07-01,1219138604.592,386.269,334.898
2012-07-02,1219891386.224,347.872,339.159
2012-07-03,1217788660.494,303.075,327.412
2012-07-04,1214874446.983,278.184,311.913
2012-07-05,1210658941.507,242.222,291.013
2012-07-06,1208099579.487,249.528,279.150
2012-07-07,1208786110.877,290.219,282.273
2012-07-08,1212036436.527,335.271,297.651
2012-07-09,1216724303.358,375.906,321.648
2012-07-10,1219658800.774,371.800,337.836
2012-07-11,1218527685.024,318.394,331.486
2012-07-12,1216923506.607,304.151,322.718
2012-07-13,1215737133.109,302.678,316.409
2012-07-14,1215555499.391,313.354,315.456
2012-07-15,1214035483.128,290.021,307.614
2012-07-16,1211960028.313,273.257,297.278
2012-07-17,1210497199.560,273.314,290.245
2012-07-18,1208600191.128,259.467,281.423
2012-07-19,1204643115.755,218.266,264.065
2012-07-20,1202157944.221,225.090,253.854
2012-07-21,1199013860.072,205.268,241.658
2012-07-22,1194405170.522,171.826,225.167
2012-07-23,1189629537.015,154.440,209.714
2012-07-24,1184515377.257,135.694,194.886
2012-07-25,1180241420.029,134.307,183.774
2012-07-26,1177670727.571,147.870,177.623
2012-07-27,1175064258.816,141.612,171.779
2012-07-28,1172395076.433,135.298,166.191
2012-07-29,1168257756.339,110.407,158.293
2012-07-30,1165019217.426,115.249,152.732
2012-07-31,1161441694.776,105.792,147.199
2012-08-01,1157581608.475,97.240,141.917
2012-08-02,1153887361.657,94.748,137.505
2012-08-03,1150200929.552,91.039,133.706
2012-08-04,1147181451.557,96.079,131.027
2012-08-05,1145143770.288,105.848,129.432
2012-08-06,1144024516.909,115.674,128.628
2012-08-07,1141876559.099,102.365,127.226
2012-08-08,1139728981.616,101.148,126.004
2012-08-09,1136379687.376,85.687,124.452
2012-08-10,1133028139.304,84.526,123.317
