date,storage,inflow,outflow
2000-08-26,968570565.423,24.537,35.558
2000-08-27,967577074.144,24.023,35.522
2000-08-28,966268399.479,20.327,35.474
2000-08-29,965454441.025,26.023,35.444
2000-08-30,964443758.776,23.709,35.407
2000-08-31,963302172.749,22.152,35.365
2000-09-01,961907107.758,19.167,35.314
2000-09-02,960839773.866,22.921,35.274
2000-09-03,959272920.311,17.082,35.217
2000-09-04,957666665.669,16.567,35.158
2000-09-05,956531694.267,21.980,35.116
2000-09-06,955614164.399,24.463,35.083
2000-09-07,954522458.934,22.407,35.042
2000-09-08,953187021.372,19.537,34.993
2000-09-09,952592190.566,28.087,34.972
2000-09-10,950959000.910,16.009,34.912
2000-09-11,949964179.550,23.361,34.875
2000-09-12,948712056.226,20.337,34.829
2000-09-13,947947063.399,25.947,34.801
2000-09-14,946605372.710,19.223,34.752
2000-09-15,944125538.261,5.959,34.661
2000-09-16,942492333.808,15.698,34.601
2000-09-17,940687216.644,13.642,34.535
2000-09-18,940943826.336,37.514,34.544
2000-09-19,939636853.641,19.369,34.496
2000-09-20,937629668.381,11.191,34.422
2000-09-21,935447102.050,9.081,34.342
2000-09-22,932754934.264,3.084,34.243
2000-09-23,931039171.940,14.322,34.180
2000-09-24,929350969.264,14.579,34.118
2000-09-25,927794969.296,16.052,34.061
2000-09-26,926267487.980,16.326,34.005
2000-09-27,924651388.803,15.241,33.946
2000-09-28,923245984.259,17.628,33.894
2000-09-29,921858459.236,17.784,33.843
2000-09-30,920447330.203,17.459,33.792
2000-10-01,918368357.109,9.653,33.715
2000-10-02,916410247.784,10.980,33.643
2000-10-03,914505355.030,11.526,33.573
2000-10-04,912551105.800,10.883,33.502
2000-10-05,910640156.352,11.314,33.431
2000-10-06,908286700.681,6.106,33.345
2000-10-07,906212416.476,9.261,33.269
2000-10-08,904228578.449,10.235,33.196
2000-10-09,902150158.607,9.064,33.120
2000-10-10,899842495.292,6.326,33.035
2000-10-11,898297374.578,15.095,32.978
2000-10-12,896777982.059,15.337,32.923
2000-10-13,895309213.158,15.869,32.869
2000-10-14,893631063.218,13.384,32.807
2000-10-15,892086462.230,14.873,32.750
2000-10-16,890435986.023,13.587,32.690
2000-10-17,888748009.546,13.091,32.628
2000-10-18,887187067.453,14.504,32.570
2000-10-19,885601519.395,14.161,32.512
2000-10-20,883969653.089,13.565,32.452
2000-10-21,882287567.027,12.922,32.391
2000-10-22,880879170.688,16.038,32.339
2000-10-23,879369463.820,14.810,32.283
2000-10-24,878331768.441,20.235,32.245
2000-10-25,876931229.063,15.984,32.194
2000-10-26,875396109.364,14.370,32.138
2000-10-27,874100797.492,17.098,32.090
2000-10-28,872603221.414,14.702,32.035
2000-10-29,871230871.921,16.101,31.985
2000-10-30,870079298.328,18.614,31.942
2000-10-31,868468003.636,13.234,31.883
2000-11-01,867212425.938,17.305,31.837
2000-11-02,865714753.938,14.448,31.782
2000-11-03,864234478.057,14.595,31.728
2000-11-04,862676545.415,13.639,31.671
2000-11-05,861692750.893,20.248,31.635
2000-11-06,860101341.795,13.157,31.576
2000-11-07,858380865.114,11.600,31.513
2000-11-08,856715092.931,12.172,31.452
2000-11-09,855156906.394,13.360,31.395
2000-11-10,853688481.585,14.345,31.341
2000-11-11,852456208.649,17.033,31.295
2000-11-12,850822088.614,12.322,31.235
2000-11-13,849044308.357,10.594,31.170
2000-11-14,847118843.524,8.814,31.099
2000-11-15,845753951.222,15.252,31.049
2000-11-16,844045422.240,11.212,30.987
2000-11-17,842171333.719,9.227,30.918
2000-11-18,840386800.000,10.198,30.852
2000-11-19,838750620.911,11.855,30.792
2000-11-20,837064149.578,11.211,30.730
2000-11-21,835420303.594,11.644,30.670
2000-11-22,833910845.494,13.144,30.615
2000-11-23,832655669.513,16.041,30.568
2000-11-24,831174503.673,13.371,30.514
2000-11-25,829741170.653,13.872,30.462
2000-11-26,828174652.905,12.273,30.404
2000-11-27,826762948.970,14.013,30.352
2000-11-28,825434514.725,14.928,30.303
2000-11-29,824121218.951,15.055,30.255
2000-11-30,822615448.163,12.772,30.200
2000-12-01,821070083.152,12.257,30.143
2000-12-02,819423926.819,11.030,30.083
2000-12-03,817812775.333,11.376,30.024
2000-12-04,816155128.173,10.777,29.963
2000-12-05,814578858.416,11.661,29.905
2000-12-06,813048224.511,12.133,29.849
2000-12-07,811388416.984,10.577,29.788
2000-12-08,809974840.411,13.375,29.736
2000-12-09,808600098.013,13.774,29.685
2000-12-10,807329351.125,14.931,29.639
2000-12-11,805836367.064,12.304,29.584
2000-12-12,804217793.791,10.791,29.524
2000-12-13,802812076.144,13.203,29.473
2000-12-14,801373079.681,12.765,29.420
2000-12-15,800022176.177,13.735,29.370
2000-12-16,798258776.439,8.896,29.306
2000-12-17,796695168.343,11.151,29.248
2000-12-18,794688989.290,5.955,29.175
2000-12-19,792756763.106,6.740,29.104
2000-12-20,791198235.648,11.008,29.047
2000-12-21,789701221.403,11.665,28.992
2000-12-22,788201619.776,11.580,28.937
2000-12-23,787210859.961,17.433,28.900
2000-12-24,785602258.503,10.223,28.841
2000-12-25,784414391.268,15.049,28.797
2000-12-26,782912988.763,11.365,28.742
2000-12-27,781212212.985,8.995,28.680
2000-12-28,779620167.052,10.195,28.621
2000-12-29,778029451.543,10.152,28.563
2000-12-30,776422836.890,9.909,28.504
2000-12-31,774906137.090,10.894,28.448
2001-01-01,773449612.471,11.537,28.395
2001-01-02,771798481.909,9.224,28.334
2001-01-03,770168505.504,9.409,28.274
2001-01-04,768710941.178,11.351,28.221
2001-01-05,767046458.063,8.895,28.160
2001-01-06,765352873.265,8.496,28.098
2001-01-07,764005188.816,12.450,28.048
2001-01-08,762232681.820,7.468,27.983
2001-01-09,760425213.572,6.997,27.917
2001-01-10,759250463.538,14.277,27.874
2001-01-11,757865488.936,11.793,27.823
2001-01-12,755772969.241,3.527,27.746
2001-01-13,755011351.737,18.903,27.718
2001-01-14,753639780.748,11.793,27.668
2001-01-15,751662682.560,4.712,27.595
2001-01-16,750489800.661,13.977,27.552
2001-01-17,749138296.826,11.860,27.502
2001-01-18,747571012.294,9.305,27.445
2001-01-19,745869760.799,7.692,27.382
2001-01-20,744473868.165,11.175,27.331
2001-01-21,742884469.778,8.877,27.273
2001-01-22,741011141.442,5.522,27.204
2001-01-23,739888819.423,14.173,27.163
2001-01-24,738059327.608,5.921,27.096
2001-01-25,736984493.084,14.616,27.056
2001-01-26,735273651.614,7.192,26.993
2001-01-27,733887922.369,10.904,26.943
2001-01-28,732635334.235,12.399,26.897
2001-01-29,731207132.246,10.314,26.844
2001-01-30,729944503.216,12.184,26.798
2001-01-31,728586303.889,11.028,26.748
2001-02-01,727293893.585,11.742,26.700
2001-02-02,725700594.700,8.201,26.642
2001-02-03,724407490.241,11.628,26.594
2001-02-04,722843040.892,8.430,26.537
2001-02-05,721203612.482,7.502,26.477
2001-02-06,719908707.409,11.442,26.429
2001-02-07,718450638.416,9.500,26.376
2001-02-08,717430053.039,14.526,26.338
2001-02-09,716250345.602,12.641,26.295
2001-02-10,714820724.810,9.696,26.243
2001-02-11,713297267.505,8.554,26.187
2001-02-12,712164733.708,13.037,26.145
2001-02-13,710570954.454,7.640,26.087
2001-02-14,709754427.559,16.606,26.057
2001-02-15,708467129.472,11.110,26.009
2001-02-16,707113794.457,10.296,25.960
2001-02-17,705581202.305,8.165,25.903
2001-02-18,704098931.001,8.693,25.849
2001-02-19,703009864.530,13.204,25.809
2001-02-20,701728733.705,10.934,25.762
2001-02-21,700761193.442,14.528,25.726
2001-02-22,699350317.168,9.345,25.675
2001-02-23,698176272.072,12.043,25.631
2001-02-24,697164584.769,13.885,25.594
2001-02-25,696137320.668,13.667,25.557
2001-02-26,694788692.708,9.898,25.507
2001-02-27,693713561.380,13.024,25.468
2001-02-28,692650097.676,13.120,25.429
2001-03-01,691497840.840,12.050,25.386
2001-03-02,690380835.856,12.417,25.345
2001-03-03,689303019.222,12.831,25.306
2001-03-04,688499134.845,15.972,25.276
2001-03-05,687236669.311,10.618,25.230
2001-03-06,686098342.459,12.013,25.188
2001-03-07,684911938.787,11.413,25.145
2001-03-08,683846074.353,12.769,25.105
2001-03-09,682915181.837,14.297,25.071
2001-03-10,682036066.606,14.864,25.039
2001-03-11,681486754.549,18.661,25.019
2001-03-12,680348952.312,11.808,24.977
2001-03-13,679300443.861,12.803,24.939
2001-03-14,678300811.764,13.332,24.902
2001-03-15,677255075.860,12.760,24.863
2001-03-16,676140988.952,11.928,24.823
2001-03-17,675200094.487,13.898,24.788
2001-03-18,674655688.435,18.467,24.768
2001-03-19,673610970.547,12.638,24.730
2001-03-20,672707186.590,14.236,24.696
2001-03-21,672041989.387,16.973,24.672
2001-03-22,671557177.967,19.043,24.654
2001-03-23,671389554.236,22.708,24.648
2001-03-24,671491692.930,25.834,24.652
2001-03-25,671460356.620,24.288,24.651
2001-03-26,671865610.078,29.356,24.666
2001-03-27,671949965.567,25.645,24.669
2001-03-28,671675852.919,21.486,24.659
2001-03-29,671343523.993,20.800,24.646
2001-03-30,671064783.211,21.410,24.636
2001-03-31,670437679.552,17.355,24.613
2001-04-01,670156893.724,21.353,24.603
2001-04-02,670106523.666,24.018,24.601
2001-04-03,670084562.467,24.346,24.600
2001-04-04,670177047.114,25.674,24.604
2001-04-05,670367165.520,26.811,24.611
2001-04-06,670500097.476,26.154,24.615
2001-04-07,670003969.512,18.855,24.597
2001-04-08,669816796.844,22.424,24.590
2001-04-09,668621584.895,10.713,24.546
2001-04-10,668116152.139,18.678,24.528
2001-04-11,667833232.781,21.243,24.518
2001-04-12,667205667.211,17.231,24.494
2001-04-13,666383372.297,14.947,24.464
2001-04-14,665772276.530,17.369,24.442
2001-04-15,665217200.621,17.997,24.421
2001-04-16,664649927.257,17.835,24.401
2001-04-17,664397949.149,21.475,24.391
2001-04-18,664542692.726,26.072,24.397
2001-04-19,665260755.464,32.734,24.423
2001-04-20,666754789.642,41.770,24.478
2001-04-21,667749473.562,36.027,24.514
2001-04-22,668228385.610,30.075,24.532
2001-04-23,668670040.763,29.660,24.548
2001-04-24,668686900.039,24.744,24.549
2001-04-25,668503288.915,22.417,24.542
2001-04-26,669143630.678,31.977,24.566
2001-04-27,670726155.995,42.940,24.624
2001-04-28,672929561.084,50.207,24.705
2001-04-29,675590567.270,55.601,24.802
2001-04-30,678412829.462,57.571,24.906
2001-05-01,681816395.012,64.424,25.031
2001-05-02,685956435.079,73.100,25.183
2001-05-03,690336769.869,76.042,25.344
2001-05-04,693707025.672,64.475,25.467
2001-05-05,696403965.394,56.781,25.566
2001-05-06,698557702.432,50.573,25.645
2001-05-07,700685853.940,50.355,25.724
2001-05-08,702593337.460,47.871,25.794
2001-05-09,704981406.214,53.521,25.881
2001-05-10,707725896.061,57.747,25.982
2001-05-11,710878561.900,62.587,26.098
2001-05-12,715260538.055,76.976,26.259
2001-05-13,720579326.630,88.014,26.454
2001-05-14,727196712.577,103.287,26.697
2001-05-15,734668826.365,113.454,26.971
2001-05-16,743927441.355,134.471,27.311
2001-05-17,753084090.572,133.627,27.647
2001-05-18,761192648.879,121.794,27.945
2001-05-19,769391064.854,123.135,28.246
2001-05-20,777193815.917,118.842,28.532
2001-05-21,785728261.189,127.624,28.846
2001-05-22,792305188.962,105.209,29.087
2001-05-23,798295812.549,98.643,29.307
2001-05-24,805006376.354,107.222,29.553
2001-05-25,812038937.427,111.207,29.812
2001-05-26,819761100.407,119.472,30.095
2001-05-27,827755467.481,122.916,30.389
2001-05-28,836274563.054,129.302,30.701
2001-05-29,844166590.536,122.334,30.991
2001-05-30,850977749.556,110.074,31.241
2001-05-31,857634478.754,108.531,31.486
2001-06-01,864449906.749,110.618,31.736
2001-06-02,871413713.298,112.591,31.991
2001-06-03,878279278.811,111.706,32.243
2001-06-04,884653658.892,106.255,32.477
2001-06-05,889621069.935,90.153,32.660
2001-06-06,894109067.802,84.769,32.825
2001-06-07,898849868.222,87.869,32.999
2001-06-08,903579209.941,87.910,33.172
2001-06-09,908558093.433,90.981,33.355
2001-06-10,913623294.505,92.166,33.541
2001-06-11,918536141.214,90.583,33.721
2001-06-12,922883964.966,84.203,33.881
2001-06-13,927118306.520,83.045,34.036
2001-06-14,930339757.884,71.440,34.155
2001-06-15,933066387.791,65.813,34.255
2001-06-16,935009857.964,56.820,34.326
2001-06-17,936762871.715,54.680,34.390
2001-06-18,938507931.074,54.652,34.455
2001-06-19,940224132.378,54.381,34.518
2001-06-20,941853775.781,53.439,34.577
2001-06-21,943459835.289,53.225,34.636
2001-06-22,945058405.060,53.197,34.695
2001-06-23,946329719.919,49.456,34.742
2001-06-24,948071832.136,54.969,34.806
2001-06-25,949603109.661,52.585,34.862
2001-06-26,951056940.548,51.742,34.915
2001-06-27,952625460.214,53.127,34.973
2001-06-28,954132521.201,52.471,35.028
2001-06-29,955037269.198,45.533,35.061
2001-06-30,956231729.262,48.930,35.105
2001-07-01,957041387.553,44.506,35.135
2001-07-02,957622230.656,41.879,35.156
2001-07-03,958442220.017,44.677,35.186
2001-07-04,958765334.883,38.938,35.198
2001-07-05,959001387.408,37.939,35.207
2001-07-06,959181227.894,37.295,35.214
2001-07-07,959411917.451,37.892,35.222
2001-07-08,959494428.489,36.180,35.225
2001-07-09,959721716.188,37.864,35.233
2001-07-10,959856043.412,36.793,35.238
2001-07-11,959746465.409,33.966,35.234
2001-07-12,959744203.381,35.208,35.234
2001-07-13,959896804.514,37.006,35.240
2001-07-14,960195252.593,38.705,35.251
2001-07-15,960676034.869,40.833,35.268
2001-07-16,961134626.528,40.593,35.285
2001-07-17,961173622.494,35.738,35.287
2001-07-18,960885643.907,31.943,35.276
2001-07-19,960667391.199,32.742,35.268
2001-07-20,960254234.592,30.471,35.253
2001-07-21,959805694.319,30.045,35.236
2001-07-22,959363567.638,30.103,35.220
2001-07-23,958830769.351,29.034,35.201
2001-07-24,958289837.258,28.920,35.181
2001-07-25,958022517.881,32.077,35.171
2001-07-26,958150676.794,36.659,35.176
2001-07-27,957807661.325,31.193,35.163
2001-07-28,957393211.658,30.351,35.148
2001-07-29,956846317.496,28.798,35.128
2001-07-30,956521206.561,31.353,35.116
2001-07-31,956261029.686,32.095,35.106
2001-08-01,956763983.880,40.946,35.125
2001-08-02,956560916.587,32.767,35.117
2001-08-03,956716348.278,36.922,35.123
2001-08-04,956862848.082,36.824,35.128
2001-08-05,957407307.305,41.450,35.148
2001-08-06,957883899.614,40.682,35.166
2001-08-07,957998630.406,36.498,35.170
2001-08-08,958510387.545,41.112,35.189
2001-08-09,958756117.248,38.042,35.198
2001-08-10,959518950.505,44.055,35.226
2001-08-11,960110907.719,42.099,35.248
2001-08-12,960348217.805,38.003,35.256
2001-08-13,960469367.613,36.663,35.261
2001-08-14,960954106.267,40.889,35.279
2001-08-15,961489160.572,41.491,35.298
2001-08-16,961740888.416,38.221,35.307
2001-08-17,961797518.234,35.965,35.310
2001-08-18,961401544.849,30.712,35.295
2001-08-19,961224465.944,33.239,35.289
2001-08-20,961076454.919,33.570,35.283
2001-08-21,960888260.033,33.098,35.276
2001-08-22,960832175.842,34.625,35.274
2001-08-23,960526673.480,31.727,35.263
2001-08-24,960142125.275,30.798,35.249
2001-08-25,959429271.785,26.972,35.223
2001-08-26,958947425.075,29.628,35.205
2001-08-27,958160921.094,26.073,35.176
2001-08-28,956854458.709,20.007,35.128
2001-08-29,955255764.855,16.566,35.069
2001-08-30,953424760.403,13.810,35.002
2001-08-31,952586817.043,25.273,34.971
2001-09-01,951543699.170,22.860,34.933
2001-09-02,950380890.435,21.432,34.890
2001-09-03,949291865.601,22.246,34.850
2001-09-04,947999665.923,19.847,34.803
2001-09-05,946807583.437,20.962,34.759
2001-09-06,945361062.004,17.964,34.706
2001-09-07,943935047.775,18.149,34.654
2001-09-08,942199954.726,14.508,34.590
2001-09-09,940647424.580,16.564,34.533
2001-09-10,939219002.876,17.948,34.481
2001-09-11,937444561.560,13.878,34.416
2001-09-12,936055894.587,18.292,34.365
2001-09-13,934562065.123,17.020,34.310
2001-09-14,933048326.719,16.734,34.254
2001-09-15,931582437.998,17.234,34.200
2001-09-16,929853329.873,14.124,34.137
2001-09-17,929167430.965,26.173,34.112
2001-09-18,927356386.947,13.084,34.045
2001-09-19,925838732.808,16.424,33.989
2001-09-20,923984212.263,12.457,33.921
2001-09-21,922309187.166,14.473,33.860
2001-09-22,920657889.455,14.687,33.799
2001-09-23,918945667.578,13.919,33.736
2001-09-24,917222839.975,13.733,33.673
2001-09-25,915514244.701,13.835,33.610
2001-09-26,913776859.478,13.438,33.547
2001-09-27,912263815.909,15.979,33.491
2001-09-28,910298309.173,10.670,33.419
2001-09-29,908699285.615,14.853,33.360
2001-09-30,907111691.381,14.927,33.302
2001-10-01,905354451.773,12.899,33.237
2001-10-02,903463845.818,11.286,33.168
2001-10-03,901740619.402,13.160,33.105
2001-10-04,899875306.413,11.447,33.036
2001-10-05,897949745.950,10.679,32.966
2001-10-06,896253083.965,13.266,32.903
2001-10-07,894404432.957,11.439,32.835
2001-10-08,892715535.797,13.226,32.773
2001-10-09,891359002.255,17.023,32.724
2001-10-10,889817537.320,14.826,32.667
2001-10-11,888131257.929,13.088,32.605
2001-10-12,886585529.468,14.658,32.548
2001-10-13,884966313.035,13.748,32.489
2001-10-14,883357211.744,13.806,32.430
2001-10-15,881774385.454,14.052,32.372
2001-10-16,880176926.977,13.824,32.313
2001-10-17,878586069.774,13.842,32.255
2001-10-18,876831778.645,11.886,32.190
2001-10-19,875305586.078,14.470,32.134
2001-10-20,873512833.582,11.319,32.068
2001-10-21,872029432.716,14.845,32.014
2001-10-22,870552272.487,14.863,31.960
2001-10-23,868529001.913,8.468,31.885
2001-10-24,867172376.848,16.134,31.836
2001-10-25,865344535.152,10.613,31.769
2001-10-26,863860606.761,14.539,31.714
2001-10-27,862102233.393,11.298,31.650
2001-10-28,860625197.864,14.500,31.595
2001-10-29,859029843.475,13.072,31.537
2001-10-30,857552704.056,14.386,31.483
2001-10-31,856407603.207,18.187,31.440
2001-11-01,854966057.228,14.703,31.388
2001-11-02,853529069.262,14.703,31.335
2001-11-03,852266639.226,16.677,31.288
2001-11-04,850513919.080,10.938,31.224
2001-11-05,848992995.982,13.565,31.168
2001-11-06,847351825.748,12.113,31.108
2001-11-07,845998599.042,15.396,31.058
2001-11-08,844912854.633,18.452,31.018
2001-11-09,843363649.779,13.031,30.962
2001-11-10,841702469.260,11.674,30.901
2001-11-11,840173578.263,13.149,30.844
2001-11-12,838638411.095,13.020,30.788
2001-11-13,837151161.367,13.520,30.734
2001-11-14,835630804.491,13.081,30.678
2001-11-15,834079598.320,12.667,30.621
2001-11-16,832705464.393,14.666,30.570
2001-11-17,830995043.786,10.711,30.508
2001-11-18,829592508.711,14.223,30.456
2001-11-19,828402232.298,16.636,30.412
2001-11-20,826234476.637,5.243,30.333
2001-11-21,824378894.735,8.788,30.265
2001-11-22,822907879.578,13.185,30.211
2001-11-23,821557097.794,14.527,30.161
2001-11-24,820034716.086,12.485,30.105
2001-11-25,818665975.117,14.213,30.055
2001-11-26,817294155.053,14.127,30.005
2001-11-27,815453319.575,8.631,29.937
2001-11-28,813757227.168,10.244,29.875
2001-11-29,812141514.077,11.115,29.815
2001-11-30,810700579.517,13.085,29.762
2001-12-01,809244564.123,12.857,29.709
2001-12-02,807999684.589,15.255,29.663
