date,storage,inflow,outflow
1994-08-13,125597288.401,1.501,5.674
1994-08-14,125238104.950,1.501,5.658
1994-08-15,124881523.024,1.515,5.642
1994-08-16,124523917.818,1.487,5.626
1994-08-17,124170112.898,1.515,5.610
1994-08-18,123815273.901,1.487,5.594
1994-08-19,123681794.344,4.043,5.588
1994-08-20,123548833.801,4.043,5.582
1994-08-21,123413894.398,4.014,5.576
1994-08-22,123281975.543,4.043,5.570
1994-08-23,123151774.530,4.057,5.564
1994-08-24,123015969.237,3.986,5.558
1994-08-25,122884392.755,4.029,5.552
1994-08-26,122752036.928,4.014,5.546
1994-08-27,122618990.849,4.000,5.540
1994-08-28,122705150.842,6.541,5.544
1994-08-29,122788566.023,6.513,5.548
1994-08-30,122441594.813,1.516,5.532
1994-08-31,122093562.954,1.488,5.516
1994-09-01,121750585.117,1.531,5.501
1994-09-02,121408940.897,1.531,5.485
1994-09-03,121068625.106,1.531,5.470
1994-09-04,120730837.478,1.545,5.455
1994-09-05,120396773.078,1.573,5.439
1994-09-06,120062802.738,1.559,5.424
1994-09-07,119730130.991,1.559,5.409
1994-09-08,119397547.889,1.545,5.394
1994-09-09,119069958.740,1.588,5.380
1994-09-10,118744848.266,1.602,5.365
1994-09-11,118421001.935,1.602,5.350
1994-09-12,118098414.829,1.602,5.336
1994-09-13,117793003.902,1.787,5.322
1994-09-14,117503325.342,1.956,5.309
1994-09-15,117217269.010,1.985,5.296
1994-09-16,116934820.821,2.014,5.283
1994-09-17,116652179.927,1.999,5.270
1994-09-18,116371928.999,2.014,5.258
1994-09-19,116093972.680,2.028,5.245
1994-09-20,115818302.048,2.042,5.233
1994-09-21,115547404.072,2.085,5.220
1994-09-22,115272653.790,2.028,5.208
1994-09-23,114996562.039,2.000,5.196
1994-09-24,114722748.725,2.014,5.183
1994-09-25,114653971.883,4.384,5.180
1994-09-26,114382781.638,2.029,5.168
1994-09-27,114315326.704,4.384,5.165
1994-09-28,114246929.163,4.370,5.162
1994-09-29,114180002.471,4.384,5.159
1994-09-30,113916765.730,2.100,5.147
1994-10-01,113656962.337,2.128,5.135
1994-10-02,113399374.047,2.142,5.123
1994-10-03,113146488.102,2.185,5.112
1994-10-04,113087541.059,4.427,5.109
1994-10-05,113031233.015,4.455,5.107
1994-10-06,112981254.464,4.526,5.104
1994-10-07,112925359.700,4.455,5.102
1994-10-08,112873383.027,4.498,5.100
1994-10-09,112814293.014,4.413,5.097
1994-10-10,112760338.414,4.470,5.094
1994-10-11,112702892.854,4.427,5.092
1994-10-12,112648080.455,4.455,5.089
1994-10-13,112592276.289,4.441,5.087
1994-10-14,112536689.109,4.441,5.084
1994-10-15,112482522.968,4.455,5.082
1994-10-16,112371334.852,3.790,5.077
1994-10-17,112138712.384,2.374,5.066
1994-10-18,111985398.779,3.285,5.059
1994-10-19,111796104.090,2.860,5.051
1994-10-20,111607545.443,2.860,5.042
1994-10-21,111419719.978,2.860,5.034
1994-10-22,111232624.844,2.860,5.025
1994-10-23,111046257.199,2.860,5.017
1994-10-24,110860614.217,2.860,5.009
1994-10-25,110871058.465,5.130,5.009
1994-10-26,110688506.508,2.888,5.001
1994-10-27,110506664.377,2.888,4.993
1994-10-28,110328025.168,2.917,4.985
1994-10-29,110150080.570,2.917,4.977
1994-10-30,109972827.882,2.917,4.969
1994-10-31,109796264.414,2.917,4.961
1994-11-01,109620387.485,2.917,4.953
1994-11-02,109445194.426,2.917,4.945
1994-11-03,109273092.372,2.945,4.937
1994-11-04,109294615.103,5.187,4.938
1994-11-05,109118192.903,2.888,4.930
1994-11-06,108942456.692,2.888,4.922
1994-11-07,108769899.663,2.917,4.914
1994-11-08,108600423.387,2.945,4.907
1994-11-09,108431606.094,2.945,4.899
1994-11-10,108261035.428,2.917,4.891
1994-11-11,108091127.999,2.917,4.884
1994-11-12,107921881.229,2.917,4.876
1994-11-13,107755702.342,2.945,4.868
1994-11-14,107389898.578,0.618,4.852
1994-11-15,107220882.573,2.888,4.844
1994-11-16,106862064.023,0.675,4.828
1994-11-17,106697596.278,2.917,4.821
1994-11-18,106340812.447,0.675,4.804
1994-11-19,106175875.650,2.888,4.797
1994-11-20,105818710.655,0.647,4.781
1994-11-21,105658299.827,2.917,4.774
1994-11-22,105304352.242,0.661,4.758
1994-11-23,105143445.560,2.888,4.750
1994-11-24,104789090.113,0.633,4.734
1994-11-25,104632682.805,2.917,4.727
1994-11-26,104285219.030,0.690,4.712
1994-11-27,104128275.090,2.888,4.704
1994-11-28,104163606.034,5.115,4.706
1994-11-29,104104215.212,4.016,4.703
1994-11-30,104045055.322,4.016,4.701
1994-12-01,103984920.569,4.002,4.698
1994-12-02,103829144.292,2.888,4.691
1994-12-03,103866929.321,5.130,4.693
1994-12-04,103809896.977,4.030,4.690
1994-12-05,103556516.111,1.746,4.679
1994-12-06,103404901.476,2.917,4.672
1994-12-07,103253876.371,2.917,4.665
1994-12-08,103006358.259,1.789,4.654
1994-12-09,102854386.971,2.888,4.647
1994-12-10,102800086.844,4.016,4.644
1994-12-11,102843078.100,5.144,4.646
1994-12-12,103082472.474,7.428,4.657
1994-12-13,103226351.613,6.329,4.664
1994-12-14,103170605.159,4.016,4.661
1994-12-15,103116280.364,4.030,4.659
1994-12-16,103164152.697,5.215,4.661
1994-12-17,103108648.094,4.016,4.658
1994-12-18,103053359.313,4.016,4.656
1994-12-19,102901205.268,2.888,4.649
1994-12-20,102849218.952,4.045,4.647
1994-12-21,102697858.676,2.888,4.640
1994-12-22,102644167.185,4.016,4.637
1994-12-23,102493604.220,2.888,4.631
1994-12-24,102346122.553,2.917,4.624
1994-12-25,102104543.895,1.817,4.613
1994-12-26,101861408.720,1.788,4.602
1994-12-27,101815875.286,4.073,4.600
1994-12-28,101859078.805,5.102,4.602
1994-12-29,101902114.335,5.102,4.604
1994-12-30,101749617.141,2.832,4.597
1994-12-31,101499427.767,1.690,4.586
1995-01-01,101350906.151,2.860,4.579
1995-01-02,101398327.425,5.130,4.581
1995-01-03,101247789.128,2.832,4.574
1995-01-04,100998260.074,1.675,4.563
1995-01-05,100753402.029,1.718,4.552
1995-01-06,100508291.179,1.704,4.541
1995-01-07,100361213.651,2.832,4.534
1995-01-08,100116422.869,1.690,4.523
1995-01-09,99774212.712,0.547,4.508
1995-01-10,99629989.533,2.832,4.501
1995-01-11,99389246.900,1.704,4.490
1995-01-12,99051155.214,0.562,4.475
1995-01-13,98812663.288,1.704,4.464
1995-01-14,98573893.804,1.690,4.454
1995-01-15,98337257.635,1.704,4.443
1995-01-16,98101541.588,1.704,4.432
1995-01-17,98060902.577,3.960,4.430
1995-01-18,98118706.726,5.102,4.433
1995-01-19,98078000.972,3.960,4.431
1995-01-20,97940373.250,2.832,4.425
1995-01-21,97803280.672,2.832,4.419
1995-01-22,97666721.157,2.832,4.413
1995-01-23,97528196.776,2.803,4.406
1995-01-24,97488496.166,3.945,4.404
1995-01-25,97450240.888,3.960,4.403
1995-01-26,97217973.868,1.704,4.392
1995-01-27,96985405.087,1.690,4.382
1995-01-28,96852025.755,2.832,4.376
1995-01-29,96622084.802,1.704,4.365
1995-01-30,96682987.714,5.073,4.368
1995-01-31,96548288.427,2.803,4.362
1995-02-01,96315827.757,1.661,4.352
1995-02-02,96085561.934,1.676,4.341
1995-02-03,95854900.503,1.661,4.331
1995-02-04,95821706.247,3.945,4.329
1995-02-05,95592070.778,1.661,4.319
1995-02-06,95461613.353,2.803,4.313
1995-02-07,95234669.011,1.676,4.303
1995-02-08,95006111.249,1.647,4.292
1995-02-09,94678952.160,0.491,4.278
1995-02-10,94448940.526,1.605,4.267
1995-02-11,94221028.154,1.619,4.257
1995-02-12,93898126.636,0.505,4.242
1995-02-13,93673560.915,1.633,4.232
1995-02-14,93447458.590,1.605,4.222
1995-02-15,93223440.325,1.619,4.212
1995-02-16,93097373.366,2.747,4.206
1995-02-17,93167161.985,5.017,4.209
1995-02-18,93142008.790,3.917,4.208
1995-02-19,93028393.495,2.888,4.203
1995-02-20,92819430.692,1.775,4.194
1995-02-21,92608784.550,1.746,4.184
1995-02-22,92400162.370,1.760,4.175
1995-02-23,92193642.346,1.775,4.165
1995-02-24,91987925.342,1.775,4.156
1995-02-25,91781717.277,1.760,4.147
1995-02-26,91576311.020,1.760,4.137
1995-02-27,91370584.620,1.747,4.128
1995-02-28,91067373.015,0.605,4.114
1995-03-01,90861129.684,1.718,4.105
1995-03-02,90653278.506,1.690,4.096
1995-03-03,90448645.318,1.718,4.086
1995-03-04,90150223.427,0.619,4.073
1995-03-05,89947546.291,1.718,4.064
1995-03-06,89744452.336,1.704,4.055
1995-03-07,89544557.875,1.732,4.046
1995-03-08,89440111.124,2.832,4.041
1995-03-09,89333574.640,2.803,4.036
1995-03-10,89131663.123,1.690,4.027
1995-03-11,88931741.604,1.704,4.018
1995-03-12,88635517.203,0.576,4.005
1995-03-13,88436319.974,1.690,3.996
1995-03-14,88239102.189,1.704,3.987
1995-03-15,88042651.255,1.704,3.978
1995-03-16,87749883.945,0.576,3.965
1995-03-17,87556540.156,1.718,3.956
1995-03-18,87357837.608,1.647,3.947
1995-03-19,87065323.296,0.548,3.934
1995-03-20,86867325.872,1.633,3.925
1995-03-21,86671303.227,1.647,3.916
1995-03-22,86385159.151,0.591,3.903
1995-03-23,86234904.001,2.157,3.896
1995-03-24,85936256.228,0.426,3.883
1995-03-25,85730944.296,1.497,3.873
1995-03-26,85433051.196,0.412,3.860
1995-03-27,85233396.652,1.540,3.851
1995-03-28,85034432.370,1.539,3.842
1995-03-29,84746562.993,0.497,3.829
1995-03-30,84551987.546,1.568,3.820
1995-03-31,84359373.572,1.582,3.811
1995-04-01,84074129.056,0.497,3.798
1995-04-02,83883373.161,1.582,3.790
1995-04-03,83693358.990,1.582,3.781
1995-04-04,83413200.026,0.526,3.769
1995-04-05,83225014.050,1.582,3.760
1995-04-06,83040055.664,1.611,3.752
1995-04-07,82764846.762,0.554,3.739
1995-04-08,82584087.459,1.639,3.731
1995-04-09,82405235.906,1.653,3.723
1995-04-10,82133700.299,0.568,3.711
1995-04-11,81956600.008,1.653,3.703
1995-04-12,81685603.955,0.554,3.691
1995-04-13,81453788.002,0.997,3.680
1995-04-14,81154022.191,0.197,3.667
1995-04-15,80863511.994,0.291,3.653
1995-04-16,80625339.508,0.886,3.643
1995-04-17,80483882.404,1.999,3.636
1995-04-18,80223346.308,0.609,3.624
1995-04-19,80085173.573,2.019,3.618
1995-04-20,79948742.997,2.033,3.612
1995-04-21,79721959.278,0.977,3.602
1995-04-22,79584531.211,2.005,3.596
1995-04-23,79361659.530,1.006,3.586
1995-04-24,79140859.347,1.020,3.576
1995-04-25,78837349.522,0.049,3.562
1995-04-26,78563248.855,0.377,3.549
1995-04-27,78335741.868,0.906,3.539
1995-04-28,78169278.274,1.605,3.532
1995-04-29,78007162.703,1.648,3.524
1995-04-30,77848173.350,1.677,3.517
1995-05-01,77775866.249,2.677,3.514
1995-05-02,77623886.804,1.748,3.507
1995-05-03,77474994.165,1.777,3.500
1995-05-04,77331586.122,1.834,3.494
1995-05-05,77269894.096,2.777,3.491
1995-05-06,77216962.290,2.876,3.489
1995-05-07,77080754.175,1.906,3.482
1995-05-08,77065221.095,3.302,3.482
1995-05-09,77022896.429,2.990,3.480
1995-05-10,76946568.910,2.593,3.476
1995-05-11,76938873.032,3.387,3.476
1995-05-12,77087241.196,5.200,3.483
1995-05-13,77012729.019,2.617,3.479
1995-05-14,77094540.689,4.430,3.483
1995-05-15,77460648.050,7.737,3.500
1995-05-16,77947198.550,9.153,3.522
1995-05-17,78430738.341,9.140,3.543
1995-05-18,78773576.655,7.527,3.559
1995-05-19,79318623.366,9.892,3.584
1995-05-20,80012679.214,11.648,3.615
1995-05-21,80852668.943,13.375,3.653
1995-05-22,82105942.489,18.215,3.710
1995-05-23,83288589.944,17.451,3.763
1995-05-24,84281429.028,15.299,3.808
1995-05-25,85138901.747,13.771,3.847
1995-05-26,85993040.317,13.771,3.885
1995-05-27,86784817.765,13.085,3.921
1995-05-28,87428670.718,11.402,3.950
1995-05-29,88079831.450,11.516,3.979
1995-05-30,88595749.484,9.974,4.003
1995-05-31,89311223.449,12.316,4.035
1995-06-01,90155421.268,13.844,4.073
1995-06-02,91328027.392,17.698,4.126
1995-06-03,92701164.642,20.081,4.188
1995-06-04,94344109.420,23.278,4.262
1995-06-05,96389814.340,28.032,4.355
1995-06-06,98717944.949,31.406,4.460
1995-06-07,100945278.709,30.340,4.561
1995-06-08,103293478.218,31.845,4.667
1995-06-09,105885575.414,34.785,4.784
1995-06-10,108497113.611,35.128,4.902
1995-06-11,111294895.402,37.410,5.028
1995-06-12,114167518.243,38.406,5.158
1995-06-13,116987488.464,37.924,5.285
1995-06-14,120615995.524,47.446,5.449
1995-06-15,124308281.659,48.351,5.616
1995-06-16,128162814.336,50.403,5.790
1995-06-17,131765252.811,47.648,5.953
1995-06-18,133521360.000,68.719,48.394
1995-06-19,133521360.000,46.006,46.006
1995-06-20,133521360.000,45.485,45.485
1995-06-21,133521360.000,57.620,57.620
1995-06-22,133521360.000,53.690,53.690
1995-06-23,133521360.000,45.700,45.700
1995-06-24,133521360.000,51.396,51.396
1995-06-25,133521360.000,49.640,49.640
1995-06-26,133521360.000,46.146,46.146
1995-06-27,133521360.000,44.124,44.124
1995-06-28,133521360.000,54.727,54.727
1995-06-29,133521360.000,48.250,48.250
1995-06-30,133521360.000,47.182,47.182
1995-07-01,133521360.000,44.150,44.150
1995-07-02,133521360.000,49.088,49.088
1995-07-03,133521360.000,39.019,39.019
1995-07-04,133521360.000,41.030,41.030
1995-07-05,133521360.000,28.044,28.044
1995-07-06,133521360.000,31.168,31.168
1995-07-07,133521360.000,33.980,33.980
1995-07-08,133521360.000,37.076,37.076
1995-07-09,133521360.000,43.012,43.012
1995-07-10,133521360.000,48.737,48.737
1995-07-11,133521360.000,49.658,49.658
1995-07-12,133521360.000,52.561,52.561
1995-07-13,133521360.000,52.311,52.311
1995-07-14,133521360.000,58.315,58.315
1995-07-15,133521360.000,48.610,48.610
1995-07-16,133521360.000,28.764,28.764
1995-07-17,133521360.000,35.811,35.811
1995-07-18,133521360.000,37.921,37.921
1995-07-19,133521360.000,36.236,36.236
1995-07-20,133521360.000,27.671,27.671
1995-07-21,133521360.000,33.419,33.419
1995-07-22,133521360.000,28.860,28.860
1995-07-23,133521360.000,27.487,27.487
1995-07-24,133521360.000,24.631,24.631
1995-07-25,133521360.000,23.230,23.230
1995-07-26,133521360.000,21.205,21.205
1995-07-27,133521360.000,20.549,20.549
1995-07-28,133521360.000,21.917,21.917
1995-07-29,133521360.000,22.002,22.002
1995-07-30,133521360.000,19.345,19.345
1995-07-31,133521360.000,20.954,20.954
1995-08-01,133521360.000,18.689,18.689
1995-08-02,133521360.000,14.829,14.829
1995-08-03,133521360.000,16.594,16.594
1995-08-04,133521360.000,16.480,16.480
1995-08-05,133521360.000,16.537,16.537
1995-08-06,133521360.000,16.537,16.537
1995-08-07,133521360.000,13.767,13.767
1995-08-08,133521360.000,16.565,16.565
1995-08-09,133521360.000,13.781,13.781
1995-08-10,133521360.000,13.682,13.682
1995-08-11,133521360.000,15.433,15.433
1995-08-12,133521360.000,11.799,11.799
1995-08-13,133521360.000,11.700,11.700
1995-08-14,133521360.000,11.743,11.743
1995-08-15,133521360.000,11.672,11.672
1995-08-16,133521360.000,8.903,8.903
1995-08-17,133521360.000,8.874,8.874
1995-08-18,133521360.000,8.874,8.874
1995-08-19,133521360.000,8.917,8.917
1995-08-20,133521360.000,8.860,8.860
1995-08-21,133521360.000,13.790,13.790
1995-08-22,133521360.000,10.874,10.874
1995-08-23,133521360.000,9.826,9.826
1995-08-24,133521360.000,11.689,11.689
1995-08-25,133521360.000,12.751,12.751
1995-08-26,133521360.000,9.939,9.939
1995-08-27,133521360.000,9.883,9.883
1995-08-28,133521360.000,9.854,9.854
1995-08-29,133521360.000,12.596,12.596
1995-08-30,133521360.000,12.609,12.609
1995-08-31,133521360.000,10.364,10.364
1995-09-01,133521360.000,8.345,8.345
1995-09-02,133521360.000,8.302,8.302
1995-09-03,133521360.000,8.232,8.232
1995-09-04,133521360.000,8.246,8.246
1995-09-05,133521360.000,6.156,6.156
1995-09-06,133521360.000,6.538,6.538
1995-09-07,133463055.861,5.355,6.030
1995-09-08,133474432.115,6.162,6.030
1995-09-09,133488259.992,6.191,6.031
1995-09-10,133503238.997,6.205,6.032
1995-09-11,133521360.000,8.889,8.679
1995-09-12,133521360.000,6.220,6.220
1995-09-13,133521360.000,6.276,6.276
1995-09-14,133521360.000,6.248,6.248
1995-09-15,133521360.000,6.192,6.192
1995-09-16,133521360.000,6.221,6.221
1995-09-17,133312701.971,3.608,6.023
1995-09-18,133109760.928,3.665,6.014
1995-09-19,132908813.885,3.679,6.005
1995-09-20,132709939.155,3.694,5.996
1995-09-21,132514333.576,3.723,5.987
1995-09-22,132330504.777,3.851,5.979
1995-09-23,132146185.871,3.837,5.970
1995-09-24,132189878.809,6.478,5.972
1995-09-25,132233401.853,6.478,5.974
1995-09-26,132275550.768,6.464,5.976
1995-09-27,132321236.548,6.507,5.978
1995-09-28,132152961.592,4.023,5.971
1995-09-29,132117535.324,5.559,5.969
1995-09-30,132037149.245,5.035,5.965
1995-10-01,132169653.931,7.505,5.971
1995-10-02,132033037.503,4.384,5.965
1995-10-03,131844625.345,3.776,5.957
1995-10-04,131873138.685,6.288,5.958
1995-10-05,131899131.362,6.260,5.959
1995-10-06,131927518.828,6.289,5.960
1995-10-07,131742012.821,3.805,5.952
1995-10-08,131562133.776,3.862,5.944
1995-10-09,131384159.059,3.876,5.936
1995-10-10,131210577.123,3.919,5.928
1995-10-11,130935684.239,2.734,5.916
1995-10-12,130665560.986,2.777,5.903
1995-10-13,130503379.613,4.019,5.896
1995-10-14,130340623.959,4.005,5.889
1995-10-15,130177296.260,3.991,5.881
1995-10-16,129964686.487,3.411,5.872
1995-10-17,129836213.412,4.379,5.866
1995-10-18,129655138.368,3.762,5.858
1995-10-19,129481824.658,3.844,5.850
1995-10-20,129249972.787,3.156,5.839
1995-10-21,128979174.782,2.693,5.827
1995-10-22,128694626.718,2.521,5.814
1995-10-23,128443200.899,2.893,5.803
1995-10-24,128176744.799,2.707,5.791
1995-10-25,127910119.875,2.693,5.779
1995-10-26,127618798.530,2.394,5.766
1995-10-27,127326114.087,2.365,5.753
1995-10-28,127029748.114,2.309,5.739
1995-10-29,126811906.093,3.208,5.729
1995-10-30,126657565.743,3.936,5.722
1995-10-31,126501415.729,3.908,5.715
1995-11-01,126383913.188,4.350,5.710
1995-11-02,126270568.291,4.393,5.705
1995-11-03,126187528.344,4.740,5.701
1995-11-04,126054722.008,4.158,5.695
1995-11-05,125921227.173,4.144,5.689
1995-11-06,125777235.214,4.016,5.683
1995-11-07,125619258.321,3.847,5.675
1995-11-08,125459399.840,3.818,5.668
1995-11-09,125297753.150,3.790,5.661
1995-11-10,125135530.101,3.776,5.654
1995-11-11,124972732.936,3.762,5.646
1995-11-12,124810568.781,3.762,5.639
1995-11-13,124650240.074,3.776,5.632
1995-11-14,124507747.589,3.976,5.625
1995-11-15,124365809.164,3.976,5.619
1995-11-16,124264958.811,4.447,5.614
1995-11-17,124144877.996,4.219,5.609
1995-11-18,124044886.700,4.447,5.604
1995-11-19,123864211.871,3.505,5.596
1995-11-20,123705067.069,3.747,5.589
1995-11-21,123504800.013,3.262,5.580
1995-11-22,123307807.522,3.291,5.571
1995-11-23,123111581.006,3.291,5.562
1995-11-24,122893999.026,3.034,5.552
1995-11-25,122679672.874,3.062,5.543
1995-11-26,122463770.302,3.034,5.533
1995-11-27,122230289.527,2.820,5.522
1995-11-28,121976803.044,2.577,5.511
1995-11-29,121763633.472,3.034,5.501
1995-11-30,121553702.571,3.062,5.492
1995-12-01,121359390.969,3.234,5.483
1995-12-02,121146212.315,3.006,5.473
1995-12-03,120950989.319,3.205,5.465
1995-12-04,120759021.274,3.234,5.456
1995-12-05,120548177.065,3.006,5.446
1995-12-06,120335656.834,2.977,5.437
1995-12-07,120101844.494,2.720,5.426
1995-12-08,119871437.155,2.749,5.416
1995-12-09,119639429.861,2.720,5.405
1995-12-10,119429238.255,2.963,5.396
1995-12-11,119200241.345,2.735,5.385
1995-12-12,118994167.249,2.991,5.376
1995-12-13,118772886.527,2.805,5.366
1995-12-14,118553757.182,2.820,5.356
1995-12-15,118334188.927,2.805,5.346
1995-12-16,118076143.160,2.348,5.335
1995-12-17,117820305.660,2.362,5.323
1995-12-18,117564258.048,2.348,5.312
1995-12-19,117303181.554,2.278,5.300
1995-12-20,117044325.112,2.292,5.288
1995-12-21,116785270.297,2.278,5.276
1995-12-22,116527222.776,2.278,5.265
1995-12-23,116271383.530,2.292,5.253
1995-12-24,116016539.075,2.292,5.242
1995-12-25,115760189.685,2.263,5.230
1995-12-26,115487624.262,2.063,5.218
1995-12-27,115213708.873,2.035,5.205
1995-12-28,114943268.355,2.063,5.193
1995-12-29,114671469.610,2.035,5.181
1995-12-30,114403137.505,2.063,5.169
1995-12-31,114155557.435,2.292,5.158
1996-01-01,113847490.312,1.578,5.144
1996-01-02,113576251.576,1.992,5.131
1996-01-03,113428966.969,3.420,5.125
1996-01-04,113204797.412,2.520,5.115
1996-01-05,113042949.234,3.234,5.107
1996-01-06,112694971.396,1.064,5.092
1996-01-07,112527790.153,3.149,5.084
1996-01-08,112348951.810,3.006,5.076
1996-01-09,112070027.853,1.835,5.063
1996-01-10,111841244.956,2.405,5.053
1996-01-11,111494152.940,1.020,5.037
1996-01-12,111270019.036,2.433,5.027
1996-01-13,111027134.039,2.205,5.016
1996-01-14,110792508.907,2.290,5.006
1996-01-15,110556300.222,2.261,4.995
1996-01-16,110343128.457,2.518,4.985
1996-01-17,110170116.846,2.975,4.977
