date,storage,inflow,outflow
2001-03-13,653371263.263,22.946,23.477
2001-03-14,653172027.382,21.164,23.470
2001-03-15,653305018.624,25.014,23.475
2001-03-16,653273257.270,23.106,23.474
2001-03-17,653407399.466,25.031,23.478
2001-03-18,653361540.034,22.946,23.477
2001-03-19,652981714.190,19.067,23.463
2001-03-20,653629936.707,30.989,23.486
2001-03-21,654097858.537,28.919,23.503
2001-03-22,654591377.812,29.233,23.521
2001-03-23,655057099.231,28.928,23.538
2001-03-24,655854626.287,32.797,23.566
2001-03-25,656319194.269,28.960,23.583
2001-03-26,656615227.201,27.020,23.594
2001-03-27,656916545.475,27.092,23.605
2001-03-28,656853193.230,22.869,23.602
2001-03-29,656441544.569,18.823,23.587
2001-03-30,656732978.337,26.971,23.598
2001-03-31,656153398.639,16.869,23.577
2001-04-01,655583106.243,16.956,23.557
2001-04-02,655888049.535,27.097,23.568
2001-04-03,654813927.493,11.097,23.529
2001-04-04,653907298.526,13.003,23.496
2001-04-05,653334224.696,16.843,23.476
2001-04-06,652591348.363,14.851,23.449
2001-04-07,651341038.480,8.933,23.404
2001-04-08,650622418.788,15.061,23.378
2001-04-09,649054430.196,5.174,23.322
2001-04-10,647129192.999,0.970,23.253
2001-04-11,647114133.755,23.078,23.252
2001-04-12,645542705.090,5.008,23.196
2001-04-13,645189834.331,19.099,23.183
2001-04-14,643970700.433,9.029,23.139
2001-04-15,642744745.376,8.906,23.095
2001-04-16,642053075.243,15.065,23.070
2001-04-17,640490678.050,4.931,23.014
2001-04-18,639948447.440,16.719,22.995
2001-04-19,638380505.386,4.791,22.938
2001-04-20,638514831.110,24.498,22.943
2001-04-21,637918336.681,16.018,22.922
2001-04-22,637423516.048,17.177,22.904
2001-04-23,636579494.921,13.105,22.874
2001-04-24,636019050.522,16.367,22.854
2001-04-25,635295138.345,14.449,22.828
2001-04-26,634439272.047,12.891,22.797
2001-04-27,633115167.699,7.424,22.749
2001-04-28,632425049.058,14.737,22.724
2001-04-29,631558944.084,12.669,22.693
2001-04-30,630985786.507,16.039,22.673
2001-05-01,629961517.624,10.781,22.636
2001-05-02,628899075.147,10.301,22.598
2001-05-03,627790825.288,9.731,22.558
2001-05-04,627016840.703,13.572,22.530
2001-05-05,626083408.406,11.693,22.497
2001-05-06,625000151.933,9.920,22.458
2001-05-07,623940489.236,10.155,22.420
2001-05-08,623273167.074,14.672,22.396
2001-05-09,622589822.391,14.462,22.371
2001-05-10,621094467.312,5.010,22.317
2001-05-11,620169545.301,11.579,22.284
2001-05-12,619364453.936,12.937,22.255
2001-05-13,618300786.381,9.906,22.217
2001-05-14,617392004.186,11.666,22.184
2001-05-15,617720314.735,25.996,22.196
2001-05-16,618963284.820,36.627,22.241
2001-05-17,622901975.840,67.969,22.382
2001-05-18,625631147.609,54.068,22.480
2001-05-19,626146447.603,28.463,22.499
2001-05-20,626192452.772,23.033,22.501
2001-05-21,626392406.774,24.822,22.508
2001-05-22,626456427.619,23.251,22.510
2001-05-23,625988467.670,17.077,22.493
2001-05-24,625193274.040,13.261,22.465
2001-05-25,624442660.328,13.750,22.438
2001-05-26,624984033.096,28.723,22.457
2001-05-27,624701422.444,19.176,22.447
2001-05-28,625230969.386,28.595,22.466
2001-05-29,625441564.924,24.911,22.474
2001-05-30,625648494.041,24.876,22.481
2001-05-31,625555471.948,21.401,22.478
2001-06-01,625458000.462,21.346,22.474
2001-06-02,626183483.077,30.897,22.500
2001-06-03,625424722.902,13.691,22.473
2001-06-04,625667018.508,25.286,22.482
2001-06-05,625752233.560,23.471,22.485
2001-06-06,625261905.260,16.792,22.467
2001-06-07,624749580.299,16.519,22.449
2001-06-08,624229194.104,16.407,22.430
2001-06-09,623071486.869,8.989,22.388
2001-06-10,621716415.321,6.656,22.340
2001-06-11,620649516.814,9.953,22.301
2001-06-12,620881354.555,24.993,22.310
2001-06-13,619207738.521,2.879,22.250
2001-06-14,619019232.514,20.061,22.243
2001-06-15,618208829.643,12.834,22.214
2001-06-16,617073286.523,9.030,22.173
2001-06-17,615620241.655,5.303,22.121
2001-06-18,614938704.652,14.208,22.096
2001-06-19,613462722.709,4.960,22.043
2001-06-20,612465985.587,10.471,22.007
2001-06-21,611641411.597,12.434,21.978
2001-06-22,610636960.775,10.316,21.942
2001-06-23,609813999.278,12.387,21.912
2001-06-24,608387728.112,5.353,21.861
2001-06-25,607263287.030,8.806,21.820
2001-06-26,606663858.903,14.861,21.799
2001-06-27,605567922.764,9.075,21.759
2001-06-28,604632742.740,10.902,21.726
2001-06-29,603095461.681,3.878,21.671
2001-06-30,602191275.714,11.173,21.638
2001-07-01,601289888.150,11.173,21.606
2001-07-02,600249860.604,9.531,21.568
2001-07-03,599366798.568,11.316,21.537
2001-07-04,598200164.806,7.992,21.495
2001-07-05,596885806.735,6.235,21.447
2001-07-06,595719185.697,7.903,21.406
2001-07-07,594418449.261,6.304,21.359
2001-07-08,593311660.906,8.509,21.319
2001-07-09,592179185.178,8.171,21.278
2001-07-10,592106372.302,20.433,21.276
2001-07-11,591970907.981,19.703,21.271
2001-07-12,591295725.399,13.432,21.247
2001-07-13,590205406.168,8.588,21.207
2001-07-14,589164283.953,9.120,21.170
2001-07-15,588256788.703,10.634,21.137
2001-07-16,587295426.850,9.976,21.103
2001-07-17,585827652.176,4.062,21.050
2001-07-18,584620406.259,7.034,21.007
2001-07-19,583230333.493,4.868,20.957
2001-07-20,581928283.805,5.840,20.910
2001-07-21,580509419.852,4.437,20.859
2001-07-22,579321389.798,7.066,20.816
2001-07-23,577836519.998,3.577,20.763
2001-07-24,576776486.724,8.456,20.725
2001-07-25,575452378.610,5.352,20.677
2001-07-26,574616864.393,10.977,20.647
2001-07-27,573411068.031,6.648,20.604
2001-07-28,572190571.163,6.434,20.560
2001-07-29,570698485.749,3.237,20.507
2001-07-30,569237116.431,3.540,20.454
2001-07-31,567783456.871,3.577,20.402
2001-08-01,566608714.758,6.763,20.360
2001-08-02,565438125.199,6.769,20.317
2001-08-03,564396998.271,8.230,20.280
2001-08-04,563221884.343,6.637,20.238
2001-08-05,561931975.004,5.262,20.192
2001-08-06,560650536.755,5.314,20.145
2001-08-07,559374356.471,5.329,20.100
2001-08-08,558110825.284,5.430,20.054
2001-08-09,556838801.559,5.286,20.008
2001-08-10,555593970.474,5.556,19.964
2001-08-11,554352389.142,5.549,19.919
2001-08-12,553012066.508,4.358,19.871
2001-08-13,551675116.902,4.349,19.823
2001-08-14,550338429.111,4.304,19.775
2001-08-15,548894422.710,3.010,19.723
2001-08-16,548546529.959,15.684,19.711
2001-08-17,546972496.675,1.436,19.654
2001-08-18,545798511.287,6.024,19.612
2001-08-19,544371742.575,3.047,19.561
2001-08-20,543482981.067,9.242,19.529
2001-08-21,542326341.605,6.100,19.487
2001-08-22,540928665.300,3.260,19.437
2001-08-23,539976055.220,8.377,19.403
2001-08-24,538773938.772,5.446,19.359
2001-08-25,537852631.369,8.663,19.326
2001-08-26,536838998.839,7.558,19.290
2001-08-27,536172517.036,11.552,19.266
2001-08-28,534723860.659,2.447,19.214
2001-08-29,533680893.427,7.105,19.176
2001-08-30,532391627.984,4.208,19.130
2001-08-31,531574741.805,9.646,19.101
2001-09-01,530827997.931,10.431,19.074
2001-09-02,529813884.024,7.300,19.037
2001-09-03,528677241.282,5.841,18.997
2001-09-04,528032143.678,11.507,18.973
2001-09-05,526505322.168,1.247,18.919
2001-09-06,525920176.473,12.125,18.898
2001-09-07,524365524.473,0.848,18.842
2001-09-08,523771755.857,11.948,18.820
2001-09-09,522678791.605,6.131,18.781
2001-09-10,522050191.672,11.483,18.758
2001-09-11,521213890.479,9.049,18.728
2001-09-12,519688446.702,1.018,18.674
2001-09-13,518969704.697,10.329,18.648
2001-09-14,518176615.278,9.440,18.619
2001-09-15,517262810.810,8.010,18.586
2001-09-16,516415486.504,8.749,18.556
2001-09-17,515477330.749,7.664,18.522
2001-09-18,514460855.493,6.721,18.486
2001-09-19,513420566.667,6.408,18.448
2001-09-20,512562394.877,8.485,18.418
2001-09-21,511983881.512,11.701,18.397
2001-09-22,511170035.573,8.948,18.368
2001-09-23,510343807.500,8.775,18.338
2001-09-24,509646837.605,10.246,18.313
2001-09-25,508820500.316,8.719,18.283
2001-09-26,508499734.860,14.559,18.272
2001-09-27,507656275.964,8.479,18.241
2001-09-28,507040836.531,11.096,18.219
2001-09-29,506163391.570,8.032,18.188
2001-09-30,505519583.743,10.713,18.164
2001-10-01,505114374.708,13.460,18.150
2001-10-02,504279756.786,8.460,18.120
2001-10-03,503704569.362,11.442,18.099
2001-10-04,503134435.149,11.480,18.079
2001-10-05,502814299.613,14.362,18.067
2001-10-06,502003682.280,8.656,18.038
2001-10-07,501819087.629,15.895,18.032
2001-10-08,501131016.331,10.043,18.007
2001-10-09,500568244.187,11.473,17.987
2001-10-10,500625990.367,18.657,17.989
2001-10-11,499783902.851,8.212,17.958
2001-10-12,499064662.651,9.608,17.933
2001-10-13,498350921.498,9.646,17.907
2001-10-14,498023282.316,14.103,17.895
2001-10-15,496692006.547,2.439,17.847
2001-10-16,496192154.594,12.044,17.829
2001-10-17,495175245.287,6.023,17.793
2001-10-18,494034954.471,4.554,17.752
2001-10-19,493063998.037,6.479,17.717
2001-10-20,492378733.841,9.761,17.692
2001-10-21,491666477.680,9.423,17.667
2001-10-22,490679337.346,6.206,17.631
2001-10-23,489718421.822,6.475,17.597
2001-10-24,488638344.254,5.057,17.558
2001-10-25,487675046.094,6.374,17.523
2001-10-26,486710767.186,6.328,17.489
2001-10-27,485662909.405,5.323,17.451
2001-10-28,484620620.263,5.350,17.414
2001-10-29,483654941.919,6.202,17.379
2001-10-30,482864345.222,8.200,17.350
2001-10-31,481696350.622,3.790,17.308
2001-11-01,480685803.717,5.576,17.272
2001-11-02,480402845.669,13.987,17.262
2001-11-03,479258920.595,3.981,17.221
2001-11-04,478725684.578,11.030,17.202
2001-11-05,477683849.391,5.106,17.164
2001-11-06,476659192.105,5.268,17.127
2001-11-07,476141409.500,11.116,17.109
2001-11-08,475241594.816,6.662,17.077
2001-11-09,474439224.730,7.761,17.048
2001-11-10,473434773.015,5.386,17.012
2001-11-11,472782267.038,9.436,16.988
2001-11-12,472011367.158,8.038,16.960
2001-11-13,471240613.721,8.012,16.933
2001-11-14,470243305.278,5.354,16.897
2001-11-15,469601624.167,9.447,16.874
2001-11-16,468824633.662,7.853,16.846
2001-11-17,468181916.904,9.384,16.823
2001-11-18,467599414.952,10.060,16.802
2001-11-19,466833100.063,7.905,16.774
2001-11-20,465942714.222,6.437,16.742
2001-11-21,465189795.456,8.001,16.715
2001-11-22,463940757.590,2.214,16.670
2001-11-23,464211088.469,19.809,16.680
2001-11-24,464249919.594,17.131,16.682
2001-11-25,464288286.009,17.127,16.683
2001-11-26,464192339.096,15.569,16.679
2001-11-27,464211590.017,16.903,16.680
2001-11-28,463702530.141,10.770,16.662
2001-11-29,463358439.312,12.667,16.650
2001-11-30,462891813.147,11.232,16.633
2001-12-01,462671333.871,14.073,16.625
2001-12-02,462436980.557,13.904,16.616
2001-12-03,462337977.802,15.467,16.613
2001-12-04,462529634.440,18.838,16.620
2001-12-05,462060836.085,11.177,16.603
2001-12-06,461711318.027,12.545,16.590
2001-12-07,461738419.830,16.905,16.591
2001-12-08,461407040.018,12.744,16.579
2001-12-09,460944730.669,11.212,16.563
2001-12-10,460826401.479,15.189,16.559
2001-12-11,460993106.744,18.494,16.565
2001-12-12,461271010.044,19.791,16.575
2001-12-13,460299561.256,5.296,16.540
2001-12-14,459823194.573,11.009,16.523
2001-12-15,459609886.913,14.046,16.515
2001-12-16,459393535.727,14.003,16.507
2001-12-17,458930998.112,11.137,16.490
2001-12-18,458448875.671,10.893,16.473
2001-12-19,458254808.521,14.220,16.466
2001-12-20,457951436.804,12.944,16.455
2001-12-21,458062095.939,17.740,16.459
2001-12-22,458041577.177,16.221,16.458
2001-12-23,457781673.299,13.441,16.449
2001-12-24,457395183.697,11.962,16.435
2001-12-25,457013507.828,12.004,16.422
2001-12-26,456876682.340,14.833,16.417
2001-12-27,456481365.732,11.827,16.402
2001-12-28,455843000.561,8.991,16.379
2001-12-29,455710572.919,14.842,16.375
2001-12-30,455945049.333,19.097,16.383
2001-12-31,455928670.994,16.193,16.383
2002-01-01,455663075.609,13.299,16.373
2002-01-02,455522247.034,14.738,16.368
2002-01-03,455523714.702,16.385,16.368
2002-01-04,454891672.577,9.030,16.345
2002-01-05,454493024.874,11.717,16.331
2002-01-06,454101640.244,11.787,16.317
2002-01-07,454160476.155,17.000,16.319
2002-01-08,453938682.236,13.744,16.311
2002-01-09,454107583.156,18.272,16.317
2002-01-10,454121439.459,16.478,16.318
2002-01-11,454194081.440,17.161,16.320
2002-01-12,454287773.351,17.408,16.324
2002-01-13,454253612.914,15.927,16.322
2002-01-14,454313012.070,17.012,16.325
2002-01-15,454102976.890,13.886,16.317
2002-01-16,453787648.663,12.656,16.306
2002-01-17,453718343.597,15.501,16.303
2002-01-18,453243137.831,10.786,16.286
2002-01-19,452528920.589,7.994,16.260
2002-01-20,451816569.277,7.990,16.235
2002-01-21,451232779.171,9.457,16.214
2002-01-22,450755791.497,10.676,16.197
2002-01-23,450431184.382,12.428,16.185
2002-01-24,450110165.886,12.458,16.173
2002-01-25,449780666.337,12.348,16.162
2002-01-26,448699904.468,3.614,16.123
2002-01-27,448628860.758,15.298,16.120
2002-01-28,448655797.422,16.433,16.121
2002-01-29,448364563.037,12.740,16.111
2002-01-30,448224100.725,14.480,16.106
2002-01-31,447704142.250,10.069,16.087
2002-02-01,446866327.214,6.360,16.057
2002-02-02,446685023.844,13.952,16.050
2002-02-03,446144419.606,9.774,16.031
2002-02-04,445864919.890,12.786,16.021
2002-02-05,445424786.589,10.911,16.005
2002-02-06,445124172.162,12.515,15.994
2002-02-07,444462214.415,8.309,15.971
2002-02-08,444954070.477,21.681,15.988
2002-02-09,444062406.753,5.636,15.956
2002-02-10,443668937.375,11.388,15.942
2002-02-11,443482025.873,13.772,15.935
2002-02-12,443266493.901,13.433,15.928
2002-02-13,442914936.557,11.846,15.915
2002-02-14,442385569.858,9.769,15.896
2002-02-15,442380407.984,15.836,15.896
2002-02-16,442008940.152,11.583,15.882
2002-02-17,441633712.432,11.526,15.869
2002-02-18,441777991.989,17.544,15.874
2002-02-19,442677983.079,26.323,15.906
2002-02-20,442409556.313,12.790,15.897
2002-02-21,442308454.622,14.723,15.893
2002-02-22,442078811.470,13.227,15.885
2002-02-23,441950826.454,14.399,15.880
2002-02-24,442222978.927,19.040,15.890
2002-02-25,441751826.117,10.420,15.873
2002-02-26,441682217.412,15.065,15.871
2002-02-27,441305158.504,11.493,15.857
2002-02-28,440590507.068,7.560,15.831
2002-03-01,440841805.065,18.749,15.840
2002-03-02,440202661.715,8.420,15.817
2002-03-03,440325961.175,17.249,15.822
2002-03-04,440197544.112,14.331,15.817
2002-03-05,439942737.310,12.859,15.808
2002-03-06,439954782.712,15.948,15.809
2002-03-07,440103311.001,17.533,15.814
2002-03-08,440632171.815,21.954,15.833
2002-03-09,440374124.948,12.837,15.824
2002-03-10,440245731.087,14.333,15.819
2002-03-11,440623935.869,20.210,15.833
2002-03-12,440239127.309,11.365,15.819
2002-03-13,440959040.543,24.177,15.845
2002-03-14,441461824.857,21.682,15.863
2002-03-15,441593027.446,17.386,15.867
2002-03-16,441469991.207,14.439,15.863
2002-03-17,441733468.191,18.922,15.872
2002-03-18,441595527.020,14.271,15.868
2002-03-19,441832517.300,18.619,15.876
2002-03-20,440556199.574,1.058,15.830
2002-03-21,441434390.659,26.026,15.862
2002-03-22,442200647.660,24.758,15.889
2002-03-23,441552130.815,8.360,15.866
2002-03-24,442570822.589,27.693,15.903
2002-03-25,442815302.564,18.741,15.911
2002-03-26,443192445.279,20.290,15.925
2002-03-27,443703476.672,21.858,15.943
2002-03-28,444208361.425,21.805,15.961
2002-03-29,444324431.433,17.309,15.966
2002-03-30,444570546.962,18.823,15.974
2002-03-31,445337433.654,24.878,16.002
2002-04-01,444447598.084,5.671,15.970
2002-04-02,445216932.477,24.902,15.998
2002-04-03,445096031.015,14.594,15.993
2002-04-04,445230542.356,17.555,15.998
2002-04-05,444832251.810,11.374,15.984
2002-04-06,445080843.897,18.870,15.993
2002-04-07,444945118.151,14.417,15.988
2002-04-08,445069674.514,17.434,15.992
2002-04-09,445591347.318,22.049,16.011
2002-04-10,445069545.680,9.953,15.992
2002-04-11,444812407.940,13.007,15.983
2002-04-12,444417392.546,11.397,15.969
2002-04-13,444025150.087,11.415,15.955
2002-04-14,443503802.977,9.902,15.936
2002-04-15,442464689.847,3.872,15.899
2002-04-16,442715096.914,18.806,15.908
2002-04-17,442856115.782,17.545,15.913
2002-04-18,442474390.136,11.481,15.899
2002-04-19,442860339.890,20.380,15.913
2002-04-20,442595224.707,12.835,15.903
2002-04-21,442719646.450,17.348,15.908
2002-04-22,442445319.855,12.723,15.898
2002-04-23,441744883.000,7.766,15.873
2002-04-24,442212246.393,21.299,15.890
2002-04-25,441322953.042,5.565,15.858
2002-04-26,440723750.345,8.901,15.836
2002-04-27,441006418.890,19.118,15.846
2002-04-28,440756946.734,12.950,15.837
2002-04-29,440383785.077,11.505,15.824
2002-04-30,439505146.397,5.623,15.792
2002-05-01,440226728.331,24.170,15.818
2002-05-02,440247110.985,16.055,15.819
2002-05-03,440241849.175,15.758,15.819
2002-05-04,440017482.324,13.214,15.811
2002-05-05,439345489.707,8.009,15.787
2002-05-06,438641037.697,7.608,15.761
2002-05-07,437854183.715,6.626,15.733
2002-05-08,437708352.074,14.040,15.728
2002-05-09,437297338.845,10.956,15.713
2002-05-10,437306460.497,15.819,15.713
2002-05-11,436864477.508,10.582,15.698
2002-05-12,436600434.254,12.632,15.688
2002-05-13,436204908.530,11.096,15.674
2002-05-14,434943423.948,1.028,15.629
2002-05-15,435081880.720,17.236,15.633
2002-05-16,434117928.530,4.442,15.599
2002-05-17,434267295.025,17.333,15.604
2002-05-18,433663917.137,8.599,15.583
2002-05-19,432996515.231,7.834,15.559
2002-05-20,431892677.844,2.743,15.519
2002-05-21,431537303.734,11.393,15.506
2002-05-22,430443581.141,2.808,15.467
2002-05-23,431369263.122,26.214,15.500
2002-05-24,431269513.979,14.342,15.497
2002-05-25,430665508.800,8.484,15.475
2002-05-26,430321943.039,11.486,15.462
2002-05-27,429862730.925,10.131,15.446
2002-05-28,429258428.498,8.430,15.424
2002-05-29,428540320.274,7.087,15.398
2002-05-30,427954753.173,8.600,15.377
2002-05-31,427867122.127,14.360,15.374
2002-06-01,431552370.043,58.160,15.507
2002-06-02,437683833.721,86.693,15.727
2002-06-03,445822073.424,110.212,16.019
2002-06-04,451710923.694,84.389,16.231
2002-06-05,454794039.077,52.026,16.342
2002-06-06,456113952.721,31.666,16.389
2002-06-07,458320909.158,42.012,16.469
2002-06-08,460751267.625,44.685,16.556
2002-06-09,463565663.059,49.231,16.657
2002-06-10,465106663.181,34.548,16.712
2002-06-11,465784668.800,24.584,16.737
2002-06-12,465695287.907,15.699,16.734
2002-06-13,465986114.528,20.110,16.744
2002-06-14,465386635.860,9.784,16.722
2002-06-15,465906410.725,22.757,16.741
2002-06-16,465510107.135,12.140,16.727
2002-06-17,465361369.309,15.000,16.722
2002-06-18,465576915.907,19.224,16.729
2002-06-19,466693948.222,29.698,16.769
2002-06-20,467546197.088,26.664,16.800
2002-06-21,468016480.336,22.260,16.817
2002-06-22,468507702.559,22.520,16.835
