date,storage,inflow,outflow
2011-01-03,79142371.560,2.284,4.584
2011-01-04,79054020.102,3.556,4.579
2011-01-05,78882631.877,2.585,4.569
2011-01-06,78764882.476,3.199,4.562
2011-01-07,78714947.750,3.981,4.559
2011-01-08,78661736.894,3.940,4.556
2011-01-09,78703271.795,5.039,4.558
2011-01-10,78629228.413,3.697,4.554
2011-01-11,78548762.088,3.618,4.549
2011-01-12,78471877.298,3.655,4.545
2011-01-13,78437586.500,4.146,4.543
2011-01-14,78419800.704,4.336,4.542
2011-01-15,78474576.009,5.179,4.545
2011-01-16,78394020.020,3.608,4.540
2011-01-17,78511509.708,5.907,4.547
2011-01-18,78493355.838,4.336,4.546
2011-01-19,78537964.345,5.065,4.549
2011-01-20,78602811.554,5.303,4.552
2011-01-21,78676706.589,5.412,4.557
2011-01-22,78602881.448,3.698,4.552
2011-01-23,78655799.503,5.168,4.556
2011-01-24,78681459.554,4.854,4.557
2011-01-25,78718253.884,4.985,4.559
2011-01-26,78765869.145,5.113,4.562
2011-01-27,78803446.767,4.999,4.564
2011-01-28,78850637.842,5.113,4.567
2011-01-29,78939375.271,5.599,4.572
2011-01-30,78964998.878,4.870,4.573
2011-01-31,78969690.210,4.628,4.574
2011-02-01,79026197.974,5.231,4.577
2011-02-02,79056547.468,4.930,4.579
2011-02-03,78963637.090,3.498,4.573
2011-02-04,78945381.264,4.361,4.572
2011-02-05,78959197.104,4.733,4.573
2011-02-06,78952053.491,4.490,4.573
2011-02-07,78866369.046,3.576,4.568
2011-02-08,78792201.340,3.705,4.563
2011-02-09,78665617.465,3.091,4.556
2011-02-10,78613254.020,3.947,4.553
2011-02-11,78529256.501,3.576,4.548
2011-02-12,78414985.998,3.219,4.542
2011-02-13,78340228.783,3.672,4.537
2011-02-14,78210823.119,3.032,4.530
2011-02-15,78134847.243,3.646,4.525
2011-02-16,77985917.417,2.793,4.517
2011-02-17,77884152.827,3.333,4.511
2011-02-18,77744208.524,2.883,4.503
2011-02-19,77670126.132,3.641,4.498
2011-02-20,77523940.062,2.798,4.490
2011-02-21,77326985.960,2.199,4.479
2011-02-22,77192480.926,2.914,4.471
2011-02-23,77047555.506,2.785,4.462
2011-02-24,76808870.875,1.686,4.449
2011-02-25,76651928.390,2.623,4.439
2011-02-26,76503074.776,2.708,4.431
2011-02-27,76313180.999,2.222,4.420
2011-02-28,76124232.727,2.222,4.409
2011-03-01,75937428.831,2.236,4.398
2011-03-02,75792132.802,2.708,4.390
2011-03-03,75626669.559,2.465,4.380
2011-03-04,75442343.094,2.236,4.369
2011-03-05,75238129.721,1.994,4.358
2011-03-06,75086429.066,2.593,4.349
2011-03-07,74935483.747,2.593,4.340
2011-03-08,74734997.670,2.008,4.328
2011-03-09,74616493.394,2.950,4.322
2011-03-10,74437196.726,2.236,4.311
2011-03-11,74310374.681,2.836,4.304
2011-03-12,74195274.205,2.965,4.297
2011-03-13,74171530.940,4.021,4.296
2011-03-14,74005539.903,2.365,4.286
2011-03-15,73790083.021,1.780,4.274
2011-03-16,73687373.701,3.079,4.268
2011-03-17,73594288.583,3.185,4.262
2011-03-18,73483183.441,2.970,4.256
2011-03-19,73381228.485,3.070,4.250
2011-03-20,73326376.810,3.612,4.247
2011-03-21,73250993.556,3.370,4.242
2011-03-22,73195586.760,3.598,4.239
2011-03-23,73127560.371,3.448,4.235
2011-03-24,73047407.073,3.303,4.231
2011-03-25,72976249.849,3.403,4.227
2011-03-26,72887049.388,3.189,4.221
2011-03-27,72817980.152,3.418,4.217
2011-03-28,72718563.602,3.061,4.212
2011-03-29,72650333.278,3.418,4.208
2011-03-30,72553298.920,3.079,4.202
2011-03-31,72466204.386,3.189,4.197
2011-04-01,72381950.661,3.217,4.192
2011-04-02,72288315.890,3.103,4.187
2011-04-03,72285931.450,4.159,4.187
2011-04-04,72254157.209,3.817,4.185
2011-04-05,72212740.619,3.703,4.182
2011-04-06,72162933.268,3.603,4.179
2011-04-07,72131771.451,3.817,4.178
2011-04-08,72082367.256,3.603,4.175
2011-04-09,72023322.523,3.488,4.171
2011-04-10,71994059.423,3.831,4.170
2011-04-11,71928748.742,3.410,4.166
2011-04-12,71883364.365,3.638,4.163
2011-04-13,71827201.829,3.510,4.160
2011-04-14,71824362.302,4.127,4.160
2011-04-15,71746227.365,3.251,4.155
2011-04-16,71671060.566,3.281,4.151
2011-04-17,71586467.476,3.167,4.146
2011-04-18,71543389.150,3.645,4.144
2011-04-19,71517633.309,3.844,4.142
2011-04-20,71455468.542,3.419,4.138
2011-04-21,71375129.795,3.204,4.134
2011-04-22,71311181.447,3.390,4.130
2011-04-23,71247809.417,3.393,4.126
2011-04-24,71238484.050,4.018,4.126
2011-04-25,71199803.444,3.676,4.124
2011-04-26,71172319.567,3.804,4.122
2011-04-27,71105426.427,3.344,4.118
2011-04-28,71038952.327,3.345,4.114
2011-04-29,70933521.009,2.888,4.108
2011-04-30,70887589.933,3.574,4.106
2011-05-01,70802599.353,3.117,4.101
2011-05-02,70719235.530,3.131,4.096
2011-05-03,70664484.881,3.459,4.093
2011-05-04,70562207.632,2.903,4.087
2011-05-05,70483479.542,3.171,4.082
2011-05-06,70407636.574,3.200,4.078
2011-05-07,70322370.680,3.086,4.073
2011-05-08,70238732.913,3.100,4.068
2011-05-09,70144421.485,2.971,4.063
2011-05-10,70132766.778,3.927,4.062
2011-05-11,70150657.743,4.270,4.063
2011-05-12,70153672.821,4.098,4.063
2011-05-13,70146872.328,3.984,4.063
2011-05-14,70189194.454,4.555,4.065
2011-05-15,70221505.295,4.441,4.067
2011-05-16,70268356.093,4.612,4.070
2011-05-17,70275685.414,4.155,4.070
2011-05-18,70322266.442,4.612,4.073
2011-05-19,70402143.760,5.002,4.077
2011-05-20,70485148.120,5.043,4.082
2011-05-21,70548138.076,4.815,4.086
2011-05-22,70658011.819,5.364,4.092
2011-05-23,70751606.012,5.181,4.098
2011-05-24,70854104.896,5.290,4.104
2011-05-25,70979735.121,5.565,4.111
2011-05-26,71064505.949,5.097,4.116
2011-05-27,71154012.880,5.157,4.121
2011-05-28,71240838.930,5.131,4.126
2011-05-29,71317346.135,5.016,4.130
2011-05-30,71405766.081,5.159,4.136
2011-05-31,71487555.948,5.087,4.140
2011-06-01,71629117.435,5.787,4.149
2011-06-02,71760345.451,5.675,4.156
2011-06-03,71867794.188,5.406,4.162
2011-06-04,72055691.480,6.348,4.173
2011-06-05,72236549.350,6.277,4.184
2011-06-06,72455794.906,6.734,4.196
2011-06-07,72694753.502,6.976,4.210
2011-06-08,72979633.744,7.524,4.227
2011-06-09,73273927.727,7.650,4.244
2011-06-10,73629858.217,8.384,4.264
2011-06-11,73979202.174,8.328,4.285
2011-06-12,74328096.250,8.343,4.305
2011-06-13,74746436.134,9.171,4.329
2011-06-14,75155299.647,9.085,4.353
2011-06-15,75564620.501,9.114,4.376
2011-06-16,76003798.089,9.485,4.402
2011-06-17,76535269.770,10.584,4.433
2011-06-18,77077592.444,10.741,4.464
2011-06-19,77673696.983,11.398,4.499
2011-06-20,78323229.633,12.054,4.536
2011-06-21,78943737.234,11.754,4.572
2011-06-22,79556512.879,11.700,4.608
2011-06-23,80121962.986,11.185,4.640
2011-06-24,80661557.737,10.917,4.672
2011-06-25,81210673.488,11.059,4.703
2011-06-26,81781556.515,11.344,4.737
2011-06-27,82455683.778,12.578,4.776
2011-06-28,83226781.236,13.745,4.820
2011-06-29,84154716.862,15.614,4.874
2011-06-30,85231144.396,17.395,4.936
2011-07-01,86445609.891,19.063,5.007
2011-07-02,87683945.896,19.411,5.078
2011-07-03,89000710.354,20.395,5.155
2011-07-04,90281430.829,20.052,5.229
2011-07-05,91620939.542,20.810,5.306
2011-07-06,93007767.705,21.438,5.387
2011-07-07,94462398.430,22.307,5.471
2011-07-08,95939531.913,22.653,5.557
2011-07-09,97455906.192,23.195,5.644
2011-07-10,98838354.637,21.725,5.724
2011-07-11,99271360.000,22.839,17.827
2011-07-12,99271360.000,22.582,22.582
2011-07-13,99271360.000,23.081,23.081
2011-07-14,99271360.000,22.953,22.953
2011-07-15,99271360.000,21.597,21.597
2011-07-16,99271360.000,20.240,20.240
2011-07-17,99271360.000,19.255,19.255
2011-07-18,99271360.000,18.255,18.255
2011-07-19,99271360.000,17.334,17.334
2011-07-20,99271360.000,17.305,17.305
2011-07-21,99271360.000,17.562,17.562
2011-07-22,99271360.000,17.176,17.176
2011-07-23,99271360.000,15.577,15.577
2011-07-24,99271360.000,14.706,14.706
2011-07-25,99271360.000,13.847,13.847
2011-07-26,99271360.000,13.289,13.289
2011-07-27,99271360.000,13.513,13.513
2011-07-28,99271360.000,14.019,14.019
2011-07-29,99271360.000,15.067,15.067
2011-07-30,99271360.000,14.023,14.023
2011-07-31,99271360.000,13.816,13.816
2011-08-01,99271360.000,14.406,14.406
2011-08-02,99271360.000,15.348,15.348
2011-08-03,99271360.000,15.791,15.791
2011-08-04,99271360.000,16.074,16.074
2011-08-05,99271360.000,15.241,15.241
2011-08-06,99271360.000,14.785,14.785
2011-08-07,99271360.000,14.030,14.030
2011-08-08,99271360.000,12.828,12.828
2011-08-09,99271360.000,12.658,12.658
2011-08-10,99271360.000,11.072,11.072
2011-08-11,99271360.000,10.512,10.512
2011-08-12,99271360.000,10.323,10.323
2011-08-13,99271360.000,10.024,10.024
2011-08-14,99271360.000,9.539,9.539
2011-08-15,99271360.000,10.138,10.138
2011-08-16,99271360.000,9.182,9.182
2011-08-17,99271360.000,9.595,9.595
2011-08-18,99271360.000,9.467,9.467
2011-08-19,99271360.000,7.205,7.205
2011-08-20,99271360.000,8.061,8.061
2011-08-21,99271360.000,7.818,7.818
2011-08-22,99271360.000,7.205,7.205
2011-08-23,99271360.000,7.333,7.333
2011-08-24,99271360.000,6.219,6.219
2011-08-25,99270025.942,5.734,5.749
2011-08-26,99262594.671,5.663,5.749
2011-08-27,99255200.400,5.663,5.749
2011-08-28,99271360.000,6.163,5.976
2011-08-29,99243977.092,5.431,5.748
2011-08-30,99238910.736,5.689,5.748
2011-08-31,99241005.099,5.772,5.748
2011-09-01,99183425.991,5.078,5.744
2011-09-02,99160521.499,5.478,5.743
2011-09-03,99107039.830,5.121,5.740
2011-09-04,99044023.897,5.007,5.736
2011-09-05,98970317.593,4.879,5.732
2011-09-06,98933773.358,5.307,5.730
2011-09-07,98901967.481,5.360,5.728
2011-09-08,98707235.253,3.463,5.717
2011-09-09,98596949.301,4.434,5.710
2011-09-10,98413536.355,3.577,5.700
2011-09-11,98179454.764,2.977,5.686
2011-09-12,97926077.882,2.739,5.672
2011-09-13,97681957.789,2.832,5.657
2011-09-14,97535339.380,3.952,5.649
2011-09-15,97340190.306,3.379,5.638
2011-09-16,97229575.553,4.351,5.631
2011-09-17,97066726.106,3.737,5.622
2011-09-18,96905891.085,3.751,5.613
2011-09-19,96687139.507,3.068,5.600
2011-09-20,96495096.122,3.366,5.589
2011-09-21,96283204.253,3.124,5.576
2011-09-22,96053969.884,2.910,5.563
2011-09-23,95841867.286,3.096,5.551
2011-09-24,95599355.825,2.730,5.537
2011-09-25,95323577.970,2.329,5.521
2011-09-26,95071267.487,2.586,5.506
2011-09-27,94867496.683,3.136,5.494
2011-09-28,94729733.651,3.892,5.486
2011-09-29,94512876.582,2.964,5.474
2011-09-30,94317474.115,3.201,5.463
2011-10-01,94155541.168,3.579,5.453
2011-10-02,93967677.897,3.268,5.442
2011-10-03,93861991.486,4.213,5.436
2011-10-04,93846669.746,5.258,5.435
2011-10-05,93727142.923,4.045,5.428
2011-10-06,93605718.115,4.016,5.421
2011-10-07,93486187.444,4.031,5.414
2011-10-08,93498527.821,5.558,5.415
2011-10-09,93523014.466,5.700,5.417
2011-10-10,93598961.071,6.300,5.421
2011-10-11,93685619.633,6.429,5.426
2011-10-12,93831939.602,7.128,5.434
2011-10-13,93932654.789,6.606,5.440
2011-10-14,94002091.312,6.248,5.444
2011-10-15,94027595.411,5.741,5.446
2011-10-16,93989268.898,5.000,5.444
2011-10-17,93931532.102,4.772,5.440
2011-10-18,93827831.032,4.234,5.434
2011-10-19,93718714.385,4.165,5.428
2011-10-20,93562341.835,3.609,5.419
2011-10-21,93395657.778,3.480,5.409
2011-10-22,93220003.106,3.366,5.399
2011-10-23,93025621.925,3.138,5.388
2011-10-24,92832208.594,3.138,5.377
2011-10-25,92665463.263,3.437,5.367
2011-10-26,92462753.104,3.009,5.355
2011-10-27,92252455.284,2.909,5.343
2011-10-28,92051801.544,3.009,5.331
2011-10-29,91812944.655,2.553,5.318
2011-10-30,91614479.295,3.009,5.306
2011-10-31,91388116.267,2.673,5.293
2011-11-01,91217986.973,3.314,5.283
2011-11-02,91049908.351,3.328,5.273
2011-11-03,90831084.733,2.728,5.261
2011-11-04,90623237.194,2.843,5.249
2011-11-05,90439722.371,3.114,5.238
2011-11-06,90203132.255,2.486,5.224
2011-11-07,90003225.681,2.899,5.213
2011-11-08,89784713.352,2.671,5.200
2011-11-09,89556198.920,2.542,5.187
2011-11-10,89332175.113,2.581,5.174
2011-11-11,89123967.585,2.752,5.162
2011-11-12,88886105.530,2.395,5.148
2011-11-13,88669028.936,2.623,5.135
2011-11-14,88410478.142,2.128,5.120
2011-11-15,88171698.214,2.343,5.107
2011-11-16,87861720.627,1.501,5.089
2011-11-17,87614668.897,2.215,5.074
2011-11-18,87360250.291,2.115,5.060
2011-11-19,87157390.802,2.700,5.048
2011-11-20,86885561.956,1.886,5.032
2011-11-21,86635977.244,2.129,5.018
2011-11-22,86388838.824,2.143,5.003
2011-11-23,86141727.360,2.129,4.989
2011-11-24,85885959.769,2.014,4.974
2011-11-25,85641352.205,2.129,4.960
2011-11-26,85388076.047,2.014,4.945
2011-11-27,85125056.848,1.886,4.930
2011-11-28,84918625.839,2.529,4.918
2011-11-29,84703422.119,2.415,4.906
2011-11-30,84463928.835,2.120,4.892
2011-12-01,84182986.996,1.624,4.876
2011-12-02,84021738.452,3.000,4.866
2011-12-03,83738355.966,1.570,4.850
2011-12-04,83477275.141,1.813,4.835
2011-12-05,83270279.730,2.427,4.823
2011-12-06,83048410.562,2.242,4.810
2011-12-07,82855070.477,2.561,4.799
2011-12-08,82636816.146,2.260,4.786
2011-12-09,82466244.165,2.802,4.776
2011-12-10,82307611.589,2.931,4.767
2011-12-11,82159053.603,3.039,4.758
2011-12-12,82013384.552,3.064,4.750
2011-12-13,81884517.159,3.251,4.743
2011-12-14,81746404.886,3.136,4.735
2011-12-15,81608980.292,3.136,4.727
2011-12-16,81381455.840,2.080,4.713
2011-12-17,81317031.371,3.964,4.710
2011-12-18,81191631.211,3.251,4.702
2011-12-19,81130645.028,3.993,4.699
2011-12-20,80981585.545,2.965,4.690
2011-12-21,80863185.740,3.313,4.683
2011-12-22,80695169.098,2.729,4.674
2011-12-23,80527989.033,2.729,4.664
2011-12-24,80340750.716,2.486,4.653
2011-12-25,80296810.677,4.142,4.651
2011-12-26,80233488.307,3.914,4.647
2011-12-27,80109098.787,3.200,4.640
2011-12-28,79985328.618,3.200,4.633
2011-12-29,79946597.064,4.182,4.630
2011-12-30,79879774.295,3.853,4.626
2011-12-31,79753105.382,3.153,4.619
2012-01-01,79688449.609,3.867,4.615
2012-01-02,79552932.769,3.039,4.607
2012-01-03,79478269.547,3.739,4.603
2012-01-04,79343799.220,3.039,4.595
2012-01-05,79281353.375,3.869,4.592
2012-01-06,79135827.747,2.899,4.583
2012-01-07,79020428.383,3.241,4.577
2012-01-08,78878609.089,2.927,4.568
2012-01-09,78768187.151,3.284,4.562
2012-01-10,78625216.644,2.899,4.554
2012-01-11,78524997.239,3.388,4.548
2012-01-12,78358994.121,2.617,4.538
2012-01-13,78235598.879,3.103,4.531
2012-01-14,78153309.814,3.574,4.526
2012-01-15,78138400.955,4.353,4.526
2012-01-16,78233951.556,5.637,4.531
2012-01-17,78196460.961,4.095,4.529
2012-01-18,78086684.493,3.252,4.523
2012-01-19,77989748.298,3.395,4.517
2012-01-20,77971269.372,4.302,4.516
2012-01-21,77885396.160,3.517,4.511
2012-01-22,77840442.299,3.988,4.508
2012-01-23,77794508.691,3.974,4.506
2012-01-24,77714415.872,3.574,4.501
2012-01-25,77658019.662,3.845,4.498
2012-01-26,77643599.610,4.330,4.497
2012-01-27,77562624.761,3.555,4.492
2012-01-28,77554353.700,4.396,4.492
2012-01-29,77505632.044,3.925,4.489
2012-01-30,77446062.875,3.796,4.485
2012-01-31,77326697.416,3.097,4.479
2012-02-01,77291746.852,4.072,4.477
2012-02-02,77245364.387,3.937,4.474
2012-02-03,77140323.552,3.252,4.468
2012-02-04,76969952.858,2.486,4.458
2012-02-05,76876771.648,3.374,4.452
2012-02-06,76769095.654,3.200,4.446
2012-02-07,76557502.481,1.985,4.434
2012-02-08,76446945.739,3.148,4.428
2012-02-09,76252087.278,2.161,4.416
2012-02-10,76077800.157,2.389,4.406
2012-02-11,75895783.854,2.289,4.396
2012-02-12,75653377.363,1.576,4.382
2012-02-13,75543023.887,3.098,4.375
2012-02-14,75319051.976,1.770,4.362
2012-02-15,75180359.687,2.749,4.354
2012-02-16,74960084.864,1.792,4.341
2012-02-17,74830057.503,2.829,4.334
2012-02-18,74630956.055,2.018,4.322
2012-02-19,74473337.736,2.489,4.313
2012-02-20,74355792.419,2.946,4.306
2012-02-21,74179857.090,2.260,4.296
2012-02-22,74025602.458,2.502,4.287
2012-02-23,73841424.660,2.145,4.277
2012-02-24,73579587.508,1.231,4.262
2012-02-25,73358342.276,1.688,4.249
2012-02-26,73287958.050,3.430,4.245
2012-02-27,73139347.876,2.516,4.236
2012-02-28,72942388.893,1.945,4.225
2012-02-29,72776585.996,2.296,4.215
2012-03-01,72610319.106,2.281,4.205
2012-03-02,72464309.255,2.507,4.197
2012-03-03,72319026.406,2.507,4.189
2012-03-04,72226048.822,3.107,4.183
2012-03-05,72101725.357,2.737,4.176
2012-03-06,72008970.045,3.097,4.171
2012-03-07,71879021.799,2.659,4.163
2012-03-08,71754706.830,2.717,4.156
2012-03-09,71722052.864,3.776,4.154
2012-03-10,71663684.575,3.475,4.151
2012-03-11,71605606.910,3.475,4.147
2012-03-12,71644792.359,4.603,4.149
2012-03-13,71522245.438,2.724,4.142
2012-03-14,71509748.253,3.997,4.142
2012-03-15,71460432.248,3.568,4.139
2012-03-16,71449446.417,4.011,4.138
2012-03-17,71409027.643,3.668,4.136
2012-03-18,71374913.975,3.739,4.134
2012-03-19,71379054.786,4.182,4.134
2012-03-20,71383174.980,4.182,4.134
2012-03-21,71349018.097,3.737,4.132
2012-03-22,71396186.779,4.681,4.135
2012-03-23,71395235.422,4.124,4.135
2012-03-24,71433577.002,4.581,4.137
2012-03-25,71414557.755,3.916,4.136
2012-03-26,71487706.866,4.987,4.140
2012-03-27,71557052.967,4.947,4.144
2012-03-28,71653306.212,5.264,4.150
2012-03-29,71698701.895,4.678,4.153
2012-03-30,71714469.874,4.336,4.154
2012-03-31,71806586.498,5.225,4.159
2012-04-01,71794994.727,4.024,4.158
2012-04-02,71841146.411,4.695,4.161
2012-04-03,72023244.469,6.279,4.171
2012-04-04,71978163.314,3.647,4.169
2012-04-05,72054953.896,5.062,4.173
2012-04-06,71995099.990,3.477,4.170
2012-04-07,72092696.904,5.305,4.175
2012-04-08,72023112.423,3.366,4.171
2012-04-09,72044572.553,4.421,4.173
2012-04-10,72007036.516,3.736,4.170
2012-04-11,72010523.032,4.211,4.171
2012-04-12,71993187.496,3.969,4.170
2012-04-13,71975594.396,3.965,4.169
2012-04-14,72033054.564,4.837,4.172
2012-04-15,72050080.731,4.370,4.173
2012-04-16,72031516.595,3.957,4.172
2012-04-17,72027487.818,4.125,4.172
2012-04-18,72015999.729,4.038,4.171
2012-04-19,71994252.463,3.918,4.170
2012-04-20,71954129.973,3.703,4.167
2012-04-21,71922804.238,3.803,4.166
2012-04-22,71832745.162,3.118,4.160
2012-04-23,71765142.772,3.374,4.156
2012-04-24,71707763.510,3.489,4.153
2012-04-25,71720563.397,4.302,4.154
2012-04-26,71772587.752,4.759,4.157
2012-04-27,71695484.336,3.260,4.152
2012-04-28,71705164.480,4.265,4.153
2012-04-29,71703792.290,4.137,4.153
2012-04-30,71657722.635,3.617,4.150
2012-05-01,71620393.378,3.716,4.148
2012-05-02,71584453.565,3.730,4.146
2012-05-03,71558579.228,3.845,4.144
2012-05-04,71521743.618,3.716,4.142
2012-05-05,71496181.522,3.845,4.141
2012-05-06,71511238.480,4.316,4.142
2012-05-07,71573417.890,4.865,4.145
2012-05-08,71674575.901,5.322,4.151
2012-05-09,71796120.895,5.565,4.158
2012-05-10,71957552.478,6.036,4.168
2012-05-11,72088692.630,5.693,4.175
2012-05-12,72321054.035,6.878,4.189
2012-05-13,72511766.705,6.407,4.200
2012-05-14,72683132.254,6.193,4.210
2012-05-15,72996612.335,7.856,4.228
2012-05-16,73076842.939,5.161,4.232
2012-05-17,73300243.635,6.831,4.245
2012-05-18,73498546.415,6.552,4.257
2012-05-19,73602584.584,5.467,4.263
2012-05-20,73754677.672,6.032,4.272
2012-05-21,73891398.603,5.862,4.280
2012-05-22,73990299.827,5.430,4.285
2012-05-23,74088622.639,5.429,4.291
2012-05-24,74185252.313,5.415,4.297
2012-05-25,74188037.648,4.329,4.297
2012-05-26,74273082.217,5.286,4.302
2012-05-27,74275430.236,4.329,4.302
2012-05-28,74278970.141,4.343,4.302
2012-05-29,74271488.285,4.215,4.302
2012-05-30,74255446.703,4.115,4.301
2012-05-31,74244471.242,4.173,4.300
2012-06-01,74200366.085,3.787,4.297
2012-06-02,74167570.638,3.916,4.296
2012-06-03,74126341.504,3.816,4.293
2012-06-04,74103715.193,4.030,4.292
2012-06-05,74082405.118,4.044,4.291
2012-06-06,74072291.253,4.173,4.290
2012-06-07,74021735.970,3.702,4.287
2012-06-08,73979341.629,3.794,4.285
2012-06-09,73950999.514,3.955,4.283
2012-06-10,73851185.672,3.122,4.277
2012-06-11,73781356.458,3.465,4.273
2012-06-12,73643099.090,2.665,4.265
2012-06-13,73490915.258,2.495,4.256
2012-06-14,73321005.660,2.280,4.247
2012-06-15,73210917.349,2.966,4.240
2012-06-16,73052288.424,2.395,4.231
2012-06-17,73003630.984,3.665,4.228
2012-06-18,72857038.299,2.523,4.220
2012-06-19,72716075.798,2.580,4.212
2012-06-20,72577018.744,2.594,4.203
2012-06-21,72420256.535,2.380,4.194
2012-06-22,72380849.919,3.736,4.192
2012-06-23,72264352.660,2.837,4.185
2012-06-24,72138548.929,2.722,4.178
2012-06-25,72029963.763,2.915,4.172
2012-06-26,71904553.356,2.713,4.165
2012-06-27,71772373.980,2.627,4.157
2012-06-28,71665955.926,2.919,4.151
