date,storage,inflow,outflow
2005-07-30,184855872.753,5.910,10.847
2005-07-31,184338053.705,4.823,10.816
2005-08-01,183879239.080,5.479,10.789
2005-08-02,183354569.138,4.686,10.759
2005-08-03,182837187.730,4.740,10.728
2005-08-04,182312100.322,4.620,10.697
2005-08-05,181806596.433,4.817,10.668
2005-08-06,181307596.690,4.863,10.638
2005-08-07,180849196.069,5.306,10.612
2005-08-08,180357862.331,4.896,10.583
2005-08-09,179910957.436,5.384,10.557
2005-08-10,179434757.897,5.017,10.529
2005-08-11,178909209.895,4.415,10.498
2005-08-12,178389149.607,4.448,10.467
2005-08-13,177946415.418,5.317,10.441
2005-08-14,177444106.154,4.598,10.412
2005-08-15,176985249.523,5.074,10.385
2005-08-16,176507130.382,4.823,10.357
2005-08-17,176017238.810,4.658,10.328
2005-08-18,175577872.266,5.217,10.302
2005-08-19,175092753.894,4.659,10.274
2005-08-20,174624266.581,4.824,10.246
2005-08-21,174174045.721,5.009,10.220
2005-08-22,173733402.760,5.094,10.194
2005-08-23,173087035.046,2.675,10.156
2005-08-24,172615856.037,4.675,10.128
2005-08-25,172094529.561,4.064,10.098
2005-08-26,171600332.483,4.349,10.069
2005-08-27,171079658.232,4.012,10.038
2005-08-28,170600809.967,4.468,10.010
2005-08-29,170095407.108,4.131,9.981
2005-08-30,169569687.056,3.865,9.950
2005-08-31,169092437.684,4.398,9.922
2005-09-01,168642783.096,4.691,9.895
2005-09-02,168184908.961,4.569,9.868
2005-09-03,167725819.839,4.528,9.842
2005-09-04,167342287.884,5.380,9.819
2005-09-05,166993786.702,5.765,9.799
2005-09-06,166703435.892,6.421,9.782
2005-09-07,166487533.229,7.270,9.769
2005-09-08,166364701.278,8.340,9.762
2005-09-09,166159705.382,7.377,9.750
2005-09-10,166138589.336,9.504,9.748
2005-09-11,166061875.004,8.856,9.744
2005-09-12,165928381.436,8.191,9.736
2005-09-13,165739340.634,7.537,9.725
2005-09-14,165571111.095,7.768,9.715
2005-09-15,165367539.190,7.347,9.703
2005-09-16,165160266.084,7.292,9.691
2005-09-17,164982836.481,7.627,9.681
2005-09-18,164541961.950,4.552,9.655
2005-09-19,164099098.972,4.503,9.629
2005-09-20,163613080.728,3.975,9.600
2005-09-21,163150145.395,4.215,9.573
2005-09-22,162653440.176,3.795,9.544
2005-09-23,162159154.405,3.794,9.515
2005-09-24,161666588.163,3.785,9.486
2005-09-25,161141261.136,3.375,9.455
2005-09-26,160602078.767,3.183,9.424
2005-09-27,160106363.093,3.657,9.394
2005-09-28,159577386.735,3.241,9.363
2005-09-29,159093888.735,3.739,9.335
2005-09-30,159238304.998,11.015,9.344
2005-10-01,159350357.992,10.647,9.350
2005-10-02,158898952.248,4.099,9.324
2005-10-03,158399362.441,3.512,9.294
2005-10-04,157931262.529,3.849,9.267
2005-10-05,157488132.324,4.112,9.241
2005-10-06,157057467.034,4.231,9.216
2005-10-07,156706255.856,5.130,9.195
2005-10-08,156364467.022,5.219,9.175
2005-10-09,155960616.760,4.477,9.151
2005-10-10,155525621.365,4.091,9.126
2005-10-11,154989233.261,2.886,9.094
2005-10-12,154583293.522,4.372,9.070
2005-10-13,154146477.083,3.989,9.045
2005-10-14,153734042.734,4.247,9.021
2005-10-15,153254229.661,3.439,8.992
2005-10-16,152857127.351,4.373,8.969
2005-10-17,152443201.891,4.154,8.945
2005-10-18,152040562.465,4.261,8.921
2005-10-19,151656115.245,4.449,8.899
2005-10-20,151436853.204,6.348,8.886
2005-10-21,151121729.523,5.220,8.867
2005-10-22,150744323.951,4.477,8.845
2005-10-23,150325925.903,3.978,8.821
2005-10-24,149896227.866,3.822,8.795
2005-10-25,149495518.081,4.134,8.772
2005-10-26,149052729.869,3.621,8.746
2005-10-27,148612948.786,3.630,8.720
2005-10-28,148232122.353,4.290,8.698
2005-10-29,147828201.252,3.999,8.674
2005-10-30,147413938.709,3.855,8.650
2005-10-31,147603858.941,10.859,8.661
2005-11-01,147953230.388,12.725,8.681
2005-11-02,148018962.995,9.446,8.685
2005-11-03,147947423.083,7.853,8.681
2005-11-04,147778416.771,6.715,8.671
2005-11-05,147623501.423,6.869,8.662
2005-11-06,147434809.871,6.467,8.651
2005-11-07,147191451.259,5.820,8.637
2005-11-08,146900406.536,5.251,8.620
2005-11-09,146585814.281,4.960,8.601
2005-11-10,146367025.603,6.056,8.588
2005-11-11,146269604.416,7.455,8.583
2005-11-12,146150237.972,7.194,8.576
2005-11-13,146084685.456,7.813,8.572
2005-11-14,145918541.628,6.639,8.562
2005-11-15,145726586.940,6.329,8.551
2005-11-16,145545572.329,6.445,8.540
2005-11-17,145322918.491,5.950,8.527
2005-11-18,145091415.887,5.834,8.513
2005-11-19,144884979.042,6.112,8.501
2005-11-20,144695744.745,6.300,8.490
2005-11-21,144507035.136,6.295,8.479
2005-11-22,144304749.442,6.126,8.467
2005-11-23,144108126.156,6.180,8.456
2005-11-24,143902007.018,6.058,8.444
2005-11-25,143735697.408,6.509,8.434
2005-11-26,143488388.763,5.557,8.419
2005-11-27,143235364.458,5.476,8.405
2005-11-28,142896362.767,4.461,8.385
2005-11-29,142705725.935,6.167,8.373
2005-11-30,142428797.030,5.152,8.357
2005-12-01,142169856.062,5.345,8.342
2005-12-02,141940073.606,5.669,8.329
2005-12-03,141621531.640,4.623,8.310
2005-12-04,141319726.118,4.799,8.292
2005-12-05,140986776.529,4.419,8.273
2005-12-06,140651809.896,4.376,8.253
2005-12-07,140332545.020,4.539,8.234
2005-12-08,140007153.758,4.449,8.215
2005-12-09,139662944.311,4.211,8.195
2005-12-10,139361046.177,4.683,8.177
2005-12-11,139213944.993,6.466,8.169
2005-12-12,138780465.390,3.126,8.143
2005-12-13,138477087.005,4.614,8.125
2005-12-14,138153833.794,4.365,8.106
2005-12-15,137784586.930,3.811,8.085
2005-12-16,137467577.586,4.397,8.066
2005-12-17,137122681.539,4.054,8.046
2005-12-18,136763363.901,3.866,8.025
2005-12-19,136454342.487,4.430,8.007
2005-12-20,136193128.532,4.968,7.991
2005-12-21,135987217.670,5.596,7.979
2005-12-22,136369566.838,12.427,8.002
2005-12-23,137071751.388,16.170,8.043
2005-12-24,139482027.125,36.081,8.184
2005-12-25,141461843.520,31.215,8.300
2005-12-26,142806198.131,23.939,8.379
2005-12-27,143801806.174,19.961,8.438
2005-12-28,144692673.846,18.801,8.490
2005-12-29,145316427.316,15.746,8.527
2005-12-30,145827688.082,14.474,8.557
2005-12-31,146230118.275,13.238,8.580
2006-01-01,146531143.978,12.082,8.598
2006-01-02,146728353.899,10.892,8.609
2006-01-03,146883822.053,10.418,8.619
2006-01-04,146899759.809,8.804,8.620
2006-01-05,146966937.798,9.401,8.623
2006-01-06,147317802.630,12.705,8.644
2006-01-07,148022961.367,16.847,8.685
2006-01-08,148513693.073,14.394,8.714
2006-01-09,149101066.214,15.547,8.749
2006-01-10,151613739.425,37.978,8.896
2006-01-11,155077139.269,49.185,9.099
2006-01-12,156949752.851,30.883,9.209
2006-01-13,158394361.198,26.014,9.294
2006-01-14,159535880.064,22.573,9.361
2006-01-15,160363803.263,18.992,9.410
2006-01-16,161109151.023,18.080,9.453
2006-01-17,162115422.954,21.159,9.512
2006-01-18,162906264.807,18.712,9.559
2006-01-19,163495743.818,16.416,9.593
2006-01-20,164138212.150,17.067,9.631
2006-01-21,164515678.864,14.022,9.653
2006-01-22,164862529.573,13.688,9.674
2006-01-23,165109459.637,12.546,9.688
2006-01-24,165331332.090,12.269,9.701
2006-01-25,165477210.591,11.398,9.710
2006-01-26,165615734.030,11.321,9.718
2006-01-27,165737827.301,11.138,9.725
2006-01-28,165962461.757,12.338,9.738
2006-01-29,166213815.542,12.662,9.753
2006-01-30,166660415.629,14.948,9.779
2006-01-31,167299128.078,17.209,9.816
2006-02-01,167893270.046,16.728,9.851
2006-02-02,168385556.302,15.578,9.880
2006-02-03,168770139.265,14.354,9.903
2006-02-04,169498874.209,18.380,9.946
2006-02-05,169831248.935,13.812,9.965
2006-02-06,170112775.624,13.240,9.982
2006-02-07,170356089.600,12.812,9.996
2006-02-08,170622762.046,13.098,10.012
2006-02-09,170728539.836,11.242,10.018
2006-02-10,170821491.198,11.099,10.023
2006-02-11,170926266.586,11.242,10.029
2006-02-12,170956842.168,10.385,10.031
2006-02-13,170987263.525,10.385,10.033
2006-02-14,171005238.554,10.242,10.034
2006-02-15,170900452.013,8.815,10.028
2006-02-16,170869779.371,9.671,10.026
2006-02-17,170667504.986,7.673,10.014
2006-02-18,170318994.223,5.960,9.994
2006-02-19,170254461.815,9.243,9.990
2006-02-20,170141169.358,8.672,9.983
2006-02-21,170126619.464,9.814,9.982
2006-02-22,169743958.322,5.531,9.960
2006-02-23,169854168.852,11.242,9.966
2006-02-24,169632431.509,7.387,9.953
2006-02-25,169436398.383,7.673,9.942
2006-02-26,169302732.493,8.387,9.934
2006-02-27,169108362.389,7.673,9.923
2006-02-28,169037643.602,9.100,9.919
2006-03-01,168783232.188,6.959,9.904
2006-03-02,168701860.499,8.957,9.899
2006-03-03,168093251.036,2.819,9.863
2006-03-04,168248580.510,11.670,9.872
2006-03-05,168022648.974,7.244,9.859
2006-03-06,167797857.050,7.244,9.846
2006-03-07,167021965.014,0.820,9.800
2006-03-08,167415918.976,14.383,9.823
2006-03-09,167249118.555,7.883,9.814
2006-03-10,167013270.597,7.070,9.800
2006-03-11,166755573.866,6.802,9.785
2006-03-12,166472184.217,6.488,9.768
2006-03-13,166193318.714,6.524,9.752
2006-03-14,165965375.200,7.100,9.738
2006-03-15,165665683.812,6.252,9.721
2006-03-16,165394238.949,6.563,9.705
2006-03-17,165179782.104,7.210,9.692
2006-03-18,164833506.350,5.664,9.672
2006-03-19,164473675.606,5.486,9.651
2006-03-20,164184431.224,6.286,9.634
2006-03-21,163845239.222,5.688,9.614
2006-03-22,163591229.356,6.659,9.599
2006-03-23,163329560.455,6.555,9.584
2006-03-24,163055801.014,6.399,9.568
2006-03-25,162939619.372,8.216,9.561
2006-03-26,162660691.790,6.316,9.544
2006-03-27,162378700.997,6.264,9.528
2006-03-28,162160714.516,6.992,9.515
2006-03-29,161993171.020,7.566,9.505
2006-03-30,161827590.157,7.579,9.495
2006-03-31,161759210.355,8.700,9.491
2006-04-01,161778515.085,9.716,9.493
2006-04-02,161687516.345,8.434,9.487
2006-04-03,161742685.915,10.129,9.490
2006-04-04,161734307.561,9.393,9.490
2006-04-05,161897641.961,11.390,9.500
2006-04-06,162010207.297,10.809,9.506
2006-04-07,162194328.804,11.648,9.517
2006-04-08,162544378.090,13.589,9.538
2006-04-09,162889824.887,13.556,9.558
2006-04-10,163219946.887,13.398,9.577
2006-04-11,163591901.613,13.904,9.599
2006-04-12,163866044.137,12.788,9.615
2006-04-13,164370305.441,15.481,9.645
2006-04-14,164768694.261,14.279,9.668
2006-04-15,165370184.147,16.665,9.703
2006-04-16,165671719.759,13.211,9.721
2006-04-17,165920499.747,12.615,9.736
2006-04-18,166242126.009,13.477,9.754
2006-04-19,166499548.035,12.749,9.770
2006-04-20,166858312.856,13.943,9.791
2006-04-21,167320058.396,15.162,9.818
2006-04-22,167869221.480,16.206,9.850
2006-04-23,168307987.383,14.954,9.876
2006-04-24,168932028.029,17.135,9.912
2006-04-25,169528163.288,16.847,9.947
2006-04-26,170260983.418,18.472,9.990
2006-04-27,171078392.385,19.499,10.038
2006-04-28,172428266.784,25.741,10.117
2006-04-29,174710663.072,36.668,10.251
2006-04-30,177051349.738,37.480,10.389
2006-05-01,178926166.969,32.198,10.499
2006-05-02,180420334.121,27.880,10.586
2006-05-03,181711052.207,25.601,10.662
2006-05-04,182911186.850,24.623,10.733
2006-05-05,184087215.460,24.413,10.802
2006-05-06,185298488.959,24.892,10.873
2006-05-07,186627956.942,26.338,10.951
2006-05-08,187759104.822,24.109,11.017
2006-05-09,188676255.882,21.686,11.071
2006-05-10,189686436.100,22.822,11.130
2006-05-11,190870412.392,24.903,11.200
2006-05-12,191994087.265,24.271,11.266
2006-05-13,193169518.335,24.939,11.334
2006-05-14,194338504.673,24.933,11.403
2006-05-15,196076437.131,31.620,11.505
2006-05-16,199013830.086,45.675,11.677
2006-05-17,203653455.444,65.649,11.950
2006-05-18,209135423.636,75.720,12.271
2006-05-19,214349126.668,72.921,12.577
2006-05-20,219284570.412,69.990,12.867
2006-05-21,223597238.513,63.035,13.120
2006-05-22,227419648.399,57.585,13.344
2006-05-23,231145839.862,56.690,13.563
2006-05-24,234665232.497,54.503,13.769
2006-05-25,237588935.829,47.780,13.941
2006-05-26,239671002.250,38.161,14.063
2006-05-27,241321513.982,33.263,14.160
2006-05-28,242691709.724,30.099,14.240
2006-05-29,243830799.500,27.491,14.307
2006-05-30,244935689.489,27.160,14.372
2006-05-31,245620360.000,27.277,19.353
2006-06-01,245620360.000,37.749,37.749
2006-06-02,245620360.000,47.285,47.285
2006-06-03,245620360.000,46.381,46.381
2006-06-04,245620360.000,48.707,48.707
2006-06-05,245620360.000,51.288,51.288
2006-06-06,245620360.000,44.336,44.336
2006-06-07,245620360.000,43.132,43.132
2006-06-08,245620360.000,39.948,39.948
2006-06-09,245620360.000,33.604,33.604
2006-06-10,245620360.000,29.851,29.851
2006-06-11,245620360.000,28.827,28.827
2006-06-12,245620360.000,40.051,40.051
2006-06-13,245620360.000,49.666,49.666
2006-06-14,245620360.000,38.872,38.872
2006-06-15,245620360.000,33.823,33.823
2006-06-16,245620360.000,34.349,34.349
2006-06-17,245620360.000,33.075,33.075
2006-06-18,245620360.000,27.867,27.867
2006-06-19,245620360.000,26.800,26.800
2006-06-20,245620360.000,22.924,22.924
2006-06-21,245620360.000,23.724,23.724
2006-06-22,245620360.000,22.947,22.947
2006-06-23,245620360.000,22.318,22.318
2006-06-24,245620360.000,23.711,23.711
2006-06-25,245620360.000,26.577,26.577
2006-06-26,245620360.000,29.231,29.231
2006-06-27,245620360.000,31.710,31.710
2006-06-28,245620360.000,28.654,28.654
2006-06-29,245620360.000,22.309,22.309
2006-06-30,245620360.000,23.159,23.159
2006-07-01,245620360.000,22.147,22.147
2006-07-02,245620360.000,21.769,21.769
2006-07-03,245620360.000,22.126,22.126
2006-07-04,245620360.000,24.751,24.751
2006-07-05,245620360.000,23.083,23.083
2006-07-06,245620360.000,18.832,18.832
2006-07-07,245620360.000,17.136,17.136
2006-07-08,245620360.000,14.571,14.571
2006-07-09,245620360.000,16.100,16.100
2006-07-10,245620360.000,16.822,16.822
2006-07-11,245620360.000,15.523,15.523
2006-07-12,245473009.176,12.698,14.403
2006-07-13,245575783.722,15.599,14.409
2006-07-14,245464332.883,13.113,14.403
2006-07-15,245262923.914,12.060,14.391
2006-07-16,244999261.218,11.324,14.376
2006-07-17,244703918.202,10.940,14.358
2006-07-18,244298741.285,9.645,14.335
2006-07-19,243933260.421,10.083,14.313
2006-07-20,243537472.457,9.709,14.290
2006-07-21,243223713.535,10.640,14.271
2006-07-22,242998790.889,11.655,14.258
2006-07-23,242818500.648,12.161,14.248
2006-07-24,242573615.087,11.399,14.233
2006-07-25,242279847.620,10.816,14.216
2006-07-26,241955841.146,10.447,14.197
2006-07-27,241562462.557,9.621,14.174
2006-07-28,241179406.720,9.718,14.152
2006-07-29,240591883.013,7.317,14.117
2006-07-30,239947233.841,6.618,14.079
2006-07-31,239339964.103,7.015,14.044
2006-08-01,238657014.270,6.099,14.004
2006-08-02,237973640.889,6.054,13.963
2006-08-03,237333172.050,6.513,13.926
2006-08-04,236671691.873,6.231,13.887
2006-08-05,236033491.935,6.463,13.850
2006-08-06,235366704.365,6.093,13.810
2006-08-07,234768698.863,6.854,13.775
2006-08-08,234195372.715,7.106,13.742
2006-08-09,233581268.648,6.598,13.706
2006-08-10,233143995.795,8.619,13.680
2006-08-11,232532272.156,6.564,13.644
2006-08-12,231940139.213,6.756,13.609
2006-08-13,231342138.713,6.653,13.574
2006-08-14,230788933.162,7.139,13.542
2006-08-15,230222356.746,6.951,13.509
2006-08-16,229605512.305,6.333,13.472
2006-08-17,229026336.870,6.735,13.438
2006-08-18,228414149.799,6.317,13.402
2006-08-19,227855081.797,6.899,13.370
2006-08-20,227277256.757,6.648,13.336
2006-08-21,226723407.528,6.893,13.303
2006-08-22,226129369.853,6.393,13.268
2006-08-23,225561452.907,6.662,13.235
2006-08-24,224866938.495,5.156,13.194
2006-08-25,224268424.728,6.232,13.159
2006-08-26,223674649.185,6.252,13.124
2006-08-27,223076733.654,6.169,13.089
2006-08-28,222532295.027,6.756,13.057
2006-08-29,221909968.169,5.818,13.021
2006-08-30,221191405.758,4.662,12.979
2006-08-31,220542746.213,5.433,12.941
2006-09-01,219906814.607,5.543,12.903
2006-09-02,219229647.192,5.026,12.864
2006-09-03,218543516.607,4.882,12.823
2006-09-04,217900648.328,5.345,12.786
2006-09-05,217397705.783,6.935,12.756
2006-09-06,216784085.269,5.618,12.720
2006-09-07,216259610.052,6.619,12.689
2006-09-08,215793828.974,7.271,12.662
2006-09-09,215339595.492,7.378,12.635
2006-09-10,214868655.106,7.157,12.608
2006-09-11,214473159.735,8.007,12.584
2006-09-12,214106394.132,8.318,12.563
2006-09-13,213692049.106,7.743,12.539
2006-09-14,213204919.249,6.872,12.510
2006-09-15,212903866.022,9.008,12.492
2006-09-16,212534614.365,8.197,12.471
2006-09-17,212075587.406,7.131,12.444
2006-09-18,211670884.144,7.736,12.420
2006-09-19,211300372.839,8.110,12.398
2006-09-20,210763842.346,6.157,12.367
2006-09-21,210163052.039,5.378,12.332
2006-09-22,209586353.383,5.623,12.298
2006-09-23,208969237.676,5.119,12.262
2006-09-24,208353171.599,5.095,12.225
2006-09-25,207709609.744,4.739,12.188
2006-09-26,207104367.445,5.147,12.152
2006-09-27,206575505.482,6.000,12.121
2006-09-28,206104414.179,6.641,12.093
2006-09-29,205595123.990,6.169,12.064
2006-09-30,205020233.087,5.376,12.030
2006-10-01,204377751.330,4.556,11.992
2006-10-02,203679452.891,3.869,11.951
2006-10-03,202981238.143,3.829,11.910
2006-10-04,202332793.970,4.367,11.872
2006-10-05,201625468.477,3.644,11.831
2006-10-06,200915521.355,3.572,11.789
2006-10-07,200174597.645,3.170,11.746
2006-10-08,199470077.592,3.550,11.704
2006-10-09,198802809.146,3.942,11.665
2006-10-10,198117157.501,3.689,11.625
2006-10-11,197465051.793,4.039,11.587
2006-10-12,196798096.902,3.828,11.547
2006-10-13,196120064.187,3.660,11.508
2006-10-14,195464707.490,3.884,11.469
2006-10-15,194803716.177,3.780,11.430
2006-10-16,194195488.355,4.355,11.395
2006-10-17,193600816.103,4.477,11.360
2006-10-18,192972866.525,4.055,11.323
2006-10-19,192367942.092,4.286,11.287
2006-10-20,191886160.912,5.683,11.259
2006-10-21,191320157.960,4.675,11.226
2006-10-22,190695631.527,3.961,11.189
2006-10-23,190088267.407,4.124,11.154
2006-10-24,189512592.946,4.457,11.120
2006-10-25,188890908.596,3.888,11.083
2006-10-26,188297203.711,4.177,11.049
2006-10-27,187645201.041,3.464,11.010
2006-10-28,187057779.582,4.177,10.976
2006-10-29,186460856.304,4.032,10.941
2006-10-30,185830409.163,3.607,10.904
2006-10-31,185190849.155,3.464,10.866
2006-11-01,184542222.248,3.321,10.828
2006-11-02,184007417.007,4.607,10.797
2006-11-03,184029176.653,11.050,10.798
2006-11-04,184887601.997,20.784,10.849
2006-11-05,186515890.915,29.790,10.944
2006-11-06,197882500.893,143.169,11.611
2006-11-07,215756862.422,219.539,12.660
2006-11-08,221694682.980,81.733,13.008
2006-11-09,224263789.512,42.894,13.159
2006-11-10,225698792.306,29.852,13.243
2006-11-11,226591343.792,23.626,13.296
2006-11-12,227300931.529,21.550,13.337
2006-11-13,228147663.446,23.187,13.387
2006-11-14,228513538.909,17.643,13.408
2006-11-15,229222887.037,21.660,13.450
2006-11-16,230683680.678,30.443,13.536
2006-11-17,231611606.873,24.330,13.590
2006-11-18,232123685.817,19.547,13.620
2006-11-19,232548593.037,18.563,13.645
2006-11-20,233294582.365,22.323,13.689
2006-11-21,233747883.223,18.962,13.715
2006-11-22,234025335.899,16.943,13.732
2006-11-23,234507875.078,19.345,13.760
2006-11-24,234708768.601,16.097,13.772
2006-11-25,234777639.375,14.573,13.776
2006-11-26,234866794.166,14.813,13.781
